timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.0463314279913902,10.2511405944824,14.3718576431274,14.6249551773071,12.6237468719482,41.6827049255371,13.3772420883179,,False,0,6.38182410645733,False,0,True,False,False,False,False
6.98,0.0418484583497047,10.1511421203613,14.2316617965698,14.4822902679443,12.6228733062744,41.7827033996582,13.378116607666,,False,0,6.3818166575767,False,0,True,False,False,False,False
7,0.0373654291033745,10.0511436462402,14.0914659500122,14.3396263122559,12.6219997406006,41.8827018737793,13.3789882659912,,False,0,6.38180939260293,False,0,True,False,False,False,False
7.02,0.0328824371099472,9.95114517211914,13.9512710571289,14.1969614028931,12.6211261749268,41.9826965332031,13.3798627853394,,False,0,6.38180231153662,False,0,True,False,False,False,False
7.04,0.0283994041383266,9.85134983062744,13.7815523147583,14.0855913162231,12.6203889846802,42.0836029052734,13.3811521530151,,False,0,6.38179541437833,False,0.025000000372529,True,False,False,False,False
7.06,359.965393066406,9.75160789489746,13.6126365661621,13.9738063812256,12.6194944381714,42.1847038269043,13.3827266693115,,False,0,6.3817866103204,False,0.025000000372529,True,False,False,False,False
7.08,359.901519775391,9.65160846710205,13.4730434417725,13.830509185791,12.6181859970093,42.2847023010254,13.3840351104736,,False,0,6.38177984684751,False,0,True,False,False,False,False
7.1,359.895233154297,9.55190181732178,13.3051996231079,13.7179622650146,12.6171350479126,42.3860206604004,13.3858919143677,,False,0,6.38177344457424,False,0.025000000372529,True,False,False,False,False
7.12,359.830413818359,9.45190334320068,13.1659078598022,13.574348449707,12.6156091690063,42.4860191345215,13.3874177932739,,False,0,6.3817692898308,False,0,True,False,False,False,False
7.14,359.8232421875,9.35190391540527,13.0266151428223,13.4307355880737,12.6140832901001,42.5860176086426,13.3889436721802,,False,0,6.38176560717051,False,0,True,False,False,False,False
7.16,359.816070556641,9.2519063949585,12.8873233795166,13.2871227264404,12.6125564575195,42.6860160827637,13.3904705047607,,False,0,6.38176239659421,False,0,True,False,False,False,False
7.18,359.808868408203,9.1519079208374,12.7480316162109,13.1435098648071,12.611029624939,42.7860145568848,13.3919973373413,,False,0,6.38175965810259,False,0,True,False,False,False,False
7.2,359.801696777344,9.05190944671631,12.6087398529053,12.9998960494995,12.6095037460327,42.8860130310059,13.3935232162476,,False,0,6.38175739169627,False,0,True,False,False,False,False
7.22,359.794525146484,8.9519100189209,12.4694480895996,12.8562831878662,12.6079778671265,42.986011505127,13.3950490951538,,False,0,6.38175559737575,False,0,True,False,False,False,False
7.24,359.787322998047,8.8519115447998,12.3301544189453,12.7126712799072,12.6064519882202,43.086009979248,13.3965749740601,,False,0,6.38175427514142,False,0,True,False,False,False,False
7.26,359.780151367188,8.75191307067871,12.1908626556396,12.5690584182739,12.604926109314,43.1860122680664,13.3981018066406,,False,0,6.38175342499359,False,0,True,False,False,False,False
7.28,359.772979736328,8.65191459655762,12.051570892334,12.4254455566406,12.6033992767334,43.2860107421875,13.3996276855469,,False,0,6.38175304693243,False,0,True,False,False,False,False
7.3,359.765777587891,8.55191612243652,11.9122791290283,12.281831741333,12.6018743515015,43.3860092163086,13.4011545181274,,False,0,6.38175314095804,False,0,True,False,False,False,False
7.32,359.758605957031,8.45191669464111,11.7729873657227,12.1382188796997,12.6003484725952,43.4860076904297,13.4026803970337,,False,0,6.3817537070704,False,0,True,False,False,False,False
7.34,359.751403808594,8.35191822052002,11.6336946487427,11.9946060180664,12.598822593689,43.5860061645508,13.4042062759399,,False,0,6.38175474526937,False,0,True,False,False,False,False
7.36,359.744232177734,8.25191974639893,11.494402885437,11.8509931564331,12.5972957611084,43.6860084533691,13.4057321548462,,False,0,6.38175625555472,False,0,True,False,False,False,False
7.38,359.737060546875,8.15192127227783,11.3551111221313,11.7073793411255,12.5957698822021,43.7860069274902,13.4072599411011,,False,0,6.38175823792613,False,0,True,False,False,False,False
7.4,359.729858398438,8.05192184448242,11.2158193588257,11.5637664794922,12.5942440032959,43.8860054016113,13.4087858200073,,False,0,6.38176069238315,False,0,True,False,False,False,False
7.42,359.722686767578,7.95192337036133,11.07652759552,11.4201536178589,12.5927181243896,43.9860038757324,13.4103116989136,,False,0,6.38176361892523,False,0,True,False,False,False,False
7.44,359.715515136719,7.85192489624023,10.9372358322144,11.2765407562256,12.5911922454834,44.0860023498535,13.4118375778198,,False,0,6.38176701755174,False,0,True,False,False,False,False
7.46,359.708312988281,7.75192594528198,10.7979440689087,11.1329278945923,12.5896615982056,44.1860008239746,13.4133644104004,,False,0,6.38177088826191,False,0,True,False,False,False,False
7.48,359.701141357422,7.65192747116089,10.658652305603,10.989315032959,12.5881357192993,44.2859992980957,13.4148902893066,,False,0,6.38177523105488,False,0,True,False,False,False,False
7.5,359.693969726563,7.55192852020264,10.5193605422974,10.8457012176514,12.5866098403931,44.3859939575195,13.4164161682129,,False,0,6.38178005998159,False,0,True,False,False,False,False
7.52,359.686798095703,7.45169878005981,10.4021034240723,10.6780948638916,12.5848274230957,44.484619140625,13.4173927307129,,False,0,6.38178535891633,False,-0.025000000372529,True,False,False,False,False
7.54,359.738159179688,7.3516993522644,10.2625112533569,10.5347986221313,12.5835189819336,44.5846176147461,13.4187021255493,,False,0,6.38178799989107,False,0,True,False,False,False,False
7.56,359.731872558594,7.25169992446899,10.1229181289673,10.3915023803711,12.5822105407715,44.6846160888672,13.4200105667114,,False,0,6.38179098905156,False,0,True,False,False,False,False
7.58,359.7255859375,7.15170097351074,9.98332500457764,10.2482051849365,12.5809011459351,44.7846145629883,13.4213190078735,,False,0,6.38179433941626,False,0,True,False,False,False,False
7.6,359.719329833984,7.05170154571533,9.84373188018799,10.1049089431763,12.5795927047729,44.8846168518066,13.42262840271,,False,0,6.38179806037565,False,0,True,False,False,False,False
7.62,359.713043212891,6.95170211791992,9.70413875579834,9.96161270141602,12.5782842636108,44.9846153259277,13.4239368438721,,False,0,6.38180214072528,False,0,True,False,False,False,False
7.64,359.706756591797,6.85170269012451,9.56454563140869,9.81831550598145,12.5769758224487,45.0846138000488,13.4252452850342,,False,0,6.38180657288384,False,0,True,False,False,False,False
7.66,359.700469970703,6.7517032623291,9.42495346069336,9.67501926422119,12.5756673812866,45.1846084594727,13.4265537261963,,False,0,6.38181136624395,False,0,True,False,False,False,False
7.68,359.694213867188,6.65170383453369,9.28536033630371,9.53172206878662,12.5743579864502,45.2846069335938,13.4278621673584,,False,0,6.38181652657034,False,0,True,False,False,False,False
7.7,359.688262939453,6.55170440673828,9.14576721191406,9.38842582702637,12.5730495452881,45.3846054077148,13.4291715621948,,False,0,6.32217548873075,False,0,True,False,False,False,False
7.72,359.682342529297,6.45170497894287,9.0061731338501,9.24512958526611,12.571741104126,45.4846076965332,13.4304800033569,,False,0,6.23025482772647,False,0,True,False,False,False,False
7.74,359.67626953125,6.35170555114746,8.86658096313477,9.10182476043701,12.5704326629639,45.5846061706543,13.431788444519,,False,0,6.13187620874035,False,0,True,False,False,False,False
7.76,359.670013427734,6.25170612335205,8.72698783874512,8.95852661132813,12.5691242218018,45.6846046447754,13.4330968856812,,False,0,6.03220474237193,False,0,True,False,False,False,False
7.78,359.663543701172,6.15170669555664,8.58739471435547,8.81523036956787,12.5678157806396,45.7846031188965,13.434398651123,,False,0,5.93227804241127,False,0,True,False,False,False,False
7.8,359.656829833984,6.05170726776123,8.44780158996582,8.67193412780762,12.5665063858032,45.8846054077148,13.4357080459595,,False,0,5.83230212046583,False,0,True,False,False,False,False
7.82,359.64990234375,5.95155191421509,8.32592391967773,8.50959968566895,12.5649995803833,45.9834022521973,13.4365348815918,,False,0,5.73231132811319,False,-0.025000000372529,True,False,False,False,False
7.84,359.701354980469,5.85155534744263,8.18603324890137,8.36662292480469,12.5639038085938,46.0834007263184,13.437629699707,,False,0,5.63231703904295,False,0,True,False,False,False,False
7.86,359.694976806641,5.75155067443848,8.04613208770752,8.22363567352295,12.5628128051758,46.1834030151367,13.438720703125,,False,0,5.53232306498378,False,0,True,False,False,False,False
7.88,359.688385009766,5.65134239196777,7.94021987915039,8.04486560821533,12.5615100860596,46.2816352844238,13.4390325546265,,False,0,5.4323294240025,False,-0.0500000007450581,True,False,False,False,False
7.9,359.798919677734,5.55124807357788,7.83354377746582,7.86781930923462,12.5608825683594,46.3807411193848,13.4391660690308,,False,0,5.33233183792881,False,-0.0500000007450581,True,False,False,False,False
7.92,359.911499023438,5.45123624801636,7.7091965675354,7.70921611785889,12.5607652664185,46.4806289672852,13.4392223358154,,False,0,5.23233389551287,False,-0.025000000372529,True,False,False,False,False
7.94,359.967468261719,5.35123682022095,7.56777620315552,7.56779670715332,12.5607652664185,46.5806274414063,13.4392223358154,,False,0,5.13233573588403,False,0,True,False,False,False,False
7.96,359.965789794922,5.25123929977417,7.42635726928711,7.42637825012207,12.5607652664185,46.6806259155273,13.4392223358154,,False,0,5.032337591937,False,0,True,False,False,False,False
7.98,359.964050292969,5.15126037597656,7.30089330673218,7.26912927627563,12.5609283447266,46.7807273864746,13.4391202926636,,False,0,4.9323394693545,False,-0.025000000372529,True,False,False,False,False
8,0.0210081748664379,5.05129766464233,7.17490434646606,7.11258363723755,12.5613651275635,46.8810615539551,13.4388694763184,,False,0,4.83234487802365,False,-0.025000000372529,True,False,False,False,False
8.02,0.0791677534580231,4.95145511627197,7.06404399871826,6.94183826446533,12.5624256134033,46.9823875427246,13.438551902771,,False,0,4.73234617321895,False,-0.0500000007450581,True,False,False,False,False
8.04,0.197467163205147,4.85156059265137,6.93679666519165,6.78710794448853,12.5637016296387,47.0833930969238,13.4378318786621,,False,0,4.63235071678672,False,-0.025000000372529,True,False,False,False,False
8.059999,0.259579300880432,4.7516918182373,6.80902433395386,6.63307952880859,12.5652513504028,47.1846199035645,13.4369630813599,,False,0,4.53235508182607,False,-0.025000000372529,True,False,False,False,False
8.08,0.323192298412323,4.65169239044189,6.6657280921936,6.49348783493042,12.5665597915649,47.2846221923828,13.4356546401978,,False,0,4.43236320844371,False,0,True,False,False,False,False
8.099999,0.329463869333267,4.55169296264648,6.52243185043335,6.35389423370361,12.5678682327271,47.3846206665039,13.4343452453613,,False,0,4.33237157396895,False,0,True,False,False,False,False
8.12,0.336031764745712,4.45169353485107,6.37913608551025,6.21430110931396,12.5691776275635,47.484619140625,13.4330368041992,,False,0,4.2323801953371,False,0,True,False,False,False,False
8.139999,0.342917561531067,4.35169410705566,6.23583984375,6.07470750808716,12.5704860687256,47.5846176147461,13.4317283630371,,False,0,4.13238909111695,False,0,True,False,False,False,False
8.16,0.350169807672501,4.25169467926025,6.09254360198975,5.93511390686035,12.5717945098877,47.6846160888672,13.430419921875,,False,0,4.03239828237323,False,0,True,False,False,False,False
8.179999,0.357791036367416,4.15169525146484,5.94924736022949,5.7955207824707,12.5731029510498,47.7846145629883,13.4291114807129,,False,0,3.93240779314257,False,0,True,False,False,False,False
8.2,0.365809977054596,4.05169582366943,5.80595254898071,5.6559271812439,12.5744113922119,47.8846130371094,13.4278030395508,,False,0,3.83241764843703,False,0,True,False,False,False,False
8.22,0.374258607625961,3.95169639587402,5.66265630722046,5.51633453369141,12.575719833374,47.9846153259277,13.4264945983887,,False,0,3.73242787594403,False,0,True,False,False,False,False
8.24,0.383172452449799,3.85169696807861,5.51936006546021,5.3767409324646,12.5770282745361,48.0846138000488,13.4251861572266,,False,0,3.63243850640349,False,0,True,False,False,False,False
8.26,0.392590999603271,3.7516975402832,5.37606334686279,5.23714733123779,12.5783367156982,48.1846122741699,13.4238767623901,,False,0,3.53244957403089,False,0,True,False,False,False,False
8.28,0.402587682008743,3.65169811248779,5.23276662826538,5.09755325317383,12.5796451568604,48.284610748291,13.422568321228,,False,0,3.43246112524974,False,0,True,False,False,False,False
8.3,0.413184374570847,3.55169868469238,5.08947038650513,4.95796012878418,12.5809545516968,48.3846168518066,13.4212598800659,,False,0,3.33247319768789,False,0,True,False,False,False,False
8.32,0.424436748027802,3.45169925689697,4.94617414474487,4.81836652755737,12.5822629928589,48.4846153259277,13.4199514389038,,False,0,3.23248583971042,False,0,True,False,False,False,False
8.34,0.436407566070557,3.35169982910156,4.80287837982178,4.67877340316772,12.583571434021,48.5846176147461,13.4186429977417,,False,0,3.1324991058643,False,0,True,False,False,False,False
8.36,0.449168086051941,3.25170040130615,4.6595892906189,4.53918075561523,12.5848798751831,48.6846160888672,13.4173345565796,,False,0,3.03251305788041,False,0,True,False,False,False,False
8.38,0.462798833847046,3.15170097351074,4.51629304885864,4.39958715438843,12.5861883163452,48.7846145629883,13.4160261154175,,False,0,2.93252776591575,False,0,True,False,False,False,False
8.4,0.47742772102356,3.05170154571533,4.37299728393555,4.25999402999878,12.5874967575073,48.8846130371094,13.4147176742554,,False,0,2.83254332905911,False,0,True,False,False,False,False
8.42,0.493127346038818,2.95170211791992,4.22970104217529,4.12040042877197,12.5888051986694,48.9846153259277,13.4134092330933,,False,0,2.73255982458318,False,0,True,False,False,False,False
8.44,0.510019719600677,2.85170269012451,4.08640480041504,3.98080658912659,12.5901136398315,49.0846138000488,13.4120998382568,,False,0,2.63257735872547,False,0,True,False,False,False,False
8.46,0.528246343135834,2.7517032623291,3.94310855865479,3.84121322631836,12.591423034668,49.1846084594727,13.4107913970947,,False,0,2.53259605449448,False,0,True,False,False,False,False
8.48,0.547971606254578,2.65170383453369,3.79981231689453,3.71408414840698,12.5927314758301,49.284610748291,13.4094829559326,,False,0,2.43261605511881,False,0,True,False,False,False,False
8.5,0.569431483745575,2.55170440673828,3.65651631355286,3.56203103065491,12.5940399169922,49.3846092224121,13.4081745147705,,False,0,2.33263756069498,False,0,True,False,False,False,False
8.52,0.592814266681671,2.45170497894287,3.5132200717926,3.42243766784668,12.5953483581543,49.4846076965332,13.4068660736084,,False,0,2.23266074349264,False,0,True,False,False,False,False
8.54,0.618389904499054,2.35170555114746,3.36992383003235,3.28284430503845,12.5966567993164,49.5846061706543,13.4055576324463,,False,0,2.13268583939187,False,0,True,False,False,False,False
8.559999,0.646482229232788,2.25170612335205,3.22662758827209,3.14325094223022,12.5979652404785,49.6846084594727,13.4042491912842,,False,0,2.03271313066222,False,0,True,False,False,False,False
8.58,0.677482128143311,2.15170693397522,3.08333158493042,3.003657579422,12.5992736816406,49.7846069335938,13.4029407501221,,False,0,1.93274295797131,False,0,True,False,False,False,False
8.599999,0.711865723133087,2.05170750617981,2.94003534317017,2.86406421661377,12.6005821228027,49.8846054077148,13.4016313552856,,False,0,1.8327757363159,False,0,True,False,False,False,False
8.62,0.750276803970337,1.95692312717438,2.80421233177185,2.73175072669983,12.6018218994141,49.9793891906738,13.4003915786743,,False,0,1.73281203485811,False,0,False,False,False,False,False
8.639999,0.790860652923584,1.86713266372681,2.67554545402527,2.60640859603882,12.6029977798462,50.0691795349121,13.3992166519165,,False,0,1.63806522956513,False,0,False,False,False,False,False
8.66,0.833740592002869,1.78226363658905,2.55393052101135,2.48793625831604,12.6041078567505,50.1540489196777,13.3981065750122,,False,0,1.54831414287604,False,0,False,False,False,False,False
8.679999,0.87892746925354,1.70728707313538,2.44649124145508,2.3832733631134,12.6050882339478,50.2290267944336,13.3971261978149,,False,0,1.46348627315011,False,0,False,False,False,False,False
8.7,0.923049092292786,1.63721263408661,2.34607648849487,2.28545379638672,12.6060037612915,50.2990989685059,13.3962106704712,,False,0,1.38854947837386,False,0,False,False,False,False,False
8.72,0.968579292297363,1.57233822345734,2.25311326980591,2.1948926448822,12.6068544387817,50.3639755249023,13.395359992981,,False,0,1.31851597674673,False,0,False,False,False,False,False
8.74,1.01514112949371,1.51227867603302,2.16704988479614,2.1110532283783,12.6076402664185,50.4240341186523,13.3945741653442,,False,0,1.25368302781131,False,0,False,False,False,False,False
8.76,1.0624406337738,1.45754456520081,2.08861756324768,2.0346474647522,12.6083574295044,50.4787673950195,13.3938570022583,,False,0,1.19366499378523,False,0,False,False,False,False,False
8.78,1.1095632314682,1.41276383399963,2.02444815635681,1.97213625907898,12.6089448928833,50.5235481262207,13.3932695388794,,False,0,1.13897227030992,False,0,False,False,False,False,False
8.8,1.15088784694672,1.37305700778961,1.96754944324493,1.91670787334442,12.6094636917114,50.5632553100586,13.3927507400513,,False,0,1.09422741620592,False,0,False,False,False,False,False
8.82,1.18992733955383,1.33815336227417,1.91753363609314,1.86798441410065,12.609917640686,50.5981559753418,13.3922967910767,,False,0,1.0545542017841,False,0,False,False,False,False,False
8.84,1.22626328468323,1.30833899974823,1.87481045722961,1.82636523246765,12.6103067398071,50.6279716491699,13.3919076919556,,False,0,1.01968144518984,False,0,False,False,False,False,False
8.86,1.25871336460114,1.28349554538727,1.83921051025391,1.79168522357941,12.6106309890747,50.6528167724609,13.391583442688,,False,0,0.989894249453133,False,0,False,False,False,False,False
8.88,1.28651976585388,1.26874279975891,1.81807041168213,1.77109134197235,12.6108255386353,50.6675682067871,13.3913888931274,,False,0,0.965073698672042,False,0,False,False,False,False,False
8.9,1.30187904834747,1.25874745845795,1.80374729633331,1.75713837146759,12.6109552383423,50.677562713623,13.3912591934204,,False,0,0.950332720568819,False,0,False,False,False,False,False
8.92,1.31097817420959,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825294494629,13.3911943435669,,False,0,0.940343429714693,False,0,False,False,False,False,False
8.94,1.31319677829742,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825370788574,13.3911943435669,,False,0,0.935376248491599,False,0,False,False,False,False,False
8.96,1.30845177173615,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825370788574,13.3911943435669,,False,0,0.935370120650525,False,0,False,False,False,False,False
8.98,1.30370712280273,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825370788574,13.3911943435669,,False,0,0.935364022892227,False,0,False,False,False,False,False
9,1.2990700006485,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825370788574,13.3911943435669,,False,0,0.935358092774583,False,0,False,False,False,False,False
9.02,1.29443275928497,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825370788574,13.3911943435669,,False,0,0.935352191389127,False,0,False,False,False,False,False
9.04,1.28979623317719,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825370788574,13.3911943435669,,False,0,0.935346318732839,False,0,False,False,False,False,False
9.059999,1.28515911102295,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825370788574,13.3911943435669,,False,0,0.935340474798938,False,0,False,False,False,False,False
9.08,1.28052198886871,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825370788574,13.3911943435669,,False,0,0.935334659595224,False,0,False,False,False,False,False
9.099999,1.27588510513306,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935328873125888,False,0,False,False,False,False,False
9.12,1.27135622501373,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935323248962475,False,0,False,False,False,False,False
9.139999,1.26682698726654,1.25378024578094,1.79662954807281,1.75020444393158,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935317652202676,False,0,False,False,False,False,False
9.16,1.26229763031006,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.93531208286166,False,0,False,False,False,False,False
9.179999,1.25776898860931,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935306540925239,False,0,False,False,False,False,False
9.2,1.25323975086212,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935301026408579,False,0,False,False,False,False,False
9.22,1.24871039390564,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935295539301155,False,0,False,False,False,False,False
9.24,1.24418151378632,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.93529007960712,False,0,False,False,False,False,False
9.26,1.23976016044617,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935284776348369,False,0,False,False,False,False,False
9.28,1.23533892631531,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935279499214049,False,0,False,False,False,False,False
9.3,1.23091781139374,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935274248204603,False,0,False,False,False,False,False
9.32,1.22649657726288,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935269023320471,False,0,False,False,False,False,False
9.34,1.22207522392273,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935263824562091,False,0,False,False,False,False,False
9.36,1.21765410900116,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935258651929898,False,0,False,False,False,False,False
9.38,1.21334087848663,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935253630638003,False,0,False,False,False,False,False
9.4,1.20902740955353,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935248634214201,False,0,False,False,False,False,False
9.42,1.20471405982971,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935243662666278,False,0,False,False,False,False,False
9.44,1.20040106773376,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935238715987305,False,0,False,False,False,False,False
9.46,1.19608759880066,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.93523379417017,False,0,False,False,False,False,False
9.48,1.19177424907684,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935228897222713,False,0,False,False,False,False,False
9.5,1.18746113777161,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935224025145322,False,0,False,False,False,False,False
9.52,1.18325579166412,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935219298800619,False,0,False,False,False,False,False
9.54,1.17905032634735,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935214596117267,False,0,False,False,False,False,False
9.559999,1.17484486103058,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935209917073423,False,0,False,False,False,False,False
9.58,1.17063963413239,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935205261673126,False,0,False,False,False,False,False
9.599999,1.16643404960632,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935200629916729,False,0,False,False,False,False,False
9.62,1.16222858428955,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935196021804585,False,0,False,False,False,False,False
9.639999,1.15802299976349,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935191437337041,False,0,False,False,False,False,False
9.66,1.15392541885376,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935186993163245,False,0,False,False,False,False,False
9.679999,1.14982795715332,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935182571441403,False,0,False,False,False,False,False
9.7,1.14573049545288,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935178172160732,False,0,False,False,False,False,False
9.719999,1.14163327217102,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935173795336349,False,0,False,False,False,False,False
9.74,1.13753509521484,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.93516944095377,False,0,False,False,False,False,False
9.76,1.13343775272369,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935165109028109,False,0,False,False,False,False,False
9.78,1.12934052944183,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935160799544876,False,0,False,False,False,False,False
9.8,1.12535059452057,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935156625048121,False,0,False,False,False,False,False
9.82,1.12136101722717,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.93515247185078,False,0,False,False,False,False,False
9.84,1.1173712015152,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935148339911842,False,0,False,False,False,False,False
9.86,1.1133816242218,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935144229257916,False,0,False,False,False,False,False
9.88,1.10939192771912,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935140139900429,False,0,False,False,False,False,False
9.9,1.10540223121643,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935136071820992,False,0,False,False,False,False,False
9.92,1.10141241550446,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935132025053687,False,0,False,False,False,False,False
9.94,1.09742295742035,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935127999557494,False,0,False,False,False,False,False
9.96,1.09354090690613,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935124103289915,False,0,False,False,False,False,False
9.98,1.08965921401978,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935120227166145,False,0,False,False,False,False,False
10,1.08577740192413,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935116371194153,False,0,False,False,False,False,False
10.02,1.0818954706192,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935112535374189,False,0,False,False,False,False,False
10.04,1.07801365852356,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935108719706501,False,0,False,False,False,False,False
10.06,1.07413184642792,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935104924191336,False,0,False,False,False,False,False
10.08,1.07025003433228,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935101148828938,False,0,False,False,False,False,False
10.1,1.06636822223663,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935097393619552,False,0,False,False,False,False,False
10.12,1.06259453296661,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935093762042847,False,0,False,False,False,False,False
