timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.1171875,25.0995025634766,25.4650726318359,16.3664779663086,16.1095695495605,30.0445384979248,11.8129224777222,,False,0,7.414789029965,False,-0.025000000372529,True,False,False,False,False
6.8,359.042694091797,24.9780502319336,25.3877124786377,16.3421897888184,16.0565528869629,30.3121547698975,11.8420333862305,,False,0,7.40899887257736,False,-0.025000000372529,True,False,False,False,False
6.82,358.96875,24.8357791900635,25.3345699310303,16.3340091705322,15.9905233383179,30.7546272277832,11.8607625961304,,False,0,7.40338664097182,False,-0.0500000007450581,True,False,False,False,False
6.84,358.953857421875,24.7149524688721,25.2569637298584,16.3105201721191,15.9386234283447,30.9116039276123,11.8892707824707,,False,0,7.39793966305433,False,-0.025000000372529,True,False,False,False,False
6.86,358.8818359375,24.5739307403564,25.20387840271,16.3033962249756,15.8740701675415,30.9601345062256,11.9075593948364,,False,0,7.39266342462374,False,-0.0500000007450581,True,False,False,False,False
6.88,358.868896484375,24.4336757659912,25.1508922576904,16.2969989776611,15.8104639053345,31.0092601776123,11.9255771636963,,False,0,7.38754491400911,False,-0.0500000007450581,True,False,False,False,False
6.9,358.857360839844,24.3138561248779,25.0728988647461,16.2748718261719,15.7603921890259,31.0840263366699,11.9531097412109,,False,0,7.38257994962845,False,-0.025000000372529,True,False,False,False,False
6.92,358.788696289063,24.1942653656006,24.9947872161865,16.253002166748,15.710693359375,31.1588973999023,11.9804372787476,,False,0,7.37777485942436,False,-0.025000000372529,True,False,False,False,False
6.94,358.720672607422,24.0942649841309,24.8914775848389,16.2148895263672,15.6738023757935,31.2588958740234,12.0173292160034,,False,0,7.3731292453428,False,0,True,False,False,False,False
6.96,358.5947265625,23.9558448791504,24.8382778167725,16.2098140716553,15.6121959686279,31.3088855743408,12.0346937179565,,False,0,7.36865043160054,False,-0.0500000007450581,True,False,False,False,False
6.98,358.585662841797,23.7810401916504,24.8364200592041,16.2393341064453,15.5276079177856,31.3108043670654,12.0327949523926,,False,0,7.36431344856086,False,-0.100000001490116,True,False,False,False,False
7,358.695068359375,23.6446495056152,24.7837104797363,16.2365760803223,15.4687099456787,31.3627281188965,12.0494375228882,,False,0,7.36009230551128,False,-0.0500000007450581,True,False,False,False,False
7.02,358.6904296875,23.5089664459229,24.7310905456543,16.2345752716064,15.4107227325439,31.4152431488037,12.0658178329468,,False,0,7.35600575329746,False,-0.0500000007450581,True,False,False,False,False
7.04,358.687194824219,23.3914070129395,24.6521377563477,16.2157859802246,15.364917755127,31.4917030334473,12.0910634994507,,False,0,7.35204811237901,False,-0.025000000372529,True,False,False,False,False
7.06,358.626922607422,23.239782333374,24.6261920928955,16.232629776001,15.2972278594971,31.5219650268555,12.0980396270752,,False,0,7.34822520401876,False,-0.0750000029802322,True,False,False,False,False
7.08,358.684356689453,23.0731315612793,24.6281509399414,16.2691478729248,15.2204437255859,31.5312595367432,12.0961036682129,,False,0,7.34451555760845,False,-0.100000001490116,True,False,False,False,False
7.1,358.802490234375,22.9247550964355,24.6038665771484,16.2895641326904,15.1564445495605,31.5649242401123,12.1027173995972,,False,0,7.34090217901319,False,-0.0750000029802322,True,False,False,False,False
7.12,358.865142822266,22.8089599609375,24.5242614746094,16.2740325927734,15.1143674850464,31.6431083679199,12.1259784698486,,False,0,7.33739151733519,False,-0.025000000372529,True,False,False,False,False
7.14,358.813079833984,22.6933689117432,24.444522857666,16.2587776184082,15.0726375579834,31.721399307251,12.1490488052368,,False,0,7.33399981191437,False,-0.025000000372529,True,False,False,False,False
7.16,358.761688232422,22.5627040863037,24.3926563262939,16.2626533508301,15.0212507247925,31.7783908843994,12.1635799407959,,False,0,7.33072452872831,False,-0.0500000007450581,True,False,False,False,False
7.18,358.769500732422,22.4178676605225,24.3693103790283,16.2865009307861,14.9823083877563,31.8150196075439,12.1697111129761,,False,0,7.32755272178525,False,-0.0750000029802322,True,False,False,False,False
7.2,358.837280273438,22.3032398223877,24.2890949249268,16.2730464935303,14.9425716400146,31.894193649292,12.1916971206665,,False,0,7.32447115058022,False,-0.025000000372529,True,False,False,False,False
7.22,358.790374755859,22.2032375335693,24.1801891326904,16.2405300140381,14.9127130508423,31.9941959381104,12.2215557098389,,False,0,7.32149368243479,False,0,True,False,False,False,False
7.24,358.685638427734,22.103235244751,24.0712833404541,16.2080116271973,14.8828544616699,32.0941963195801,12.2514142990112,,False,0,7.31863087835192,False,0,True,False,False,False,False
7.26,358.580780029297,21.9889297485352,23.9906692504883,16.1947650909424,14.8434972763062,32.1733474731445,12.2731704711914,,False,0,7.31588287294039,False,-0.025000000372529,True,False,False,False,False
7.28,358.534362792969,21.8889293670654,23.8815670013428,16.1624488830566,14.8138771057129,32.2733497619629,12.3027906417847,,False,0,7.31323874675383,False,0,True,False,False,False,False
7.3,358.430084228516,21.7889270782471,23.7724628448486,16.1301307678223,14.7842569351196,32.373348236084,12.3324108123779,,False,0,7.31070794778431,False,0,True,False,False,False,False
7.32,358.325714111328,21.6749362945557,23.6914386749268,16.1170921325684,14.7452783584595,32.4524879455566,12.3539409637451,,False,0,7.30829059376455,False,-0.025000000372529,True,False,False,False,False
7.34,358.279846191406,21.5749378204346,23.5821361541748,16.0849742889404,14.715895652771,32.552490234375,12.3833236694336,,False,0,7.30597317600799,False,0,True,False,False,False,False
7.36,358.176086425781,21.46120262146,23.5008373260498,16.0721740722656,14.677267074585,32.6316795349121,12.4046583175659,,False,0,7.30376770909764,False,-0.025000000372529,True,False,False,False,False
7.38,358.130828857422,21.3341999053955,23.4476070404053,16.0791931152344,14.6299200057983,32.690486907959,12.4178619384766,,False,0,7.30165816561874,False,-0.0500000007450581,True,False,False,False,False
7.4,358.144927978516,21.1947746276855,23.4230651855469,16.106897354126,14.5746049880981,32.729866027832,12.4230871200562,,False,0,7.29962677557419,False,-0.0750000029802322,True,False,False,False,False
7.42,358.219177246094,21.0819320678711,23.3412399291992,16.0959415435791,14.5379343032837,32.8099555969238,12.443359375,,False,0,7.29765537986867,False,-0.025000000372529,True,False,False,False,False
7.44,358.178527832031,20.931941986084,23.3465366363525,16.1461620330811,14.4762563705444,32.8318786621094,12.4409217834473,,False,0,7.2957730393643,False,-0.100000001490116,True,False,False,False,False
7.46,358.314422607422,20.8197898864746,23.2643241882324,16.1367835998535,14.4411840438843,32.9127502441406,12.4603319168091,,False,0,7.29393212320677,False,-0.025000000372529,True,False,False,False,False
7.48,358.277648925781,20.6959381103516,23.2115020751953,16.1484413146973,14.3983392715454,32.974910736084,12.4722919464111,,False,0,7.29217009655442,False,-0.0500000007450581,True,False,False,False,False
7.5,358.300201416016,20.5959377288818,23.0993461608887,16.1191749572754,14.3722438812256,33.0749092102051,12.4983863830566,,False,0,7.29047281003659,False,0,True,False,False,False,False
7.52,358.207092285156,20.4959373474121,22.9871921539307,16.0899066925049,14.3461494445801,33.1749076843262,12.5244827270508,,False,0,7.28886549468449,False,0,True,False,False,False,False
7.54,358.113891601563,20.3843536376953,22.9043483734131,16.081392288208,14.3120746612549,33.2560844421387,12.5433320999146,,False,0,7.2873482100309,False,-0.025000000372529,True,False,False,False,False
7.56,358.079284667969,20.2729339599609,22.8213329315186,16.0731754302979,14.2783174514771,33.3373832702637,12.5620031356812,,False,0,7.28590612319052,False,-0.025000000372529,True,False,False,False,False
7.58,358.045440673828,20.1616764068604,22.7381458282471,16.0652618408203,14.2448921203613,33.4188079833984,12.5804929733276,,False,0,7.28453394357178,False,-0.025000000372529,True,False,False,False,False
7.6,358.012329101563,20.0505847930908,22.6547946929932,16.0576496124268,14.2117872238159,33.5003547668457,12.5988063812256,,False,0,7.28323253265298,False,-0.025000000372529,True,False,False,False,False
7.62,357.97998046875,19.9505844116211,22.541805267334,16.0292186737061,14.1866245269775,33.6003570556641,12.6239700317383,,False,0,7.28200036081967,False,0,True,False,False,False,False
7.64,357.889709472656,19.8397083282471,22.4581298828125,16.0218753814697,14.1538581848145,33.6819763183594,12.64208984375,,False,0,7.28085243526798,False,-0.025000000372529,True,False,False,False,False
7.66,357.858093261719,19.7078838348389,22.4335327148438,16.057596206665,14.1066074371338,33.7277488708496,12.6462564468384,,False,0,7.2797702235181,False,-0.0750000029802322,True,False,False,False,False
7.68,357.944610595703,19.5473785400391,22.5010566711426,16.1613025665283,14.0398283004761,33.7238006591797,12.6307001113892,,False,0,7.27871799329542,False,-0.150000005960464,True,False,False,False,False
7.7,358.209381103516,19.4281349182129,22.4475994110107,16.1797828674316,14.0034055709839,33.7904739379883,12.6408042907715,,False,0,7.27764949643258,False,-0.0500000007450581,True,False,False,False,False
7.72,358.244262695313,19.3187160491943,22.3630123138428,16.1764678955078,13.9743432998657,33.8740272521973,12.6569166183472,,False,0,7.27661813362438,False,-0.025000000372529,True,False,False,False,False
7.74,358.222076416016,19.1912002563477,22.3407936096191,16.2192420959473,13.9326581954956,33.9256057739258,12.6605844497681,,False,0,7.27564122012454,False,-0.0750000029802322,True,False,False,False,False
7.76,358.317901611328,19.0925559997559,22.0995597839355,16.4313659667969,13.8508920669556,33.8751411437988,12.6245718002319,,False,0,7.27468546802816,False,-0.25,True,False,False,False,False
7.78,358.825744628906,18.8679008483887,21.7827072143555,16.5325603485107,13.8042345046997,33.9062042236328,12.6174297332764,,False,0,7.27367095823563,False,-0.125,True,False,False,False,False
7.8,359.048553466797,18.7605228424072,21.7453575134277,16.5361270904541,13.7808818817139,33.9928932189941,12.6304244995117,,False,0,7.27266300332685,False,-0.025000000372529,True,False,False,False,False
7.82,359.041412353516,18.6532821655273,21.7079734802246,16.5400485992432,13.757830619812,34.0797157287598,12.643253326416,,False,0,7.27169250063941,False,-0.025000000372529,True,False,False,False,False
7.84,359.035064697266,18.5461730957031,21.6705551147461,16.5443210601807,13.7350797653198,34.1666717529297,12.6559162139893,,False,0,7.27075732000682,False,-0.025000000372529,True,False,False,False,False
7.86,359.029449462891,18.4391956329346,21.6330909729004,16.5489521026611,13.7126312255859,34.2537651062012,12.6684083938599,,False,0,7.26985590190925,False,-0.025000000372529,True,False,False,False,False
7.88,359.024658203125,18.3391933441162,21.6624317169189,16.5282154083252,13.6954488754272,34.3537673950195,12.6855897903442,,False,0,7.26898721180121,False,0,True,False,False,False,False
7.9,358.962158203125,18.2391929626465,21.6917724609375,16.5074806213379,13.6782674789429,34.4537658691406,12.7027702331543,,False,0,7.26815913946673,False,0,True,False,False,False,False
7.92,358.899627685547,18.1391925811768,21.7211112976074,16.486743927002,13.6610860824585,34.553768157959,12.719952583313,,False,0,7.26737169879026,False,0,True,False,False,False,False
7.94,358.837066650391,18.039192199707,21.750452041626,16.4660091400146,13.6439046859741,34.6537704467773,12.737135887146,,False,0,7.26662490298076,False,0,True,False,False,False,False
7.96,358.774505615234,17.9324913024902,21.6831855773926,16.4708709716797,13.6217889785767,34.7408485412598,12.749436378479,,False,0,7.26591876457082,False,-0.025000000372529,True,False,False,False,False
7.98,358.770416259766,17.8194408416748,21.6084289550781,16.5019626617432,13.5951662063599,34.8154487609863,12.7568101882935,,False,0,7.26524509414613,False,-0.0500000007450581,True,False,False,False,False
8,358.825592041016,17.7130851745605,21.5417671203613,16.5079307556152,13.5739297866821,34.9029808044434,12.7686204910278,,False,0,7.26459035958546,False,-0.025000000372529,True,False,False,False,False
8.02,358.823883056641,17.5946521759033,21.4032573699951,16.567024230957,13.5439004898071,34.9665145874023,12.7711658477783,,False,0,7.26396031654549,False,-0.0750000029802322,True,False,False,False,False
8.04,358.939910888672,17.4771213531494,21.2387599945068,16.6282005310059,13.5151596069336,35.0315055847168,12.7736015319824,,False,0,7.26333887941591,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.058258056641,17.3714790344238,21.2009315490723,16.6368751525879,13.495979309082,35.1201553344727,12.784273147583,,False,0,7.26272896297883,False,-0.025000000372529,True,False,False,False,False
8.08,359.062072753906,17.2605247497559,21.1012420654297,16.6732940673828,13.4729986190796,35.1979141235352,12.7906341552734,,False,0,7.26213999829193,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.125091552734,17.1605262756348,21.1247959136963,16.6556262969971,13.4587211608887,35.2979125976563,12.8049097061157,,False,0,7.26156727203366,False,0,True,False,False,False,False
8.12,359.072814941406,17.0605278015137,21.1129894256592,16.6379566192627,13.4444446563721,35.3979110717773,12.819188117981,,False,0,7.26102297263586,False,0,True,False,False,False,False
8.139999,359.020477294922,16.9605293273926,20.989236831665,16.620288848877,13.4301681518555,35.4979095458984,12.8334646224976,,False,0,7.26050710649175,False,0,True,False,False,False,False
8.16,358.968170166016,16.8605289459229,20.8654842376709,16.6026210784912,13.4158906936646,35.5979080200195,12.8477411270142,,False,0,7.26001967966238,False,0,True,False,False,False,False
8.179999,358.915802001953,16.7502269744873,20.8100090026855,16.6399002075195,13.3936614990234,35.6760520935059,12.85387134552,,False,0,7.25956069787624,False,-0.0500000007450581,True,False,False,False,False
8.2,358.980438232422,16.6452312469482,20.7200202941895,16.6504192352295,13.375958442688,35.7653579711914,12.8637189865112,,False,0,7.25911195759246,False,-0.025000000372529,True,False,False,False,False
8.22,358.988128662109,16.5403423309326,20.6297950744629,16.6613254547119,13.3585481643677,35.8548126220703,12.8734016418457,,False,0,7.25868064879632,False,-0.025000000372529,True,False,False,False,False
8.24,358.996643066406,16.4403400421143,20.505069732666,16.6446304321289,13.3451623916626,35.9548149108887,12.8867864608765,,False,0,7.25826553232275,False,0,True,False,False,False,False
8.26,358.947479248047,16.3355960845947,20.4143962860107,16.6558952331543,13.3280448913574,36.0443878173828,12.8963069915771,,False,0,7.25787552551093,False,-0.025000000372529,True,False,False,False,False
8.28,358.956756591797,16.23095703125,20.3234786987305,16.6675491333008,13.311222076416,36.1341094970703,12.9056615829468,,False,0,7.25750353798568,False,-0.025000000372529,True,False,False,False,False
8.3,358.966827392578,16.126428604126,20.2323207855225,16.6795997619629,13.2946901321411,36.2239799499512,12.9148559570313,,False,0,7.25714493376949,False,-0.025000000372529,True,False,False,False,False
8.32,358.977691650391,16.0176639556885,20.1751804351807,16.7206172943115,13.2749891281128,36.30419921875,12.9202671051025,,False,0,7.25680233171326,False,-0.0500000007450581,True,False,False,False,False
8.34,359.047821044922,15.9176626205444,20.049222946167,16.705150604248,13.2627096176147,36.4042015075684,12.932544708252,,False,0,7.25646634119438,False,0,True,False,False,False,False
8.36,359.002593994141,15.8134517669678,19.9573173522949,16.7183895111084,13.2470464706421,36.4945259094238,12.941255569458,,False,0,7.25615159406809,False,-0.025000000372529,True,False,False,False,False
8.38,359.015808105469,15.713451385498,19.831111907959,16.7031726837158,13.2349901199341,36.5945243835449,12.953311920166,,False,0,7.25584944769323,False,0,True,False,False,False,False
8.4,358.971374511719,15.6093711853027,19.7387351989746,16.7167873382568,13.2196207046509,36.6849746704102,12.961856842041,,False,0,7.25556780745157,False,-0.025000000372529,True,False,False,False,False
8.42,358.985382080078,15.5093698501587,19.6122798919678,16.7018203735352,13.2077856063843,36.7849769592285,12.9736909866333,,False,0,7.25529730092715,False,0,True,False,False,False,False
8.44,358.941741943359,15.4054164886475,19.5194263458252,16.7158145904541,13.1927099227905,36.8755531311035,12.9820699691772,,False,0,7.25504657573807,False,-0.025000000372529,True,False,False,False,False
8.46,358.95654296875,15.3054180145264,19.3927230834961,16.701099395752,13.1810970306396,36.9755516052246,12.9936828613281,,False,0,7.25480934658418,False,0,True,False,False,False,False
8.48,358.913696289063,15.2015905380249,19.2993927001953,16.7154674530029,13.1663093566895,37.0662574768066,13.0019025802612,,False,0,7.25459118745318,False,-0.025000000372529,True,False,False,False,False
8.5,358.929290771484,15.0942087173462,19.2393646240234,16.7596607208252,13.1487665176392,37.1481666564941,13.0066909790039,,False,0,7.25438102814958,False,-0.0500000007450581,True,False,False,False,False
8.52,359.004150390625,14.9871683120728,19.1792240142822,16.8050537109375,13.131932258606,37.2307510375977,13.0112810134888,,False,0,7.25417079124837,False,-0.0500000007450581,True,False,False,False,False
8.54,359.080596923828,14.887167930603,19.0512523651123,16.7916049957275,13.1214218139648,37.330753326416,13.0217905044556,,False,0,7.25396227420378,False,0,True,False,False,False,False
8.559999,359.041687011719,14.787166595459,18.9232807159424,16.7781543731689,13.110912322998,37.4307518005371,13.0322999954224,,False,0,7.2537694640468,False,0,True,False,False,False,False
8.58,359.002807617188,14.6871662139893,18.7953071594238,16.764705657959,13.1004056930542,37.5307540893555,13.0428113937378,,False,0,7.25359236202995,False,0,True,False,False,False,False
8.599999,358.963897705078,14.5871639251709,18.6673355102539,16.7512550354004,13.0898952484131,37.6307563781738,13.0533218383789,,False,0,7.25343096930383,False,0,True,False,False,False,False
8.62,358.924957275391,14.4871635437012,18.539363861084,16.7378063201904,13.0793857574463,37.7307548522949,13.0638313293457,,False,0,7.25328528691709,False,0,True,False,False,False,False
8.639999,358.886047363281,14.3871622085571,18.4113922119141,16.7243556976318,13.0688753128052,37.8307571411133,13.0743417739868,,False,0,7.25315531581638,False,0,True,False,False,False,False
8.66,358.847137451172,14.2871618270874,18.2834205627441,16.7109069824219,13.0583648681641,37.9307556152344,13.0848512649536,,False,0,7.25304105684631,False,0,True,False,False,False,False
8.679999,358.808197021484,14.1871604919434,18.1554489135742,16.6974563598633,13.0478553771973,38.0307579040527,13.0953617095947,,False,0,7.25294251074944,False,0,True,False,False,False,False
8.7,358.769256591797,14.0871601104736,18.0274753570557,16.6840076446533,13.0373458862305,38.1307601928711,13.1058702468872,,False,0,7.25285967816625,False,0,True,False,False,False,False
8.72,358.730316162109,13.9839763641357,17.931209564209,16.700267791748,13.0240097045898,38.2220993041992,13.1132745742798,,False,0,7.25279255963514,False,-0.025000000372529,True,False,False,False,False
8.74,358.749908447266,13.8778629302979,17.8665409088135,16.7470149993896,13.0082731246948,11.7663202285767,13.1175298690796,,False,0,7.25273030140521,False,-0.0500000007450581,True,False,False,False,False
8.76,358.828765869141,13.7749242782593,17.769645690918,16.7645626068115,12.9957942962646,11.7767677307129,13.1244583129883,,False,0,7.25266461252762,False,-0.025000000372529,True,False,False,False,False
8.78,358.850708007813,13.6720752716064,17.672456741333,16.782527923584,12.9835968017578,11.8060941696167,13.1312313079834,,False,0,7.25260111882401,False,-0.025000000372529,True,False,False,False,False
8.8,358.873443603516,13.5666198730469,17.6069583892822,16.8316822052002,12.9692544937134,11.7945756912231,13.135106086731,,False,0,7.25254295520494,False,-0.0500000007450581,True,False,False,False,False
8.82,358.955444335938,13.4589834213257,17.5736064910889,16.9133949279785,12.9533567428589,11.7680864334106,13.1362466812134,,False,0,7.25247724150685,False,-0.0750000029802322,True,False,False,False,False
8.84,359.097503662109,13.3565864562988,17.4753437042236,16.9340305328369,12.9428606033325,11.8327236175537,13.1420774459839,,False,0,7.25240148519793,False,-0.025000000372529,True,False,False,False,False
8.86,359.124969482422,13.2542705535889,17.3767738342285,16.9551124572754,12.9326524734497,11.8997850418091,13.1477451324463,,False,0,7.25232697686349,False,-0.025000000372529,True,False,False,False,False
8.88,359.153259277344,13.1477632522583,17.3429641723633,17.0409374237061,12.9188013076782,11.913423538208,13.1487274169922,,False,0,7.25225296976105,False,-0.0750000029802322,True,False,False,False,False
8.9,359.299224853516,13.0457363128662,17.2436504364014,17.0638599395752,12.9097204208374,11.9881134033203,13.1537666320801,,False,0,7.25217181226104,False,-0.025000000372529,True,False,False,False,False
8.92,359.330657958984,12.943790435791,17.144021987915,17.0872325897217,12.9009189605713,12.0641822814941,13.1586542129517,,False,0,7.25208883151485,False,-0.025000000372529,True,False,False,False,False
8.94,359.362915039063,12.8437929153442,17.0115756988525,17.0782604217529,12.8941440582275,12.1641836166382,13.1654300689697,,False,0,7.25201100128146,False,0,True,False,False,False,False
8.96,359.337493896484,12.7437944412231,16.8791275024414,17.0692863464355,12.8873682022095,12.2641801834106,13.1722049713135,,False,0,7.25193987540752,False,0,True,False,False,False,False
8.98,359.312103271484,12.6437959671021,16.7466812133789,17.0603122711182,12.8805932998657,12.3641710281372,13.1789798736572,,False,0,7.25187545409031,False,0,True,False,False,False,False
9,359.286682128906,12.5419654846191,16.6459712982178,17.0841007232666,12.8720808029175,12.4409990310669,13.1837043762207,,False,0,7.2518177375085,False,-0.025000000372529,True,False,False,False,False
9.02,359.319732666016,12.441967010498,16.5132503509521,17.0753974914551,12.8655242919922,12.5409889221191,13.1902618408203,,False,0,7.25176010440749,False,0,True,False,False,False,False
9.04,359.295104980469,12.3419675827026,16.3805294036865,17.0666961669922,12.8589677810669,12.6409883499146,13.1968173980713,,False,0,7.25170876389623,False,0,True,False,False,False,False
9.059999,359.2705078125,12.2419691085815,16.2478084564209,17.0579948425293,12.8524112701416,12.7409782409668,13.2033729553223,,False,0,7.25166371610836,False,0,True,False,False,False,False
9.08,359.245880126953,12.1419696807861,16.1150875091553,17.0492935180664,12.8458557128906,12.8409700393677,13.2099294662476,,False,0,7.25162496116118,False,0,True,False,False,False,False
9.099999,359.221252441406,12.041971206665,15.982367515564,17.0405921936035,12.839298248291,12.9409770965576,13.2164869308472,,False,0,7.25159249915554,False,0,True,False,False,False,False
9.12,359.196655273438,11.9419717788696,15.8496465682983,17.0318908691406,12.8327417373657,13.0409679412842,13.2230424880981,,False,0,7.25156633017602,False,0,True,False,False,False,False
9.139999,359.172027587891,11.8419733047485,15.7169256210327,17.0231895446777,12.8261861801147,13.1409664154053,13.2295980453491,,False,0,7.25154645429068,False,0,True,False,False,False,False
9.16,359.147399902344,11.7403192520142,15.614109992981,17.0473251342773,12.817964553833,13.2178544998169,13.2341547012329,,False,0,7.25153287155131,False,-0.025000000372529,True,False,False,False,False
9.179999,359.181243896484,11.6403188705444,15.4811143875122,17.0389022827148,12.8116302490234,13.3178539276123,13.2404899597168,,False,0,7.25151746671834,False,0,True,False,False,False,False
9.2,359.157440185547,11.5403203964233,15.3481178283691,17.0304794311523,12.8052968978882,13.4178562164307,13.2468242645264,,False,0,7.25150794893361,False,0,True,False,False,False,False
9.22,359.133636474609,11.4403200149536,15.2151222229004,17.0220546722412,12.7989625930786,13.5178556442261,13.2531566619873,,False,0,7.25150431822028,False,0,True,False,False,False,False
9.24,359.109802246094,11.3403196334839,15.0821266174316,17.0136318206787,12.7926292419434,13.6178722381592,13.2594919204712,,False,0,7.25150657458722,False,0,True,False,False,False,False
9.26,359.085998535156,11.2403192520142,14.9491310119629,16.9714126586914,12.7862958908081,13.7178497314453,13.2658262252808,,False,0,7.25151471802889,False,0,True,False,False,False,False
9.28,359.062164306641,11.1403188705444,14.8161344528198,16.8204250335693,12.7799625396729,13.8178653717041,13.2721605300903,,False,0,7.2515287485255,False,0,True,False,False,False,False
9.3,359.038360595703,11.040319442749,14.6831388473511,16.6694374084473,12.7736282348633,13.9178619384766,13.2784929275513,,False,0,7.25154866604286,False,0,True,False,False,False,False
9.32,359.014526367188,10.9403190612793,14.5501432418823,16.5184516906738,12.767294883728,14.0178565979004,13.2848272323608,,False,0,7.25157447053246,False,0,True,False,False,False,False
9.34,358.99072265625,10.8403177261353,14.4171466827393,16.3674640655518,12.7609615325928,14.1178646087646,13.2911605834961,,False,0,7.25160616193146,False,0,True,False,False,False,False
9.36,358.966888427734,10.7374410629272,14.3393831253052,16.1366786956787,12.7514877319336,14.1730184555054,13.2936820983887,,False,0,7.25164374016268,False,-0.0500000007450581,True,False,False,False,False
9.38,359.060028076172,10.6360969543457,14.2334661483765,15.9472789764404,12.7441158294678,14.2527503967285,13.2977647781372,,False,0,7.2516706375362,False,-0.025000000372529,True,False,False,False,False
9.4,359.096252441406,10.5348148345947,14.1271820068359,15.7588548660278,12.7370204925537,14.3337354660034,13.3016967773438,,False,0,7.25169611297302,False,-0.025000000372529,True,False,False,False,False
9.42,359.133270263672,10.43359375,14.0205335617065,15.5714073181152,12.7302083969116,14.4159345626831,13.3054695129395,,False,0,7.25171963694611,False,-0.025000000372529,True,False,False,False,False
9.44,359.171081542969,10.3335962295532,13.8861570358276,15.4221668243408,12.724967956543,14.5159397125244,13.3107099533081,,False,0,7.25174069954726,False,0,True,False,False,False,False
9.46,359.151245117188,10.2324523925781,13.7788801193237,15.236044883728,12.718433380127,14.5992116928101,13.3143310546875,,False,0,7.25176585093332,False,-0.025000000372529,True,False,False,False,False
9.48,359.189849853516,10.1293334960938,13.7257499694824,14.9790544509888,12.7099056243896,14.6560373306274,13.3148612976074,,False,0,7.25178788720516,False,-0.0750000029802322,True,False,False,False,False
9.5,359.346130371094,10.0284070968628,13.6175079345703,14.7959909439087,12.7044954299927,14.7438459396362,13.3178539276123,,False,0,7.25179553490877,False,-0.025000000372529,True,False,False,False,False
9.52,359.387908935547,9.92840671539307,13.4817180633545,14.6484498977661,12.7003488540649,14.8438386917114,13.3220014572144,,False,0,7.251806220284,False,0,True,False,False,False,False
9.54,359.3720703125,9.82840633392334,13.3459281921387,14.5009078979492,12.6962022781372,14.9438409805298,13.3261480331421,,False,0,7.25181189102592,False,0,True,False,False,False,False
9.559999,359.356201171875,9.72840595245361,13.2101383209229,14.3533668518066,12.6920557022095,15.0438394546509,13.3302936553955,,False,0,7.25182017516364,False,0,True,False,False,False,False
9.58,359.34033203125,9.6275577545166,13.1006832122803,14.1722650527954,12.6869220733643,15.1324491500854,13.3331365585327,,False,0,7.25183107268819,False,-0.025000000372529,True,False,False,False,False
9.599999,359.382904052734,9.52755832672119,12.9646091461182,14.0250616073608,12.6829929351807,15.2324542999268,13.3370656967163,,False,0,7.25184041014853,False,0,True,False,False,False,False
9.62,359.367828369141,9.42677402496338,12.8544893264771,13.8452138900757,12.6781377792358,15.3220481872559,13.3397483825684,,False,0,7.25185210632378,False,-0.025000000372529,True,False,False,False,False
9.639999,359.411193847656,9.32604312896729,12.7439737319946,13.6662635803223,12.6735620498657,15.4126825332642,13.3422813415527,,False,0,7.25186174616955,False,-0.025000000372529,True,False,False,False,False
9.66,359.455352783203,9.22604465484619,12.6073265075684,13.5197267532349,12.670069694519,15.5126762390137,13.3457736968994,,False,0,7.25186897707663,False,0,True,False,False,False,False
9.679999,359.441864013672,9.1260461807251,12.4706792831421,13.3731908798218,12.666576385498,15.6126747131348,13.3492670059204,,False,0,7.25187809653887,False,0,True,False,False,False,False
9.7,359.428405761719,9.02537822723389,12.3592004776001,13.1958074569702,12.6622829437256,15.7042360305786,13.3516397476196,,False,0,7.25188910454915,False,-0.025000000372529,True,False,False,False,False
9.719999,359.473327636719,8.92418956756592,12.2725353240967,12.9892139434814,12.6575870513916,15.7905731201172,13.3528671264648,,False,0,7.25189714857094,False,-0.0500000007450581,True,False,False,False,False
9.74,359.577514648438,8.82418918609619,12.1350145339966,12.8436632156372,12.6547517776489,15.8905715942383,13.3557024002075,,False,0,7.25189701836838,False,0,True,False,False,False,False
9.76,359.56640625,8.72366905212402,12.0223035812378,12.668888092041,12.6512985229492,15.9852924346924,13.3576078414917,,False,0,7.25189816620001,False,-0.025000000372529,True,False,False,False,False
9.78,359.613739013672,8.62367057800293,11.8844928741455,12.5236663818359,12.6486806869507,16.0852966308594,13.3602256774902,,False,0,7.25189928656465,False,0,True,False,False,False,False
9.8,359.603454589844,8.52320575714111,11.7710800170898,12.3500814437866,12.6455011367798,16.1810340881348,13.3619832992554,,False,0,7.25190150889656,False,-0.025000000372529,True,False,False,False,False
9.82,359.651580810547,8.4227876663208,11.6572465896606,12.177342414856,12.6426010131836,16.2778778076172,13.363582611084,,False,0,7.25189959141263,False,-0.025000000372529,True,False,False,False,False
9.84,359.700500488281,8.32178211212158,11.5917263031006,11.9513168334961,12.6392803192139,16.3749465942383,13.3637456893921,,False,0,7.25189707007938,False,-0.0750000029802322,True,False,False,False,False
