timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.230322122573853,24.2687816619873,24.9826812744141,16.8531246185303,16.0860958099365,30.7806663513184,11.4530963897705,,False,0,7.89253392124022,False,0,True,False,False,False,False
6.8,0.118746347725391,24.1687774658203,25.0593891143799,16.8163318634033,16.0509300231934,30.8806667327881,11.4882612228394,,False,0,7.88657866336041,False,0,True,False,False,False,False
6.82,0.00700732646510005,24.0687789916992,25.1360969543457,16.7795372009277,16.0157642364502,30.9806671142578,11.5234279632568,,False,0,7.88076439496585,False,0,True,False,False,False,False
6.84,359.895111083984,23.9687786102295,25.0779266357422,16.7427444458008,15.9805974960327,31.0806674957275,11.5585947036743,,False,0,7.8750914283389,False,0,True,False,False,False,False
6.86,359.783050537109,23.8687782287598,24.9732971191406,16.7059516906738,15.9454317092896,31.1806697845459,11.5937604904175,,False,0,7.86956006906217,False,0,True,False,False,False,False
6.88,359.670806884766,23.76877784729,24.8686695098877,16.6691570281982,15.9102649688721,31.2806701660156,11.6289262771606,,False,0,7.86417061593939,False,0,True,False,False,False,False
6.9,359.558441162109,23.6687755584717,24.7640419006348,16.6323623657227,15.8750991821289,31.3806705474854,11.6640930175781,,False,0,7.85892336091761,False,0,True,False,False,False,False
6.92,359.445892333984,23.5687770843506,24.6594123840332,16.5955696105957,15.8399333953857,31.4806709289551,11.6992607116699,,False,0,7.85381858901098,False,0,True,False,False,False,False
6.94,359.333160400391,23.4687747955322,24.5547847747803,16.5587749481201,15.8047666549683,31.5806713104248,11.7344245910645,,False,0,7.84885657822578,False,0,True,False,False,False,False
6.96,359.220306396484,23.3508739471436,24.4757862091064,16.5394687652588,15.757682800293,31.6565017700195,11.7604637145996,,False,0,7.84403759948709,False,-0.025000000372529,True,False,False,False,False
6.98,359.165679931641,23.2331867218018,24.3966541290283,16.5204296112061,15.7109622955322,31.7324447631836,11.7863006591797,,False,0,7.83935632443417,False,-0.025000000372529,True,False,False,False,False
7,359.111633300781,23.0811710357666,24.3693962097168,16.5372905731201,15.6415233612061,31.7611675262451,11.7940607070923,,False,0,7.83480658771362,False,-0.0750000029802322,True,False,False,False,False
7.02,359.175018310547,22.9641780853271,24.2899646759033,16.5194034576416,15.5961980819702,31.837703704834,11.8191452026367,,False,0,7.83037649715919,False,-0.025000000372529,True,False,False,False,False
7.04,359.123657226563,22.9641780853271,24.2899646759033,16.5194034576416,15.5961980819702,31.837703704834,11.8191452026367,,False,0,7.82607166628744,False,-0.025000000372529,True,False,False,False,False
7.06,359.072937011719,22.730806350708,24.1306915283203,16.4844455718994,15.5066251754761,31.9911212921143,11.8687238693237,,False,0,7.82189270955823,False,-0.025000000372529,True,False,False,False,False
7.08,359.022827148438,22.6144351959229,24.0508499145508,16.4673728942871,15.4623727798462,32.068000793457,11.8932161331177,,False,0,7.81783770182656,False,-0.025000000372529,True,False,False,False,False
7.1,358.973358154297,22.4982624053955,23.9708709716797,16.4505748748779,15.4184761047363,32.1449890136719,11.9175119400024,,False,0,7.81390364234087,False,-0.025000000372529,True,False,False,False,False
7.12,358.924499511719,22.3822956085205,23.8907566070557,16.4340515136719,15.3749351501465,32.222095489502,11.9416122436523,,False,0,7.81008860578549,False,-0.025000000372529,True,False,False,False,False
7.14,358.876251220703,22.2665252685547,23.8105010986328,16.4178009033203,15.353196144104,32.29931640625,11.9655160903931,,False,0,7.80639380838697,False,-0.025000000372529,True,False,False,False,False
7.16,358.828674316406,22.1509552001953,23.7301063537598,16.4018249511719,15.3103427886963,32.3766479492188,11.9892263412476,,False,0,7.80281262884566,False,-0.025000000372529,True,False,False,False,False
7.18,358.781707763672,22.0355815887451,23.6495666503906,16.3861255645752,15.2678384780884,32.4540977478027,12.0127449035645,,False,0,7.79934682745771,False,-0.025000000372529,True,False,False,False,False
7.2,358.735382080078,21.9204006195068,23.5688781738281,16.3707046508789,15.2256841659546,32.5316696166992,12.0360689163208,,False,0,7.79599029672935,False,-0.025000000372529,True,False,False,False,False
7.22,358.689697265625,21.8054180145264,23.4880523681641,16.3555603027344,15.1838798522949,32.6093521118164,12.0591993331909,,False,0,7.79274430412603,False,-0.025000000372529,True,False,False,False,False
7.24,358.644683837891,21.6906261444092,23.407075881958,16.3406963348389,15.1424207687378,32.6871490478516,12.0821342468262,,False,0,7.78960644770395,False,-0.025000000372529,True,False,False,False,False
7.26,358.600311279297,21.5760250091553,23.3259506225586,16.3261089324951,15.1013097763062,32.7650718688965,12.1048831939697,,False,0,7.78657480373123,False,-0.025000000372529,True,False,False,False,False
7.28,358.556610107422,21.4473247528076,23.271692276001,16.3309326171875,15.0506763458252,32.8213310241699,12.1192502975464,,False,0,7.7836465077048,False,-0.0500000007450581,True,False,False,False,False
7.3,358.572052001953,21.3332176208496,23.1902408599854,16.3172283172607,15.0105772018433,32.8996734619141,12.1414422988892,,False,0,7.78080571974503,False,-0.025000000372529,True,False,False,False,False
7.32,358.530395507813,21.2192993164063,23.1086387634277,16.3038063049316,14.970817565918,32.9781379699707,12.1634521484375,,False,0,7.77806606538167,False,-0.025000000372529,True,False,False,False,False
7.34,358.489440917969,21.1055660247803,23.0268878936768,16.2906723022461,14.9314031600952,33.056713104248,12.1852655410767,,False,0,7.77542149003098,False,-0.025000000372529,True,False,False,False,False
7.36,358.449127197266,20.992015838623,22.9449806213379,16.2778244018555,14.8923292160034,33.1354141235352,12.2068910598755,,False,0,7.77287336727122,False,-0.025000000372529,True,False,False,False,False
7.38,358.409515380859,20.8522548675537,22.9179191589355,16.3047332763672,14.8351316452026,33.1724319458008,12.2126502990723,,False,0,7.77041937749193,False,-0.0750000029802322,True,False,False,False,False
7.4,358.487579345703,20.7264537811279,22.8634548187256,16.3131198883057,14.7883596420288,33.2312393188477,12.2258806228638,,False,0,7.76802969126908,False,-0.0500000007450581,True,False,False,False,False
7.42,358.509307861328,20.6137828826904,22.7809925079346,16.3021125793457,14.7512493133545,33.3108558654785,12.2464437484741,,False,0,7.76571603670341,False,-0.025000000372529,True,False,False,False,False
7.44,358.473968505859,20.6137828826904,22.7809925079346,16.3021125793457,14.7512493133545,33.3108558654785,12.2464437484741,,False,0,7.76348501876713,False,-0.0750000029802322,True,False,False,False,False
7.46,358.556335449219,20.340690612793,22.7289714813232,16.3638744354248,14.6444120407104,33.391845703125,12.2571029663086,,False,0,7.76131515250955,False,-0.0750000029802322,True,False,False,False,False
7.48,358.640838623047,20.2173881530762,22.6747856140137,16.3761100769043,14.6013298034668,33.4534568786621,12.2692956924438,,False,0,7.75919897602175,False,-0.0500000007450581,True,False,False,False,False
7.5,358.669036865234,20.0946407318115,22.6206302642822,16.3892135620117,14.559063911438,33.5156745910645,12.2812566757202,,False,0,7.75714785510753,False,-0.0500000007450581,True,False,False,False,False
7.52,358.698699951172,19.9614925384521,22.5959873199463,16.4248065948486,14.5098094940186,33.560188293457,12.2861375808716,,False,0,7.75515753255924,False,-0.0750000029802322,True,False,False,False,False
7.54,358.788238525391,19.8400421142578,22.5420398712158,16.4401435852051,14.4695405960083,33.6239891052246,12.2975425720215,,False,0,7.75321656979937,False,-0.0500000007450581,True,False,False,False,False
7.56,358.821502685547,19.7295265197754,22.4581718444824,16.4342861175537,14.4375305175781,33.7061042785645,12.3153343200684,,False,0,7.75133423616357,False,-0.025000000372529,True,False,False,False,False
7.58,358.797760009766,19.6191730499268,22.3741321563721,16.4287395477295,14.4058380126953,33.7883415222168,12.332950592041,,False,0,7.74951510553036,False,-0.025000000372529,True,False,False,False,False
7.6,358.774749755859,19.498872756958,22.319917678833,16.4457988739014,14.3671855926514,33.8532600402832,12.3438749313354,,False,0,7.74776022743935,False,-0.0500000007450581,True,False,False,False,False
7.62,358.810882568359,19.3889350891113,22.2354927062988,16.4412288665771,14.3364391326904,33.9359321594238,12.3609714508057,,False,0,7.74605545721617,False,-0.025000000372529,True,False,False,False,False
7.64,358.790008544922,19.2694606781006,22.1811447143555,16.4596138000488,14.2989797592163,34.0017166137695,12.3715505599976,,False,0,7.74440977281941,False,-0.0500000007450581,True,False,False,False,False
7.66,358.828308105469,19.1504917144775,22.1268043518066,16.4789123535156,14.2623014450073,34.0681190490723,12.3819103240967,,False,0,7.74281526746683,False,-0.0500000007450581,True,False,False,False,False
7.68,358.868041992188,19.0229301452637,22.1033611297607,16.5224113464355,14.219762802124,34.1189117431641,12.3860139846802,,False,0,7.74126372758406,False,-0.0750000029802322,True,False,False,False,False
7.7,358.967681884766,18.9051532745361,22.0492057800293,16.5440826416016,14.1850137710571,34.186897277832,12.3958339691162,,False,0,7.73974793759433,False,-0.0500000007450581,True,False,False,False,False
7.72,359.011108398438,18.7964553833008,21.9637145996094,16.5429229736328,14.1573600769043,34.271110534668,12.4112300872803,,False,0,7.73827476311882,False,-0.025000000372529,True,False,False,False,False
7.74,358.99755859375,18.6710929870605,21.9409561157227,16.5900268554688,14.1176080703735,34.3246765136719,12.4150352478027,,False,0,7.73685355465412,False,-0.0750000029802322,True,False,False,False,False
7.76,359.101531982422,18.5547523498535,21.8868064880371,16.614574432373,14.0851593017578,34.3945159912109,12.4242029190063,,False,0,7.73546318079627,False,-0.0500000007450581,True,False,False,False,False
7.78,359.149322509766,18.4388809204102,21.825626373291,16.6400947570801,14.0534696578979,34.4649772644043,12.4331579208374,,False,0,7.73410879635284,False,-0.0500000007450581,True,False,False,False,False
7.8,359.198577880859,18.3234710693359,21.7189865112305,16.6666069030762,14.0225400924683,34.5360565185547,12.44189453125,,False,0,7.73279085152967,False,-0.0500000007450581,True,False,False,False,False
7.82,359.249267578125,18.2085227966309,21.6133613586426,16.69411277771,13.9923629760742,34.6077575683594,12.45041847229,,False,0,7.73150987359677,False,-0.0500000007450581,True,False,False,False,False
7.84,359.301452636719,18.0940208435059,21.5087299346924,16.7226238250732,13.9629335403442,34.6800804138184,12.4587316513062,,False,0,7.73026329437372,False,-0.0500000007450581,True,False,False,False,False
7.86,359.355102539063,17.9869499206543,21.4722385406494,16.7264804840088,13.9395189285278,34.7664680480957,12.4717893600464,,False,0,7.72904740743794,False,-0.025000000372529,True,False,False,False,False
7.88,359.351837158203,17.8800067901611,21.4357051849365,16.7306938171387,13.9164056777954,34.8529930114746,12.4846811294556,,False,0,7.7278688609263,False,-0.025000000372529,True,False,False,False,False
7.9,359.349273681641,17.7664680480957,21.3327884674072,16.7611827850342,13.8884963989258,34.9264907836914,12.4925518035889,,False,0,7.72672557749492,False,-0.0500000007450581,True,False,False,False,False
7.92,359.405853271484,17.6598701477051,21.296215057373,16.7664985656738,13.8662815093994,35.0134696960449,12.5049448013306,,False,0,7.72561035074713,False,-0.025000000372529,True,False,False,False,False
7.94,359.405517578125,17.559871673584,21.232629776001,16.7459907531738,13.8493204116821,35.113468170166,12.5219039916992,,False,0,7.72453027420624,False,0,True,False,False,False,False
7.96,359.347503662109,17.4534378051758,21.144495010376,16.7516307830811,13.827410697937,35.2005462646484,12.5341234207153,,False,0,7.72348741243213,False,-0.025000000372529,True,False,False,False,False
7.98,359.347869873047,17.3471298217773,21.0561428070068,16.7576370239258,13.8058023452759,35.2877616882324,12.5461730957031,,False,0,7.72247405534858,False,-0.025000000372529,True,False,False,False,False
8,359.348999023438,17.2409420013428,20.9675712585449,16.7640037536621,13.7844924926758,35.3751220703125,12.5580568313599,,False,0,7.7214931132417,False,-0.025000000372529,True,False,False,False,False
8.02,359.350830078125,17.1348724365234,20.8787708282471,16.7707405090332,13.763482093811,35.4626274108887,12.5697717666626,,False,0,7.72053888719021,False,-0.025000000372529,True,False,False,False,False
8.04,359.353393554688,17.0230693817139,20.8227844238281,16.8046855926514,13.7381916046143,35.5380973815918,12.5768709182739,,False,0,7.7196143086145,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.415100097656,16.9173336029053,20.7335109710693,16.8125591278076,13.7180681228638,35.6260566711426,12.5880947113037,,False,0,7.71871225577355,False,-0.025000000372529,True,False,False,False,False
8.08,359.419860839844,16.811710357666,20.6440048217773,16.8208084106445,13.6982450485229,35.714168548584,12.5991516113281,,False,0,7.71783955367845,False,-0.025000000372529,True,False,False,False,False
8.099999,359.425384521484,16.7062091827393,20.5542736053467,16.8294296264648,13.6787147521973,35.802417755127,12.6100473403931,,False,0,7.71699162445491,False,-0.025000000372529,True,False,False,False,False
8.12,359.431640625,16.6008167266846,20.4643020629883,16.8384284973145,13.659481048584,35.8908195495605,12.6207714080811,,False,0,7.71617047727827,False,-0.025000000372529,True,False,False,False,False
8.139999,359.438629150391,16.4955444335938,20.3740997314453,16.8478050231934,13.6405429840088,35.9793663024902,12.6313352584839,,False,0,7.71537155269297,False,-0.025000000372529,True,False,False,False,False
8.16,359.446350097656,16.3903846740723,20.2836608886719,16.8575630187988,13.621901512146,36.068058013916,12.6417322158813,,False,0,7.7145969118772,False,-0.025000000372529,True,False,False,False,False
8.179999,359.454803466797,16.2754802703857,20.2597579956055,16.9238395690918,13.595606803894,36.1351089477539,12.6440696716309,,False,0,7.71384580124703,False,-0.0750000029802322,True,False,False,False,False
8.2,359.580780029297,16.175479888916,20.1352767944336,16.9068984985352,13.5819969177246,36.235107421875,12.6576795578003,,False,0,7.71310773131208,False,0,True,False,False,False,False
8.22,359.533813476563,16.0707302093506,20.0440788269043,16.9182319641113,13.5645265579224,36.3244247436523,12.6674222946167,,False,0,7.71239401611152,False,-0.025000000372529,True,False,False,False,False
8.24,359.545257568359,15.9660930633545,19.95263671875,16.9299545288086,13.5473480224609,36.4138870239258,12.6770057678223,,False,0,7.71169948285109,False,-0.025000000372529,True,False,False,False,False
8.26,359.557403564453,15.8615608215332,19.8609428405762,16.9420700073242,13.5304613113403,36.5035018920898,12.6864233016968,,False,0,7.71102634154362,False,-0.025000000372529,True,False,False,False,False
8.28,359.5703125,15.757134437561,19.7690029144287,16.9545822143555,13.5138692855835,36.5932731628418,12.6956777572632,,False,0,7.71037012390925,False,-0.025000000372529,True,False,False,False,False
8.3,359.583953857422,15.757134437561,19.7690029144287,16.9545822143555,13.5138692855835,36.5932731628418,12.6956777572632,,False,0,7.7097335119649,False,-0.0500000007450581,True,False,False,False,False
8.32,359.656707763672,15.5403690338135,19.6514797210693,17.0396575927734,13.4749460220337,36.7539749145508,12.7065324783325,,False,0,7.70911214558535,False,-0.0500000007450581,True,False,False,False,False
8.34,359.73095703125,15.4325227737427,19.5925731658936,17.0839519500732,13.4565534591675,36.8353271484375,12.7116584777832,,False,0,7.70850434289137,False,-0.0500000007450581,True,False,False,False,False
8.36,359.806671142578,15.3287410736084,19.4994945526123,17.0993671417236,13.4419794082642,36.9262428283691,12.7197904586792,,False,0,7.70791145708247,False,-0.025000000372529,True,False,False,False,False
8.38,359.825500488281,15.2250518798828,19.4061412811279,17.1152000427246,13.4276990890503,37.0173225402832,12.7277584075928,,False,0,7.70733578182148,False,-0.025000000372529,True,False,False,False,False
8.4,359.845092773438,15.1214656829834,19.3125286102295,17.1314430236816,13.4137077331543,37.1085548400879,12.7355642318726,,False,0,7.7067725633969,False,-0.025000000372529,True,False,False,False,False
8.42,359.865417480469,15.0145540237427,19.2526893615723,17.1786670684814,13.3970966339111,37.191520690918,12.7401857376099,,False,0,7.70622465400894,False,-0.0500000007450581,True,False,False,False,False
8.44,359.944854736328,14.9112339019775,19.1584930419922,17.1962013244629,13.3839683532715,37.2832450866699,12.7475080490112,,False,0,7.70569015976255,False,-0.025000000372529,True,False,False,False,False
8.46,359.967407226563,14.8080062866211,19.0640239715576,17.2141628265381,13.3711290359497,37.3751373291016,12.7546701431274,,False,0,7.70516856072801,False,-0.025000000372529,True,False,False,False,False
8.48,359.99072265625,14.7048721313477,18.9692783355713,17.2325496673584,13.3585767745972,37.4671859741211,12.7616739273071,,False,0,7.70466278564645,False,-0.025000000372529,True,False,False,False,False
8.5,0.0147659657523036,14.6018285751343,18.8742542266846,17.2513599395752,13.3463039398193,37.5593910217285,12.7685241699219,,False,0,7.70416782186029,False,-0.025000000372529,True,False,False,False,False
8.52,0.0395512580871582,14.5018291473389,18.7449951171875,17.2391948699951,13.3368940353394,37.6593894958496,12.7779350280762,,False,0,7.70368701284107,False,0,True,False,False,False,False
8.54,0.00672011682763696,14.4018297195435,18.6157379150391,17.2270317077637,13.3274831771851,37.759391784668,12.7873439788818,,False,0,7.70321810961597,False,0,True,False,False,False,False
8.559999,359.973876953125,14.298921585083,18.5199680328369,17.2462368011475,13.315505027771,37.8517150878906,12.7940263748169,,False,0,7.7027611143593,False,-0.025000000372529,True,False,False,False,False
8.58,-0.000593044795095921,14.1989231109619,18.3904514312744,17.2343349456787,13.3063154220581,37.9517135620117,12.8032159805298,,False,0,7.70231692360352,False,0,True,False,False,False,False
8.599999,359.967315673828,14.0989246368408,18.2609329223633,17.2224311828613,13.2971248626709,38.0517120361328,12.812406539917,,False,0,7.70188410826676,False,0,True,False,False,False,False
8.62,359.935211181641,13.9989261627197,18.1314144134521,17.2105293273926,13.287935256958,38.1517105102539,12.8215951919556,,False,0,7.70146267026689,False,0,True,False,False,False,False
8.639999,359.903106689453,13.8989295959473,18.001895904541,17.1986255645752,13.2787437438965,38.251708984375,12.8307867050171,,False,0,7.70105261147176,False,0,True,False,False,False,False
8.66,359.871002197266,13.7989311218262,17.8723793029785,17.1867237091064,13.2695541381836,38.3517074584961,12.83997631073,,False,0,7.70065393369921,False,0,True,False,False,False,False
8.679999,359.838897705078,13.6989326477051,17.7428607940674,17.1748199462891,13.2603645324707,38.4517059326172,12.8491668701172,,False,0,7.70026663871698,False,0,True,False,False,False,False
8.7,359.806793212891,13.598934173584,17.6133422851563,17.1629180908203,13.2511739730835,38.5517044067383,12.8583574295044,,False,0,7.69989072824268,False,0,True,False,False,False,False
8.72,359.774658203125,13.4962539672852,17.5156383514404,17.1824073791504,13.2394962310791,38.6440582275391,12.8648643493652,,False,0,7.69952620394378,False,-0.025000000372529,True,False,False,False,False
8.74,359.800903320313,13.3936557769775,17.4176292419434,17.2023258209229,13.2280988693237,38.7365798950195,12.8712158203125,,False,0,7.6991680431547,False,-0.025000000372529,True,False,False,False,False
8.76,359.827911376953,13.2936544418335,17.2875843048096,17.1909465789795,13.219349861145,38.8365821838379,12.8799657821655,,False,0,7.69881927074448,False,0,True,False,False,False,False
8.78,359.797271728516,13.1911592483521,17.1890354156494,17.2112903594971,13.2082443237305,38.9292526245117,12.8861532211304,,False,0,7.69848085122118,False,-0.025000000372529,True,False,False,False,False
8.8,359.825012207031,13.091157913208,17.0587272644043,17.2001762390137,13.1997137069702,39.0292549133301,12.8946838378906,,False,0,7.69815081041447,False,0,True,False,False,False,False
8.82,359.795135498047,12.9911556243896,16.9284172058105,17.1890602111816,13.1911840438843,39.1292572021484,12.9032144546509,,False,0,7.69783062505709,False,0,True,False,False,False,False
8.84,359.765258789063,12.8911542892456,16.7981071472168,17.1779460906982,13.1826543807983,39.2292594909668,12.9117431640625,,False,0,7.69752029637887,False,0,True,False,False,False,False
8.86,359.7353515625,12.7911529541016,16.6677989959717,17.1668300628662,13.1741237640381,39.3292579650879,12.9202728271484,,False,0,7.69721982557199,False,0,True,False,False,False,False
8.88,359.705474853516,12.6888132095337,16.5679836273193,17.1875343322754,13.1633100509644,39.4220275878906,12.9262943267822,,False,0,7.69692921379094,False,-0.025000000372529,True,False,False,False,False
8.9,359.733947753906,12.5865545272827,16.4678573608398,17.2086772918701,13.1527767181396,39.514965057373,12.9321603775024,,False,0,7.69664906238069,False,-0.025000000372529,True,False,False,False,False
8.92,359.763153076172,12.4843730926514,16.3674125671387,17.2302722930908,13.1425313949585,39.6080741882324,12.9378652572632,,False,0,7.69637484585429,False,-0.025000000372529,True,False,False,False,False
8.94,359.793121337891,12.382269859314,16.2666511535645,17.2523155212402,13.1325712203979,39.701358795166,12.9434118270874,,False,0,7.69610586113383,False,-0.025000000372529,True,False,False,False,False
8.96,359.823852539063,12.2802467346191,16.1655673980713,17.2748050689697,13.1228904724121,39.7948150634766,12.9488019943237,,False,0,7.69584522904195,False,-0.025000000372529,True,False,False,False,False
8.98,359.855285644531,12.180248260498,16.0339298248291,17.265022277832,13.11545753479,39.8948135375977,12.9562349319458,,False,0,7.69559228421648,False,0,True,False,False,False,False
9,359.829132080078,12.0802488327026,15.9022932052612,17.2552375793457,13.108024597168,39.9948120117188,12.9636669158936,,False,0,7.69534688977036,False,0,True,False,False,False,False
9.02,359.802978515625,11.9802503585815,15.770655632019,17.2454528808594,13.1005926132202,40.0948104858398,12.9710988998413,,False,0,7.69510904642595,False,0,True,False,False,False,False
9.04,359.776824951172,11.8802518844604,15.6390180587769,17.2356700897217,13.0931596755981,40.1948089599609,12.9785327911377,,False,0,7.69487875488344,False,0,True,False,False,False,False
9.059999,359.750640869141,11.7783632278442,15.5366153717041,17.2585468292236,13.0837707519531,40.2883834838867,12.9837560653687,,False,0,7.69465601582087,False,-0.025000000372529,True,False,False,False,False
9.08,359.782836914063,11.6783657073975,15.4047088623047,17.2490329742432,13.0765581130981,40.3883781433105,12.9909696578979,,False,0,7.69443945605461,False,0,True,False,False,False,False
9.099999,359.757415771484,11.576566696167,15.3017225265503,17.2723484039307,13.0674514770508,40.4821090698242,12.9960336685181,,False,0,7.69423002428938,False,-0.025000000372529,True,False,False,False,False
9.12,359.790374755859,11.4765644073486,15.1695423126221,17.2631034851074,13.0604572296143,40.5821113586426,13.0030288696289,,False,0,7.69402212644165,False,0,True,False,False,False,False
9.139999,359.765716552734,11.3748550415039,15.0659694671631,17.2552719116211,13.0516328811646,40.6760101318359,13.0079402923584,,False,0,7.69382094384512,False,-0.025000000372529,True,False,False,False,False
9.16,359.799377441406,11.2732095718384,14.9620485305786,17.0609760284424,13.0430955886841,13.6219577789307,13.0126895904541,,False,0,7.69362809648696,False,-0.025000000372529,True,False,False,False,False
9.179999,359.833831787109,11.1716356277466,14.8577842712402,16.8677082061768,13.0348434448242,13.7200317382813,13.017276763916,,False,0,7.69343918502098,False,-0.025000000372529,True,False,False,False,False
9.2,359.869018554688,11.0701246261597,14.7531642913818,16.6754474639893,13.0268707275391,13.8181629180908,13.0217132568359,,False,0,7.69325385826216,False,-0.025000000372529,True,False,False,False,False
9.22,359.904968261719,10.9701223373413,14.619891166687,16.5248107910156,13.0207557678223,13.9181642532349,13.0278272628784,,False,0,7.6930713326379,False,0,True,False,False,False,False
9.24,359.88330078125,10.8686923980713,14.5146636962891,16.333927154541,13.013069152832,14.0163326263428,13.0321006774902,,False,0,7.69289398819577,False,-0.025000000372529,True,False,False,False,False
9.26,359.919982910156,10.7686920166016,14.3811178207397,16.1836433410645,13.0071725845337,14.1163330078125,13.0379972457886,,False,0,7.6927225388896,False,0,True,False,False,False,False
9.28,359.899047851563,10.6673431396484,14.2752819061279,15.9941291809082,12.9997682571411,14.2145385742188,13.0421123504639,,False,0,7.69255592021631,False,-0.025000000372529,True,False,False,False,False
9.3,359.936492919922,10.5673446655273,14.1414604187012,15.8441953659058,12.9940910339355,14.3145380020142,13.0477895736694,,False,0,7.69239450714829,False,0,True,False,False,False,False
9.32,359.916290283203,10.4660711288452,14.0349960327148,15.6560220718384,12.9869651794434,14.4127893447876,13.0517530441284,,False,0,7.69223758637291,False,-0.025000000372529,True,False,False,False,False
9.34,359.954467773438,10.3648586273193,13.9281663894653,15.4688243865967,12.9801235198975,14.5110969543457,13.0555534362793,,False,0,7.69208520618474,False,-0.025000000372529,True,False,False,False,False
9.36,359.993408203125,10.263710975647,13.820972442627,15.2825889587402,12.9735612869263,14.6094608306885,13.0592031478882,,False,0,7.69193688610865,False,-0.025000000372529,True,False,False,False,False
9.38,0.0330793708562851,10.1637125015259,13.686315536499,15.133692741394,12.9685382843018,14.7094593048096,13.0642261505127,,False,0,7.69179216411674,False,0,True,False,False,False,False
9.4,0.0151379890739918,10.0637140274048,13.5516595840454,14.9847955703735,12.9635152816772,14.8094577789307,13.0692491531372,,False,0,7.69165099238973,False,0,True,False,False,False,False
9.42,-0.00280413869768381,9.96371555328369,13.4170026779175,14.835898399353,12.9584932327271,14.9094562530518,13.0742721557617,,False,0,7.69151337112311,False,0,True,False,False,False,False
9.44,359.979248046875,9.86265659332275,13.3086309432983,14.651686668396,12.9522161483765,15.0078496932983,13.0777597427368,,False,0,7.69137930050747,False,-0.025000000372529,True,False,False,False,False
9.46,0.0196701753884554,9.76165390014648,13.199875831604,14.4684085845947,12.9462184906006,15.1063060760498,13.0810918807983,,False,0,7.69124794114737,False,-0.025000000372529,True,False,False,False,False
9.48,0.060834389179945,9.66165351867676,13.0646533966064,14.3201913833618,12.941632270813,15.2063064575195,13.0856781005859,,False,0,7.69111886786406,False,0,True,False,False,False,False
9.5,0.044385090470314,9.56165313720703,12.9294319152832,14.1719741821289,12.9370460510254,15.3063068389893,13.0902643203735,,False,0,7.69099277860684,False,0,True,False,False,False,False
9.52,0.0279352813959122,9.46072864532471,12.8197565078735,13.9903345108032,12.9313297271729,15.4048023223877,13.0934381484985,,False,0,7.69086967352246,False,-0.025000000372529,True,False,False,False,False
9.54,0.0698580592870712,9.36073017120361,12.684253692627,13.8424596786499,12.926962852478,15.5048007965088,13.0978021621704,,False,0,7.69075216391143,False,0,True,False,False,False,False
9.559999,0.0541673339903355,9.26073265075684,12.5487508773804,13.6945838928223,12.9225978851318,15.6047992706299,13.1021671295166,,False,0,7.69063736932335,False,0,True,False,False,False,False
9.58,0.0384762659668922,9.15987968444824,12.4381380081177,13.5145568847656,12.9171667098999,15.7033424377441,13.1051788330078,,False,0,7.69052528987983,False,-0.025000000372529,True,False,False,False,False
9.599999,0.0811453089118004,9.05908107757568,12.3271284103394,13.3354377746582,12.912013053894,15.8019514083862,13.1080417633057,,False,0,7.6904141679155,False,-0.025000000372529,True,False,False,False,False
9.62,0.124561443924904,8.95908164978027,12.1910543441772,13.1882333755493,12.9080848693848,15.9019508361816,13.1119699478149,,False,0,7.69030744490747,False,0,True,False,False,False,False
9.639999,0.110376745462418,8.8576488494873,12.1039152145386,12.979884147644,12.9023313522339,15.9993591308594,13.1135120391846,,False,0,7.69020311038847,False,-0.0500000007450581,True,False,False,False,False
9.66,0.212914749979973,8.75699996948242,11.9916877746582,12.8034181594849,12.8980197906494,16.0981731414795,13.1159029006958,,False,0,7.69010441801895,False,-0.025000000372529,True,False,False,False,False
9.679999,0.258586347103119,8.65640354156494,11.8790521621704,12.6278295516968,12.893988609314,16.1970539093018,13.1181373596191,,False,0,7.69000911803283,False,-0.025000000372529,True,False,False,False,False
9.7,0.30499330163002,8.55585384368896,11.7660007476807,12.4531002044678,12.8902359008789,16.2960052490234,13.1202173233032,,False,0,7.68991675476131,False,-0.025000000372529,True,False,False,False,False
9.719999,0.352161586284637,8.45535087585449,11.6525268554688,12.279224395752,12.8867673873901,16.3950290679932,13.1221389770508,,False,0,7.68982737405988,False,-0.025000000372529,True,False,False,False,False
9.74,0.400091409683228,8.3553524017334,11.5147161483765,12.1340026855469,12.8841495513916,16.4950275421143,13.1247568130493,,False,0,7.6897445245979,False,0,True,False,False,False,False
9.76,0.390398800373077,8.25535297393799,11.3769063949585,11.9887800216675,12.8815317153931,16.5950260162354,13.1273765563965,,False,0,7.68966271067474,False,0,True,False,False,False,False
9.78,0.380693107843399,8.15490818023682,11.2624387741089,11.8164215087891,12.8783397674561,16.6941108703613,13.1291456222534,,False,0,7.6895817775074,False,-0.025000000372529,True,False,False,False,False
9.8,0.429357647895813,8.05490779876709,11.1243324279785,11.6715211868286,12.8759393692017,16.7941112518311,13.1315460205078,,False,0,7.68950300721904,False,0,True,False,False,False,False
