timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.088073730469,12.0492887496948,16.4652709960938,17.171085357666,12.5658082962036,39.9142303466797,13.4500360488892,,False,0,6.77277042912565,False,-0.025000000372529,True,False,False,False,False
6.8,359.132141113281,11.8475942611694,16.2582740783691,17.2324848175049,12.5575141906738,40.1085052490234,13.4546146392822,,False,0,6.77282339057005,False,-0.025000000372529,True,False,False,False,False
6.82,359.177062988281,11.8475942611694,16.2582740783691,17.2324848175049,12.5575141906738,40.1085052490234,13.4546146392822,,False,0,6.77287037710883,False,0.025000000372529,True,False,False,False,False
6.84,359.105804443359,11.649266242981,15.9186401367188,17.0706882476807,12.5527076721191,40.3142547607422,13.4631357192993,,False,0,6.77292680865778,False,0.025000000372529,True,False,False,False,False
6.86,359.03369140625,11.5492677688599,15.7819938659668,16.9241504669189,12.5492153167725,40.4142532348633,13.4666299819946,,False,0,6.77299302059481,False,0,True,False,False,False,False
6.88,359.019256591797,11.5492677688599,15.7819938659668,16.9241504669189,12.5492153167725,40.4142532348633,13.4666299819946,,False,0,6.77306125395757,False,0,True,False,False,False,False
6.9,359.004821777344,11.3492708206177,15.5086994171143,16.6310787200928,12.5422296524048,40.6142501831055,13.4736175537109,,False,0,6.77313150868499,False,0,True,False,False,False,False
6.92,358.990356445313,11.2492723464966,15.372052192688,16.4845428466797,12.5387372970581,40.7142486572266,13.4771099090576,,False,0,6.77320378471415,False,0,True,False,False,False,False
6.94,358.975921630859,11.2492723464966,15.372052192688,16.4845428466797,12.5387372970581,40.7142486572266,13.4771099090576,,False,0,6.77327808198036,False,0,True,False,False,False,False
6.96,358.961486816406,11.0492753982544,15.0987577438354,16.1914691925049,12.5317525863647,40.9142417907715,13.4840955734253,,False,0,6.77335440041708,False,0,True,False,False,False,False
6.98,358.947052001953,11.0492753982544,15.0987577438354,16.1914691925049,12.5317525863647,40.9142417907715,13.4840955734253,,False,0,6.77343273995603,False,0,True,False,False,False,False
7,358.932586669922,10.8492794036865,14.8254632949829,15.8983974456787,12.5247669219971,41.1142387390137,13.4910802841187,,False,0,6.77351310052707,False,0,True,False,False,False,False
7.02,358.918151855469,10.8492794036865,14.8254632949829,15.8983974456787,12.5247669219971,41.1142387390137,13.4910802841187,,False,0,6.77359548205823,False,0,True,False,False,False,False
7.04,358.903717041016,10.64928150177,14.5521697998047,15.6053247451782,12.5177822113037,41.3142356872559,13.4980659484863,,False,0,6.77367988447581,False,0,True,False,False,False,False
7.06,358.889282226563,10.5492830276489,14.4155225753784,15.4587879180908,12.514289855957,41.414234161377,13.501558303833,,False,0,6.77376630770427,False,0,True,False,False,False,False
7.08,358.874816894531,10.5492830276489,14.4155225753784,15.4587879180908,12.514289855957,41.414234161377,13.501558303833,,False,0,6.77385475166627,False,0,True,False,False,False,False
7.1,358.860382080078,10.3492860794067,14.1422281265259,15.1657152175903,12.5073041915894,41.6142311096191,13.5085411071777,,False,0,6.77394521628264,False,0,True,False,False,False,False
7.12,358.845947265625,10.2492876052856,14.0055809020996,15.0191793441772,12.5038118362427,41.7142295837402,13.5120344161987,,False,0,6.77403770147241,False,0,True,False,False,False,False
7.14,358.831481933594,10.2492876052856,14.0055809020996,15.0191793441772,12.5038118362427,41.7142295837402,13.5120344161987,,False,0,6.77413220715284,False,0,True,False,False,False,False
7.16,358.817047119141,10.0492916107178,13.7322864532471,14.7261066436768,12.496826171875,41.9142265319824,13.5190191268921,,False,0,6.77422873323938,False,0,True,False,False,False,False
7.18,358.802612304688,10.0492916107178,13.7322864532471,14.7261066436768,12.496826171875,41.9142265319824,13.5190191268921,,False,0,6.77432727964564,False,0,True,False,False,False,False
7.2,358.788146972656,9.84929466247559,13.4589929580688,14.4330339431763,12.4898414611816,42.1142234802246,13.5260047912598,,False,0,6.77442784628348,False,0,True,False,False,False,False
7.22,358.773712158203,9.74929618835449,13.3223457336426,14.2864971160889,12.4863481521606,42.2142219543457,13.5294981002808,,False,0,6.77453043306292,False,0,True,False,False,False,False
7.24,358.75927734375,9.74929618835449,13.3223457336426,14.2864971160889,12.4863481521606,42.2142219543457,13.5294981002808,,False,0,6.77463503989218,False,0,True,False,False,False,False
7.26,358.744812011719,9.5492992401123,13.04905128479,13.9934244155884,12.4793605804443,42.4142189025879,13.5364828109741,,False,0,6.77474166667769,False,0,True,False,False,False,False
7.28,358.730377197266,9.5492992401123,13.04905128479,13.9934244155884,12.4793605804443,42.4142189025879,13.5364828109741,,False,0,6.77485031332408,False,0,True,False,False,False,False
7.3,358.715942382813,9.34930229187012,12.7757568359375,13.7003517150879,12.4723749160767,42.6142158508301,13.5434684753418,,False,0,6.77496097973417,False,0,True,False,False,False,False
7.32,358.701477050781,9.24930572509766,12.6391096115112,13.5538158416748,12.4688816070557,42.7142143249512,13.5469617843628,,False,0,6.77507366580899,False,0,True,False,False,False,False
7.34,358.687042236328,9.24930572509766,12.6391096115112,13.5538158416748,12.4688816070557,42.7142143249512,13.5469617843628,,False,0,6.77518837144776,False,0,True,False,False,False,False
7.36,358.672607421875,9.04930877685547,12.365816116333,13.2607431411743,12.4618968963623,42.9142112731934,13.5539464950562,,False,0,6.77530509654791,False,0,True,False,False,False,False
7.38,358.658142089844,9.04930877685547,12.365816116333,13.2607431411743,12.4618968963623,42.9142112731934,13.5539464950562,,False,0,6.77542384100507,False,0,True,False,False,False,False
7.4,358.643707275391,8.84931182861328,12.0925216674805,12.9676704406738,12.4549112319946,43.1142082214355,13.5609321594238,,False,0,6.77554460471307,False,0,True,False,False,False,False
7.42,358.629272460938,8.74931335449219,11.9558744430542,12.8211336135864,12.4514188766479,43.2142066955566,13.5644245147705,,False,0,6.77566738756394,False,0,True,False,False,False,False
7.44,358.614807128906,8.74931335449219,11.9558744430542,12.8211336135864,12.4514188766479,43.2142066955566,13.5644245147705,,False,0,6.77579218944792,False,0,True,False,False,False,False
7.46,358.600372314453,8.54931640625,11.6825799942017,12.5280609130859,12.4444332122803,43.4142036437988,13.5714092254639,,False,0,6.77591901025343,False,0,True,False,False,False,False
7.48,358.5859375,8.54931640625,11.6825799942017,12.5280609130859,12.4444332122803,43.4142036437988,13.5714092254639,,False,0,6.77604784986713,False,0,True,False,False,False,False
7.5,358.571472167969,8.34932041168213,11.4092864990234,12.2349882125854,12.4374485015869,43.614200592041,13.5783958435059,,False,0,6.77617870817386,False,0,True,False,False,False,False
7.52,358.557037353516,8.24932193756104,11.2726392745972,12.0884523391724,12.4339561462402,43.7141990661621,13.5818881988525,,False,0,6.77631158505667,False,0,True,False,False,False,False
7.54,358.542572021484,8.24932193756104,11.2726392745972,12.0884523391724,12.4339561462402,43.7141990661621,13.5818881988525,,False,0,6.77644648039682,False,0,True,False,False,False,False
7.56,358.528137207031,8.04932498931885,10.9993448257446,11.7953796386719,12.4269704818726,43.9141960144043,13.5888738632202,,False,0,6.77658339407375,False,0,True,False,False,False,False
7.58,358.513702392578,8.04932498931885,10.9993448257446,11.7953796386719,12.4269704818726,43.9141960144043,13.5888738632202,,False,0,6.7767222446739,False,-0.025000000372529,True,False,False,False,False
7.6,358.557861328125,7.84819984436035,10.7699661254883,11.4488353729248,12.4186964035034,44.1078987121582,13.5934324264526,,False,0,6.77685072905105,False,-0.025000000372529,True,False,False,False,False
7.62,358.602874755859,7.7482008934021,10.6327381134033,11.3029584884644,12.4156398773193,44.2078971862793,13.596489906311,,False,0,6.77696851294191,False,0,True,False,False,False,False
7.64,358.590148925781,7.7482008934021,10.6327381134033,11.3029584884644,12.4156398773193,44.2078971862793,13.596489906311,,False,0,6.7770879517559,False,0,True,False,False,False,False
7.66,358.577392578125,7.54820203781128,10.3582830429077,11.0112028121948,12.4095220565796,44.4078979492188,13.6026039123535,,False,0,6.77720896209345,False,0,True,False,False,False,False
7.68,358.564666748047,7.54820203781128,10.3582830429077,11.0112028121948,12.4095220565796,44.4078979492188,13.6026039123535,,False,0,6.77733145321246,False,0,True,False,False,False,False
7.7,358.551940917969,7.34820318222046,10.0838279724121,10.7194480895996,12.4034080505371,44.6078948974609,13.6087188720703,,False,0,6.77745551201518,False,0,True,False,False,False,False
7.72,358.539184570313,7.24820375442505,9.94659996032715,10.5735702514648,12.4003505706787,44.707893371582,13.6117753982544,,False,0,6.77758123274149,False,0,True,False,False,False,False
7.74,358.526458740234,7.24820375442505,9.94659996032715,10.5735702514648,12.4003505706787,44.707893371582,13.6117753982544,,False,0,6.77770852464824,False,0,True,False,False,False,False
7.76,358.513702392578,7.04820537567139,9.67214488983154,10.2818155288696,12.3942365646362,44.9078941345215,13.6178894042969,,False,0,6.77783728964887,False,0,True,False,False,False,False
7.78,358.494842529297,7.04820537567139,9.67214488983154,10.2818155288696,12.3942365646362,44.9078941345215,13.6178894042969,,False,0,6.71834162547074,False,0,True,False,False,False,False
7.8,358.472106933594,6.84820652008057,9.39768981933594,9.9900598526001,12.3881225585938,45.1078910827637,13.6240034103394,,False,0,6.62658140942307,False,0,True,False,False,False,False
7.82,358.448028564453,6.74820709228516,9.26046180725098,9.84418296813965,12.3850660324097,45.2078895568848,13.6270599365234,,False,0,6.52837048777986,False,0,True,False,False,False,False
7.84,358.423034667969,6.74820709228516,9.26046180725098,9.84418296813965,12.3850660324097,45.2078895568848,13.6270599365234,,False,0,6.42887250358937,False,0,True,False,False,False,False
7.86,358.397216796875,6.54820871353149,8.98600673675537,9.55242729187012,12.3789520263672,45.4078903198242,13.6331748962402,,False,0,6.32912495567875,False,0,True,False,False,False,False
7.88,358.370574951172,6.54820871353149,8.98600673675537,9.55242729187012,12.3789520263672,45.4078903198242,13.6331748962402,,False,0,6.22933404461358,False,0,True,False,False,False,False
7.9,358.343048095703,6.34820985794067,8.71155166625977,9.2606725692749,12.3728380203247,45.6078872680664,13.6392822265625,,False,0,6.12953439267791,False,0,True,False,False,False,False
7.92,358.314636230469,6.2478084564209,8.5919771194458,9.09372711181641,12.3691186904907,45.704948425293,13.6413288116455,,False,0,6.02974157504837,False,-0.025000000372529,True,False,False,False,False
7.94,358.344024658203,6.2478084564209,8.5919771194458,9.09372711181641,12.3691186904907,45.704948425293,13.6413288116455,,False,0,5.92994059347809,False,-0.0750000029802322,True,False,False,False,False
7.96,358.490966796875,6.0460729598999,8.42180252075195,8.68305206298828,12.3613634109497,45.8918495178223,13.6416568756104,,False,0,5.83010836000049,False,-0.0750000029802322,True,False,False,False,False
7.98,358.639953613281,6.0460729598999,8.42180252075195,8.68305206298828,12.3613634109497,45.8918495178223,13.6416568756104,,False,0,5.73024689979558,False,-0.0500000007450581,True,False,False,False,False
8,358.732330322266,5.84551858901978,8.21304607391357,8.32127571105957,12.3580951690674,46.087459564209,13.642448425293,,False,0,5.63036667031044,False,-0.0500000007450581,True,False,False,False,False
8.02,358.825897216797,5.74541044235229,8.1252269744873,8.12523651123047,12.3575716018677,46.1864547729492,13.6424160003662,,False,0,5.5304705753596,False,-0.0750000029802322,True,False,False,False,False
8.04,358.979583740234,5.74541044235229,8.1252269744873,8.12523651123047,12.3575716018677,46.1864547729492,13.6424160003662,,False,0,5.43055285980992,False,-0.025000000372529,True,False,False,False,False
8.059999,359.018188476563,5.54547357559204,7.87684202194214,7.8084135055542,12.3581695556641,46.3868865966797,13.6420650482178,,False,0,5.33062962260886,False,-0.025000000372529,True,False,False,False,False
8.08,359.057189941406,5.54547357559204,7.87684202194214,7.8084135055542,12.3581695556641,46.3868865966797,13.6420650482178,,False,0,5.23070436132964,False,-0.025000000372529,True,False,False,False,False
8.099999,359.096588134766,5.34563541412354,7.6264123916626,7.49446630477905,12.3598804473877,46.588207244873,13.6410970687866,,False,0,5.13076898629522,False,-0.025000000372529,True,False,False,False,False
8.12,359.136383056641,5.24589872360229,7.51721382141113,7.32295656204224,12.3616056442261,46.6904144287109,13.6406087875366,,False,0,5.03083096347111,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.235473632813,5.24589872360229,7.51721382141113,7.32295656204224,12.3616056442261,46.6904144287109,13.6406087875366,,False,0,4.93088068662761,False,-0.0750000029802322,True,False,False,False,False
8.16,359.395080566406,5.04724979400635,7.32981586456299,6.95574522018433,12.3688516616821,46.9024124145508,13.6400480270386,,False,0,4.83091583271568,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.557769775391,5.04724979400635,7.32981586456299,6.95574522018433,12.3688516616821,46.9024124145508,13.6400480270386,,False,0,4.73093946346775,False,-0.025000000372529,True,False,False,False,False
8.2,359.60595703125,4.84786796569824,7.07197666168213,6.65266275405884,12.3761034011841,47.1082305908203,13.6360158920288,,False,0,4.63095823118044,False,-0.025000000372529,True,False,False,False,False
8.22,359.655029296875,4.74786901473999,6.92609977722168,6.51543474197388,12.3791608810425,47.2082290649414,13.6329584121704,,False,0,4.53097558627265,False,0,True,False,False,False,False
8.24,359.646118164063,4.74786901473999,6.92609977722168,6.51543474197388,12.3791608810425,47.2082290649414,13.6329584121704,,False,0,4.43099326983084,False,0,True,False,False,False,False
8.26,359.636810302734,4.54787015914917,6.63434505462646,6.24098062515259,12.385274887085,47.4082260131836,13.6268444061279,,False,0,4.33101148108943,False,0,True,False,False,False,False
8.28,359.627044677734,4.54787015914917,6.63434505462646,6.24098062515259,12.385274887085,47.4082260131836,13.6268444061279,,False,0,4.2310302574599,False,0,True,False,False,False,False
8.3,359.616790771484,4.34787130355835,6.34259033203125,5.96652460098267,12.3913888931274,47.608226776123,13.6207304000854,,False,0,4.13104963997344,False,0,True,False,False,False,False
8.32,359.606048583984,4.2484974861145,6.22567796707153,5.80554914474487,12.3964796066284,47.7150192260742,13.6193552017212,,False,0,4.0310696737306,False,-0.0500000007450581,True,False,False,False,False
8.34,359.712921142578,4.2484974861145,6.22567796707153,5.80554914474487,12.3964796066284,47.7150192260742,13.6193552017212,,False,0,3.93108572689017,False,-0.0750000029802322,True,False,False,False,False
8.36,359.881500244141,4.05078029632568,6.01770877838135,5.46611166000366,12.4116477966309,47.9409637451172,13.618314743042,,False,0,3.83109487181164,False,-0.0750000029802322,True,False,False,False,False
8.38,0.0544845573604107,4.05078029632568,6.01770877838135,5.46611166000366,12.4116477966309,47.9409637451172,13.618314743042,,False,0,3.73110442262542,False,0,True,False,False,False,False
8.4,0.0546352528035641,3.85078144073486,5.72059679031372,5.19623422622681,12.4212560653687,48.1409606933594,13.6087055206299,,False,0,3.63111397355316,False,0,True,False,False,False,False
8.42,0.0547943748533726,3.75078225135803,5.57204103469849,5.06129550933838,12.4260606765747,48.2409591674805,13.6039018630981,,False,0,3.53112352460798,False,0,True,False,False,False,False
8.44,0.0549628958106041,3.75078225135803,5.57204103469849,5.06129550933838,12.4260606765747,48.2409591674805,13.6039018630981,,False,0,3.43113307579669,False,0,True,False,False,False,False
8.46,0.0551411546766758,3.55078387260437,5.27492904663086,4.79141807556152,12.4356698989868,48.4409599304199,13.594292640686,,False,0,3.33114262713354,False,0,True,False,False,False,False
8.48,0.0553620122373104,3.55078387260437,5.27492904663086,4.79141807556152,12.4356698989868,48.4409599304199,13.594292640686,,False,0,3.23115200359886,False,0,True,False,False,False,False
8.5,0.0555969700217247,3.35078549385071,4.97781753540039,4.52154064178467,12.4452781677246,48.6409568786621,13.5846834182739,,False,0,3.13116138030227,False,0,True,False,False,False,False
8.52,0.0558470375835896,3.35078549385071,4.97781753540039,4.52154064178467,12.4452781677246,48.6409568786621,13.5846834182739,,False,0,3.03117075726898,False,0,True,False,False,False,False
8.54,0.0561145730316639,3.15078711509705,4.68071365356445,4.25166273117065,12.4548873901367,48.8409538269043,13.5750751495361,,False,0,2.93118013452594,False,0,True,False,False,False,False
8.559999,0.0564008541405201,3.05078792572021,4.53215789794922,4.11672401428223,12.4596920013428,48.9409561157227,13.5702705383301,,False,0,2.83118951210484,False,0,True,False,False,False,False
8.58,0.0567448511719704,3.05078792572021,4.53215789794922,4.11672401428223,12.4596920013428,48.9409561157227,13.5702705383301,,False,0,2.73119871520433,False,0,True,False,False,False,False
8.599999,0.0571151562035084,2.85078954696655,4.23504638671875,3.84684658050537,12.4693002700806,49.1409530639648,13.560661315918,,False,0,2.63120791880399,False,0,True,False,False,False,False
8.62,0.0575147084891796,2.75079035758972,4.08649063110352,3.7119083404541,12.4741048812866,49.2409515380859,13.5558576583862,,False,0,2.53121712296636,False,0,True,False,False,False,False
8.639999,0.0579470247030258,2.75079035758972,4.08649063110352,3.7119083404541,12.4741048812866,49.2409515380859,13.5558576583862,,False,0,2.43122632775422,False,0,True,False,False,False,False
8.66,0.0584164410829544,2.55079245567322,3.78937959671021,3.44203495979309,12.4837141036987,49.4409523010254,13.5462484359741,,False,0,2.33123553324672,False,0,True,False,False,False,False
8.679999,0.0589279308915138,2.55079245567322,3.78937959671021,3.44203495979309,12.4837141036987,49.4409523010254,13.5462484359741,,False,0,2.23124473954235,False,0,False,False,False,False,False
8.7,0.0592568889260292,2.37033200263977,3.52129316329956,3.19852185249329,12.4923830032349,49.621410369873,13.5375785827637,,False,0,2.14102301636802,False,0,False,False,False,False,False
8.72,0.059614785015583,2.29005455970764,3.40203547477722,3.09019565582275,12.4962406158447,49.7016868591309,13.5337219238281,,False,0,2.05080129355433,False,0,False,False,False,False,False
8.74,0.0597115345299244,2.29005455970764,3.40203547477722,3.09019565582275,12.4962406158447,49.7016868591309,13.5337219238281,,False,0,1.97053207762079,False,0,False,False,False,False,False
8.76,0.0594818517565727,2.14980983734131,3.19369220733643,2.90094971656799,12.5029773712158,49.8419342041016,13.526985168457,,False,0,1.90041785912136,False,0,False,False,False,False,False
8.78,0.0592349022626877,2.14980983734131,3.19369220733643,2.90094971656799,12.5029773712158,49.8419342041016,13.526985168457,,False,0,1.83030364078031,False,0,False,False,False,False,False
8.8,0.058613009750843,2.02953934669495,3.01502180099487,2.73865675926209,12.5087518692017,49.9622039794922,13.5212106704712,,False,0,1.77017640081437,False,0,False,False,False,False,False
8.82,0.0580064281821251,1.97952437400818,2.94072127342224,2.67116689682007,12.5111541748047,50.0122184753418,13.5188083648682,,False,0,1.7100489872381,False,0,False,False,False,False,False
8.84,0.0570235028862953,1.97952437400818,2.94072127342224,2.67116689682007,12.5111541748047,50.0122184753418,13.5188083648682,,False,0,1.66004210323396,False,0,False,False,False,False,False
8.86,0.0556217879056931,1.89966690540314,2.82208752632141,2.56340718269348,12.514988899231,50.0920753479004,13.5149736404419,,False,0,1.6201214552088,False,0,False,False,False,False,False
8.88,0.054149366915226,1.89966690540314,2.82208752632141,2.56340718269348,12.514988899231,50.0920753479004,13.5149736404419,,False,0,1.58020081197787,False,0,False,False,False,False,False
8.9,0.0523068644106388,1.83913397789001,2.73216152191162,2.48172426223755,12.5178985595703,50.1526069641113,13.5120639801025,,False,0,1.54994237413699,False,0,False,False,False,False,False
8.92,0.0503909923136234,1.81921350955963,2.70256853103638,2.45484375953674,12.5188570022583,50.1725273132324,13.5111055374146,,False,0,1.51968394414202,False,0,False,False,False,False,False
8.94,0.0481387116014957,1.81921350955963,2.70256853103638,2.45484375953674,12.5188570022583,50.1725273132324,13.5111055374146,,False,0,1.4997712369625,False,0,False,False,False,False,False
8.96,0.0454972013831139,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48976914101282,False,0,False,False,False,False,False
8.98,0.0428198501467705,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.4797670601718,False,0,False,False,False,False,False
9,0.0398277156054974,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47977485079032,False,0,False,False,False,False,False
9.02,0.0368356183171272,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47978266040405,False,0,False,False,False,False,False
9.04,0.0338435433804989,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47979048901261,False,0,False,False,False,False,False
9.059999,0.030851511284709,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.4797983366201,False,0,False,False,False,False,False
9.08,0.0279273204505444,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47980602422224,False,0,False,False,False,False,False
9.099999,0.0250034183263779,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47981372996907,False,0,False,False,False,False,False
9.12,0.0220795627683401,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47982145385807,False,0,False,False,False,False,False
9.139999,0.0191554632037878,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47982919588435,False,0,False,False,False,False,False
9.16,0.0162316542118788,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47983695605219,False,0,False,False,False,False,False
9.179999,0.0133078852668405,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.4798447343636,False,0,False,False,False,False,False
9.2,0.0104519529268146,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47985234929719,False,0,False,False,False,False,False
9.22,0.00759631581604481,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47985998153292,False,0,False,False,False,False,False
9.24,0.00474044354632497,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47986763107977,False,0,False,False,False,False,False
9.26,0.00188460072968155,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47987529792824,False,0,False,False,False,False,False
9.28,-0.000970946566667408,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47988298208728,False,0,False,False,False,False,False
9.3,-0.00382673018611968,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.4798906835497,False,0,False,False,False,False,False
9.32,359.993316650391,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47989840231755,False,0,False,False,False,False,False
9.34,359.990539550781,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47990595399723,False,0,False,False,False,False,False
9.36,359.987731933594,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47991352216756,False,0,False,False,False,False,False
9.38,359.984954833984,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47992110682829,False,0,False,False,False,False,False
9.4,359.982177734375,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47992870797918,False,0,False,False,False,False,False
9.42,359.979370117188,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47993632561995,False,0,False,False,False,False,False
9.44,359.976593017578,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47994395975036,False,0,False,False,False,False,False
9.46,359.973876953125,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47995142357349,False,0,False,False,False,False,False
9.48,359.971160888672,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47995890309122,False,0,False,False,False,False,False
9.5,359.968444824219,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47996639830794,False,0,False,False,False,False,False
9.52,359.965728759766,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47997390921883,False,0,False,False,False,False,False
9.54,359.962982177734,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47998143581891,False,0,False,False,False,False,False
9.559999,359.960266113281,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47998897811263,False,0,False,False,False,False,False
9.58,359.957550048828,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.47999653609975,False,0,False,False,False,False,False
9.599999,359.954895019531,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48000392023744,False,0,False,False,False,False,False
9.62,359.952239990234,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48001131930486,False,0,False,False,False,False,False
9.639999,359.949615478516,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48001873328782,False,0,False,False,False,False,False
9.66,359.946960449219,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48002616218843,False,0,False,False,False,False,False
9.679999,359.944305419922,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48003360600645,False,0,False,False,False,False,False
9.7,359.941650390625,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48004106474166,False,0,False,False,False,False,False
9.719999,359.938995361328,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48004853839383,False,0,False,False,False,False,False
9.74,359.936401367188,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48005583476182,False,0,False,False,False,False,False
9.76,359.933837890625,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48006314529351,False,0,False,False,False,False,False
9.78,359.931243896484,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48007046998171,False,0,False,False,False,False,False
9.8,359.928680419922,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48007780883552,False,0,False,False,False,False,False
9.82,359.926086425781,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48008516184542,False,0,False,False,False,False,False
9.84,359.923492431641,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.4800925290205,False,0,False,False,False,False,False
9.86,359.920928955078,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48009991035125,False,0,False,False,False,False,False
9.88,359.918395996094,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48010711104712,False,0,False,False,False,False,False
9.9,359.915893554688,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48011432517689,False,0,False,False,False,False,False
9.92,359.913360595703,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48012155271439,False,0,False,False,False,False,False
9.94,359.910858154297,1.79919385910034,2.67282772064209,2.4278290271759,12.5198192596436,50.1925468444824,13.510142326355,,False,0,1.48012879367598,False,0,False,False,False,False,False
