timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.37450957298279,22.7959671020508,18.5520553588867,18.2174949645996,12.8817186355591,29.135892868042,13.1182689666748,,False,0,6.73597322078765,False,0,True,False,False,False,False
6.72,1.37368702888489,22.5959663391113,18.5520553588867,18.2174949645996,12.8817186355591,29.3358936309814,13.1182689666748,,False,0,6.73596041153754,False,0,True,False,False,False,False
6.74,1.37286412715912,22.4959678649902,18.5520534515381,18.2174949645996,12.8817186355591,29.4358959197998,13.1182689666748,,False,0,6.73594760879866,False,0,True,False,False,False,False
6.76,1.37204146385193,22.3959655761719,18.5520553588867,18.217493057251,12.8817186355591,29.5358943939209,13.1182689666748,,False,0,6.73593481257099,False,0,True,False,False,False,False
6.78,1.37121832370758,22.3959655761719,18.5520553588867,18.217493057251,12.8817186355591,29.5358943939209,13.1182689666748,,False,0,6.73592202285458,False,0,True,False,False,False,False
6.8,1.3703955411911,22.1959648132324,18.5520553588867,18.217493057251,12.8817186355591,29.7358951568604,13.1182689666748,,False,0,6.73590923964949,False,0,True,False,False,False,False
6.82,1.36957275867462,22.0959663391113,18.5520534515381,18.2174949645996,12.8817186355591,29.8358974456787,13.1182689666748,,False,0,6.73589646295574,False,0,True,False,False,False,False
6.84,1.36875033378601,21.995964050293,18.5520553588867,18.217493057251,12.8817186355591,29.9358959197998,13.1182689666748,,False,0,6.73588369277338,False,0,True,False,False,False,False
6.86,1.36792731285095,21.8959655761719,18.5520534515381,18.2174949645996,12.8817186355591,30.0358982086182,13.1182689666748,,False,0,6.73587092910245,False,0,True,False,False,False,False
6.88,1.36710405349731,21.7959671020508,18.5520534515381,18.2174949645996,12.8817186355591,30.1358966827393,13.1182689666748,,False,0,6.73586007673992,False,0,True,False,False,False,False
6.9,1.36628079414368,21.6959686279297,18.5520534515381,18.2174949645996,12.8817186355591,30.2358951568604,13.1182689666748,,False,0,6.73584923089499,False,0,True,False,False,False,False
6.92,1.36545777320862,21.5959701538086,18.5520534515381,18.2174949645996,12.8817186355591,30.3358936309814,13.1182689666748,,False,0,6.73583839156769,False,0,True,False,False,False,False
6.94,1.36463463306427,21.4959716796875,18.5520553588867,18.2174949645996,12.8817186355591,30.4358921051025,13.1182689666748,,False,0,6.73582755875814,False,0,True,False,False,False,False
6.96,1.36381137371063,21.3959732055664,18.5520553588867,18.217493057251,12.8817186355591,30.5358905792236,13.1182689666748,,False,0,6.73581673246628,False,0,True,False,False,False,False
6.98,1.36298823356628,21.2959747314453,18.5520553588867,18.217493057251,12.8817186355591,30.6358890533447,13.1182689666748,,False,0,6.73580591269219,False,0,True,False,False,False,False
7,1.36216509342194,21.1959762573242,18.5520553588867,18.217493057251,12.8817186355591,30.7358875274658,13.1182689666748,,False,0,6.73579509943588,False,0,True,False,False,False,False
7.02,1.3613418340683,21.1959762573242,18.5520553588867,18.217493057251,12.8817186355591,30.7358875274658,13.1182689666748,,False,0,6.73578429269739,False,0,True,False,False,False,False
7.04,1.36051857471466,20.995979309082,18.5520572662354,18.217493057251,12.8817186355591,30.935884475708,13.1182689666748,,False,0,6.73577349247675,False,0,True,False,False,False,False
7.06,1.3596955537796,20.8959808349609,18.5520572662354,18.217493057251,12.8817186355591,31.0358829498291,13.1182689666748,,False,0,6.73576269877401,False,0,True,False,False,False,False
7.08,1.35887229442596,20.7959823608398,18.5520572662354,18.2174892425537,12.8817186355591,31.1358814239502,13.1182689666748,,False,0,6.73575191158914,False,0,True,False,False,False,False
7.1,1.35804903507233,20.7959823608398,18.5520572662354,18.2174892425537,12.8817186355591,31.1358814239502,13.1182689666748,,False,0,6.73574113092221,False,0,True,False,False,False,False
7.12,1.35722589492798,20.5959854125977,18.5520572662354,18.2174892425537,12.8817186355591,31.3358783721924,13.1182689666748,,False,0,6.7357303567733,False,0,True,False,False,False,False
7.14,1.35640275478363,20.4959869384766,18.5520572662354,18.2174892425537,12.8817186355591,31.4358768463135,13.1182689666748,,False,0,6.73571958914241,False,0,True,False,False,False,False
7.16,1.35557949542999,20.3959884643555,18.5520572662354,18.2174892425537,12.8817186355591,31.5358753204346,13.1182689666748,,False,0,6.73570882802951,False,0,True,False,False,False,False
7.18,1.35475635528564,20.3959884643555,18.5520572662354,18.2174892425537,12.8817186355591,31.5358753204346,13.1182689666748,,False,0,6.73569807343467,False,0,True,False,False,False,False
7.2,1.3539332151413,20.1959896087646,18.552059173584,18.2174892425537,12.8817186355591,31.7358722686768,13.1182689666748,,False,0,6.73568732535795,False,0,True,False,False,False,False
7.22,1.35310995578766,20.0959892272949,18.552059173584,18.2174892425537,12.8817186355591,31.8358707427979,13.1182689666748,,False,0,6.73567658379936,False,0,True,False,False,False,False
7.24,1.35228669643402,19.9959907531738,18.552059173584,18.2174892425537,-1,31.9358692169189,13.1182689666748,,False,0,6.73566584875896,False,0,True,False,False,False,False
7.26,1.35146367549896,19.8959922790527,18.552059173584,18.2174892425537,12.8817224502563,32.0358695983887,13.1182746887207,,False,0,6.7356551202367,False,0,True,False,False,False,False
7.28,1.35064053535461,19.7959938049316,18.552059173584,18.2174892425537,12.8817224502563,32.1358680725098,13.1182746887207,,False,0,6.73564439823269,False,0,True,False,False,False,False
7.3,1.34981727600098,19.6959953308105,18.552059173584,18.2174892425537,12.8817224502563,32.2358665466309,13.118275642395,,False,0,6.73563368274693,False,0,True,False,False,False,False
7.32,1.34899425506592,19.5959968566895,18.552059173584,18.2174892425537,12.8817224502563,32.335865020752,13.118275642395,,False,0,6.73562297377947,False,0,True,False,False,False,False
7.34,1.3481707572937,19.4960021972656,18.552059173584,18.2174892425537,12.8817224502563,32.435863494873,13.118275642395,,False,0,6.73561227133033,False,0,True,False,False,False,False
7.36,1.34734773635864,19.4960021972656,18.552059173584,18.2174892425537,12.8817224502563,32.435863494873,13.118275642395,,False,0,6.73560157539953,False,0,True,False,False,False,False
7.38,1.346524477005,19.2960052490234,18.552059173584,18.2174873352051,12.8817224502563,32.6358604431152,13.118275642395,,False,0,6.73559088598711,False,0,True,False,False,False,False
7.4,1.34570121765137,19.1960067749023,18.552059173584,18.2174873352051,12.8817224502563,32.7358589172363,13.118275642395,,False,0,6.7355802030931,False,0,True,False,False,False,False
7.42,1.34487807750702,19.0960083007813,18.5520553588867,18.2174873352051,12.8817224502563,32.8358573913574,13.118275642395,,False,0,6.73556952671754,False,0,True,False,False,False,False
7.44,1.34405481815338,19.0960083007813,18.5520553588867,18.2174873352051,12.8817224502563,32.8358573913574,13.118275642395,,False,0,6.73555885686044,False,0,True,False,False,False,False
7.46,1.34323132038116,18.8960151672363,18.5520553588867,18.2174873352051,12.8817224502563,33.0358505249023,13.118275642395,,False,0,6.73554819352186,False,0,True,False,False,False,False
7.48,1.34240794181824,18.7960166931152,18.5520553588867,18.2174797058105,12.8817224502563,33.1358489990234,13.118275642395,,False,0,6.7355375367018,False,0,True,False,False,False,False
7.5,1.34158480167389,18.6960182189941,18.5520553588867,18.2174797058105,12.8817224502563,33.2358474731445,13.118275642395,,False,0,6.73552688640032,False,0,True,False,False,False,False
7.52,1.34076142311096,18.6960182189941,18.5520553588867,18.2174797058105,12.8817224502563,33.2358474731445,13.118275642395,,False,0,6.73551624261743,False,0,True,False,False,False,False
7.54,1.33993864059448,18.496021270752,18.5520553588867,18.2174797058105,12.8817224502563,33.4358444213867,13.118275642395,,False,0,6.73550560535316,False,0,True,False,False,False,False
7.56,1.33911538124084,18.3960227966309,18.5520553588867,18.2174797058105,12.8817224502563,33.5358428955078,13.118275642395,,False,0,6.73549497460756,False,0,True,False,False,False,False
7.58,1.33829188346863,18.2960243225098,18.5520553588867,18.2174797058105,12.8817224502563,33.6358413696289,13.118275642395,,False,0,6.73548435038065,False,0,True,False,False,False,False
7.6,1.33746874332428,18.2960243225098,18.5520553588867,18.2174797058105,12.8817224502563,33.6358413696289,13.118275642395,,False,0,6.73547373267245,False,0,True,False,False,False,False
7.62,1.33664548397064,18.0960273742676,18.5520553588867,18.2174797058105,12.8817224502563,33.8358383178711,13.118275642395,,False,0,6.73546312148301,False,0,True,False,False,False,False
7.64,1.33582234382629,17.9960289001465,18.5520553588867,18.2174797058105,12.8817186355591,33.9358367919922,13.1182765960693,,False,0,6.73545251681235,False,0,True,False,False,False,False
7.66,1.33499908447266,17.8960304260254,18.5520553588867,18.2174797058105,12.8817186355591,34.0358352661133,13.1182765960693,,False,0,6.7354419186605,False,0,True,False,False,False,False
7.68,1.33417618274689,17.8960304260254,18.5520553588867,18.2174797058105,12.8817186355591,34.0358352661133,13.1182765960693,,False,0,6.7354313270275,False,0,True,False,False,False,False
7.7,1.33335280418396,17.6960334777832,18.5520553588867,18.2174797058105,12.8817186355591,34.2358322143555,13.1182765960693,,False,0,6.73542074191337,False,0,True,False,False,False,False
7.72,1.33252942562103,17.5960350036621,18.5520553588867,18.2174797058105,12.8817186355591,34.3358306884766,13.1182765960693,,False,0,6.73541016331814,False,0,True,False,False,False,False
7.74,1.33170628547668,17.496036529541,18.5520553588867,18.2174797058105,12.8817186355591,34.4358291625977,13.1182765960693,,False,0,6.73539959124185,False,0,True,False,False,False,False
7.76,1.33088326454163,17.3960380554199,18.5520553588867,18.2174797058105,12.8817186355591,34.5358276367188,13.1182765960693,,False,0,6.73538902568454,False,0,True,False,False,False,False
7.78,1.3300598859787,17.2960395812988,18.5520553588867,18.2174797058105,12.8817186355591,34.6358261108398,13.1182765960693,,False,0,6.7353784666462,False,0,True,False,False,False,False
7.8,1.32923710346222,17.1960411071777,18.5520553588867,18.2174797058105,12.8817186355591,34.7358245849609,13.1182765960693,,False,0,6.7353679141269,False,0,True,False,False,False,False
7.82,1.32841348648071,17.0960426330566,18.5520553588867,18.2174797058105,12.8817186355591,34.835823059082,13.1182765960693,,False,0,6.73535736812666,False,0,True,False,False,False,False
7.84,1.32759022712708,17.0960426330566,18.5520553588867,18.2174797058105,12.8817186355591,34.835823059082,13.1182765960693,,False,0,6.73534682864551,False,0,True,False,False,False,False
7.86,1.32676720619202,16.8960456848145,18.5520553588867,18.2174797058105,12.8817186355591,35.0358200073242,13.1182765960693,,False,0,6.73533629568349,False,0,True,False,False,False,False
7.88,1.32594394683838,16.7960472106934,18.5520553588867,18.2174797058105,12.8817186355591,35.1358184814453,13.1182765960693,,False,0,6.7353257692406,False,0,True,False,False,False,False
7.9,1.32512080669403,16.6960487365723,18.5520553588867,18.2174797058105,12.8817186355591,35.2358169555664,13.1182765960693,,False,0,6.7353152493169,False,0,True,False,False,False,False
7.92,1.32429754734039,16.6960487365723,18.5520553588867,18.2174797058105,12.8817186355591,35.2358169555664,13.1182765960693,,False,0,6.73530473591241,False,0,True,False,False,False,False
7.94,1.32347440719604,16.4960517883301,18.5520553588867,18.2174797058105,12.8817186355591,35.4358139038086,13.1182765960693,,False,0,6.73529422902718,False,0,True,False,False,False,False
7.96,1.32265114784241,16.396053314209,18.5520553588867,18.2174797058105,12.8817186355591,35.5358123779297,13.1182765960693,,False,0,6.73528372866119,False,0,True,False,False,False,False
7.98,1.32182788848877,16.2960548400879,18.5520553588867,18.2174797058105,12.8817186355591,35.6358108520508,13.1182765960693,,False,0,6.73527323481452,False,0,True,False,False,False,False
8,1.32100474834442,16.2960548400879,18.5520553588867,18.2174797058105,12.8817186355591,35.6358108520508,13.1182765960693,,False,0,6.73526274748718,False,0,True,False,False,False,False
8.02,1.32018136978149,16.0960559844971,18.5520553588867,18.2174797058105,12.8817186355591,35.835807800293,13.1182775497437,,False,0,6.73525226667921,False,0,True,False,False,False,False
8.04,1.31935834884644,15.996057510376,18.5520553588867,18.2174797058105,12.8817195892334,35.9358062744141,13.118278503418,,False,0,6.73524179239063,False,0,True,False,False,False,False
8.059999,1.31853532791138,15.8960590362549,18.5520553588867,18.2174797058105,12.8817195892334,36.0358047485352,13.118278503418,,False,0,6.73523132462146,False,0,True,False,False,False,False
8.08,1.31771183013916,15.7960605621338,18.5520553588867,18.2174797058105,12.8817195892334,36.1358032226563,13.118278503418,,False,0,6.73522086337176,False,0,True,False,False,False,False
8.099999,1.31688857078552,15.6960620880127,18.5520553588867,18.2174797058105,12.8817195892334,36.2358016967773,13.118278503418,,False,0,6.73521040864155,False,0,True,False,False,False,False
8.12,1.31606531143188,15.5960636138916,18.5520553588867,18.2174797058105,12.8817195892334,36.3358001708984,13.118278503418,,False,0,6.73519996043084,False,0,True,False,False,False,False
8.139999,1.31524217128754,15.4960651397705,18.5520553588867,18.2174797058105,12.8817195892334,36.4357986450195,13.118278503418,,False,0,6.73518951873969,False,0,True,False,False,False,False
8.16,1.3144189119339,15.4960651397705,18.5520553588867,18.2174797058105,12.8817195892334,36.4357986450195,13.118278503418,,False,0,6.73517908356811,False,0,True,False,False,False,False
8.179999,1.31359577178955,15.2960681915283,18.5520553588867,18.2174797058105,12.8817195892334,36.6357955932617,13.118278503418,,False,0,6.73516865491614,False,0,True,False,False,False,False
8.2,1.3127726316452,15.1960697174072,18.5520553588867,18.2174797058105,12.8817195892334,36.7357940673828,13.118278503418,,False,0,6.73515823278381,False,0,True,False,False,False,False
8.22,1.31194925308228,15.0960712432861,18.5520553588867,18.2174797058105,12.8817195892334,36.8357925415039,13.118278503418,,False,0,6.73514781717114,False,0,True,False,False,False,False
8.24,1.31112611293793,15.0960712432861,18.5520553588867,18.2174797058105,12.8817195892334,36.8357925415039,13.118278503418,,False,0,6.73513740807817,False,0,True,False,False,False,False
8.26,1.31030297279358,14.8960752487183,18.5520610809326,18.2174758911133,12.8817195892334,37.0357894897461,13.118278503418,,False,0,6.73512700550493,False,0,True,False,False,False,False
8.28,1.30947971343994,14.796103477478,18.5928516387939,18.177677154541,12.8816204071045,37.1358833312988,13.1184387207031,,False,0,6.73511660945145,False,0.025000000372529,True,False,False,False,False
8.3,1.25008416175842,14.796103477478,18.5928516387939,18.177677154541,12.8816204071045,37.1358833312988,13.1184387207031,,False,0,6.73509545946259,False,0,True,False,False,False,False
8.32,1.24840807914734,14.5961055755615,18.5934677124023,18.1770629882813,12.8811855316162,37.335880279541,13.11887550354,,False,0,6.73507433651009,False,0,True,False,False,False,False
8.34,1.24673187732697,14.4961071014404,18.5937767028809,18.1767559051514,12.8809680938721,37.4358787536621,13.1190929412842,,False,0,6.7350532405942,False,0,True,False,False,False,False
8.36,1.24505615234375,14.3961086273193,18.5940837860107,18.1764488220215,12.8807506561279,37.5358772277832,13.119309425354,,False,0,6.73503217171519,False,0,True,False,False,False,False
8.38,1.24337983131409,14.3961086273193,18.5940837860107,18.1764488220215,12.8807506561279,37.5358772277832,13.119309425354,,False,0,6.7350111298733,False,0.025000000372529,True,False,False,False,False
8.4,1.18314218521118,14.1963739395142,18.6774158477783,18.0967082977295,12.8800754547119,37.7366027832031,13.1204795837402,,False,0,6.73497943041593,False,0.025000000372529,True,False,False,False,False
8.42,1.12204658985138,14.0963735580444,18.6783504486084,18.0957851409912,12.8794193267822,37.8366050720215,13.1211347579956,,False,0,6.73493694873311,False,0,True,False,False,False,False
8.44,1.11865055561066,13.9963722229004,18.6792850494385,18.0948638916016,12.8787631988525,37.9366035461426,13.1217918395996,,False,0,6.73489457811974,False,0,True,False,False,False,False
8.46,1.11525452136993,13.8963718414307,18.6802177429199,18.0939426422119,12.8781061172485,38.0366058349609,13.122447013855,,False,0,6.73485231857789,False,0,True,False,False,False,False
8.48,1.11185848712921,13.7966032028198,18.722770690918,18.0539989471436,12.8775310516357,38.1372413635254,13.1234579086304,,False,0,6.73481017010968,False,0.025000000372529,True,False,False,False,False
8.5,1.04992020130157,13.6968936920166,18.7659149169922,18.014009475708,12.8767995834351,38.2380599975586,13.1247444152832,,False,0,6.73476140473746,False,0.025000000372529,True,False,False,False,False
8.52,0.987138569355011,13.5968933105469,18.7674751281738,18.0124816894531,12.8757085800171,38.338062286377,13.1258354187012,,False,0,6.73470231700486,False,0,True,False,False,False,False
8.54,0.982037365436554,13.4968919754028,18.7690353393555,18.0109558105469,12.8746175765991,38.438060760498,13.1269273757935,,False,0,6.73464348001077,False,0,True,False,False,False,False
8.559999,0.976936399936676,13.4968919754028,18.7690353393555,18.0109558105469,12.8746175765991,38.438060760498,13.1269273757935,,False,0,6.73458489376176,False,0,True,False,False,False,False
8.58,0.971835196018219,13.2968902587891,18.6017036437988,18.0079040527344,12.8724355697632,38.6380653381348,13.1291093826294,,False,0,6.73452655826438,False,0,True,False,False,False,False
8.599999,0.966734230518341,13.1968898773193,18.4618072509766,18.0063762664795,12.8713445663452,38.7380638122559,13.1302003860474,,False,0,6.73446847352515,False,0,True,False,False,False,False
8.62,0.961632907390594,13.1968898773193,18.4618072509766,18.0063762664795,12.8713445663452,38.7380638122559,13.1302003860474,,False,0,6.73441063955054,False,0,True,False,False,False,False
8.639999,0.956531703472137,12.9968881607056,18.182014465332,18.003324508667,12.8691625595093,38.9380645751953,13.1323833465576,,False,0,6.73435305634703,False,0,True,False,False,False,False
8.66,0.951430201530457,12.8968877792358,18.0421180725098,18.0017986297607,12.8680715560913,39.0380668640137,13.1334743499756,,False,0,6.73429572392104,False,0,True,False,False,False,False
8.679999,0.946328997612,12.7972183227539,17.864128112793,17.9617919921875,12.8671875,39.1390953063965,13.1350383758545,,False,0,6.73423864227898,False,0.025000000372529,True,False,False,False,False
8.7,0.882707536220551,12.7972183227539,17.864128112793,17.9617919921875,12.8671875,39.1390953063965,13.1350383758545,,False,0,6.73417550992145,False,0.025000000372529,True,False,False,False,False
8.72,0.818241000175476,12.5980634689331,17.5106830596924,17.8816261291504,12.8649425506592,39.3417129516602,13.1390161514282,,False,0,6.73410647375965,False,0.025000000372529,True,False,False,False,False
8.74,0.752914011478424,12.498064994812,17.3716907501221,17.8791980743408,12.8631954193115,39.4417114257813,13.1407632827759,,False,0,6.73403152650787,False,0,True,False,False,False,False
8.76,0.745240211486816,12.3980665206909,17.2326984405518,17.8450164794922,12.8614482879639,39.5417098999023,13.1425094604492,,False,0,6.73395714715825,False,0,True,False,False,False,False
8.78,0.737566351890564,12.3980665206909,17.2326984405518,17.8450164794922,12.8614482879639,39.5417098999023,13.1425094604492,,False,0,6.73388333572962,False,0,True,False,False,False,False
8.8,0.729892373085022,12.1980695724487,16.9547119140625,17.5571537017822,12.8579530715942,39.7417068481445,13.1460046768188,,False,0,6.73381009224065,False,0,True,False,False,False,False
8.82,0.722218334674835,12.0980710983276,16.8157196044922,17.4132213592529,12.8562059402466,39.8417053222656,13.1477527618408,,False,0,6.73373741670987,False,0,True,False,False,False,False
8.84,0.714544236660004,11.9980726242065,16.6767253875732,17.2692909240723,12.8544578552246,39.9417037963867,13.1494998931885,,False,0,6.7336653091557,False,0,True,False,False,False,False
8.86,0.706870138645172,11.8980741500854,16.5377330780029,17.125358581543,12.8527097702026,40.0417022705078,13.1512470245361,,False,0,6.73359376959634,False,0,True,False,False,False,False
8.88,0.699195861816406,11.7980756759644,16.3987407684326,16.9814281463623,12.850962638855,40.1417007446289,13.1529951095581,,False,0,6.73352279804993,False,0,True,False,False,False,False
8.9,0.69152158498764,11.6980772018433,16.2597465515137,16.837495803833,12.8492155075073,40.24169921875,13.1547412872314,,False,0,6.73345239453441,False,0,True,False,False,False,False
8.92,0.683847308158875,11.5980787277222,16.1207542419434,16.6935634613037,12.8474674224854,40.3416976928711,13.1564903259277,,False,0,6.73338255906762,False,0,True,False,False,False,False
8.94,0.67617279291153,11.4980812072754,15.981761932373,16.549633026123,12.8457193374634,40.4416961669922,13.1582374572754,,False,0,6.7333132916672,False,0,True,False,False,False,False
8.96,0.668498396873474,11.4980812072754,15.981761932373,16.549633026123,12.8457193374634,40.4416961669922,13.1582374572754,,False,0,6.73324459235071,False,0,True,False,False,False,False
8.98,0.660823822021484,11.2980842590332,15.7037754058838,16.2617683410645,12.8422250747681,40.6416893005371,13.1617336273193,,False,0,6.73317646113553,False,0,True,False,False,False,False
9,0.653149306774139,11.1980857849121,15.5647830963135,16.1178379058838,12.8404769897461,40.7416877746582,13.163480758667,,False,0,6.73310889803892,False,0,True,False,False,False,False
9.02,0.645474493503571,11.098087310791,15.4257898330688,15.9739055633545,12.8387298583984,40.8416862487793,13.165228843689,,False,0,6.73304190307796,False,0,True,False,False,False,False
9.04,0.637799739837646,11.098087310791,15.4257898330688,15.9739055633545,12.8387298583984,40.8416862487793,13.165228843689,,False,0,6.7329754762696,False,0,True,False,False,False,False
9.059999,0.630124986171722,10.8980903625488,15.1478042602539,15.6860427856445,12.8352355957031,41.0416831970215,13.1687240600586,,False,0,6.73290961763069,False,0,True,False,False,False,False
9.08,0.622450053691864,10.7980909347534,15.0088109970093,15.5421113967896,12.8334875106812,41.1416816711426,13.1704711914063,,False,0,6.73284432717788,False,0,True,False,False,False,False
9.099999,0.61477518081665,10.6980924606323,14.8698177337646,15.3981790542603,12.8317403793335,41.2416801452637,13.1722192764282,,False,0,6.7327796049277,False,0,True,False,False,False,False
9.12,0.607100129127502,10.6980924606323,14.8698177337646,15.3981790542603,12.8317403793335,41.2416801452637,13.1722192764282,,False,0,6.73271545089658,False,0,True,False,False,False,False
9.139999,0.59942501783371,10.4980955123901,14.5918321609497,15.1103162765503,12.8282461166382,41.4416770935059,13.1757125854492,,False,0,6.73265186510071,False,0,True,False,False,False,False
9.16,0.591749846935272,10.398097038269,14.4528388977051,14.9663848876953,12.8264980316162,41.541675567627,13.1774606704712,,False,0,6.73258884755619,False,0,True,False,False,False,False
9.179999,0.584074556827545,10.2980985641479,14.3138465881348,14.822452545166,12.8247509002686,41.641674041748,13.1792078018188,,False,0,6.73252639827901,False,0,True,False,False,False,False
9.2,0.576399326324463,10.1981000900269,14.1748533248901,14.678521156311,12.8230037689209,41.7416725158691,13.1809539794922,,False,0,6.73246451728496,False,0,True,False,False,False,False
9.22,0.568724036216736,10.1981000900269,14.1748533248901,14.678521156311,12.8230037689209,41.7416725158691,13.1809539794922,,False,0,6.73240320458972,False,0,True,False,False,False,False
9.24,0.561048686504364,9.99810314178467,13.8968677520752,14.3906574249268,12.8195085525513,41.9416694641113,13.1844491958618,,False,0,6.73234246020886,False,0,True,False,False,False,False
9.26,0.553373157978058,9.89810466766357,13.7578744888306,14.2467260360718,12.8177614212036,42.0416679382324,13.1861963272095,,False,0,6.73228228415761,False,0,True,False,False,False,False
9.28,0.545697569847107,9.79810619354248,13.6188821792603,14.1027946472168,12.816014289856,42.1416664123535,13.1879444122314,,False,0,6.73222267645139,False,0,True,False,False,False,False
9.3,0.538022100925446,9.79810619354248,13.6188821792603,14.1027946472168,12.816014289856,42.1416664123535,13.1879444122314,,False,0,6.73216363710521,False,0,True,False,False,False,False
9.32,0.53034645318985,9.59810924530029,13.340895652771,13.8149309158325,12.8125143051147,42.3416633605957,13.1914396286011,,False,0,6.73210516613405,False,0,True,False,False,False,False
9.34,0.522670686244965,9.4981107711792,13.2019033432007,13.6709995269775,12.8107671737671,42.4416618347168,13.193187713623,,False,0,6.7320472635527,False,0,True,False,False,False,False
9.36,0.514994919300079,9.39811229705811,13.0629100799561,13.5270681381226,12.8090190887451,42.5416603088379,13.1949348449707,,False,0,6.73198992937583,False,0,True,False,False,False,False
9.38,0.507319152355194,9.39811229705811,13.0629100799561,13.5270681381226,12.8090190887451,42.5416603088379,13.1949348449707,,False,0,6.73193316361798,False,0,True,False,False,False,False
9.4,0.499643176794052,9.19811630249023,12.7849245071411,13.2392044067383,12.8055248260498,42.7416572570801,13.198429107666,,False,0,6.73187696629351,False,0,True,False,False,False,False
9.42,0.491967260837555,9.09811782836914,12.6459312438965,13.0952730178833,12.8037767410278,42.8416557312012,13.200177192688,,False,0,6.73182133741666,False,0,True,False,False,False,False
9.44,0.484291195869446,8.99811935424805,12.5069379806519,12.9513416290283,12.8020296096802,42.9416542053223,13.2019243240356,,False,0,6.73176627700152,False,0,True,False,False,False,False
9.46,0.476615190505981,8.89812088012695,12.3679456710815,12.8074102401733,12.8002824783325,43.0416526794434,13.2036714553833,,False,0,6.73171178506205,False,0,True,False,False,False,False
9.48,0.468939065933228,8.79812335968018,12.2289524078369,12.663477897644,12.7985353469849,43.1416511535645,13.2054195404053,,False,0,6.73165786161205,False,0,True,False,False,False,False
9.5,0.461262792348862,8.69812488555908,12.0899591445923,12.5195465087891,12.7967872619629,43.2416496276855,13.2071666717529,,False,0,6.73160450666518,False,0,True,False,False,False,False
9.52,0.453586518764496,8.59812641143799,11.950966835022,12.3756151199341,12.7950401306152,43.3416481018066,13.2089138031006,,False,0,6.73155172023495,False,0,True,False,False,False,False
9.54,0.44591024518013,8.49812793731689,11.8119735717773,12.2316837310791,12.7932929992676,43.4416465759277,13.2106609344482,,False,0,6.73149950233475,False,0,True,False,False,False,False
9.559999,0.438233822584152,8.3981294631958,11.672981262207,12.0877513885498,12.7915449142456,43.5416450500488,13.2124090194702,,False,0,6.73144785297781,False,0,True,False,False,False,False
9.58,0.43055734038353,8.29813098907471,11.5339879989624,11.9438199996948,12.7897977828979,43.6416435241699,13.2141561508179,,False,0,6.7313967721772,False,0,True,False,False,False,False
9.599999,0.422880917787552,8.1981315612793,11.3949947357178,11.7998886108398,12.7880506515503,43.741641998291,13.2159051895142,,False,0,6.73134625994587,False,0,True,False,False,False,False
9.62,0.41520431637764,8.0981330871582,11.2560024261475,11.6559572219849,12.7863035202026,43.8416404724121,13.2176532745361,,False,0,6.73129631629663,False,0,True,False,False,False,False
9.639999,0.407527685165405,8.0981330871582,11.2560024261475,11.6559572219849,12.7863035202026,43.8416404724121,13.2176532745361,,False,0,6.73124694124213,False,0,True,False,False,False,False
9.66,0.399865925312042,7.89813566207886,10.9780168533325,11.3680944442749,12.782808303833,44.0416374206543,13.2211475372314,,False,0,6.73119825910946,False,0,True,False,False,False,False
9.679999,0.392204314470291,7.79813766479492,10.8390235900879,11.2241630554199,12.7810611724854,44.1416358947754,13.2228956222534,,False,0,6.73115014338227,False,0,True,False,False,False,False
9.7,0.384542405605316,7.69813919067383,10.7000312805176,11.0802307128906,12.7793092727661,44.2416343688965,13.2246427536011,,False,0,6.7311025940727,False,0,True,False,False,False,False
9.719999,0.376865535974503,7.69813919067383,10.7000312805176,11.0802307128906,12.7793092727661,44.2416343688965,13.2246427536011,,False,0,6.73105549019623,False,0,True,False,False,False,False
9.74,0.369188725948334,7.49814224243164,10.4220447540283,10.7923679351807,12.7758150100708,44.4416313171387,13.2281370162964,,False,0,6.73100895497557,False,0,True,False,False,False,False
9.76,0.361526727676392,7.39814376831055,10.283052444458,10.6484365463257,12.7740678787231,44.5416297912598,13.2298860549927,,False,0,6.73096310720249,False,0,True,False,False,False,False
9.78,0.35386461019516,7.29814529418945,10.1440591812134,10.5045042037964,12.7723197937012,44.6416282653809,13.2316331863403,,False,0,6.73091782589427,False,0,True,False,False,False,False
9.8,0.346187621355057,7.19814682006836,10.0050659179688,10.3605728149414,12.7705726623535,44.741626739502,13.233380317688,,False,0,6.73087299449454,False,0,True,False,False,False,False
9.82,0.338510453701019,7.19814682006836,10.0050659179688,10.3605728149414,12.7705726623535,44.741626739502,13.233380317688,,False,0,6.73082873179685,False,0,True,False,False,False,False
9.84,0.330848217010498,6.99814987182617,9.72708034515381,10.0727100372314,12.7670783996582,44.9416236877441,13.2368755340576,,False,0,6.73078515216353,False,0,True,False,False,False,False
9.86,0.3301962018013,6.89815139770508,9.58808708190918,9.92877769470215,12.7653303146362,45.0416221618652,13.2386226654053,,False,0,6.67112205675425,False,0,True,False,False,False,False
9.88,0.333410412073135,6.79815292358398,9.44909477233887,9.78484630584717,12.7635831832886,45.1416206359863,13.2403697967529,,False,0,6.57919352670191,False,0,True,False,False,False,False
