timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.311256110668182,21.6163520812988,19.2396450042725,17.5972423553467,12.8233070373535,30.3397445678711,13.1888122558594,,False,0,6.74321524904501,False,0,True,False,False,False,False
7.08,0.298470586538315,21.5163516998291,19.244104385376,17.5930461883545,12.8202495574951,30.4397430419922,13.1918687820435,,False,0,6.74312359433481,False,0,True,False,False,False,False
7.1,0.285684734582901,21.5163516998291,19.244104385376,17.5930461883545,12.8202495574951,30.4397430419922,13.1918687820435,,False,0,6.7430335199828,False,0,True,False,False,False,False
7.12,0.27289891242981,21.3163528442383,19.253023147583,17.5846557617188,12.814136505127,30.639741897583,13.1979827880859,,False,0,6.74294502605232,False,0,True,False,False,False,False
7.14,0.260112673044205,21.2163543701172,19.2574825286865,17.5804595947266,12.8110790252686,30.7397422790527,13.2010402679443,,False,0,6.74285811260561,False,0,True,False,False,False,False
7.16,0.247326225042343,21.1163539886475,19.2619438171387,17.5762672424316,12.8080224990845,30.8397407531738,13.2040967941284,,False,0,6.74277277970376,False,0,True,False,False,False,False
7.18,0.234539493918419,21.1163539886475,19.2619438171387,17.5762672424316,12.8080224990845,30.8397407531738,13.2040967941284,,False,0,6.74268902740675,False,0,True,False,False,False,False
7.2,0.22175258398056,20.9163551330566,19.2708625793457,17.5678749084473,12.801908493042,31.0397396087646,13.2102108001709,,False,0,6.74260685577355,False,0,True,False,False,False,False
7.22,0.208965390920639,20.8163566589355,19.2753219604492,17.5636806488037,12.7988510131836,31.1397399902344,13.2132682800293,,False,0,6.74252626486193,False,0,True,False,False,False,False
7.24,0.196178093552589,20.7163562774658,19.2797813415527,17.5594844818115,12.7957944869995,31.2397384643555,13.2163248062134,,False,0,6.74244725472854,False,0,True,False,False,False,False
7.26,0.183390483260155,20.6163578033447,19.2842407226563,17.555290222168,12.7927370071411,31.3397388458252,13.2193822860718,,False,0,6.742369825429,False,0,True,False,False,False,False
7.28,0.170602679252625,20.5163593292236,19.2887001037598,17.5510940551758,12.789680480957,31.4397373199463,13.2224388122559,,False,0,6.74229397701776,False,0,True,False,False,False,False
7.3,0.157814651727676,20.4163589477539,19.2931594848633,17.5468997955322,12.7866230010986,31.5397357940674,13.2254962921143,,False,0,6.74221970954812,False,0,True,False,False,False,False
7.32,0.145026385784149,20.3163604736328,19.2976188659668,17.5427055358887,12.7835664749146,31.6397361755371,13.2285575866699,,False,0,6.7421470230724,False,0,True,False,False,False,False
7.34,0.132237941026688,20.2163581848145,19.3020801544189,17.5385093688965,12.7805089950562,31.7397346496582,13.2316150665283,,False,0,6.74207591764168,False,0,True,False,False,False,False
7.36,0.119449287652969,20.1163578033447,19.3065395355225,17.5343151092529,12.7774524688721,31.8397350311279,13.2346715927124,,False,0,6.74200639330602,False,0,True,False,False,False,False
7.38,0.106660358607769,20.016357421875,19.3109893798828,17.5301170349121,12.7743949890137,31.939733505249,13.2377290725708,,False,0,6.74193845011433,False,0,True,False,False,False,False
7.4,0.093871220946312,19.9163589477539,19.3154487609863,17.5259208679199,12.7713384628296,32.0397338867188,13.2407865524292,,False,0,6.74187208811435,False,0,True,False,False,False,False
7.42,0.0810818374156952,19.9163589477539,19.3154487609863,17.5259208679199,12.7713384628296,32.0397338867188,13.2407865524292,,False,0,6.74180730735286,False,0,True,False,False,False,False
7.44,0.0682922825217247,19.7163600921631,19.324369430542,17.5175323486328,12.7652244567871,32.2397346496582,13.2469005584717,,False,0,6.7417441078754,False,0,True,False,False,False,False
7.46,0.0555026233196259,19.7163600921631,19.324369430542,17.5175323486328,12.7652244567871,32.2397346496582,13.2469005584717,,False,0,6.74168248972645,False,0,True,False,False,False,False
7.48,0.042712640017271,19.5163650512695,19.3332939147949,17.5091400146484,12.7591152191162,32.4397315979004,13.2530145645142,,False,0,6.74162245294937,False,0,True,False,False,False,False
7.5,0.0299224387854338,19.5163650512695,19.3332939147949,17.5091400146484,12.7591152191162,32.4397315979004,13.2530145645142,,False,0,6.74156399758641,False,0,True,False,False,False,False
7.52,0.0171320233494043,19.3163661956787,19.342212677002,17.5007495880127,12.7530012130737,32.6397323608398,13.2591285705566,,False,0,6.7415071236787,False,0,True,False,False,False,False
7.54,0.00434141186997294,19.3163661956787,19.342212677002,17.5007495880127,12.7530012130737,32.6397323608398,13.2591285705566,,False,0,6.74145183126626,False,0,True,False,False,False,False
7.56,359.991546630859,19.1163673400879,19.351131439209,17.492359161377,12.7468862533569,32.839729309082,13.2652435302734,,False,0,6.74139812038802,False,0,True,False,False,False,False
7.58,359.978759765625,19.0163688659668,19.3555908203125,17.4881649017334,12.7438287734985,32.9397277832031,13.2683010101318,,False,0,6.74134599108177,False,0,True,False,False,False,False
7.6,359.965972900391,18.9163684844971,19.360050201416,17.4839687347412,12.7407722473145,33.0397300720215,13.2713575363159,,False,0,6.74129544338421,False,0,True,False,False,False,False
7.62,359.953186035156,18.816370010376,19.3645095825195,17.479772567749,12.7377147674561,33.1397285461426,13.2744150161743,,False,0,6.74124647733092,False,0,True,False,False,False,False
7.64,359.940399169922,18.816370010376,19.3645095825195,17.479772567749,12.7377147674561,33.1397285461426,13.2744150161743,,False,0,6.74119909295634,False,0,True,False,False,False,False
7.66,359.927581787109,18.6163711547852,19.3734283447266,17.4713840484619,12.7316007614136,33.3397254943848,13.2805290222168,,False,0,6.74115329029386,False,0,True,False,False,False,False
7.68,359.914794921875,18.5163707733154,19.3778877258301,17.4671878814697,12.7285442352295,33.4397277832031,13.2835855484009,,False,0,6.74110906937569,False,0,True,False,False,False,False
7.7,359.902008056641,18.4163722991943,19.3823471069336,17.4629936218262,12.7254867553711,33.5397262573242,13.2866430282593,,False,0,6.74106643023297,False,0,True,False,False,False,False
7.72,359.889221191406,18.3163719177246,19.3868064880371,17.458797454834,12.722430229187,33.6397247314453,13.2897005081177,,False,0,6.74102537289572,False,0,True,False,False,False,False
7.74,359.876434326172,18.2163734436035,19.3912658691406,17.4546031951904,12.7193727493286,33.7397232055664,13.2927579879761,,False,0,6.74098589739285,False,0,True,False,False,False,False
7.76,359.863616943359,18.1163749694824,19.3957271575928,17.4504070281982,12.7163162231445,33.8397216796875,13.2958145141602,,False,0,6.74094800375213,False,0,True,False,False,False,False
7.78,359.850830078125,18.0163745880127,19.4001865386963,17.4462108612061,12.7132587432861,33.9397239685059,13.2988719940186,,False,0,6.74091169200025,False,0,True,False,False,False,False
7.8,359.838043212891,18.0163745880127,19.4001865386963,17.4462108612061,12.7132587432861,33.9397239685059,13.2988719940186,,False,0,6.74087696216277,False,0,True,False,False,False,False
7.82,359.825256347656,17.8163757324219,19.4091053009033,17.4378185272217,12.7071447372437,34.139720916748,13.304986000061,,False,0,6.74084381426414,False,0,True,False,False,False,False
7.84,359.812469482422,17.7163772583008,19.4135646820068,17.4336223602295,12.7040882110596,34.2397193908691,13.3080425262451,,False,0,6.7408122483277,False,0,True,False,False,False,False
7.86,359.799652099609,17.7163772583008,19.4135646820068,17.4336223602295,12.7040882110596,34.2397193908691,13.3080425262451,,False,0,6.74078226437567,False,0,True,False,False,False,False
7.88,359.786865234375,17.51637840271,19.4224834442139,17.4252338409424,12.6979713439941,34.4397201538086,13.3141565322876,,False,0,6.74075386242918,False,0,True,False,False,False,False
7.9,359.774078369141,17.4163780212402,19.4269428253174,17.4210376739502,12.6949138641357,34.5397186279297,13.317214012146,,False,0,6.74072704250822,False,0,True,False,False,False,False
7.92,359.761291503906,17.3163795471191,19.4314022064209,17.4168434143066,12.6918573379517,34.6397171020508,13.3202705383301,,False,0,6.74070180463162,False,0,True,False,False,False,False
7.94,359.748474121094,17.2163791656494,19.4358615875244,17.4126472473145,12.6887998580933,34.7397155761719,13.3233280181885,,False,0,6.74067814881721,False,0,True,False,False,False,False
7.96,359.735687255859,17.2163791656494,19.4358615875244,17.4126472473145,12.6887998580933,34.7397155761719,13.3233280181885,,False,0,6.74065607508164,False,0,True,False,False,False,False
7.98,359.722900390625,17.0163822174072,19.4447803497314,17.4042568206787,12.6826858520508,34.9397163391113,13.329442024231,,False,0,6.74063558344045,False,0,True,False,False,False,False
8,359.710113525391,16.9163818359375,19.449239730835,17.4000625610352,12.6796283721924,35.0397148132324,13.332498550415,,False,0,6.74061667390807,False,0,True,False,False,False,False
8.02,359.697296142578,16.8163833618164,19.4536991119385,17.3958683013916,12.676570892334,35.1397132873535,13.3355560302734,,False,0,6.74059934649778,False,0,True,False,False,False,False
8.04,359.684509277344,16.7163829803467,19.458158493042,17.3916721343994,12.6735143661499,35.2397155761719,13.3386125564575,,False,0,6.74058360122182,False,0,True,False,False,False,False
8.059999,359.671722412109,16.6163845062256,19.4626178741455,17.3874778747559,12.6704568862915,35.339714050293,13.3416700363159,,False,0,6.74056943809126,False,0,True,False,False,False,False
8.08,359.658935546875,16.5163841247559,19.4670791625977,17.3832817077637,12.6674003601074,35.4397125244141,13.3447265625,,False,0,6.7405568571161,False,0,True,False,False,False,False
8.099999,359.646118164063,16.4163856506348,19.4715385437012,17.3790874481201,12.664342880249,35.5397109985352,13.3477840423584,,False,0,6.74054585830516,False,0,True,False,False,False,False
8.12,359.633331298828,16.4163856506348,19.4715385437012,17.3790874481201,12.664342880249,35.5397109985352,13.3477840423584,,False,0,6.74053644166621,False,0,True,False,False,False,False
8.139999,359.620544433594,16.2163867950439,19.4804573059082,17.3706970214844,12.6582288742065,35.7397117614746,13.3538999557495,,False,0,6.74052860720588,False,0,True,False,False,False,False
8.16,359.607727050781,16.2163867950439,19.4804573059082,17.3706970214844,12.6582288742065,35.7397117614746,13.3538999557495,,False,0,6.74052235492967,False,0,True,False,False,False,False
8.179999,359.594940185547,16.0163860321045,19.4893760681152,17.3623065948486,12.6521158218384,35.9397087097168,13.360013961792,,False,0,6.740517684842,False,0,True,False,False,False,False
8.2,359.582153320313,15.9163875579834,19.4938354492188,17.3581123352051,12.64905834198,36.0397071838379,13.3630704879761,,False,0,6.74051459694615,False,0,True,False,False,False,False
8.22,359.5693359375,15.816388130188,19.4982948303223,17.3539161682129,12.6460008621216,36.1397094726563,13.3661279678345,,False,0,6.7405130912443,False,0,True,False,False,False,False
8.24,359.556549072266,15.7163887023926,19.5027542114258,17.3497219085693,12.6429443359375,36.2397079467773,13.3691854476929,,False,0,6.74051316773751,False,0,True,False,False,False,False
8.26,359.543762207031,15.6153860092163,19.4619312286377,17.3814220428467,12.6392097473145,36.3373718261719,13.3712482452393,,False,0,6.74051482642572,False,-0.025000000372529,True,False,False,False,False
8.28,359.589447021484,15.5153856277466,19.4660568237305,17.3775234222412,12.6363744735718,36.437370300293,13.3740844726563,,False,0,6.74051327039194,False,0,True,False,False,False,False
8.3,359.577514648438,15.4153842926025,19.4701843261719,17.3736248016357,12.6335382461548,36.5373725891113,13.3769197463989,,False,0,6.74051308935313,False,0,True,False,False,False,False
8.32,359.565582275391,15.3153839111328,19.4743118286133,17.3697242736816,12.6307029724121,36.6373710632324,13.3797559738159,,False,0,6.74051428330939,False,0,True,False,False,False,False
8.34,359.553649902344,15.2153835296631,19.4784393310547,17.3658256530762,12.6278676986694,36.7373733520508,13.3825902938843,,False,0,6.74051685225999,False,0,True,False,False,False,False
8.36,359.541717529297,15.1153831481934,19.4825649261475,17.3619251251221,12.6250324249268,36.8373718261719,13.385425567627,,False,0,6.74052079620336,False,0,True,False,False,False,False
8.38,359.52978515625,15.1153831481934,19.4825649261475,17.3619251251221,12.6250324249268,36.8373718261719,13.385425567627,,False,0,6.74052611513709,False,0,True,False,False,False,False
8.4,359.517883300781,14.9153842926025,19.4908256530762,17.3541221618652,12.6193609237671,37.0373764038086,13.3910970687866,,False,0,6.74053280905793,False,0,True,False,False,False,False
8.42,359.505950927734,14.8153829574585,19.4949531555176,17.3502235412598,12.6165256500244,37.1373748779297,13.3939323425293,,False,0,6.74054087796176,False,0,True,False,False,False,False
8.44,359.494018554688,14.8153829574585,19.4949531555176,17.3502235412598,12.6165256500244,37.1373748779297,13.3939323425293,,False,0,6.74055032184366,False,-0.0500000007450581,True,False,False,False,False
8.46,359.599029541016,14.6123123168945,19.3240604400635,17.4886074066162,12.6091756820679,37.3295631408691,13.3958368301392,,False,0,6.74055351667418,False,-0.0500000007450581,True,False,False,False,False
8.48,359.705749511719,14.5117301940918,19.282995223999,17.5228633880615,12.6068334579468,37.4280433654785,13.3971252441406,,False,0,6.74055377186769,False,-0.025000000372529,True,False,False,False,False
8.5,359.755706787109,14.4117317199707,19.2855091094971,17.520435333252,12.6050863265991,37.5280418395996,13.3988733291626,,False,0,6.74055269401224,False,0,True,False,False,False,False
8.52,359.748046875,14.3117332458496,19.2880249023438,17.5180072784424,12.6033382415771,37.6280403137207,13.4006204605103,,False,0,6.74055218433648,False,0,True,False,False,False,False
8.54,359.740386962891,14.3117332458496,19.2880249023438,17.5180072784424,12.6033382415771,37.6280403137207,13.4006204605103,,False,0,6.74055224284054,False,-0.025000000372529,True,False,False,False,False
8.559999,359.791198730469,14.1107921600342,19.2057571411133,17.5881042480469,12.5994920730591,37.8255195617676,13.4027338027954,,False,0,6.74055068070798,False,-0.025000000372529,True,False,False,False,False
8.58,359.842864990234,14.0107927322388,19.207633972168,17.5862789154053,12.5981826782227,37.9255218505859,13.4040412902832,,False,0,6.74054729976598,False,0,True,False,False,False,False
8.599999,359.8369140625,13.9107933044434,19.209508895874,17.584451675415,12.5968732833862,38.025520324707,13.4053506851196,,False,0,6.74054426080354,False,0,True,False,False,False,False
8.62,359.830963134766,13.8107948303223,19.2113838195801,17.5826244354248,12.5955648422241,38.1255187988281,13.4066600799561,,False,0,6.74054156382114,False,0,True,False,False,False,False
8.639999,359.825012207031,13.7107954025269,19.13942527771,17.5807971954346,12.594256401062,38.2255172729492,13.4079694747925,,False,0,6.74053920881918,False,0,True,False,False,False,False
8.66,359.819061279297,13.6107959747314,18.9998321533203,17.578971862793,12.5929479598999,38.3255195617676,13.4092779159546,,False,0,6.74053719579801,False,0,True,False,False,False,False
8.679999,359.813110351563,13.510796546936,18.8602390289307,17.5771446228027,12.5916395187378,38.4255180358887,13.4105863571167,,False,0,6.74053552475796,False,0,True,False,False,False,False
8.7,359.807159423828,13.510796546936,18.8602390289307,17.5771446228027,12.5916395187378,38.4255180358887,13.4105863571167,,False,0,6.74053419569926,False,0,True,False,False,False,False
8.72,359.801208496094,13.3107967376709,18.5810527801514,17.5734920501709,12.5890226364136,38.6255149841309,13.4132022857666,,False,0,6.74053320862213,False,0,True,False,False,False,False
8.74,359.795257568359,13.3107967376709,18.5810527801514,17.5734920501709,12.5890226364136,38.6255149841309,13.4132022857666,,False,0,6.74053256352671,False,-0.025000000372529,True,False,False,False,False
8.76,359.847778320313,13.1101779937744,18.3801727294922,17.6456813812256,12.5862874984741,38.8236656188965,13.414701461792,,False,0,6.7405295608331,False,-0.025000000372529,True,False,False,False,False
8.78,359.901153564453,13.1101779937744,18.3801727294922,17.6456813812256,12.5862874984741,38.8236656188965,13.414701461792,,False,0,6.74052788929569,False,0,True,False,False,False,False
8.8,359.896911621094,12.9101810455322,18.099781036377,17.6432323455811,12.5845403671265,39.0236625671387,13.4164476394653,,False,0,6.74052639188579,False,0,True,False,False,False,False
8.82,359.892669677734,12.8101825714111,17.9595851898193,17.6420078277588,12.5836668014526,39.1236610412598,13.4173212051392,,False,0,6.74052506860351,False,0,True,False,False,False,False
8.84,359.888427734375,12.71018409729,17.8193893432617,17.6407833099365,12.5827932357788,39.2236595153809,13.4181966781616,,False,0,6.74052391944895,False,0,True,False,False,False,False
8.86,359.884185791016,12.6099758148193,17.7172222137451,17.6776866912842,12.5818424224854,39.3230018615723,13.4187126159668,,False,0,6.74052294442221,False,-0.025000000372529,True,False,False,False,False
8.88,359.938385009766,12.5099744796753,17.5767192840576,17.6767654418945,12.5811862945557,39.4230041503906,13.4193677902222,,False,0,6.74051924125581,False,0,True,False,False,False,False
8.9,359.934997558594,12.4099740982056,17.4362163543701,17.6659965515137,12.580530166626,39.5230026245117,13.4200248718262,,False,0,6.74051564933192,False,0,True,False,False,False,False
8.92,359.931610107422,12.3099737167358,17.2957134246826,17.5236434936523,12.5798740386963,39.6230049133301,13.4206800460815,,False,0,6.74051216865073,False,0,True,False,False,False,False
8.94,359.92822265625,12.2099733352661,17.1552124023438,17.3812885284424,12.5792179107666,39.7230033874512,13.4213371276855,,False,0,6.7405087992124,False,0,True,False,False,False,False
8.96,359.924835205078,12.1099720001221,17.0147094726563,17.2389354705811,12.5785617828369,39.8230056762695,13.4219932556152,,False,0,6.74050554101712,False,0,True,False,False,False,False
8.98,359.921447753906,12.0098333358765,16.910665512085,17.0589199066162,12.5778894424438,39.9225273132324,13.4223566055298,,False,0,6.74050239406503,False,-0.025000000372529,True,False,False,False,False
9,359.976531982422,11.9097528457642,16.8062515258789,16.8797779083252,12.5774974822998,40.0222358703613,13.4225606918335,,False,0,6.7405001234194,False,-0.025000000372529,True,False,False,False,False
9.02,0.0324615761637688,11.8097543716431,16.6651382446289,16.7380485534668,12.5772800445557,40.1222343444824,13.4227771759033,,False,0,6.74049865258452,False,0,True,False,False,False,False
9.04,0.0307877250015736,11.7097549438477,16.5240268707275,16.5963191986084,12.5770626068115,40.2222328186035,13.4229946136475,,False,0,6.7404972088303,False,0,True,False,False,False,False
9.059999,0.029113881289959,11.7097549438477,16.5240268707275,16.5963191986084,12.5770626068115,40.2222328186035,13.4229946136475,,False,0,6.74049579215673,False,0,True,False,False,False,False
9.08,0.0274400245398283,11.5097579956055,16.2418041229248,16.3128623962402,12.5766267776489,40.4222297668457,13.4234313964844,,False,0,6.74049440256384,False,0,True,False,False,False,False
9.099999,0.0257661789655685,11.409740447998,16.1357917785645,16.1358242034912,12.576509475708,40.5221252441406,13.4234886169434,,False,0,6.74049304005166,False,-0.025000000372529,True,False,False,False,False
9.12,0.0825571790337563,11.3098564147949,16.0646324157715,15.9250822067261,12.5768928527832,40.6225051879883,13.4233541488647,,False,0,6.74049238087543,False,-0.0500000007450581,True,False,False,False,False
9.139999,0.198667243123055,11.2099905014038,15.9577484130859,15.7502508163452,12.5776138305664,40.7229881286621,13.4229421615601,,False,0,6.74049308824651,False,-0.025000000372529,True,False,False,False,False
9.16,0.25803205370903,11.1099901199341,15.8153944015503,15.6097478866577,12.5782699584961,40.8229904174805,13.4222850799561,,False,0,6.74049451322692,False,0,True,False,False,False,False
9.179999,0.259780824184418,11.0099897384644,15.6730403900146,15.4692449569702,12.5789260864258,40.9229888916016,13.4216299057007,,False,0,6.74049596775994,False,0,True,False,False,False,False
9.2,0.261529535055161,10.9099884033203,15.530686378479,15.3287420272827,12.5795822143555,41.0229911804199,13.4209728240967,,False,0,6.74049745184554,False,0,True,False,False,False,False
9.22,0.263278216123581,10.8101758956909,15.4224700927734,15.1556510925293,12.5805778503418,41.1236686706543,13.42041015625,,False,0,6.74049896548367,False,-0.025000000372529,True,False,False,False,False
9.24,0.323497295379639,10.8101758956909,15.4224700927734,15.1556510925293,12.5805778503418,41.1236686706543,13.42041015625,,False,0,6.74050508586452,False,-0.025000000372529,True,False,False,False,False
9.26,0.384570866823196,10.6106948852539,15.204815864563,14.8119049072266,12.5834045410156,41.3256187438965,13.4188222885132,,False,0,6.74051206254532,False,-0.025000000372529,True,False,False,False,False
9.28,0.446499854326248,10.5106954574585,15.0615196228027,14.6723117828369,12.5847129821777,41.4256172180176,13.4175119400024,,False,0,6.74052379547045,False,0,True,False,False,False,False
9.3,0.450804859399796,10.4106960296631,14.9182233810425,14.5327177047729,12.5860214233398,41.5256156921387,13.4162044525146,,False,0,6.74053570744881,False,0,True,False,False,False,False
9.32,0.455109864473343,10.3106966018677,14.7749271392822,14.3931245803833,12.587329864502,41.625617980957,13.4148950576782,,False,0,6.74054779847942,False,0,True,False,False,False,False
9.34,0.459414958953857,10.2106971740723,14.6316299438477,14.2535314559937,12.5886392593384,41.7256164550781,13.4135866165161,,False,0,6.74056006856136,False,0,True,False,False,False,False
9.36,0.46371990442276,10.1106977462769,14.4883337020874,14.113938331604,12.5899448394775,41.8256149291992,13.412278175354,,False,0,6.74057251769359,False,0,True,False,False,False,False
9.38,0.46802493929863,10.0106983184814,14.3450374603271,13.9743452072144,12.5912523269653,41.9256134033203,13.4109697341919,,False,0,6.74058514587517,False,0,True,False,False,False,False
9.4,0.472330003976822,10.0106983184814,14.3450374603271,13.9743452072144,12.5912523269653,41.9256134033203,13.4109697341919,,False,0,6.74059795310508,False,0,True,False,False,False,False
9.42,0.476634979248047,9.81069946289063,14.0584449768066,13.6951580047607,12.5938692092896,42.1256141662598,13.4083518981934,,False,0,6.74061093938231,False,0,True,False,False,False,False
9.44,0.480939924716949,9.71070003509521,13.9151487350464,13.5555648803711,12.5951776504517,42.2256126403809,13.4070434570313,,False,0,6.74062410470582,False,0,True,False,False,False,False
9.46,0.485245019197464,9.71070003509521,13.9151487350464,13.5555648803711,12.5951776504517,42.2256126403809,13.4070434570313,,False,0,6.74063744907455,False,0,True,False,False,False,False
9.48,0.489550024271011,9.51070117950439,13.6285562515259,13.2763786315918,12.5977945327759,42.4256134033203,13.404426574707,,False,0,6.74065097248744,False,0,True,False,False,False,False
9.5,0.493855059146881,9.51070117950439,13.6285562515259,13.2763786315918,12.5977945327759,42.4256134033203,13.404426574707,,False,0,6.74066467494342,False,0,True,False,False,False,False
9.52,0.49816021323204,9.31070232391357,13.3419637680054,12.9971923828125,12.6004114151001,42.6256103515625,13.4018087387085,,False,0,6.74067855644139,False,0,True,False,False,False,False
9.54,0.502465188503265,9.31070232391357,13.3419637680054,12.9971923828125,12.6004114151001,42.6256103515625,13.4018087387085,,False,0,6.74069261698025,False,0,True,False,False,False,False
9.559999,0.506770193576813,9.11070442199707,13.0553712844849,12.7180051803589,12.6030282974243,42.825611114502,13.3991928100586,,False,0,6.74070685655887,False,0,True,False,False,False,False
9.58,0.51107531785965,9.01070499420166,12.9120750427246,12.5784120559692,12.6043367385864,42.925609588623,13.3978843688965,,False,0,6.74072127517613,False,0,True,False,False,False,False
9.599999,0.515380442142487,8.91070556640625,12.7687788009644,12.4388189315796,12.6056451797485,43.0256080627441,13.3965759277344,,False,0,6.74073587283087,False,0,True,False,False,False,False
9.62,0.519685447216034,8.81070613861084,12.6254825592041,12.2992258071899,12.6069536209106,43.1256065368652,13.3952674865723,,False,0,6.74075064952193,False,0,True,False,False,False,False
9.639999,0.523990511894226,8.71070671081543,12.4821863174438,12.1596326828003,12.6082620620728,43.2256088256836,13.3939590454102,,False,0,6.74076560524813,False,0,True,False,False,False,False
9.66,0.528295636177063,8.61070728302002,12.3388900756836,12.0200386047363,12.6095705032349,43.3256072998047,13.392650604248,,False,0,6.74078074000828,False,0,True,False,False,False,False
9.679999,0.532600522041321,8.51070785522461,12.1955938339233,11.8804454803467,12.610878944397,43.4256057739258,13.3913421630859,,False,0,6.74079605380118,False,0,True,False,False,False,False
9.7,0.536905527114868,8.4107084274292,12.0522975921631,11.740852355957,12.6121883392334,43.5256042480469,13.3900327682495,,False,0,6.7408115466256,False,0,True,False,False,False,False
9.719999,0.541210770606995,8.31070899963379,11.9090013504028,11.6012592315674,12.6134967803955,43.6256065368652,13.3887243270874,,False,0,6.74082721848031,False,0,True,False,False,False,False
9.74,0.545515716075897,8.21070957183838,11.7657051086426,11.4616661071777,12.6148052215576,43.7256050109863,13.3874158859253,,False,0,6.74084306936406,False,0,True,False,False,False,False
9.76,0.549820840358734,8.11071014404297,11.6224088668823,11.3220729827881,12.6161117553711,43.8256034851074,13.3861074447632,,False,0,6.7408590992756,False,0,True,False,False,False,False
9.78,0.554125905036926,8.01071071624756,11.4791126251221,11.1824789047241,12.6174192428589,43.9256019592285,13.3847990036011,,False,0,6.74087530821363,False,0,True,False,False,False,False
9.8,0.558445870876312,7.91071128845215,11.3358163833618,11.0428867340088,12.6187267303467,44.0256042480469,13.383490562439,,False,0,6.74089172690131,False,0,True,False,False,False,False
9.82,0.562766015529633,7.81071186065674,11.1925201416016,10.9032936096191,12.6200361251831,44.125602722168,13.3821840286255,,False,0,6.74090832585835,False,0,True,False,False,False,False
9.84,0.567086040973663,7.71071243286133,11.0492238998413,10.7637004852295,12.6213445663452,44.2256011962891,13.3808755874634,,False,0,6.74092510508342,False,0,True,False,False,False,False
9.86,0.5713911652565,7.71071243286133,11.0492238998413,10.7637004852295,12.6213445663452,44.2256011962891,13.3808755874634,,False,0,6.7409420319793,False,0,True,False,False,False,False
9.88,0.575696170330048,7.51071357727051,10.7626314163208,10.4845132827759,12.6239624023438,44.4255981445313,13.3782587051392,,False,0,6.7409591378951,False,0,True,False,False,False,False
9.9,0.580016314983368,7.51071357727051,10.7626314163208,10.4845132827759,12.6239624023438,44.4255981445313,13.3782587051392,,False,0,6.74097645666848,False,0,True,False,False,False,False
9.92,0.584336221218109,7.31071472167969,10.4760389328003,10.2053270339966,12.6265783309937,44.6255989074707,13.3756418228149,,False,0,6.74099395570445,False,0,True,False,False,False,False
9.94,0.588641285896301,7.31071472167969,10.4760389328003,10.2053270339966,12.6265783309937,44.6255989074707,13.3756418228149,,False,0,6.74101159991489,False,0,True,False,False,False,False
9.96,0.592946529388428,7.11071586608887,10.1894454956055,9.92614078521729,12.6291952133179,44.8255958557129,13.3730249404907,,False,0,6.74102942313968,False,0,True,False,False,False,False
9.98,0.597266495227814,7.01071643829346,10.0461492538452,9.78654670715332,12.63050365448,44.9255981445313,13.3717164993286,,False,0,6.74104746170728,False,0,True,False,False,False,False
10,0.60387122631073,6.91071701049805,9.90285301208496,9.64695358276367,12.6318120956421,45.0255966186523,13.3704080581665,,False,0,6.68142189796178,False,0,True,False,False,False,False
10.02,0.611892938613892,6.81071758270264,9.75955677032471,9.50736045837402,12.6331205368042,45.1255950927734,13.3690996170044,,False,0,6.58951842226656,False,0,True,False,False,False,False
10.04,0.620414674282074,6.71071815490723,9.61626052856445,9.36775779724121,12.6344299316406,45.2255935668945,13.3677911758423,,False,0,6.49115763773272,False,0,True,False,False,False,False
10.06,0.629256129264832,6.61071872711182,9.4729642868042,9.22816467285156,12.6357383728027,45.3255958557129,13.3664817810059,,False,0,6.39150444148143,False,0,True,False,False,False,False
10.08,0.638389587402344,6.51071929931641,9.32966804504395,9.08857154846191,12.6370468139648,45.425594329834,13.3651742935181,,False,0,6.2915964147023,False,0,True,False,False,False,False
10.1,0.64782053232193,6.410719871521,9.18637180328369,8.94897842407227,12.638355255127,45.5255928039551,13.363865852356,,False,0,6.19163957630877,False,0,True,False,False,False,False
10.12,0.657561659812927,6.31072044372559,9.04307556152344,8.8093843460083,12.6396636962891,45.6255912780762,13.3625574111938,,False,0,6.09166829501134,False,0,True,False,False,False,False
10.14,0.667628169059753,6.21072101593018,8.89977931976318,8.66979122161865,12.6409721374512,45.7255935668945,13.3612489700317,,False,0,5.99169786945389,False,0,True,False,False,False,False
10.16,0.678053617477417,6.11055421829224,8.73692607879639,8.54837512969971,12.6418199539185,45.8244018554688,13.3597202301025,,False,0,5.89172839119006,False,0.025000000372529,True,False,False,False,False
10.18,0.630206406116486,6.01055383682251,8.59394454956055,8.40847873687744,12.6429109573364,45.9244003295898,13.3586292266846,,False,0,5.79175322714978,False,0,True,False,False,False,False
10.2,0.640343368053436,5.91055297851563,8.45096206665039,8.26858234405518,12.6439981460571,46.0244026184082,13.3575382232666,,False,0,5.69177888684169,False,0,True,False,False,False,False
10.22,0.650843322277069,5.91055297851563,8.45096206665039,8.26858234405518,12.6439981460571,46.0244026184082,13.3575382232666,,False,0,5.59180541444671,False,0,True,False,False,False,False
