timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,2.55464243888855,23.5443172454834,20.8949108123779,17.9127731323242,15.9798774719238,30.1572265625,10.8850059509277,,False,0,8.52628377109753,False,0,True,False,False,False,False
6.98,2.4759202003479,23.4443187713623,20.9454479217529,17.88330078125,15.9535503387451,30.2572250366211,10.9113340377808,,False,0,8.52051414907128,False,0,True,False,False,False,False
7,2.39712643623352,23.3443183898926,20.9959850311279,17.8538284301758,15.9272232055664,30.3572254180908,10.9376621246338,,False,0,8.51481927522219,False,0,True,False,False,False,False
7.02,2.31826138496399,23.2443180084229,21.0465221405029,17.8243560791016,15.900897026062,30.4572257995605,10.9639883041382,,False,0,8.50919929962834,False,0,True,False,False,False,False
7.04,2.23932504653931,23.1443176269531,21.0970592498779,17.7948837280273,15.8745698928833,30.5572261810303,10.9903154373169,,False,0,8.50365437078812,False,0,True,False,False,False,False
7.06,2.16031885147095,23.044319152832,21.1475963592529,17.7654094696045,15.8482427597046,30.6572246551514,11.0166425704956,,False,0,8.49818463560196,False,0,True,False,False,False,False
7.08,2.08124089241028,22.9443206787109,21.1981334686279,17.7359371185303,15.8219156265259,30.7572250366211,11.04296875,,False,0,8.49279023935403,False,0,True,False,False,False,False
7.1,2.00209283828735,22.8443183898926,21.2486705780029,17.7064647674561,15.7955894470215,30.8572254180908,11.0692977905273,,False,0,8.48747132569422,False,0,True,False,False,False,False
7.12,1.92287373542786,22.7443180084229,21.2992076873779,17.6769924163818,15.7692623138428,30.9572257995605,11.0956230163574,,False,0,8.48222803662013,False,0,True,False,False,False,False
7.14,1.84358501434326,22.6443195343018,21.3497447967529,17.647518157959,15.7640476226807,31.0572242736816,11.1219520568848,,False,0,8.47706051245928,False,0,True,False,False,False,False
7.16,1.76422607898712,22.5443172454834,21.4002819061279,17.6180458068848,15.737720489502,31.1572265625,11.1482782363892,,False,0,8.47196889185135,False,0,True,False,False,False,False
7.18,1.68479931354523,22.444314956665,21.4508190155029,17.5885734558105,15.7113933563232,31.2572288513184,11.1746053695679,,False,0,8.46695150190933,False,0,True,False,False,False,False
7.2,1.60530376434326,22.3443145751953,21.5013580322266,17.5591011047363,15.6850671768188,31.3572311401367,11.2009325027466,,False,0,8.46201028406828,False,0,True,False,False,False,False
7.22,1.5257374048233,22.244312286377,21.5518951416016,17.5296287536621,15.6587400436401,31.4572315216064,11.2272596359253,,False,0,8.45714537184235,False,0,True,False,False,False,False
7.24,1.44610333442688,22.1443099975586,21.6024322509766,17.5001564025879,15.6324129104614,31.5572338104248,11.2535858154297,,False,0,8.45235689698895,False,0,True,False,False,False,False
7.26,1.36639988422394,22.1443099975586,21.6024322509766,17.5001564025879,15.6324129104614,31.5572338104248,11.2535858154297,,False,0,8.44764498949166,False,0,True,False,False,False,False
7.28,1.28662812709808,21.9443054199219,21.7035064697266,17.4412117004395,15.5797595977783,31.7572383880615,11.3062400817871,,False,0,8.44300977754349,False,0,True,False,False,False,False
7.3,1.20678734779358,21.8443050384521,21.7540435791016,17.4117393493652,15.5534324645996,31.8572387695313,11.3325672149658,,False,0,8.43845138753026,False,0,True,False,False,False,False
7.32,1.12687921524048,21.7443027496338,21.8045806884766,17.382266998291,15.5271053314209,31.9572410583496,11.3588933944702,,False,0,8.43396994401407,False,0,True,False,False,False,False
7.34,1.04690217971802,21.6443023681641,21.8551177978516,17.3527946472168,15.5007781982422,32.057243347168,11.3852205276489,,False,0,8.42956556971699,False,0,True,False,False,False,False
7.36,0.966858446598053,21.5443000793457,21.9056549072266,17.3233222961426,15.4744520187378,32.1572456359863,11.4115476608276,,False,0,8.42523838550512,False,0,True,False,False,False,False
7.38,0.886746048927307,21.444299697876,21.9561958312988,17.2938499450684,15.4481229782104,32.2572479248047,11.437873840332,,False,0,8.42098851037241,False,0,True,False,False,False,False
7.4,0.806567311286926,21.3442974090576,22.0067329406738,17.2643775939941,15.4217958450317,32.357250213623,11.4642028808594,,False,0,8.41681606142514,False,0,True,False,False,False,False
7.42,0.726320624351501,21.2442951202393,22.0572700500488,17.2349052429199,15.3954696655273,32.4572525024414,11.4905300140381,,False,0,8.41272115386627,False,0,True,False,False,False,False
7.44,0.646007180213928,21.1442928314209,22.1078071594238,17.2054328918457,15.3691425323486,32.5572509765625,11.5168571472168,,False,0,8.40870390098012,False,0,True,False,False,False,False
7.46,0.565627694129944,21.0322303771973,22.0755596160889,17.1980304718018,15.3341770172119,32.6386184692383,11.5364532470703,,False,0,8.40476441411732,False,-0.025000000372529,True,False,False,False,False
7.48,0.543492376804352,20.9203433990479,22.0432415008545,17.1909351348877,15.299542427063,32.7200965881348,11.5558633804321,,False,0,8.40090855388948,False,-0.025000000372529,True,False,False,False,False
7.5,0.521969974040985,20.8086204528809,22.0108451843262,17.1841526031494,15.2652368545532,32.8016967773438,11.5750856399536,,False,0,8.39713497931033,False,-0.025000000372529,True,False,False,False,False
7.52,0.501069366931915,20.6856250762939,21.8978824615479,17.2001934051514,15.2229957580566,32.8653144836426,11.5876016616821,,False,0,8.39343815339865,False,-0.0500000007450581,True,False,False,False,False
7.54,0.539099514484406,20.5521278381348,21.7075252532959,17.2400436401367,15.1735639572144,32.9119033813477,11.5935211181641,,False,0,8.38982372427849,False,-0.0750000029802322,True,False,False,False,False
7.56,0.636763215065002,20.4197807312012,21.5209331512451,17.2817039489746,15.1255950927734,32.959903717041,11.5992603302002,,False,0,8.38629585941148,False,-0.0750000029802322,True,False,False,False,False
7.58,0.736440300941467,20.2783699035645,21.263542175293,17.3490371704102,15.0716524124146,32.9928092956543,11.5988788604736,,False,0,8.38285323517384,False,-0.100000001490116,True,False,False,False,False
7.6,0.896491169929504,20.1485824584961,21.0853824615479,17.3950462341309,15.0270376205444,33.0441589355469,11.6042242050171,,False,0,8.3795008674812,False,-0.0750000029802322,True,False,False,False,False
7.62,1.00091695785522,20.010534286499,20.8400268554688,17.4677753448486,14.9769954681396,33.0815162658691,11.6038541793823,,False,0,8.37622939187147,False,-0.100000001490116,True,False,False,False,False
7.64,1.16576504707336,19.8922271728516,20.7385768890381,17.4930286407471,14.9422903060913,33.1511344909668,11.614182472229,,False,0,8.37304723550765,False,-0.0500000007450581,True,False,False,False,False
7.66,1.21657586097717,19.7744216918945,20.6380920410156,17.5192718505859,14.9083681106567,33.2213439941406,11.6242771148682,,False,0,8.36993830434098,False,-0.0500000007450581,True,False,False,False,False
7.68,1.26872384548187,19.648609161377,20.4715099334717,17.5723342895508,14.8689422607422,33.2778167724609,11.6289873123169,,False,0,8.36689946226428,False,-0.0750000029802322,True,False,False,False,False
7.7,1.38063764572144,19.5319938659668,20.3734397888184,17.6011333465576,14.836953163147,33.3495635986328,11.6385126113892,,False,0,8.36393951139901,False,-0.0500000007450581,True,False,False,False,False
7.72,1.43617177009583,19.4319934844971,20.4070720672607,17.5783424377441,14.817741394043,33.4495658874512,11.6577243804932,,False,0,8.36104626589915,False,0,True,False,False,False,False
7.74,1.37618112564087,19.3319911956787,20.4407043457031,17.555549621582,14.7985286712646,33.5495681762695,11.6769371032715,,False,0,8.35819594688566,False,0,True,False,False,False,False
7.76,1.31616044044495,19.231990814209,20.4743366241455,17.5327587127686,14.7793159484863,33.6495666503906,11.6961498260498,,False,0,8.35538859828977,False,0,True,False,False,False,False
7.78,1.25611102581024,19.1319885253906,20.5079689025879,17.5099658966064,14.760103225708,33.749568939209,11.7153625488281,,False,0,8.35262426343903,False,0,True,False,False,False,False
7.8,1.19603276252747,19.0319862365723,20.5415992736816,17.487174987793,14.7408905029297,33.8495712280273,11.7345752716064,,False,0,8.34990298505407,False,0,True,False,False,False,False
7.82,1.13592505455017,18.9319858551025,20.575231552124,17.4643821716309,14.7216787338257,33.9495735168457,11.7537870407104,,False,0,8.34722480524542,False,0,True,False,False,False,False
7.84,1.07578909397125,18.8319835662842,20.6088676452637,17.4415912628174,14.7024641036987,34.0495758056641,11.7729997634888,,False,0,8.34458976551029,False,0,True,False,False,False,False
7.86,1.01562356948853,18.7319850921631,20.6424961090088,17.4188003540039,14.683253288269,34.1495742797852,11.7922105789185,,False,0,8.34199790672946,False,0,True,False,False,False,False
7.88,0.95542973279953,18.6319828033447,20.6761283874512,17.3960075378418,14.6640405654907,34.2495765686035,11.8114233016968,,False,0,8.3394492691642,False,0,True,False,False,False,False
7.9,0.895206451416016,18.531982421875,20.7097587585449,17.3732166290283,14.6448278427124,34.3495788574219,11.8306341171265,,False,0,8.33694389245321,False,0,True,False,False,False,False
7.92,0.834954857826233,18.4319801330566,20.7433910369873,17.3504238128662,14.6256160736084,34.4495811462402,11.8498468399048,,False,0,8.33448181560961,False,0,True,False,False,False,False
7.94,0.774675190448761,18.3319778442383,20.7770233154297,17.3276329040527,14.6064033508301,34.5495796203613,11.8690605163574,,False,0,8.33206307701802,False,0,True,False,False,False,False
7.96,0.714366853237152,18.2243614196777,20.7436923980713,17.330659866333,14.5812454223633,34.6351661682129,11.8831882476807,,False,0,8.32968771443152,False,-0.025000000372529,True,False,False,False,False
7.98,0.712361454963684,18.1168823242188,20.7102909088135,17.3340435028076,14.5563993453979,34.7208862304688,11.8971424102783,,False,0,8.32736398115955,False,-0.025000000372529,True,False,False,False,False
8,0.711026132106781,18.0022754669189,20.6112155914307,17.3640117645264,14.5261535644531,34.792781829834,11.9060049057007,,False,0,8.32508751919151,False,-0.0500000007450581,True,False,False,False,False
8.02,0.768686056137085,17.9022750854492,20.6429100036621,17.3421268463135,14.5078449249268,34.8927841186523,11.9243135452271,,False,0,8.32286334328284,False,0,True,False,False,False,False
8.04,0.711019515991211,17.8022727966309,20.6746044158936,17.320240020752,14.4895372390747,34.9927825927734,11.9426221847534,,False,0,8.32067878568662,False,0,True,False,False,False,False
8.059999,0.653327822685242,17.7022724151611,20.7063007354736,17.2983551025391,14.4712285995483,35.0927848815918,11.9609298706055,,False,0,8.31853387761573,False,0,True,False,False,False,False
8.08,0.595611751079559,17.6022720336914,20.7379951477051,17.2764701843262,14.4529266357422,35.1927833557129,11.9792385101318,,False,0,8.31642864974845,False,0,True,False,False,False,False
8.099999,0.537871122360229,17.5022716522217,20.7696895599365,17.2545833587646,14.4346179962158,35.2927856445313,11.9975471496582,,False,0,8.31436313222631,False,0,True,False,False,False,False
8.12,0.480106383562088,17.4022693634033,20.8013858795166,17.2326984405518,14.4163093566895,35.3927879333496,12.0158557891846,,False,0,8.31233735465197,False,0,True,False,False,False,False
8.139999,0.422317177057266,17.2953834533691,20.7136974334717,17.2369785308838,14.3924188613892,35.4787216186523,12.0292549133301,,False,0,8.31035134608712,False,-0.025000000372529,True,False,False,False,False
8.16,0.422816067934036,17.1886234283447,20.6251754760742,17.2416172027588,14.3688344955444,35.5647926330566,12.0424814224243,,False,0,8.30840908086427,False,-0.025000000372529,True,False,False,False,False
8.179999,0.423991024494171,17.0819892883301,20.536434173584,17.2466144561768,14.3455543518066,35.6510047912598,12.0555381774902,,False,0,8.30650990934667,False,-0.025000000372529,True,False,False,False,False
8.2,0.425830215215683,16.981990814209,20.4162120819092,17.2254161834717,14.3279218673706,35.7510070800781,12.0731706619263,,False,0,8.30465171954519,False,0,True,False,False,False,False
8.22,0.370021551847458,16.8755207061768,20.3270664215088,17.2307395935059,14.30495262146,35.8373260498047,12.0860509872437,,False,0,8.30283059051211,False,-0.025000000372529,True,False,False,False,False
8.24,0.372502058744431,16.775520324707,20.2066135406494,17.2097702026367,14.2875442504883,35.9373245239258,12.1034593582153,,False,0,8.30104865898108,False,0,True,False,False,False,False
8.26,0.317338943481445,16.6755180358887,20.08616065979,17.1888008117676,14.2701349258423,36.0373229980469,12.120867729187,,False,0,8.29930292441061,False,0,True,False,False,False,False
8.28,0.262154221534729,16.5692462921143,19.9964218139648,17.1944217681885,14.2474851608276,36.1237106323242,12.1335611343384,,False,0,8.2975934096472,False,-0.025000000372529,True,False,False,False,False
8.3,0.265269011259079,16.4570236206055,19.9373607635498,17.2272930145264,14.2200403213501,36.1969566345215,12.1414937973022,,False,0,8.29592157860269,False,-0.0500000007450581,True,False,False,False,False
8.32,0.327359467744827,16.3510761260986,19.8471260070801,17.2340431213379,14.1982898712158,36.2838134765625,12.1536855697632,,False,0,8.29428948532088,False,-0.025000000372529,True,False,False,False,False
8.34,0.33251291513443,16.2394943237305,19.7877578735352,17.2684841156006,14.1719732284546,36.3580055236816,12.1612825393677,,False,0,8.29269530674141,False,-0.0500000007450581,True,False,False,False,False
8.36,0.396659106016159,16.1394939422607,19.6659088134766,17.2489147186279,14.155912399292,36.4580039978027,12.1773443222046,,False,0,8.29113722039982,False,0,True,False,False,False,False
8.38,0.345543622970581,16.0338954925537,19.5749683380127,17.2567710876465,14.1350631713867,36.5453033447266,12.1890306472778,,False,0,8.28961017675853,False,-0.025000000372529,True,False,False,False,False
8.4,0.352720558643341,15.928409576416,19.4837894439697,17.265007019043,14.1145133972168,36.6327514648438,12.2005500793457,,False,0,8.2881165882909,False,-0.025000000372529,True,False,False,False,False
8.42,0.360581547021866,15.828408241272,19.3614654541016,17.2459087371826,14.0989007949829,36.7327537536621,12.2161626815796,,False,0,8.28665587165263,False,0,True,False,False,False,False
8.44,0.310804009437561,15.7284059524536,19.239143371582,17.2268104553223,14.0832872390747,36.8327560424805,12.2317762374878,,False,0,8.28522457977625,False,0,True,False,False,False,False
8.46,0.26101166009903,15.6231069564819,19.1473407745361,17.2353572845459,14.0630464553833,36.9202842712402,12.2431163787842,,False,0,8.28382272791388,False,-0.025000000372529,True,False,False,False,False
8.48,0.269508928060532,15.517915725708,19.0552883148193,17.2442855834961,14.0431070327759,37.0079650878906,12.2542877197266,,False,0,8.28245486480729,False,-0.025000000372529,True,False,False,False,False
8.5,0.27869176864624,15.4128398895264,18.9629955291748,17.253589630127,14.0234642028809,37.0957870483398,12.2652950286865,,False,0,8.2811166474121,False,-0.025000000372529,True,False,False,False,False
8.52,0.288547307252884,15.3128414154053,18.8399639129639,17.235200881958,14.0085182189941,37.1957855224609,12.2802410125732,,False,0,8.27981003949446,False,0,True,False,False,False,False
8.54,0.240770623087883,15.2128438949585,18.7169322967529,17.2168064117432,13.9935722351074,37.295783996582,12.2951860427856,,False,0,8.27853052008144,False,0,True,False,False,False,False
8.559999,0.192980542778969,15.112847328186,18.593900680542,17.1984176635742,13.9786243438721,37.3957824707031,12.3101348876953,,False,0,8.27727810173524,False,0,True,False,False,False,False
8.58,0.145177155733109,15.0128488540649,18.4708690643311,17.1800289154053,13.9636783599854,37.4957809448242,12.3250799179077,,False,0,8.27605279675949,False,0,True,False,False,False,False
8.599999,0.0973604992032051,14.9080057144165,18.3775253295898,17.1895980834961,13.9443531036377,37.5836296081543,12.3358964920044,,False,0,8.2748546171987,False,-0.025000000372529,True,False,False,False,False
8.62,0.107847094535828,14.8032712936401,18.2839279174805,17.1995449066162,13.9253244400024,37.6716346740723,12.3465538024902,,False,0,8.27368217480846,False,-0.025000000372529,True,False,False,False,False
8.639999,0.119007974863052,14.6940879821777,18.2199192047119,17.2382965087891,13.9024305343628,37.7481422424316,12.3530864715576,,False,0,8.27253751060863,False,-0.0500000007450581,True,False,False,False,False
8.66,0.189173609018326,14.5896348953247,18.1257495880127,17.2494297027588,13.8842802047729,37.8366432189941,12.3632516860962,,False,0,8.27142166521692,False,-0.025000000372529,True,False,False,False,False
8.679999,0.202402099967003,14.4896354675293,18.0015125274658,17.2322444915771,13.8704471588135,37.9366416931152,12.3770837783813,,False,0,8.27033060110115,False,0,True,False,False,False,False
8.7,0.158003658056259,14.3896360397339,17.8772754669189,17.2150592803955,13.856614112854,38.0366439819336,12.3909158706665,,False,0,8.26926290629735,False,0,True,False,False,False,False
8.72,0.113594941794872,14.2896366119385,17.7530403137207,17.1978721618652,13.8427810668945,38.1366424560547,12.404748916626,,False,0,8.26821858985872,False,0,True,False,False,False,False
8.74,0.0691760331392288,14.1896371841431,17.6288032531738,17.1806869506836,13.828950881958,38.2366409301758,12.4185829162598,,False,0,8.26719766064475,False,0,True,False,False,False,False
8.76,0.0247458331286907,14.089638710022,17.5045680999756,17.163501739502,13.8151178359985,38.3366394042969,12.4324150085449,,False,0,8.26620012732089,False,0,True,False,False,False,False
8.78,359.980316162109,13.9896392822266,17.3803310394287,17.1463165283203,13.8012838363647,38.4366416931152,12.4462471008301,,False,0,8.2652259983581,False,0,True,False,False,False,False
8.8,359.935852050781,13.8896408081055,17.2560939788818,17.1291313171387,13.7874507904053,38.5366401672363,12.4600811004639,,False,0,8.26427528203255,False,0,True,False,False,False,False
8.82,359.891387939453,13.7896423339844,17.1318588256836,17.111946105957,13.7736186981201,38.6366386413574,12.4739141464233,,False,0,8.26334798642528,False,0,True,False,False,False,False
8.84,359.846923828125,13.6855297088623,17.0357780456543,17.1232471466064,13.755802154541,38.7250595092773,12.4838752746582,,False,0,8.26244411942182,False,-0.025000000372529,True,False,False,False,False
8.86,359.860748291016,13.5815134048462,16.9394207000732,17.1349411010742,13.73828125,38.8136444091797,12.493670463562,,False,0,8.26156161092498,False,-0.025000000372529,True,False,False,False,False
8.88,359.875274658203,13.477596282959,16.8427867889404,17.1470241546631,13.7210512161255,38.9023857116699,12.503303527832,,False,0,8.26069937625696,False,-0.025000000372529,True,False,False,False,False
8.9,359.890502929688,13.3737716674805,16.7458724975586,17.1595039367676,13.7041158676147,38.9912948608398,12.512770652771,,False,0,8.25985964950587,False,-0.025000000372529,True,False,False,False,False
8.92,359.906402587891,13.2700433731079,16.6486797332764,17.172384262085,13.6874752044678,39.0803680419922,12.5220727920532,,False,0,8.25903809143739,False,-0.025000000372529,True,False,False,False,False
8.94,359.922973632813,13.166407585144,16.5512008666992,17.1856651306152,13.6711263656616,39.169605255127,12.5312118530273,,False,0,8.25823745340866,False,-0.025000000372529,True,False,False,False,False
8.96,359.940277099609,13.0664081573486,16.4254932403564,17.1699542999268,13.6586284637451,39.269603729248,12.5437088012695,,False,0,8.25745672033311,False,0,True,False,False,False,False
8.98,359.899932861328,12.9664077758789,16.2997856140137,17.1542434692383,13.6461305618286,39.3696022033691,12.556206703186,,False,0,8.25669524817848,False,0,True,False,False,False,False
9,359.859588623047,12.8664073944092,16.1740779876709,17.1385326385498,13.6336326599121,39.4696044921875,12.5687065124512,,False,0,8.25595304227427,False,0,True,False,False,False,False
9.02,359.819244384766,12.7664070129395,16.0483684539795,17.1228218078613,13.6211347579956,39.5696029663086,12.5812044143677,,False,0,8.25523010781698,False,0,True,False,False,False,False
9.04,359.778869628906,12.666407585144,15.9226608276367,17.1071109771729,13.6086359024048,39.669605255127,12.5937013626099,,False,0,8.25452644987005,False,0,True,False,False,False,False
9.059999,359.738525390625,12.5664072036743,15.7969532012939,17.0913982391357,13.5961380004883,39.769603729248,12.6061992645264,,False,0,8.25384207336354,False,0,True,False,False,False,False
9.08,359.698150634766,12.4664068222046,15.6712455749512,17.0756874084473,13.5836400985718,39.8696060180664,12.6186971664429,,False,0,8.25317698309407,False,0,True,False,False,False,False
9.099999,359.657745361328,12.3664064407349,15.5455369949341,17.0599765777588,13.5711421966553,39.9696044921875,12.631196975708,,False,0,8.25253118372462,False,0,True,False,False,False,False
9.12,359.617370605469,12.2664070129395,15.4198293685913,17.0442657470703,13.5586442947388,40.0696029663086,12.6436948776245,,False,0,8.25190467978434,False,0,True,False,False,False,False
9.139999,359.576965332031,12.1664066314697,15.2941217422485,17.0285549163818,13.5461454391479,40.169605255127,12.6561918258667,,False,0,8.2512974756684,False,0,True,False,False,False,False
9.16,359.536560058594,12.06640625,15.1684131622314,17.0128440856934,13.5336465835571,40.269603729248,12.6686897277832,,False,0,8.25070957563788,False,0,True,False,False,False,False
9.179999,359.496154785156,11.9664058685303,15.0427055358887,16.9971332550049,13.5211486816406,40.3696060180664,12.681188583374,,False,0,8.25014098381958,False,0,True,False,False,False,False
9.2,359.455749511719,11.8664064407349,14.9169969558716,16.9814224243164,13.5086507797241,40.4696044921875,12.6936874389648,,False,0,8.24959170420584,False,0,True,False,False,False,False
9.22,359.415313720703,11.7664060592651,14.7912893295288,16.9657096862793,13.4961528778076,40.5696067810059,12.7061853408813,,False,0,8.24906174065452,False,0,True,False,False,False,False
9.24,359.374877929688,11.6664056777954,14.665581703186,16.9499988555908,13.4836530685425,40.669605255127,12.7186822891235,,False,0,8.24855109688874,False,0,True,False,False,False,False
9.26,359.334442138672,11.5664072036743,14.5398731231689,16.9342880249023,13.471155166626,40.769603729248,12.73118019104,,False,0,8.24805977649678,False,0,True,False,False,False,False
9.28,359.293975830078,11.4664068222046,14.4141654968262,16.9185771942139,13.4586572647095,40.8696060180664,12.7436780929565,,False,0,8.24758778293205,False,0,True,False,False,False,False
9.3,359.253540039063,11.3664064407349,14.2884569168091,16.9028663635254,13.446159362793,40.9696044921875,12.7561769485474,,False,0,8.24713511951281,False,0,True,False,False,False,False
9.32,359.213073730469,11.2664060592651,14.1627492904663,16.8871555328369,13.4336614608765,41.0696067810059,12.7686748504639,,False,0,8.24670178942216,False,0,True,False,False,False,False
9.34,359.172607421875,11.1603984832764,14.0849409103394,16.929386138916,13.4142360687256,41.1475791931152,12.7740659713745,,False,0,8.24628779570794,False,-0.0500000007450581,True,False,False,False,False
9.36,359.248840332031,11.0575037002563,13.9826946258545,16.9433898925781,13.3988208770752,41.2368431091309,12.7826566696167,,False,0,8.24587935729012,False,-0.025000000372529,True,False,False,False,False
9.38,359.268096923828,10.9492244720459,13.9283638000488,17.01708984375,13.3773040771484,41.3057594299316,12.7844648361206,,False,0,8.24548192111542,False,-0.0750000029802322,True,False,False,False,False
9.4,359.404724121094,10.841495513916,13.8739633560181,17.0931434631348,13.3570528030396,41.3764266967773,12.7861623764038,,False,0,8.24508712428984,False,-0.0750000029802322,True,False,False,False,False
9.42,359.54345703125,10.7390460968018,13.7703371047974,16.9293308258057,13.3436460494995,41.4670295715332,12.7936372756958,,False,0,8.24469261414693,False,-0.025000000372529,True,False,False,False,False
9.44,359.567596435547,10.6366739273071,13.6663827896118,16.7268524169922,13.330530166626,41.557804107666,12.8009481430054,,False,0,8.24430781629345,False,-0.025000000372529,True,False,False,False,False
9.46,359.592437744141,10.5366716384888,13.5378971099854,16.5695934295654,13.3204622268677,41.6578063964844,12.811017036438,,False,0,8.243931901289,False,0,True,False,False,False,False
9.48,359.559661865234,10.4366703033447,13.4094114303589,16.41233253479,13.3103942871094,41.7578086853027,12.8210849761963,,False,0,8.243568687602,False,0,True,False,False,False,False
9.5,359.52685546875,10.3366680145264,13.2809247970581,16.2550735473633,13.3003263473511,41.8578109741211,12.8311529159546,,False,0,8.24321817691139,False,0,True,False,False,False,False
9.52,359.494049072266,10.2366666793823,13.1524391174316,16.0978145599365,13.2902574539185,41.9578132629395,12.8412208557129,,False,0,8.24288037083764,False,0,True,False,False,False,False
9.54,359.461273193359,10.1344556808472,13.0472297668457,15.8981266021729,13.2774391174316,42.0486907958984,12.8483638763428,,False,0,8.24255527094282,False,-0.025000000372529,True,False,False,False,False
9.559999,359.486785888672,10.0323123931885,12.9416770935059,15.6995420455933,13.2649030685425,42.1397438049316,12.8553514480591,,False,0,8.2422409654057,False,-0.025000000372529,True,False,False,False,False
9.58,359.513000488281,9.93024063110352,12.8357801437378,15.502046585083,13.2526502609253,42.2309799194336,12.8621778488159,,False,0,8.24193256111671,False,-0.025000000372529,True,False,False,False,False
9.599999,359.539916992188,9.82628536224365,12.7526969909668,15.2656154632568,13.2381992340088,42.3140258789063,12.8661613464355,,False,0,8.24163338787161,False,-0.0500000007450581,True,False,False,False,False
9.62,359.625854492188,9.72628402709961,12.6229133605957,15.110258102417,13.2292289733887,42.4140281677246,12.8751306533813,,False,0,8.24133621260354,False,0,True,False,False,False,False
9.639999,359.596527099609,9.62441444396973,12.5159606933594,14.9159698486328,13.2178335189819,42.5058212280273,12.8814811706543,,False,0,8.24104919123032,False,-0.025000000372529,True,False,False,False,False
9.66,359.625549316406,9.52261066436768,12.4086494445801,14.722731590271,13.2067289352417,42.5978012084961,12.8876686096191,,False,0,8.24076917708482,False,-0.025000000372529,True,False,False,False,False
9.679999,359.655242919922,9.42260837554932,12.2783403396606,14.5681209564209,13.1981992721558,42.6978034973145,12.8961982727051,,False,0,8.24049573618584,False,0,True,False,False,False,False
9.7,359.627319335938,9.32260704040527,12.1480302810669,14.4135103225708,13.1896677017212,42.7978057861328,12.904727935791,,False,0,8.24023149809882,False,0,True,False,False,False,False
9.719999,359.599426269531,9.22090530395508,12.0398778915405,14.2221088409424,13.1788511276245,42.8899307250977,12.9107522964478,,False,0,8.2399764637091,False,-0.025000000372529,True,False,False,False,False
9.74,359.629821777344,9.12090587615967,11.9093084335327,14.0678730010986,13.1705408096313,42.9899291992188,12.9190626144409,,False,0,8.23973011240824,False,0,True,False,False,False,False
9.76,359.602569580078,9.02090740203857,11.7787389755249,13.9136371612549,13.1622304916382,43.0899276733398,12.9273748397827,,False,0,8.2394925193004,False,0,True,False,False,False,False
9.78,359.575347900391,8.92090892791748,11.6481685638428,13.7594022750854,13.1539182662964,43.1899261474609,12.9356851577759,,False,0,8.23926393986599,False,0,True,False,False,False,False
9.8,359.548126220703,8.82091045379639,11.517599105835,13.6051664352417,13.1456069946289,43.289924621582,12.9439964294434,,False,0,8.2390441122643,False,0,True,False,False,False,False
9.82,359.520904541016,8.72091197967529,11.3870296478271,13.4509305953979,13.1372966766357,43.3899230957031,12.9523067474365,,False,0,8.23883279031957,False,0,True,False,False,False,False
9.84,359.49365234375,8.6209135055542,11.256459236145,13.2966957092285,13.1289863586426,43.4899253845215,12.9606170654297,,False,0,8.23863022943049,False,0,True,False,False,False,False
9.86,359.466430664063,8.52091407775879,11.1258897781372,13.1424598693848,13.1206760406494,43.5899238586426,12.9689273834229,,False,0,8.23843666926765,False,0,True,False,False,False,False
9.88,359.451080322266,8.42091464996338,10.9953203201294,12.988224029541,13.1123657226563,43.6899223327637,12.977237701416,,False,0,8.17871946816398,False,0,True,False,False,False,False
9.9,359.441955566406,8.32091617584229,10.8647499084473,12.8339891433716,13.1040554046631,43.7899208068848,12.9855480194092,,False,0,8.0867864309772,False,0,True,False,False,False,False
9.92,359.433959960938,8.22091770172119,10.7341775894165,12.6797533035278,13.0957450866699,43.8899192810059,12.9938583374023,,False,0,7.98840828154731,False,0,True,False,False,False,False
9.94,359.426025390625,8.1209192276001,10.6036081314087,12.5255174636841,13.0874347686768,43.989917755127,13.0021677017212,,False,0,7.88874011879948,False,0,True,False,False,False,False
9.96,359.417938232422,8.020920753479,10.4730386734009,12.371283531189,13.0791244506836,44.089916229248,13.0104780197144,,False,0,7.78881757437452,False,0,True,False,False,False,False
9.98,359.40966796875,7.92092180252075,10.3424682617188,12.2170476913452,13.0708150863647,44.1899147033691,13.0187883377075,,False,0,7.68884627816612,False,0,True,False,False,False,False
10,359.401153564453,7.82092332839966,10.2118988037109,12.0628118515015,13.0625047683716,44.2899131774902,13.0270986557007,,False,0,7.58886052686819,False,0,True,False,False,False,False
10.02,359.392425537109,7.72092485427856,10.0813293457031,11.908576965332,13.0541944503784,44.3899116516113,13.0354089736938,,False,0,7.48887558207405,False,0,True,False,False,False,False
10.04,359.383483886719,7.62092638015747,9.950758934021,11.7543411254883,13.0458841323853,44.4899101257324,13.043719291687,,False,0,7.38889170359436,False,0,True,False,False,False,False
10.06,359.374298095703,7.52092742919922,9.82018947601318,11.6001052856445,13.0375738143921,44.5899085998535,13.0520296096802,,False,0,7.28890869624321,False,0,True,False,False,False,False
10.08,359.364837646484,7.42092895507813,9.68962001800537,11.4458703994751,13.0292634963989,44.6899070739746,13.0603408813477,,False,0,7.18892659636724,False,0,True,False,False,False,False
