timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.812177181243896,21.8098793029785,19.0770034790039,17.7555046081543,12.9660530090332,30.1498069763184,13.0478620529175,,False,0,6.74268852828411,False,0,True,False,False,False,False
6.66,0.798540771007538,21.7098808288574,19.0817909240723,17.7510204315186,12.9627780914307,30.2498054504395,13.05113697052,,False,0,6.74252180903282,False,0,True,False,False,False,False
6.68,0.784903705120087,21.7098808288574,19.0817909240723,17.7510204315186,12.9627780914307,30.2498054504395,13.05113697052,,False,0,6.74235688516022,False,0,True,False,False,False,False
6.7,0.771266400814056,21.5098838806152,19.091365814209,17.7420520782471,12.9562292098999,30.4498023986816,13.0576868057251,,False,0,6.74219375679807,False,0,True,False,False,False,False
6.72,0.757628798484802,21.4098854064941,19.096155166626,17.7375659942627,12.9529542922974,30.5498008728027,13.0609617233276,,False,0,6.74203242407671,False,0,True,False,False,False,False
6.74,0.743991136550903,21.309886932373,19.1009426116943,17.733081817627,12.9496793746948,30.6497993469238,13.0642366409302,,False,0,6.74187288712503,False,0,True,False,False,False,False
6.76,0.730352759361267,21.309886932373,19.1009426116943,17.733081817627,12.9496793746948,30.6497993469238,13.0642366409302,,False,0,6.74171514607052,False,0,True,False,False,False,False
6.78,0.716714084148407,21.1098899841309,19.1105194091797,17.7241115570068,12.9431295394897,30.849796295166,13.0707855224609,,False,0,6.74155920103925,False,0,True,False,False,False,False
6.8,0.703075408935547,21.0098915100098,19.115306854248,17.7196273803711,12.9398546218872,30.9497947692871,13.0740604400635,,False,0,6.74140505215585,False,0,True,False,False,False,False
6.82,0.689436137676239,20.90989112854,19.120096206665,17.7151412963867,12.936580657959,31.0497932434082,13.077335357666,,False,0,6.74125269954353,False,0,True,False,False,False,False
6.84,0.675796449184418,20.90989112854,19.120096206665,17.7151412963867,12.936580657959,31.0497932434082,13.077335357666,,False,0,6.74110214332411,False,0,True,False,False,False,False
6.86,0.662156403064728,20.7098941802979,19.1296710968018,17.7061729431152,12.9300308227539,31.2497901916504,13.0838851928711,,False,0,6.74095338361793,False,0,True,False,False,False,False
6.88,0.648516595363617,20.6098957061768,19.1344604492188,17.7016887664795,12.9267559051514,31.3497886657715,13.0871591567993,,False,0,6.74080642054393,False,0,True,False,False,False,False
6.9,0.634875953197479,20.5098972320557,19.1392478942871,17.6972045898438,12.9234809875488,31.4497890472412,13.0904340744019,,False,0,6.74066125421965,False,0,True,False,False,False,False
6.92,0.621235132217407,20.4098987579346,19.1440353393555,17.692720413208,12.9202060699463,31.5497875213623,13.0937147140503,,False,0,6.74051788476113,False,0,True,False,False,False,False
6.94,0.607593834400177,20.4098987579346,19.1440353393555,17.692720413208,12.9202060699463,31.5497875213623,13.0937147140503,,False,0,6.74037631228305,False,0.0500000007450581,True,False,False,False,False
6.96,0.476984411478043,20.2164649963379,19.3359031677246,17.5397453308105,12.916877746582,31.760046005249,13.10546875,,False,0,6.74022778764294,False,0.0500000007450581,True,False,False,False,False
6.98,0.344687700271606,20.1164627075195,19.34202003479,17.5341167449951,12.9127321243286,31.8600463867188,13.1096153259277,,False,0,6.74007306916684,False,0,True,False,False,False,False
7,0.327639162540436,20.0202789306641,19.4408874511719,17.458179473877,12.91077709198,31.9661293029785,13.116527557373,,False,0,6.73992115902796,False,0.0500000007450581,True,False,False,False,False
7.02,0.193635523319244,19.9202785491943,19.4476852416992,17.451976776123,12.9061908721924,32.0661315917969,13.1211137771606,,False,0,6.73976778541955,False,0,True,False,False,False,False
7.04,0.174866169691086,19.8202781677246,19.4544830322266,17.4457759857178,12.9016046524048,32.1661338806152,13.1256999969482,,False,0,6.73961781604882,False,0,True,False,False,False,False
7.06,0.156096503138542,19.7202777862549,19.4612808227539,17.4395732879639,12.8970184326172,32.2661323547363,13.1302871704102,,False,0,6.73947125114302,False,0,True,False,False,False,False
7.08,0.137325897812843,19.6202774047852,19.4680824279785,17.43337059021,12.8924283981323,32.3661346435547,13.1348733901978,,False,0,6.73932809092427,False,0,True,False,False,False,False
7.1,0.118554636836052,19.5202808380127,19.4748802185059,17.4271697998047,12.8878421783447,32.4661331176758,13.1394596099854,,False,0,6.73918833560953,False,0,True,False,False,False,False
7.12,0.0997828021645546,19.5202808380127,19.4748802185059,17.4271697998047,12.8878421783447,32.4661331176758,13.1394596099854,,False,0,6.73905198541064,False,0,True,False,False,False,False
7.14,0.0810101702809334,19.3202800750732,19.4884757995605,17.4147644042969,12.8786764144897,32.6661338806152,13.1486320495605,,False,0,6.73891904053429,False,0,True,False,False,False,False
7.16,0.0622368827462196,19.2202796936035,19.4952735900879,17.4085636138916,12.8740901947021,32.7661361694336,13.1532182693481,,False,0,6.73878950118202,False,0,True,False,False,False,False
7.18,0.0434630699455738,19.1202793121338,19.5020713806152,17.4023609161377,12.8695039749146,32.8661346435547,13.1578054428101,,False,0,6.73866336755023,False,0,True,False,False,False,False
7.2,0.0246884599328041,19.1202793121338,19.5020713806152,17.4023609161377,12.8695039749146,32.8661346435547,13.1578054428101,,False,0,6.73854063983018,False,0,True,False,False,False,False
7.22,0.0059132007881999,18.9202785491943,19.5156669616699,17.3899574279785,12.8603315353394,33.0661354064941,13.1669778823853,,False,0,6.73842131820795,False,0,True,False,False,False,False
7.24,359.987152099609,18.8202781677246,19.5224647521973,17.3837547302246,12.8557453155518,33.1661376953125,13.1715641021729,,False,0,6.73830540286449,False,0,True,False,False,False,False
7.26,359.968353271484,18.7202777862549,19.5292625427246,17.3775539398193,12.8511590957642,33.2661361694336,13.1761503219604,,False,0,6.73819289397559,False,0,True,False,False,False,False
7.28,359.949584960938,18.7202777862549,19.5292625427246,17.3775539398193,12.8511590957642,33.2661361694336,13.1761503219604,,False,0,6.73808379171189,False,0,True,False,False,False,False
7.3,359.930816650391,18.5202770233154,19.5428562164307,17.3651504516602,12.841986656189,33.466136932373,13.1853227615356,,False,0,6.73797809623887,False,0,True,False,False,False,False
7.32,359.912017822266,18.4202766418457,19.549654006958,17.3589496612549,12.8374004364014,33.5661392211914,13.1899099349976,,False,0,6.73787580771686,False,0,True,False,False,False,False
7.34,359.893249511719,18.320276260376,19.5564517974854,17.352746963501,12.8328142166138,33.6661376953125,13.1944961547852,,False,0,6.73777692630101,False,0,True,False,False,False,False
7.36,359.874481201172,18.320276260376,19.5564517974854,17.352746963501,12.8328142166138,33.6661376953125,13.1944961547852,,False,0,6.73768145214135,False,0,True,False,False,False,False
7.38,359.855682373047,18.1202754974365,19.57004737854,17.3403434753418,12.8236417770386,33.866138458252,13.2036685943604,,False,0,6.73758938538271,False,0,True,False,False,False,False
7.4,359.8369140625,18.0202751159668,19.5768451690674,17.3341407775879,12.819055557251,33.9661407470703,13.2082548141479,,False,0,6.73750072616479,False,0,True,False,False,False,False
7.42,359.818115234375,17.9202747344971,19.5836429595947,17.3279399871826,12.8144693374634,34.0661392211914,13.2128410339355,,False,0,6.73741547462209,False,0,True,False,False,False,False
7.44,359.799346923828,17.9202747344971,19.5836429595947,17.3279399871826,12.8144693374634,34.0661392211914,13.2128410339355,,False,0,6.73733363088399,False,0,True,False,False,False,False
7.46,359.780548095703,17.720272064209,19.5972385406494,17.3155364990234,12.8052968978882,34.2661399841309,13.2220134735107,,False,0,6.73725519507466,False,0,True,False,False,False,False
7.48,359.761779785156,17.6202716827393,19.6040363311768,17.3093318939209,12.8007106781006,34.3661422729492,13.2265996932983,,False,0,6.73718016731315,False,0,True,False,False,False,False
7.5,359.742980957031,17.5202713012695,19.6108322143555,17.303129196167,12.796124458313,34.4661407470703,13.2311859130859,,False,0,6.73710854771331,False,0,True,False,False,False,False
7.52,359.724212646484,17.4202709197998,19.6176300048828,17.2969284057617,12.7915334701538,34.5661430358887,13.2357721328735,,False,0,6.73704033638384,False,0,True,False,False,False,False
7.54,359.705413818359,17.3202705383301,19.6244277954102,17.2907257080078,12.7869472503662,34.6661415100098,13.2403583526611,,False,0,6.73697553342824,False,0,True,False,False,False,False
7.56,359.686645507813,17.2202701568604,19.6312255859375,17.2845249176025,12.7823610305786,34.7661437988281,13.2449445724487,,False,0,6.73691413894491,False,0,True,False,False,False,False
7.58,359.667846679688,17.1202697753906,19.6380233764648,17.2783241271973,12.777774810791,34.8661422729492,13.2495307922363,,False,0,6.736856153027,False,0,True,False,False,False,False
7.6,359.649078369141,17.0202693939209,19.6448211669922,17.2721214294434,12.7731885910034,34.9661445617676,13.2541170120239,,False,0,6.73680157576255,False,0,True,False,False,False,False
7.62,359.630279541016,16.9202690124512,19.6516189575195,17.2659206390381,12.7686023712158,35.0661430358887,13.2587041854858,,False,0,6.73675040723439,False,0,True,False,False,False,False
7.64,359.611480712891,16.8202686309814,19.6584167480469,17.2597179412842,12.7640161514282,35.166145324707,13.2632904052734,,False,0,6.73670264752019,False,0,True,False,False,False,False
7.66,359.592712402344,16.7202682495117,19.6652145385742,17.2535171508789,12.7594299316406,35.2661437988281,13.267876625061,,False,0,6.73665829669247,False,0,True,False,False,False,False
7.68,359.573913574219,16.620267868042,19.6720123291016,17.247314453125,12.754843711853,35.3661460876465,13.2724647521973,,False,0,6.73661735481855,False,0,True,False,False,False,False
7.7,359.555114746094,16.620267868042,19.6720123291016,17.247314453125,12.754843711853,35.3661460876465,13.2724647521973,,False,0,6.73657982196058,False,0,True,False,False,False,False
7.72,359.536346435547,16.4202671051025,19.6856060028076,17.2349128723145,12.7456712722778,35.5661468505859,13.2816371917725,,False,0,6.73654569817552,False,0,True,False,False,False,False
7.74,359.517547607422,16.3202667236328,19.692403793335,17.2287101745605,12.7410850524902,35.666145324707,13.2862234115601,,False,0,6.73651498351521,False,0,True,False,False,False,False
7.76,359.498748779297,16.2202663421631,19.6992015838623,17.2225093841553,12.7364988327026,35.7661476135254,13.2908096313477,,False,0,6.73648767802627,False,0,True,False,False,False,False
7.78,359.479949951172,16.2202663421631,19.6992015838623,17.2225093841553,12.7364988327026,35.7661476135254,13.2908096313477,,False,0,6.73646378175015,False,0,True,False,False,False,False
7.8,359.461151123047,16.020263671875,19.712797164917,17.2101058959961,12.7273263931274,35.9661483764648,13.2999820709229,,False,0,6.73644329472313,False,0,True,False,False,False,False
7.82,359.4423828125,15.9202642440796,19.7195949554443,17.2039031982422,12.7227401733398,36.0661468505859,13.3045682907104,,False,0,6.73642621697631,False,0,True,False,False,False,False
7.84,359.423583984375,15.8202638626099,19.7263927459717,17.1977024078369,12.7181539535522,36.1661491394043,13.309154510498,,False,0,6.73641254853564,False,0,True,False,False,False,False
7.86,359.40478515625,15.8202638626099,19.7263927459717,17.1977024078369,12.7181539535522,36.1661491394043,13.309154510498,,False,0,6.73640228942185,False,0,True,False,False,False,False
7.88,359.385986328125,15.6202630996704,19.7399883270264,17.1852989196777,12.7089815139771,36.3661499023438,13.3183269500732,,False,0,6.73639543965054,False,0,True,False,False,False,False
7.9,359.3671875,15.5202627182007,19.7467861175537,17.1790981292725,12.7043952941895,36.4661483764648,13.3229131698608,,False,0,6.7363919992321,False,0,True,False,False,False,False
7.92,359.348388671875,15.420262336731,19.7535839080811,17.1728954315186,12.6998100280762,36.5661506652832,13.3274993896484,,False,0,6.73639196817175,False,0,True,False,False,False,False
7.94,359.32958984375,15.420262336731,19.7535839080811,17.1728954315186,12.6998100280762,36.5661506652832,13.3274993896484,,False,0,6.73639534646953,False,0,True,False,False,False,False
7.96,359.310821533203,15.2202615737915,19.7671775817871,17.1604919433594,12.690637588501,36.7661514282227,13.3366718292236,,False,0,6.73640213412033,False,0,True,False,False,False,False
7.98,359.292022705078,15.1202611923218,19.7739753723145,17.1542911529541,12.6860513687134,36.8661499023438,13.3412580490112,,False,0,6.73641233111382,False,0,True,False,False,False,False
8,359.273223876953,15.0202608108521,19.7807788848877,17.1480846405029,12.6814651489258,36.9661521911621,13.3458442687988,,False,0,6.73642593743455,False,0,True,False,False,False,False
8.02,359.254425048828,14.920262336731,19.787576675415,17.141881942749,12.6768789291382,37.0661544799805,13.3504314422607,,False,0,6.73644295306183,False,0,True,False,False,False,False
8.04,359.235626220703,14.8202619552612,19.7943744659424,17.1356811523438,12.6722917556763,37.1661529541016,13.3550176620483,,False,0,6.73646337796984,False,0,True,False,False,False,False
8.059999,359.216827392578,14.7202596664429,19.8011722564697,17.1294784545898,12.6677055358887,37.2661552429199,13.3596038818359,,False,0,6.73648721212756,False,0,True,False,False,False,False
8.08,359.198028564453,14.6202592849731,19.7697658538818,17.1232776641846,12.6631193161011,37.366153717041,13.3641910552979,,False,0,6.73651445549882,False,0,True,False,False,False,False
8.099999,359.179229736328,14.5202598571777,19.6345443725586,17.1170768737793,12.6585330963135,37.4661560058594,13.3687772750854,,False,0,6.73654510804224,False,0,True,False,False,False,False
8.12,359.160430908203,14.420259475708,19.4993228912354,17.1108741760254,12.6539468765259,37.5661544799805,13.373363494873,,False,0,6.7365791697113,False,0,True,False,False,False,False
8.139999,359.1416015625,14.3202590942383,19.3640995025635,17.1046733856201,12.649359703064,37.6661567687988,13.3779497146606,,False,0,6.73661664045428,False,0,True,False,False,False,False
8.16,359.122802734375,14.2202587127686,19.2288780212402,17.0984706878662,12.6447734832764,37.7661552429199,13.3825359344482,,False,0,6.73665752021429,False,0,True,False,False,False,False
8.179999,359.10400390625,14.2202587127686,19.2288780212402,17.0984706878662,12.6447734832764,37.7661552429199,13.3825359344482,,False,0,6.73670180892928,False,0,True,False,False,False,False
8.2,359.085205078125,14.0202569961548,18.9584331512451,17.086067199707,12.6356010437012,37.9661560058594,13.3917083740234,,False,0,6.73674950653201,False,0,True,False,False,False,False
8.22,359.06640625,13.9202566146851,18.8232097625732,17.0798664093018,12.6310138702393,38.0661582946777,13.396294593811,,False,0,6.73680061295008,False,0,True,False,False,False,False
8.24,359.047607421875,13.8202571868896,18.68798828125,17.0736637115479,12.6264276504517,38.1661567687988,13.4008817672729,,False,0,6.7368551281059,False,0,True,False,False,False,False
8.26,359.02880859375,13.8202571868896,18.68798828125,17.0736637115479,12.6264276504517,38.1661567687988,13.4008817672729,,False,0,6.73691305191672,False,0,True,False,False,False,False
8.28,359.010009765625,13.6202564239502,18.4175434112549,17.0612621307373,12.6172552108765,38.3661575317383,13.4100551605225,,False,0,6.73697438429463,False,0,True,False,False,False,False
8.3,358.991180419922,13.5202560424805,18.2823219299316,17.0550594329834,12.6126689910889,38.4661598205566,13.4146413803101,,False,0,6.73703912514653,False,0,True,False,False,False,False
8.32,358.972381591797,13.4202547073364,18.1470985412598,17.0488586425781,12.6080827713013,38.5661582946777,13.4192276000977,,False,0,6.73710727437416,False,0,True,False,False,False,False
8.34,358.953582763672,13.4202547073364,18.1470985412598,17.0488586425781,12.6080827713013,38.5661582946777,13.4192276000977,,False,0,6.73717883187409,False,0,True,False,False,False,False
8.36,358.934783935547,13.220253944397,17.8766536712646,17.0364551544189,12.5989103317261,38.7661590576172,13.4284000396729,,False,0,6.73725379753771,False,0,True,False,False,False,False
8.38,358.915954589844,13.1202535629272,17.7414321899414,17.030252456665,12.5943241119385,38.8661613464355,13.4329862594604,,False,0,6.73733217125127,False,0,True,False,False,False,False
8.4,358.897155761719,13.0202531814575,17.6062088012695,17.0240516662598,12.5897378921509,38.9661598205566,13.437572479248,,False,0,6.73741395289583,False,0,True,False,False,False,False
8.42,358.878356933594,12.9202527999878,17.4709873199463,17.0178508758545,12.5851516723633,39.066162109375,13.4421586990356,,False,0,6.73749914234728,False,0,True,False,False,False,False
8.44,358.859558105469,12.8202524185181,17.335765838623,17.0116481781006,12.5805654525757,39.1661605834961,13.4467449188232,,False,0,6.73758773947637,False,0,True,False,False,False,False
8.46,358.840728759766,12.7202520370483,17.2005424499512,17.0054473876953,12.5759792327881,39.2661628723145,13.4513301849365,,False,0,6.73767974414866,False,0,True,False,False,False,False
8.48,358.821929931641,12.6202516555786,17.0653209686279,16.9992446899414,12.5713920593262,39.3661613464355,13.4559164047241,,False,0,6.7377751562246,False,0,True,False,False,False,False
8.5,358.803131103516,12.5202512741089,16.9300975799561,16.9930438995361,12.5668058395386,39.4661636352539,13.4605026245117,,False,0,6.73787397555937,False,0,True,False,False,False,False
8.52,358.784301757813,12.4202508926392,16.7948760986328,16.9868412017822,12.562219619751,39.566162109375,13.4650888442993,,False,0,6.7379762020031,False,0,True,False,False,False,False
8.54,358.765502929688,12.3202505111694,16.6596527099609,16.980640411377,12.5576333999634,39.6661643981934,13.4696750640869,,False,0,6.73808183540071,False,0,True,False,False,False,False
8.559999,358.746704101563,12.2202501296997,16.5244312286377,16.974437713623,12.5530471801758,39.7661628723145,13.4742622375488,,False,0,6.73819087559197,False,0,True,False,False,False,False
8.58,358.727874755859,12.12024974823,16.3892097473145,16.9682369232178,12.5484609603882,39.8661651611328,13.4788484573364,,False,0,6.73830332241149,False,0,True,False,False,False,False
8.599999,358.709075927734,12.0202503204346,16.2539863586426,16.9620361328125,12.5438737869263,39.9661636352539,13.4834356307983,,False,0,6.73841917568872,False,0,True,False,False,False,False
8.62,358.690246582031,12.0202503204346,16.2539863586426,16.9620361328125,12.5438737869263,39.9661636352539,13.4834356307983,,False,0,6.73853843524798,False,-0.025000000372529,True,False,False,False,False
8.639999,358.730041503906,11.8179874420166,16.0475616455078,17.0182018280029,12.5328025817871,40.1585273742676,13.4895486831665,,False,0,6.73865248825806,False,-0.025000000372529,True,False,False,False,False
8.66,358.770660400391,11.7179861068726,15.911771774292,17.0125713348389,12.5286560058594,40.2585296630859,13.4936952590942,,False,0,6.73875708922674,False,0,True,False,False,False,False
8.679999,358.753570556641,11.6179857254028,15.7759819030762,17.0069408416748,12.5245084762573,40.358528137207,13.497841835022,,False,0,6.73886450090153,False,0,True,False,False,False,False
8.7,358.736511230469,11.6179857254028,15.7759819030762,17.0069408416748,12.5245084762573,40.358528137207,13.497841835022,,False,0,6.73897472314804,False,-0.025000000372529,True,False,False,False,False
8.72,358.777984619141,11.4160203933716,15.5670518875122,16.7668437957764,12.514552116394,40.551586151123,13.5033378601074,,False,0,6.73907860563591,False,-0.025000000372529,True,False,False,False,False
8.74,358.8203125,11.3160219192505,15.4306926727295,16.6199741363525,12.5108413696289,40.6515846252441,13.5070495605469,,False,0,6.73917574814233,False,0,True,False,False,False,False
8.76,358.804931640625,11.2160234451294,15.2943325042725,16.4731063842773,12.5071306228638,40.7515830993652,13.5107622146606,,False,0,6.73927516739329,False,0,True,False,False,False,False
8.78,358.789581298828,11.2160234451294,15.2943325042725,16.4731063842773,12.5071306228638,40.7515830993652,13.5107622146606,,False,0,6.73937686328797,False,0,True,False,False,False,False
8.8,358.774200439453,11.0160255432129,15.021614074707,16.1793670654297,12.4997100830078,40.9515800476074,13.5181818008423,,False,0,6.73948083572336,False,0,True,False,False,False,False
8.82,358.758819580078,10.9160270690918,14.88525390625,16.0324974060059,12.4959993362427,41.0515785217285,13.5218925476074,,False,0,6.73958708459409,False,0,True,False,False,False,False
8.84,358.743438720703,10.8151779174805,14.7788648605347,15.8484258651733,12.491436958313,41.1483421325684,13.5244083404541,,False,0,6.73969560979246,False,-0.025000000372529,True,False,False,False,False
8.86,358.786651611328,10.8151779174805,14.7788648605347,15.8484258651733,12.491436958313,41.1483421325684,13.5244083404541,,False,0,6.73979638372914,False,0,True,False,False,False,False
8.88,358.772125244141,10.615180015564,14.5055704116821,15.5553531646729,12.4844512939453,41.3483390808105,13.5313940048218,,False,0,6.73989918818119,False,0,True,False,False,False,False
8.9,358.757598876953,10.5151815414429,14.3689231872559,15.4088163375854,12.4809589385986,41.4483375549316,13.5348863601685,,False,0,6.74000402305573,False,0,True,False,False,False,False
8.92,358.743072509766,10.4151830673218,14.2322759628296,15.2622804641724,12.477466583252,41.5483360290527,13.5383777618408,,False,0,6.74011088825798,False,0,True,False,False,False,False
8.94,358.728576660156,10.3151845932007,14.0956287384033,15.115743637085,12.4739742279053,41.6483345031738,13.5418710708618,,False,0,6.74021978369141,False,0,True,False,False,False,False
8.96,358.714050292969,10.3151845932007,14.0956287384033,15.115743637085,12.4739742279053,41.6483345031738,13.5418710708618,,False,0,6.74033070925758,False,0,True,False,False,False,False
8.98,358.699523925781,10.1151885986328,13.8223352432251,14.8226709365845,12.4669885635376,41.848331451416,13.5488557815552,,False,0,6.74044366485627,False,0,True,False,False,False,False
9,358.684997558594,10.0151901245117,13.6856880187988,14.6761350631714,12.4634962081909,41.9483299255371,13.5523481369019,,False,0,6.74055865038546,False,0,True,False,False,False,False
9.02,358.670471191406,9.91519165039063,13.5490407943726,14.529598236084,12.4600038528442,42.0483283996582,13.5558423995972,,False,0,6.74067566574123,False,0,True,False,False,False,False
9.04,358.655975341797,9.81519317626953,13.4123935699463,14.3830623626709,12.4565114974976,42.1483268737793,13.5593347549438,,False,0,6.74079471081789,False,0,True,False,False,False,False
9.059999,358.641448974609,9.71519470214844,13.27574634552,14.2365255355835,12.4530172348022,42.2483253479004,13.5628271102905,,False,0,6.74091578550789,False,0,True,False,False,False,False
9.08,358.626922607422,9.61519622802734,13.1390991210938,14.0899896621704,12.4495248794556,42.3483200073242,13.5663194656372,,False,0,6.74103888970189,False,0,True,False,False,False,False
9.099999,358.612396240234,9.51519775390625,13.0024518966675,13.943452835083,12.4460296630859,42.4483184814453,13.5698127746582,,False,0,6.74116402328869,False,0,True,False,False,False,False
9.12,358.597869873047,9.41520023345947,12.8658046722412,13.7969169616699,12.4425363540649,42.5483169555664,13.5733051300049,,False,0,6.74129118615527,False,0,True,False,False,False,False
9.139999,358.583374023438,9.31520175933838,12.7291584014893,13.6503801345825,12.4390439987183,42.6483154296875,13.5767974853516,,False,0,6.74142037818682,False,0,True,False,False,False,False
9.16,358.56884765625,9.2152042388916,12.592511177063,13.5038442611694,12.4355516433716,42.7483139038086,13.5802898406982,,False,0,6.74155159926666,False,0,True,False,False,False,False
9.179999,358.554321289063,9.11520576477051,12.4558639526367,13.357307434082,12.4320583343506,42.8483123779297,13.5837831497192,,False,0,6.74168484927632,False,0,True,False,False,False,False
9.2,358.539794921875,9.01520729064941,12.3192167282104,13.2107715606689,12.4285659790039,42.9483108520508,13.5872764587402,,False,0,6.7418201280955,False,0,True,False,False,False,False
9.22,358.525268554688,8.91454792022705,12.2074289321899,13.033766746521,12.4242906570435,43.0451354980469,13.5896329879761,,False,0,6.74195743560206,False,-0.025000000372529,True,False,False,False,False
9.24,358.569366455078,8.81454849243164,12.0704917907715,12.8875617980957,12.4210157394409,43.145133972168,13.5929079055786,,False,0,6.74208448591874,False,0,True,False,False,False,False
9.26,358.555694580078,8.71455001831055,11.9335556030273,12.7413558959961,12.4177408218384,43.2451324462891,13.5961828231812,,False,0,6.74221333338077,False,0,True,False,False,False,False
9.28,358.542022705078,8.61455154418945,11.7966194152832,12.5951499938965,12.4144659042358,43.3451309204102,13.5994577407837,,False,0,6.74234397788514,False,0,True,False,False,False,False
9.3,358.528350830078,8.51396465301514,11.6835842132568,12.4200448989868,12.4104681015015,43.4421310424805,13.6016597747803,,False,0,6.74247641932738,False,-0.025000000372529,True,False,False,False,False
9.32,358.573303222656,8.51396465301514,11.6835842132568,12.4200448989868,12.4104681015015,43.4421310424805,13.6016597747803,,False,0,6.74259793030277,False,0,True,False,False,False,False
9.34,358.560485839844,8.31396675109863,11.4091291427612,12.1282892227173,12.404354095459,43.6421279907227,13.6077747344971,,False,0,6.74272102076572,False,0,True,False,False,False,False
9.36,358.547668457031,8.21396732330322,11.2719011306763,11.9824113845825,12.4012975692749,43.7421264648438,13.6108322143555,,False,0,6.74284569062972,False,0,True,False,False,False,False
9.38,358.534881591797,8.11396789550781,11.1346740722656,11.8365345001221,12.3982400894165,43.8421287536621,13.6138887405396,,False,0,6.74297193980719,False,0,True,False,False,False,False
9.4,358.522064208984,8.01345348358154,11.0200910568237,11.6636343002319,12.3945198059082,43.9393081665039,13.6159372329712,,False,0,6.74309976820939,False,-0.025000000372529,True,False,False,False,False
9.42,358.56787109375,7.91254854202271,10.9277229309082,11.4652452468872,12.390531539917,44.0342750549316,13.6169528961182,,False,0,6.74321573287802,False,-0.0500000007450581,True,False,False,False,False
9.44,358.673126220703,7.81254816055298,10.7896156311035,11.3203449249268,12.3881311416626,44.1342735290527,13.6193532943726,,False,0,6.74331021401925,False,0,True,False,False,False,False
9.46,358.662933349609,7.71254730224609,10.6515092849731,11.1754446029663,12.3857307434082,44.2342758178711,13.621753692627,,False,0,6.74340570060128,False,0,True,False,False,False,False
9.48,358.652679443359,7.61254692077637,10.5134019851685,11.0305442810059,12.3833284378052,44.3342781066895,13.6241540908813,,False,0,6.74350229551294,False,0,True,False,False,False,False
9.5,358.642456054688,7.61254692077637,10.5134019851685,11.0305442810059,12.3833284378052,44.3342781066895,13.6241540908813,,False,0,6.74359989872641,False,-0.025000000372529,True,False,False,False,False
9.52,358.690826416016,7.41183948516846,10.2800369262695,10.6918973922729,12.3778305053711,44.5300369262695,13.62717628479,,False,0,6.74368855946255,False,-0.025000000372529,True,False,False,False,False
9.54,358.740020751953,7.31184101104736,10.1413412094116,10.5476455688477,12.3758659362793,44.6300354003906,13.6291418075562,,False,0,6.74376814997774,False,0,True,False,False,False,False
9.559999,358.731506347656,7.2115535736084,10.0237007141113,10.3798694610596,12.3735332489014,44.7282218933105,13.6304216384888,,False,0,6.74384854643166,False,-0.025000000372529,True,False,False,False,False
9.58,358.781555175781,7.2115535736084,10.0237007141113,10.3798694610596,12.3735332489014,44.7282218933105,13.6304216384888,,False,0,6.74391959531087,False,-0.025000000372529,True,False,False,False,False
9.599999,358.832458496094,7.01108646392822,9.78704166412354,10.046703338623,12.3697023391724,44.9252281188965,13.6325187683105,,False,0,6.74398088700268,False,-0.025000000372529,True,False,False,False,False
9.62,358.877349853516,6.91108703613281,9.64744853973389,9.90340614318848,12.3683929443359,45.0252304077148,13.6338272094727,,False,0,6.68441141591602,False,0,True,False,False,False,False
9.639999,358.860443115234,6.8110876083374,9.50785636901855,9.76010990142822,12.3670845031738,45.1252288818359,13.6351366043091,,False,0,6.59257806759014,False,0,True,False,False,False,False
9.66,358.842254638672,6.71091604232788,9.38824367523193,9.59535217285156,12.3655824661255,45.2240371704102,13.6359586715698,,False,0,6.49429225514446,False,-0.025000000372529,True,False,False,False,False
9.679999,358.881896972656,6.71091604232788,9.38824367523193,9.59535217285156,12.3655824661255,45.2240371704102,13.6359586715698,,False,0,6.39470642353403,False,0,True,False,False,False,False
9.7,358.86328125,6.51091480255127,9.10845184326172,9.30938816070557,12.3634004592896,45.4240379333496,13.6381416320801,,False,0,6.29486820413968,False,0,True,False,False,False,False
9.719999,358.844024658203,6.4107813835144,8.98776721954346,9.14603996276855,12.3621778488159,45.523063659668,13.6388072967529,,False,0,6.19498364542689,False,-0.025000000372529,True,False,False,False,False
9.74,358.8828125,6.31078290939331,8.84757137298584,9.00337505340576,12.3613042831421,45.6230621337891,13.6396808624268,,False,0,6.09507992300054,False,0,True,False,False,False,False
9.76,358.863250732422,6.31078290939331,8.84757137298584,9.00337505340576,12.3613042831421,45.6230621337891,13.6396808624268,,False,0,5.99517942710189,False,-0.0750000029802322,True,False,False,False,False
9.78,359.01904296875,6.11063051223755,8.67959785461426,8.60419273376465,12.360652923584,45.8217315673828,13.6395883560181,,False,0,5.89525541133349,False,-0.0750000029802322,True,False,False,False,False
9.8,359.177154541016,6.01070213317871,8.55640697479248,8.44514274597168,12.3613719940186,45.9222755432129,13.639178276062,,False,0,5.79531079638983,False,-0.025000000372529,True,False,False,False,False
9.82,359.220458984375,5.91070175170898,8.41405391693115,8.30463981628418,12.362024307251,46.022274017334,13.6385192871094,,False,0,5.69536010127771,False,0,True,False,False,False,False
