timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.0175849199295,8.64992141723633,12.2328214645386,12.2328472137451,12.8152828216553,16.1919441223145,13.1847133636475,,False,0,6.98520566536537,False,0.025000000372529,True,False,False,False,False
6.76,0.959115147590637,8.54993534088135,12.0650978088379,12.117883682251,12.8151836395264,16.2919883728027,13.1848745346069,,False,0,6.98519804639752,False,0.025000000372529,True,False,False,False,False
6.78,0.899830162525177,8.44993686676025,11.9239864349365,11.9761543273926,12.8149662017822,16.3919868469238,13.1850919723511,,False,0,6.98518255086536,False,0,True,False,False,False,False
6.8,0.89821469783783,8.34993743896484,11.7828741073608,11.8344259262085,12.8147487640381,16.4919872283936,13.1853094100952,,False,0,6.98516708143123,False,0,True,False,False,False,False
6.82,0.896598935127258,8.24993801116943,11.6417627334595,11.6926965713501,12.8145313262939,16.5919857025146,13.1855268478394,,False,0,6.9851516380953,False,0,True,False,False,False,False
6.84,0.894997715950012,8.14993953704834,11.5006513595581,11.550968170166,12.8143138885498,16.6919841766357,13.1857442855835,,False,0,6.98513635839618,False,0,True,False,False,False,False
6.86,0.893396615982056,8.04994106292725,11.3595399856567,11.4092388153076,12.8140964508057,16.7919826507568,13.1859617233276,,False,0,6.98512110433166,False,0,True,False,False,False,False
6.88,0.891795337200165,7.94994211196899,11.2184286117554,11.2675104141235,12.8138761520386,16.8919811248779,13.1861801147461,,False,0,6.98510587590188,False,0,True,False,False,False,False
6.9,0.890179634094238,7.84994316101074,11.077317237854,11.1257820129395,12.8136587142944,16.991979598999,13.1863975524902,,False,0,6.98509053626144,False,0,True,False,False,False,False
6.92,0.888563930988312,7.74994468688965,10.9362058639526,10.9840526580811,12.8134412765503,17.0919780731201,13.1866149902344,,False,0,6.98507522272007,False,0,True,False,False,False,False
6.94,0.88696277141571,7.74994468688965,10.9362058639526,10.9840526580811,12.8134412765503,17.0919780731201,13.1866149902344,,False,0,6.98506007165742,False,0,True,False,False,False,False
6.96,0.88536137342453,7.5499472618103,10.6539821624756,10.7005949020386,12.813006401062,17.2919769287109,13.1870498657227,,False,0,6.98504494623025,False,0,True,False,False,False,False
6.98,0.883745908737183,7.44994831085205,10.5128707885742,10.5588665008545,12.8127889633179,17.391975402832,13.1872673034668,,False,0,6.98502971052101,False,0,True,False,False,False,False
7,0.882130205631256,7.44994831085205,10.5128707885742,10.5588665008545,12.8127889633179,17.391975402832,13.1872673034668,,False,0,6.9850145009115,False,0,True,False,False,False,False
7.02,0.880528926849365,7.24995088577271,10.2306480407715,10.275408744812,12.8123531341553,17.5919723510742,13.1877031326294,,False,0,6.98499945285349,False,0,True,False,False,False,False
7.04,0.886997163295746,7.14995241165161,10.0895357131958,10.1336793899536,12.8121356964111,17.6919708251953,13.1879205703735,,False,0,6.92537563234916,False,0,True,False,False,False,False
7.06,0.898072898387909,7.04995346069336,9.94842433929443,9.99195098876953,12.811918258667,17.7919692993164,13.1881380081177,,False,0,6.83349329024984,False,0,True,False,False,False,False
7.08,0.910378336906433,6.94995498657227,9.80731296539307,9.85022163391113,12.8117008209229,17.8919677734375,13.1883554458618,,False,0,6.73515822987096,False,0,True,False,False,False,False
7.1,0.923240184783936,6.94995498657227,9.80731296539307,9.85022163391113,12.8117008209229,17.8919677734375,13.1883554458618,,False,0,6.63553238135212,False,0,True,False,False,False,False
7.12,0.936533033847809,6.74995756149292,9.52509021759033,9.56675434112549,12.8112659454346,18.0919666290283,13.1887903213501,,False,0,6.53565274801475,False,0,True,False,False,False,False
7.14,0.95024710893631,6.64995861053467,9.38397789001465,9.42502593994141,12.8110485076904,18.1919651031494,13.1890077590942,,False,0,6.43572526383279,False,0,True,False,False,False,False
7.16,0.964396059513092,6.54996013641357,9.24286651611328,9.28329658508301,12.8108310699463,18.2919635772705,13.1892261505127,,False,0,6.33578431903957,False,0,True,False,False,False,False
7.18,0.978999435901642,6.44996118545532,9.10175514221191,9.14156818389893,12.8106136322021,18.3919620513916,13.1894435882568,,False,0,6.23584524755721,False,0,True,False,False,False,False
7.2,0.994095504283905,6.34996366500854,8.96064376831055,8.99983882904053,12.810396194458,18.4919605255127,13.189661026001,,False,0,6.13590829274888,False,0,True,False,False,False,False
7.22,1.00969171524048,6.24996471405029,8.81953239440918,8.85810852050781,12.8101787567139,18.5919589996338,13.1898784637451,,False,0,6.03597340487703,False,0,True,False,False,False,False
7.24,1.02581357955933,6.1499662399292,8.6784200668335,8.71638107299805,12.8099613189697,18.6919574737549,13.1900959014893,,False,0,5.93604068833416,False,0,True,False,False,False,False
7.26,1.04248833656311,6.04996728897095,8.53730869293213,8.57465267181396,12.8097438812256,18.791955947876,13.1903133392334,,False,0,5.83611025465929,False,0,True,False,False,False,False
7.28,1.05974495410919,6.04996728897095,8.53730869293213,8.57465267181396,12.8097438812256,18.791955947876,13.1903133392334,,False,0,5.73618222316227,False,0,True,False,False,False,False
7.3,1.07763183116913,5.8499698638916,8.25508594512939,8.29119491577148,12.8093042373657,18.9919548034668,13.1907453536987,,False,0,5.63625688548268,False,0,True,False,False,False,False
7.32,1.0961651802063,5.75007295608521,8.07894325256348,8.18540573120117,12.8090629577637,19.0923233032227,13.1914806365967,,False,0,5.53633422007852,False,0.0500000007450581,True,False,False,False,False
7.34,0.997877418994904,5.65007209777832,7.93844032287598,8.04305171966553,12.808406829834,19.1923236846924,13.1921367645264,,False,0,5.43639873199419,False,0,True,False,False,False,False
7.36,1.01559698581696,5.65007209777832,7.93844032287598,8.04305171966553,12.808406829834,19.1923236846924,13.1921367645264,,False,0,5.33646178674471,False,0.025000000372529,True,False,False,False,False
7.38,0.975217401981354,5.45027780532837,7.62467241287231,7.79286623001099,12.8070974349976,19.3930644989014,13.1944360733032,,False,0,5.2365212153743,False,0.025000000372529,True,False,False,False,False
7.4,0.934416532516479,5.35027360916138,7.48477077484131,7.64987850189209,12.8060064315796,19.4930686950684,13.1955270767212,,False,0,5.13657308544152,False,0,True,False,False,False,False
7.42,0.951956689357758,5.25027751922607,7.34487771987915,7.50690174102783,12.8049154281616,19.5930652618408,13.1966180801392,,False,0,5.03662713075188,False,0,True,False,False,False,False
7.44,0.970207989215851,5.25027751922607,7.34487771987915,7.50690174102783,12.8049154281616,19.5930652618408,13.1966180801392,,False,0,4.93668348342149,False,0,True,False,False,False,False
7.46,0.989214181900024,5.05027627944946,7.06508684158325,7.22093915939331,12.8027334213257,19.7930660247803,13.1988000869751,,False,0,4.83674228648489,False,0,True,False,False,False,False
7.48,1.00902318954468,4.95027208328247,6.92518424987793,7.07795143127441,12.8016424179077,19.8930702209473,13.1998910903931,,False,0,4.73680369504212,False,0,True,False,False,False,False
7.5,1.0297087430954,4.85027503967285,6.78529357910156,6.93497467041016,12.8005514144897,19.9930686950684,13.200982093811,,False,0,4.63686806778245,False,0,True,False,False,False,False
7.52,1.05130684375763,4.85027503967285,6.78529357910156,6.93497467041016,12.8005514144897,19.9930686950684,13.200982093811,,False,0,4.53693540401291,False,0,True,False,False,False,False
7.54,1.07387912273407,4.65027379989624,6.50550127029419,6.64901208877563,12.7983694076538,20.1930694580078,13.203164100647,,False,0,4.43700590397354,False,0,True,False,False,False,False
7.56,1.09749233722687,4.55026960372925,6.36560010910034,6.50602436065674,12.7972784042358,20.2930736541748,13.2042551040649,,False,0,4.33707978634695,False,0,True,False,False,False,False
7.58,1.12222111225128,4.45027256011963,6.22570943832397,6.36304807662964,12.7961874008179,20.3930702209473,13.2053470611572,,False,0,4.23715729043895,False,0,True,False,False,False,False
7.6,1.14814567565918,4.45027256011963,6.22570943832397,6.36304807662964,12.7961874008179,20.3930702209473,13.2053470611572,,False,0,4.13723867866407,False,0,True,False,False,False,False
7.62,1.17538094520569,4.2502703666687,5.9459171295166,6.07708358764648,12.7940053939819,20.5930709838867,13.2075290679932,,False,0,4.03732445060694,False,0,True,False,False,False,False
7.64,1.20399963855743,4.15026617050171,5.80601596832275,5.93409633636475,12.792914390564,20.6930751800537,13.2086200714111,,False,0,3.9374147209436,False,0,True,False,False,False,False
7.66,1.2341114282608,4.05027008056641,5.66612529754639,5.79111957550049,12.7918224334717,20.7930717468262,13.2097110748291,,False,0,3.83750984102035,False,0,True,False,False,False,False
7.68,1.26583564281464,3.95026564598084,5.52622413635254,5.64813232421875,12.7907314300537,20.8930778503418,13.2108020782471,,False,0,3.73761019973614,False,0,True,False,False,False,False
7.7,1.29930531978607,3.85026884078979,5.38633394241333,5.50515556335449,12.7896404266357,20.9930744171143,13.211893081665,,False,0,3.63771622868037,False,0,True,False,False,False,False
7.72,1.33466839790344,3.75026440620422,5.24643278121948,5.36216831207275,12.7885494232178,21.0930786132813,13.212984085083,,False,0,3.53782840816814,False,0,True,False,False,False,False
7.74,1.37212026119232,3.65026760101318,5.10654067993164,5.21919107437134,12.7874584197998,21.1930751800537,13.214075088501,,False,0,3.43794751382439,False,0,True,False,False,False,False
7.76,1.41181755065918,3.55026316642761,4.96663951873779,5.07620334625244,12.7863674163818,21.2930793762207,13.2151660919189,,False,0,3.33807391776962,False,0,True,False,False,False,False
7.78,1.45396900177002,3.45035624504089,4.81647872924805,4.94426393508911,12.7854814529419,21.3936367034912,13.2167329788208,,False,0,3.23820829529383,False,0.025000000372529,True,False,False,False,False
7.8,1.43922412395477,3.35035681724548,4.67688655853271,4.8009672164917,12.7841730117798,21.4936351776123,13.2180414199829,,False,0,3.13834052982132,False,0,True,False,False,False,False
7.82,1.4850572347641,3.25035715103149,4.53729963302612,4.6576714515686,12.7828645706177,21.593635559082,13.219349861145,,False,0,3.03848159217881,False,0,True,False,False,False,False
7.84,1.53404676914215,3.15035772323608,4.39770650863647,4.51437425613403,12.7815561294556,21.6936340332031,13.2206583023071,,False,0,2.9386326534194,False,0,True,False,False,False,False
7.86,1.58649218082428,3.15035772323608,4.39770650863647,4.51437425613403,12.7815561294556,21.6936340332031,13.2206583023071,,False,0,2.83879448397337,False,0.025000000372529,True,False,False,False,False
7.88,1.58289051055908,2.9505558013916,4.10112810134888,4.24684381484985,12.7793054580688,21.895092010498,13.2246417999268,,False,0,2.73895573053779,False,0.025000000372529,True,False,False,False,False
7.9,1.58117008209229,2.85055756568909,3.96213531494141,4.10291242599487,12.7775583267212,21.9950904846191,13.2263889312744,,False,0,2.63911602024236,False,0,True,False,False,False,False
7.92,1.64163982868195,2.75055909156799,3.82314229011536,3.95898079872131,12.7758111953735,22.0950889587402,13.2281360626221,,False,0,2.53928906421309,False,0,True,False,False,False,False
7.94,1.70707321166992,2.75055909156799,3.82314229011536,3.95898079872131,12.7758111953735,22.0950889587402,13.2281360626221,,False,0,2.43947642822494,False,0,True,False,False,False,False
7.96,1.77815103530884,2.55056214332581,3.54515647888184,3.6711220741272,12.7723159790039,22.2950859069824,13.2316312789917,,False,0,2.33968026773748,False,0,True,False,False,False,False
7.98,1.85558485984802,2.45056366920471,3.40616345405579,3.52719044685364,12.7705688476563,22.3950843811035,13.2333784103394,,False,0,2.23990244121004,False,0,True,False,False,False,False
8,1.94026660919189,2.35056519508362,3.26717042922974,3.38325881958008,12.7688217163086,22.4950828552246,13.235125541687,,False,0,2.14014551295007,False,0,True,False,False,False,False
8.02,2.03326416015625,2.35056519508362,3.26717042922974,3.38325881958008,12.7688217163086,22.4950828552246,13.235125541687,,False,0,2.04041254813471,False,0,True,False,False,False,False
8.04,2.13586354255676,2.15056800842285,2.98918437957764,3.0953950881958,12.765326499939,22.6950798034668,13.2386207580566,,False,0,1.94070724121983,False,0,True,False,False,False,False
8.059999,2.24963426589966,2.05056953430176,2.85019135475159,2.95146369934082,12.7635793685913,22.7950782775879,13.2403678894043,,False,0,1.84103408583379,False,0,True,False,False,False,False
8.08,2.37656188011169,1.96066641807556,2.72523021697998,2.82206249237061,12.7620115280151,22.8849811553955,13.2419357299805,,False,0,1.74139901115013,False,0,False,False,False,False,False
8.099999,2.50359869003296,1.96066641807556,2.72523021697998,2.82206249237061,12.7620115280151,22.8849811553955,13.2419357299805,,False,0,1.65185868478679,False,0,False,False,False,False,False
8.12,2.6276376247406,1.80179822444916,2.50441122055054,2.59339737892151,12.759241104126,23.0438499450684,13.2447061538696,,False,0,1.5727777091786,False,0,False,False,False,False,False
8.139999,2.76491165161133,1.72685849666595,2.40024876594543,2.48553371429443,12.7579326629639,23.1187896728516,13.2460145950317,,False,0,1.49373454215869,False,0,False,False,False,False,False
8.16,2.90833926200867,1.65680229663849,2.30287408828735,2.38469934463501,12.7567119598389,23.1888446807861,13.2472352981567,,False,0,1.41920250335099,False,0,False,False,False,False,False
8.179999,3.05670380592346,1.65680229663849,2.30287408828735,2.38469934463501,12.7567119598389,23.1888446807861,13.2472352981567,,False,0,1.34957123743236,False,0,False,False,False,False,False
8.2,3.18246650695801,1.54787635803223,2.15147233009338,2.22791790962219,12.7548112869263,23.2977714538574,13.2491359710693,,False,0,1.295462279801,False,0,False,False,False,False,False
8.22,3.31931781768799,1.49798774719238,2.08212971687317,2.15611147880554,12.7539415359497,23.3476600646973,13.2500057220459,,False,0,1.24138457443288,False,0,False,False,False,False,False
8.24,3.45541429519653,1.45305144786835,2.01967024803162,2.09143280982971,12.753155708313,23.3925971984863,13.2507915496826,,False,0,1.1918742709961,False,0,False,False,False,False,False
8.26,3.5877366065979,1.41309785842896,1.96413683891296,2.03392601013184,12.7524576187134,23.4325504302979,13.2514896392822,,False,0,1.14730772044494,False,0,False,False,False,False,False
8.28,3.71401238441467,1.38384997844696,1.9234836101532,1.99182832241058,12.7519464492798,23.4617977142334,13.2520008087158,,False,0,1.10770918046021,False,0,False,False,False,False,False
8.3,3.81133556365967,1.35885989665985,1.88874864578247,1.95585918426514,12.7515077590942,23.4867877960205,13.2524394989014,,False,0,1.07872399534793,False,0,False,False,False,False,False
8.32,3.89821910858154,1.33884489536285,1.86092877388,1.92705082893372,12.7511568069458,23.5068035125732,13.2527904510498,,False,0,1.05396975837567,False,0,False,False,False,False,False
8.34,3.97001218795776,1.33884489536285,1.86092877388,1.92705082893372,12.7511568069458,23.5068035125732,13.2527904510498,,False,0,1.0341503978144,False,0,False,False,False,False,False
8.36,4.00655078887939,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.02380170011481,False,0,False,False,False,False,False
8.38,4.04384708404541,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.0134549326336,False,0,False,False,False,False,False
8.4,4.0395565032959,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01342725031689,False,0,False,False,False,False,False
8.42,4.0352668762207,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01339959379472,False,0,False,False,False,False,False
8.44,4.03097629547119,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01337196307259,False,0,False,False,False,False,False
8.46,4.02678489685059,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01334499983125,False,0,False,False,False,False,False
8.48,4.02259349822998,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01331806119787,False,0,False,False,False,False,False
8.5,4.01840162277222,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01329114718798,False,0,False,False,False,False,False
8.52,4.01421165466309,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01326425778998,False,0,False,False,False,False,False
8.54,4.01001977920532,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01323739301937,False,0,False,False,False,False,False
8.559999,4.00582885742188,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01321055286797,False,0,False,False,False,False,False
8.58,4.00163841247559,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01318373734111,False,0,False,False,False,False,False
8.599999,3.99754595756531,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01315758403312,False,0,False,False,False,False,False
8.62,3.99345421791077,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01313145419471,False,0,False,False,False,False,False
8.639999,3.98936152458191,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.0131053478277,False,0,False,False,False,False,False
8.66,3.98527145385742,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01307926493391,False,0,False,False,False,False,False
8.679999,3.98117804527283,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01305320551514,False,0,False,False,False,False,False
8.7,3.97708678245544,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01302716957322,False,0,False,False,False,False,False
8.72,3.97309470176697,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01300179128091,False,0,False,False,False,False,False
8.74,3.96910238265991,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.0129764353376,False,0,False,False,False,False,False
8.76,3.96511054039001,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01295110175178,False,0,False,False,False,False,False
8.78,3.96111702919006,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01292579051837,False,0,False,False,False,False,False
8.8,3.95712447166443,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01290050163212,False,0,False,False,False,False,False
8.82,3.95313262939453,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01287523510156,False,0,False,False,False,False,False
8.84,3.94913983345032,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01284999092838,False,0,False,False,False,False,False
8.86,3.94524741172791,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.0128253993734,False,0,False,False,False,False,False
8.88,3.9413537979126,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01280082909212,False,0,False,False,False,False,False
8.9,3.93746066093445,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01277628006561,False,0,False,False,False,False,False
8.92,3.93356800079346,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01275175229881,False,0,False,False,False,False,False
8.94,3.92967557907104,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01272724579326,False,0,False,False,False,False,False
8.96,3.92578101158142,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01270276055051,False,0,False,False,False,False,False
8.98,3.92188835144043,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.0126782965721,False,0,False,False,False,False,False
9,3.91809582710266,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01265448033013,False,0,False,False,False,False,False
9.02,3.91430258750916,1.31796765327454,1.83191049098969,1.89700150489807,12.7507905960083,23.527681350708,13.2531566619873,,False,0,1.01263068428231,False,0,False,False,False,False,False
