timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,2.00101661682129,9.44487953186035,13.3279819488525,13.3862991333008,13.0958204269409,42.4871101379395,12.9042367935181,,False,0,6.89643273907272,False,0,True,False,False,False,False
6.56,1.99937844276428,9.34488010406494,13.1868705749512,13.2445707321167,13.0956020355225,42.5871086120605,12.9044551849365,,False,0,6.89639952817039,False,0,True,False,False,False,False
6.58,1.99773967266083,9.34488010406494,13.1868705749512,13.2445707321167,13.0956020355225,42.5871086120605,12.9044551849365,,False,0,6.89636634357702,False,0.025000000372529,True,False,False,False,False
6.6,1.93740320205688,9.14504718780518,12.8489351272583,13.0182704925537,13.094931602478,42.7879333496094,12.9056196212769,,False,0,6.89631632019696,False,0.025000000372529,True,False,False,False,False
6.62,1.87623465061188,9.04519748687744,12.6811561584473,12.9044704437256,13.0943613052368,42.8886451721191,12.9066228866577,,False,0,6.8962492233001,False,0.025000000372529,True,False,False,False,False
6.64,1.81424725055695,8.94538307189941,12.5141496658325,12.7902221679688,13.093638420105,42.9895706176758,12.9079036712646,,False,0,6.89616923377411,False,0.025000000372529,True,False,False,False,False
6.66,1.75144195556641,8.94538307189941,12.5141496658325,12.7902221679688,13.093638420105,42.9895706176758,12.9079036712646,,False,0,6.89607265030651,False,0,True,False,False,False,False
6.68,1.74645721912384,8.74538230895996,12.234356880188,12.5042572021484,13.0914554595947,43.1895713806152,12.9100866317749,,False,0,6.8959763108649,False,0,True,False,False,False,False
6.7,1.74147248268127,8.64538478851318,12.0944662094116,12.3612804412842,13.0903644561768,43.2895698547363,12.9111776351929,,False,0,6.89588021545951,False,0,True,False,False,False,False
6.72,1.73648738861084,8.54537963867188,11.9545650482178,12.2182931900024,13.0892734527588,43.389575958252,12.9122686386108,,False,0,6.89578436410055,False,0,True,False,False,False,False
6.74,1.73150253295898,8.44538307189941,11.8146743774414,12.0753164291382,13.0881824493408,43.4895706176758,12.9133596420288,,False,0,6.89568875679818,False,0,True,False,False,False,False
6.76,1.72651755809784,8.44538307189941,11.8146743774414,12.0753164291382,13.0881824493408,43.4895706176758,12.9133596420288,,False,0,6.89559339356257,False,0,True,False,False,False,False
6.78,1.72153234481812,8.24538135528564,11.5348825454712,11.7893524169922,13.0860004425049,43.6895713806152,12.9155416488647,,False,0,6.89549827440384,False,0,True,False,False,False,False
6.8,1.71654725074768,8.14537715911865,11.3949813842773,11.6463642120361,13.0849094390869,43.7895774841309,12.9166326522827,,False,0,6.89540339933208,False,0,True,False,False,False,False
6.82,1.71157646179199,8.04538059234619,11.255090713501,11.5033874511719,13.0838184356689,43.8895721435547,12.9177255630493,,False,0,6.8953090566655,False,0,True,False,False,False,False
6.84,1.70660603046417,8.04538059234619,11.255090713501,11.5033874511719,13.0838184356689,43.8895721435547,12.9177255630493,,False,0,6.895214956723,False,0,True,False,False,False,False
6.86,1.70163583755493,7.84537935256958,10.9752998352051,11.2174243927002,13.0816335678101,44.0895767211914,12.9199075698853,,False,0,6.89512109937708,False,0,True,False,False,False,False
6.88,1.69665002822876,7.74537467956543,10.8353977203369,11.0744361877441,13.0805416107178,44.1895790100098,12.9209985733032,,False,0,6.89502719860495,False,0,True,False,False,False,False
6.9,1.69166493415833,7.64537811279297,10.6955070495605,10.9314603805542,13.0794496536255,44.2895774841309,12.9220895767212,,False,0,6.89493354197131,False,0,True,False,False,False,False
6.92,1.68669450283051,7.54557037353516,10.533148765564,10.8126077651978,13.0785675048828,44.3907432556152,12.9236526489258,,False,0,6.89484041422017,False,0.025000000372529,True,False,False,False,False
6.94,1.6230993270874,7.54557037353516,10.533148765564,10.8126077651978,13.0785675048828,44.3907432556152,12.9236526489258,,False,0,6.89473514742207,False,0,True,False,False,False,False
6.96,1.61728084087372,7.34557151794434,10.2539625167847,10.5260143280029,13.0759506225586,44.5907402038574,12.9262704849243,,False,0,6.89462992860882,False,0,True,False,False,False,False
6.98,1.61146223545074,7.24557209014893,10.114369392395,10.3827180862427,13.0746412277222,44.6907386779785,12.9275789260864,,False,0,6.89452504253333,False,0,True,False,False,False,False
7,1.60565829277039,7.14557266235352,9.97477626800537,10.2394208908081,13.0733327865601,44.7907409667969,12.9288873672485,,False,0,6.8944207706077,False,0,True,False,False,False,False
7.02,1.6168532371521,7.04579162597656,9.8143482208252,10.1188116073608,13.0722961425781,44.8921279907227,12.9307298660278,,False,0,6.83483317441096,False,0.025000000372529,True,False,False,False,False
7.04,1.57907342910767,6.94579315185547,9.67505645751953,9.97519779205322,13.0707702636719,44.9921264648438,12.9322557449341,,False,0,6.74304477682335,False,0,True,False,False,False,False
7.06,1.60157263278961,6.84579467773438,9.53576469421387,9.83157348632813,13.0692434310913,45.0921249389648,12.9337816238403,,False,0,6.64482060456216,False,0,True,False,False,False,False
7.08,1.62515020370483,6.74579572677612,9.3964729309082,9.68795967102051,13.0677175521851,45.1921234130859,12.9353075027466,,False,0,6.54531199617274,False,0,True,False,False,False,False
7.1,1.64953947067261,6.64579725265503,9.25718021392822,9.54434680938721,13.0661916732788,45.292121887207,12.9368343353271,,False,0,6.44555392073526,False,0,True,False,False,False,False
7.12,1.67471373081207,6.54579830169678,9.11788845062256,9.40073394775391,13.0646657943726,45.3921203613281,12.9383611679077,,False,0,6.34575204389017,False,0,True,False,False,False,False
7.14,1.70070040225983,6.44579982757568,8.97859668731689,9.25712108612061,13.0631399154663,45.4921188354492,12.939887046814,,False,0,6.24594087077423,False,0,True,False,False,False,False
7.16,1.72753345966339,6.34580183029175,8.83930492401123,9.1135082244873,13.0616130828857,45.5921173095703,12.9414129257202,,False,0,6.14613590241825,False,0,True,False,False,False,False
7.18,1.75527226924896,6.24602603912354,8.68166160583496,8.99013805389404,13.0604190826416,45.6937484741211,12.9435348510742,,False,0,6.04633775725421,False,0.025000000372529,True,False,False,False,False
7.2,1.72514808177948,6.1462721824646,8.52472305297852,8.86625385284424,13.0590677261353,45.7956047058105,12.94593334198,,False,0,5.9465319793,False,0.025000000372529,True,False,False,False,False
7.22,1.69498932361603,6.04627370834351,8.38602733612061,8.72200107574463,13.0571031570435,45.8956031799316,12.9478979110718,,False,0,5.84671852237842,False,0,True,False,False,False,False
7.24,1.72359359264374,5.94627523422241,8.2473316192627,8.57775020599365,13.0551376342773,45.9956016540527,12.9498624801636,,False,0,5.74691165146135,False,0,True,False,False,False,False
7.26,1.75321233272552,5.84627532958984,8.10863590240479,8.43349742889404,13.0531730651855,46.0956001281738,12.951831817627,,False,0,5.64711171575007,False,0,True,False,False,False,False
7.28,1.7839183807373,5.74653291702271,7.95327186584473,8.30811023712158,13.0516681671143,46.1976928710938,12.9545125961304,,False,0,5.54731942142113,False,0.025000000372529,True,False,False,False,False
7.3,1.75687766075134,5.74653291702271,7.95327186584473,8.30811023712158,13.0516681671143,46.1976928710938,12.9545125961304,,False,0,5.44751947495168,False,0.025000000372529,True,False,False,False,False
7.32,1.7299120426178,5.54712247848511,7.64462375640869,8.05576515197754,13.0481843948364,46.4025421142578,12.9607152938843,,False,0,5.34771532378594,False,0.025000000372529,True,False,False,False,False
7.34,1.70302724838257,5.44712018966675,7.50680828094482,7.91053771972656,13.0455665588379,46.5025444030762,12.9633331298828,,False,0,5.24790281588718,False,0,True,False,False,False,False
7.36,1.73514640331268,5.34744024276733,7.35379123687744,7.78322792053223,13.0435914993286,46.6053161621094,12.9668560028076,,False,0,5.14809773181136,False,0.025000000372529,True,False,False,False,False
7.38,1.70961105823517,5.24744033813477,7.21626758575439,7.63767671585083,13.0407562255859,46.7053184509277,12.9696912765503,,False,0,5.04828446092125,False,0,True,False,False,False,False
7.4,1.74318444728851,5.24744033813477,7.21626758575439,7.63767671585083,13.0407562255859,46.7053184509277,12.9696912765503,,False,0,4.94847898071721,False,0.025000000372529,True,False,False,False,False
7.42,1.71912515163422,5.04812383651733,6.91280889511108,7.38074684143066,13.0363349914551,46.9115600585938,12.9775810241699,,False,0,4.84866824879645,False,0.025000000372529,True,False,False,False,False
7.44,1.69527518749237,4.94812536239624,6.77587270736694,7.23454093933105,13.0330600738525,47.0115623474121,12.9808559417725,,False,0,4.74885227543454,False,0,True,False,False,False,False
7.46,1.73068618774414,4.84812641143799,6.63893604278564,7.08833503723145,13.02978515625,47.1115608215332,12.984130859375,,False,0,4.64904443538956,False,0,True,False,False,False,False
7.48,1.76767778396606,4.84812641143799,6.63893604278564,7.08833503723145,13.02978515625,47.1115608215332,12.984130859375,,False,0,4.54924564324002,False,0.025000000372529,True,False,False,False,False
7.5,1.74722361564636,4.64884519577026,6.3392276763916,6.82780933380127,13.0247402191162,47.3187599182129,12.9931411743164,,False,0,4.44944177666565,False,0.025000000372529,True,False,False,False,False
7.52,1.7271636724472,4.54922485351563,6.19034433364868,6.696692943573,13.0219812393188,47.4227104187012,12.9980688095093,,False,0,4.34963251255179,False,0.025000000372529,True,False,False,False,False
7.54,1.70752310752869,4.44961786270142,6.04209995269775,6.56499814987183,13.0190696716309,47.5268936157227,13.0032720565796,,False,0,4.24981753082188,False,0.025000000372529,True,False,False,False,False
7.56,1.68833601474762,4.44961786270142,6.04209995269775,6.56499814987183,13.0190696716309,47.5268936157227,13.0032720565796,,False,0,4.14999651480204,False,0.025000000372529,True,False,False,False,False
7.58,1.66962969303131,4.2504415512085,5.74751472473145,6.29986476898193,13.012770652771,47.7359771728516,13.0145292282104,,False,0,4.05017294460447,False,0.025000000372529,True,False,False,False,False
7.6,1.65144562721252,4.15044116973877,5.61229228973389,6.15164756774902,13.0081806182861,47.8359756469727,13.0191192626953,,False,0,3.95034271748147,False,0,True,False,False,False,False
7.62,1.6931095123291,4.05044174194336,5.47707033157349,6.00342988967896,13.0035982131958,47.935977935791,13.0237016677856,,False,0,3.8505217798917,False,0,True,False,False,False,False
7.64,1.73699772357941,3.95084953308105,5.33125495910645,5.86926794052124,13.0002098083496,48.0408935546875,13.0297555923462,,False,0,3.75071087352332,False,0.025000000372529,True,False,False,False,False
7.66,1.72390389442444,3.95084953308105,5.33125495910645,5.86926794052124,13.0002098083496,48.0408935546875,13.0297555923462,,False,0,3.65089762315977,False,0,True,False,False,False,False
7.68,1.77113330364227,3.75085043907166,5.06137800216675,5.57215642929077,12.9906005859375,48.2408905029297,13.039363861084,,False,0,3.55109535348936,False,0,True,False,False,False,False
7.7,1.8211042881012,3.6516592502594,4.90704727172852,5.44984149932861,12.9883785247803,48.3514785766602,13.047290802002,,False,0,3.45130501710889,False,0.0500000007450581,True,False,False,False,False
7.72,1.75500154495239,3.55207562446594,4.76332569122314,5.31348752975464,12.9845190048218,48.4571266174316,13.0541887283325,,False,0,3.35149931486511,False,0.025000000372529,True,False,False,False,False
7.74,1.74799048900604,3.55207562446594,4.76332569122314,5.31348752975464,12.9845190048218,48.4571266174316,13.0541887283325,,False,0,3.2516912223642,False,0.025000000372529,True,False,False,False,False
7.76,1.74237084388733,3.35292482376099,4.47768402099609,5.03891181945801,12.9763336181641,48.6691665649414,13.068826675415,,False,0,3.15188059098619,False,0.025000000372529,True,False,False,False,False
7.78,1.73827886581421,3.25335454940796,4.33574819564819,4.90067672729492,12.9720039367676,48.7755546569824,13.0765705108643,,False,0,3.05206729926449,False,0.025000000372529,True,False,False,False,False
7.8,1.73587048053741,3.15335249900818,4.20247554779053,4.75003910064697,12.9658889770508,48.8755569458008,13.0826854705811,,False,0,2.95225125747659,False,0,True,False,False,False,False
7.82,1.79518914222717,3.05335068702698,4.06920289993286,4.59940147399902,12.959774017334,48.9755592346191,13.0888004302979,,False,0,2.85244951460557,False,0,True,False,False,False,False
7.84,1.85882556438446,3.05335068702698,4.06920289993286,4.59940147399902,12.959774017334,48.9755592346191,13.0888004302979,,False,0,2.75266310005986,False,0.025000000372529,True,False,False,False,False
7.86,1.86724591255188,2.85416293144226,3.7881064414978,4.31951189041138,12.9506387710571,49.1891326904297,13.1051378250122,,False,0,2.65287983227917,False,0.025000000372529,True,False,False,False,False
7.88,1.87854814529419,2.75456809997559,3.64841890335083,4.1785831451416,12.9458303451538,49.2962951660156,13.1137342453003,,False,0,2.55309943256499,False,0.025000000372529,True,False,False,False,False
7.9,1.89312553405762,2.65457010269165,3.51597189903259,4.02688837051392,12.9390554428101,49.3962936401367,13.120509147644,,False,0,2.45332273689335,False,0,True,False,False,False,False
7.92,1.97170150279999,2.55457186698914,3.3835244178772,3.87519454956055,12.932279586792,49.4962921142578,13.1272840499878,,False,0,2.35356589685964,False,0,True,False,False,False,False
7.94,2.05730795860291,2.45457363128662,3.25107717514038,3.7235062122345,12.9255046844482,49.5962905883789,13.1340589523315,,False,0,2.25383210171042,False,0,True,False,False,False,False
7.96,2.1508800983429,2.35457515716553,3.11862945556641,3.57181191444397,12.9187297821045,49.6962890625,13.1408348083496,,False,0,2.15412394940192,False,0,True,False,False,False,False
7.98,2.25358295440674,2.25458073616028,2.98618698120117,3.42012357711792,12.9119548797607,49.7962837219238,13.1476097106934,,False,0,2.05444517350752,False,0,True,False,False,False,False
8,2.36681842803955,2.15458250045776,2.85373973846436,3.26842975616455,12.905179977417,49.8962783813477,13.1543846130371,,False,0,1.95480026789495,False,0,True,False,False,False,False
8.02,2.49229621887207,2.05458450317383,2.72129249572754,3.11673617362976,12.8984041213989,49.9962768554688,13.1611595153809,,False,0,1.85519469022676,False,0,True,False,False,False,False
8.04,2.63211274147034,1.95931959152222,2.59511423110962,2.97222232818604,12.8919506072998,50.0915412902832,13.1676139831543,,False,0,1.75563513430128,False,0,False,False,False,False,False
8.059999,2.78096055984497,1.86892580986023,2.47538805007935,2.83509802818298,12.8858289718628,50.1819381713867,13.1737356185913,,False,0,1.66083792237798,False,0,False,False,False,False,False
8.08,2.93885135650635,1.78357136249542,2.36233615875244,2.70561814308167,12.8800477981567,50.2672920227051,13.179515838623,,False,0,1.57094040471999,False,0,False,False,False,False,False
8.099999,3.10546016693115,1.78357136249542,2.36233615875244,2.70561814308167,12.8800477981567,50.2672920227051,13.179515838623,,False,0,1.48610914157226,False,0,False,False,False,False,False
8.12,3.2677206993103,1.63392972946167,2.16413617134094,2.47861671447754,12.8699083328247,50.4169311523438,13.1896562576294,,False,0,1.41179547629422,False,0,False,False,False,False,False
8.139999,3.44823002815247,1.56854915618896,2.07753968238831,2.37943649291992,12.8654804229736,50.4823150634766,13.1940832138062,,False,0,1.33753969898476,False,0,False,False,False,False,False
8.16,3.62304949760437,1.50793993473053,1.99726295471191,2.28749442100525,12.8613748550415,50.5429229736328,13.1981897354126,,False,0,1.27270418462372,False,0,False,False,False,False,False
8.179999,3.80182242393494,1.50793993473053,1.99726295471191,2.28749442100525,12.8613748550415,50.5429229736328,13.1981897354126,,False,0,1.21265172381227,False,0,False,False,False,False,False
8.2,3.96079397201538,1.40908110141754,1.86632466316223,2.13752889633179,12.8546752929688,50.6417808532715,13.204888343811,,False,0,1.16371319838719,False,0,False,False,False,False,False
8.22,4.13397121429443,1.36383843421936,1.80640077590942,2.06889724731445,12.8516092300415,50.6870231628418,13.2079553604126,,False,0,1.11481902668695,False,0,False,False,False,False,False
8.24,4.30624580383301,1.32834541797638,1.75939047336578,2.01505565643311,12.8492002487183,50.7225189208984,13.2103633880615,,False,0,1.07010683529535,False,0,False,False,False,False,False
8.26,4.45113039016724,1.32834541797638,1.75939047336578,2.01505565643311,12.8492002487183,50.7225189208984,13.2103633880615,,False,0,1.03505480459492,False,0,False,False,False,False,False
8.28,4.55795240402222,1.27841126918793,1.69325280189514,1.93930721282959,12.8458204269409,50.7724533081055,13.2137432098389,,False,0,1.01040550870945,False,0,False,False,False,False,False
8.3,4.67023801803589,1.25804007053375,1.66627109050751,1.90840470790863,12.8444404602051,50.7928237915039,13.215124130249,,False,0,0.985772805105236,False,0,False,False,False,False,False
8.32,4.76542663574219,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.965680558604964,False,0,False,False,False,False,False
8.34,4.83887577056885,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950523179684153,False,0,False,False,False,False,False
8.36,4.83434200286865,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950482725117564,False,0,False,False,False,False,False
8.38,4.82980918884277,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950442297131335,False,0,False,False,False,False,False
8.4,4.82527589797974,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950401895736035,False,0,False,False,False,False,False
8.42,4.8207426071167,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950361520938667,False,0,False,False,False,False,False
8.44,4.81631422042847,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950322110767225,False,0,False,False,False,False,False
8.46,4.81188678741455,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950282725966678,False,0,False,False,False,False,False
8.48,4.80745697021484,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.95024336655469,False,0,False,False,False,False,False
8.5,4.80302810668945,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950204032519907,False,0,False,False,False,False,False
8.52,4.79859924316406,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.95016472387999,False,0,False,False,False,False,False
8.54,4.79416942596436,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950125440627208,False,0,False,False,False,False,False
8.559999,4.78974103927612,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950086182768337,False,0,False,False,False,False,False
8.58,4.7854175567627,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950047884117589,False,0,False,False,False,False,False
8.599999,4.78109264373779,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.950009609671842,False,0,False,False,False,False,False
8.62,4.77676868438721,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949971359434021,False,0,False,False,False,False,False
8.639999,4.77244472503662,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.94993313340705,False,0,False,False,False,False,False
8.66,4.76812076568604,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949894931593853,False,0,False,False,False,False,False
8.679999,4.76379585266113,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.94985675399735,False,0,False,False,False,False,False
8.7,4.75957727432251,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949819530902451,False,0,False,False,False,False,False
8.72,4.75535774230957,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.94978233086284,False,0,False,False,False,False,False
8.74,4.75113773345947,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949745153888529,False,0,False,False,False,False,False
8.76,4.74691915512085,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949707999974984,False,0,False,False,False,False,False
8.78,4.74269962310791,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.94967086911749,False,0,False,False,False,False,False
8.8,4.73847818374634,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949633761326113,False,0,False,False,False,False,False
8.82,4.73425817489624,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949596676603558,False,0,False,False,False,False,False
8.84,4.73014402389526,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949560541197931,False,0,False,False,False,False,False
8.86,4.72602844238281,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949524427745487,False,0,False,False,False,False,False
8.88,4.72191429138184,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949488336226773,False,0,False,False,False,False,False
8.9,4.71779918670654,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949452266647935,False,0,False,False,False,False,False
8.92,4.71368408203125,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949416219011475,False,0,False,False,False,False,False
8.94,4.70956897735596,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949380193319892,False,0,False,False,False,False,False
8.96,4.70545196533203,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949344189575683,False,0,False,False,False,False,False
8.98,4.7014422416687,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949309130117244,False,0,False,False,False,False,False
9,4.69743299484253,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949274091503443,False,0,False,False,False,False,False
9.02,4.69342041015625,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949239073725607,False,0,False,False,False,False,False
9.04,4.68941164016724,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949204076800685,False,0,False,False,False,False,False
9.059999,4.68540048599243,1.24267363548279,1.64591836929321,1.88509440422058,12.8434000015259,50.8081893920898,13.2161636352539,,False,0,0.949169100716339,False,0,False,False,False,False,False
