timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.365234434604645,7.58110427856445,11.1345081329346,10.3376626968384,12.3892383575439,18.1763381958008,13.6286497116089,,False,0,7.30880080036352,False,0.025000000372529,True,False,False,False,False
9.86,0.314846605062485,7.48110580444336,10.9876384735107,10.2013034820557,12.3929491043091,18.2763366699219,13.624942779541,,False,0,7.24915331714697,False,0,True,False,False,False,False
9.88,0.3192338347435,7.38110733032227,10.8407688140869,10.0649442672729,12.3966588973999,18.3763866424561,13.6212329864502,,False,0,7.15723646507952,False,0,True,False,False,False,False
9.9,0.323134958744049,7.2811074256897,10.6939001083374,9.92858505249023,12.400369644165,18.4763832092285,13.6175222396851,,False,0,7.05886352666816,False,0,True,False,False,False,False
9.92,0.327025294303894,7.1811089515686,10.5470304489136,9.79222583770752,12.4040803909302,18.5763320922852,13.6138124465942,,False,0,6.95919795895593,False,0,True,False,False,False,False
9.94,0.331004410982132,7.08054685592651,10.3757915496826,9.67547702789307,12.406681060791,18.4784889221191,13.6091651916504,,False,0,6.85927703893329,False,0.025000000372529,True,False,False,False,False
9.96,0.276627570390701,6.98054838180542,10.2292556762695,9.5388298034668,12.4101734161377,18.5784893035889,13.6056728363037,,False,0,6.75930438550218,False,0,True,False,False,False,False
9.98,0.279965132474899,6.88055038452148,10.0827178955078,9.40218353271484,12.4136667251587,18.6784439086914,13.602180480957,,False,0,6.65931658265164,False,0,True,False,False,False,False
10,0.283404618501663,6.78055191040039,9.93618106842041,9.26552772521973,12.4171590805054,18.7784652709961,13.5986881256104,,False,0,6.5593288893594,False,0,True,False,False,False,False
10.02,0.286966174840927,6.6805534362793,9.78964424133301,9.12888145446777,12.4206514358521,18.8784847259521,13.5951948165894,,False,0,6.4593412189887,False,0,True,False,False,False,False
10.04,0.29063954949379,6.5805549621582,9.64310741424561,8.9922342300415,12.4241437911987,18.9785060882568,13.5917024612427,,False,0,6.35935366973073,False,0,True,False,False,False,False
10.06,0.294430404901505,6.48007106781006,9.47441482543945,8.87365341186523,12.4265899658203,18.9599456787109,13.5873374938965,,False,0,6.25936624738938,False,0.025000000372529,True,False,False,False,False
10.08,0.239794090390205,6.37961959838867,9.30653667449951,8.75461006164551,12.4288721084595,18.9695415496826,13.5832586288452,,False,0,6.1593764692663,False,0.025000000372529,True,False,False,False,False
10.1,0.184309422969818,6.27920913696289,9.1394739151001,8.63511276245117,12.4310007095337,18.9947509765625,13.5794582366943,,False,0,6.05938426567687,False,0.025000000372529,True,False,False,False,False
10.12,0.127950176596642,6.17920875549316,8.99392127990723,8.49759292602539,12.4338397979736,19.0947761535645,13.5766191482544,,False,0,5.95938949636135,False,0,True,False,False,False,False
10.14,0.129248425364494,6.07920837402344,8.84836959838867,8.36007308959961,12.4366788864136,19.1947650909424,13.5737791061401,,False,0,5.85939474095451,False,0,True,False,False,False,False
10.16,0.130591914057732,5.97920799255371,8.70281791687012,8.2225513458252,12.4395189285278,19.2947540283203,13.5709400177002,,False,0,5.75940381383231,False,0,True,False,False,False,False
10.18,0.131982550024986,5.87920713424683,8.55726528167725,8.08503150939941,12.4423542022705,19.3947677612305,13.5681009292603,,False,0,5.65940908847287,False,0,True,False,False,False,False
10.2,0.133423164486885,5.77885913848877,8.39234924316406,7.96394109725952,12.444314956665,19.4292755126953,13.5645914077759,,False,0,5.55941437935557,False,0.025000000372529,True,False,False,False,False
10.22,0.0762510374188423,5.67886018753052,8.24712657928467,7.82613134384155,12.4469327926636,19.5292739868164,13.5619745254517,,False,0,5.45942093508637,False,0,True,False,False,False,False
10.24,0.0767088681459427,5.57886171340942,8.10190391540527,7.68832159042358,12.4495506286621,19.6292724609375,13.5593528747559,,False,0,5.35942749239558,False,0,True,False,False,False,False
10.26,0.0771842002868652,5.47886371612549,7.95668125152588,7.55051231384277,12.4521684646606,19.7292709350586,13.5567350387573,,False,0,5.25943405137136,False,0,True,False,False,False,False
10.28,0.0776777938008308,5.37855958938599,7.79354286193848,7.42808389663696,12.4539747238159,19.7710342407227,13.553505897522,,False,0,5.15944061211224,False,0.025000000372529,True,False,False,False,False
10.3,0.0194424670189619,5.27855968475342,7.64864015579224,7.28997755050659,12.4563751220703,19.8710250854492,13.5511054992676,,False,0,5.05944460182322,False,0,True,False,False,False,False
10.32,0.0188152603805065,5.17855834960938,7.50373983383179,7.15187120437622,12.4587755203247,19.9710350036621,13.5487051010132,,False,0,4.95944850561777,False,0,True,False,False,False,False
10.34,0.0181621555238962,5.07855749130249,7.35883855819702,7.01376485824585,12.4611749649048,20.071044921875,13.5463056564331,,False,0,4.85945241232946,False,0,True,False,False,False,False
10.36,0.0174816511571407,4.97855663299561,7.21393632888794,6.87565851211548,12.4635753631592,20.1710510253906,13.5439052581787,,False,0,4.75945632214585,False,0,True,False,False,False,False
10.38,0.0167718939483166,4.87830877304077,7.052903175354,6.75160074234009,12.4652185440063,20.2183380126953,13.540961265564,,False,0,4.65946023526557,False,0.025000000372529,True,False,False,False,False
10.4,359.957153320313,4.77808523178101,6.89262342453003,6.62704658508301,12.4667072296143,20.271125793457,13.5382957458496,,False,0,4.55946543065928,False,0.025000000372529,True,False,False,False,False
10.42,359.896179199219,4.67808675765991,6.74837017059326,6.48835182189941,12.4686717987061,20.3711242675781,13.5363311767578,,False,0,4.45947195987101,False,0,True,False,False,False,False
10.44,359.892669677734,4.57808780670166,6.60411691665649,6.34965801239014,12.4706373214722,20.4711151123047,13.5343656539917,,False,0,4.3594784750027,False,0,True,False,False,False,False
10.46,359.888977050781,4.47808980941772,6.45986413955688,6.21096181869507,12.472601890564,20.5711231231689,13.5324010848999,,False,0,4.25948507079467,False,0,True,False,False,False,False
10.48,359.885131835938,4.37809038162231,6.31561136245728,6.07226705551147,12.4745674133301,20.6711196899414,13.5304355621338,,False,0,4.15949175306291,False,0,True,False,False,False,False
10.5,359.881103515625,4.27791118621826,6.15739011764526,5.94604825973511,12.4758930206299,20.7277793884277,13.5280570983887,,False,0,4.05949852820004,False,0.025000000372529,True,False,False,False,False
10.52,359.817779541016,4.17791271209717,6.01345920562744,5.80705642700195,12.4776411056519,20.8277778625488,13.526309967041,,False,0,3.95950688012207,False,0,True,False,False,False,False
10.54,359.811798095703,4.07791423797607,5.86952686309814,5.66806316375732,12.4793882369995,20.9277667999268,13.524561882019,,False,0,3.85951542583119,False,0,True,False,False,False,False
10.56,359.805511474609,3.9779155254364,5.72559404373169,5.52907133102417,12.4811353683472,21.0277519226074,13.5228147506714,,False,0,3.75952408609695,False,0,True,False,False,False,False
10.58,359.798889160156,3.87791705131531,5.58166170120239,5.39007902145386,12.4828834533691,21.1277599334717,13.5210676193237,,False,0,3.65953297084298,False,0,True,False,False,False,False
10.6,359.791870117188,3.77791857719421,5.43772983551025,5.25108671188354,12.4846305847168,21.2277641296387,13.5193195343018,,False,0,3.55954209899055,False,0,True,False,False,False,False
10.62,359.784484863281,3.67766356468201,5.27001953125,5.13375806808472,12.485279083252,21.2515602111816,13.516939163208,,False,0,3.45955149164235,False,0.0500000007450581,True,False,False,False,False
10.64,359.657958984375,3.57748246192932,5.10389232635498,5.01551628112793,12.4857292175293,21.2893924713135,13.5152492523193,,False,0,3.35956494336303,False,0.0500000007450581,True,False,False,False,False
10.66,359.527221679688,3.47748351097107,4.96122694015503,4.87532138824463,12.4866027832031,21.3893909454346,13.5143756866455,,False,0,3.25958668558693,False,0,True,False,False,False,False
10.68,359.510772705078,3.37748527526855,4.81856918334961,4.73512649536133,12.487476348877,21.489387512207,13.5135021209717,,False,0,3.15960961843461,False,0,True,False,False,False,False
10.7,359.493225097656,3.27748680114746,4.67590475082397,4.59493160247803,12.4883499145508,21.5893878936768,13.5126285552979,,False,0,3.05963385862381,False,0,True,False,False,False,False
10.72,359.474487304688,3.17748856544495,4.53323936462402,4.45473718643188,12.4892234802246,21.6893863677979,13.511754989624,,False,0,2.95965953863298,False,0,True,False,False,False,False
10.74,359.454467773438,3.07748961448669,4.39057397842407,4.31454229354858,12.4900970458984,21.7893829345703,13.5108814239502,,False,0,2.85968680946889,False,0,True,False,False,False,False
10.76,359.432983398438,2.9774911403656,4.24790906906128,4.17434644699097,12.4909706115723,21.8893890380859,13.5100078582764,,False,0,2.75971584402115,False,0,True,False,False,False,False
10.78,359.409912109375,2.87749290466309,4.10524415969849,4.03415203094482,12.4918441772461,21.9893817901611,13.5091342926025,,False,0,2.65974672263626,False,0,True,False,False,False,False
10.8,359.385070800781,2.77749443054199,3.96257877349854,3.89395761489868,12.4927177429199,22.0893802642822,13.5082607269287,,False,0,2.55977978660009,False,0,True,False,False,False,False
10.82,359.358184814453,2.67749667167664,3.8199143409729,3.75376296043396,12.4935913085938,22.1893749237061,13.5073871612549,,False,0,2.45981530235391,False,0,True,False,False,False,False
10.84,359.329010009766,2.57749772071838,3.67724943161011,3.61356806755066,12.4944648742676,22.2893829345703,13.5065135955811,,False,0,2.35985358147342,False,0,True,False,False,False,False
10.86,359.297271728516,2.47749876976013,3.534583568573,3.47337651252747,12.4953384399414,22.3893814086914,13.5056400299072,,False,0,2.25989499065504,False,0,True,False,False,False,False
10.88,359.262573242188,2.37750053405762,3.39191818237305,3.33318185806274,12.4962129592896,22.4893798828125,13.5047664642334,,False,0,2.1599399644605,False,0,True,False,False,False,False
10.9,359.224578857422,2.27750205993652,3.24925327301025,3.19298672676086,12.4970865249634,22.5893688201904,13.5038928985596,,False,0,2.05998887649574,False,0,True,False,False,False,False
10.92,359.182678222656,2.17750358581543,3.10658812522888,3.05279207229614,12.4979600906372,22.6893692016602,13.5030193328857,,False,0,1.96004248465657,False,0,True,False,False,False,False
10.94,359.136291503906,2.07750535011292,2.96392345428467,2.91259789466858,12.498833656311,22.7893581390381,13.5021457672119,,False,0,1.86010154593695,False,0,True,False,False,False,False
10.96,359.084625244141,1.9775071144104,2.8212583065033,2.77240324020386,12.4997072219849,22.889368057251,13.5012722015381,,False,0,1.76016698920905,False,0,True,False,False,False,False
10.98,359.026733398438,1.87750840187073,2.67859292030334,2.6322078704834,12.5005807876587,22.9893665313721,13.5003986358643,,False,0,1.66023996692385,False,0,True,False,False,False,False
11,358.96142578125,1.77750968933105,2.53592729568481,2.49201273918152,12.5014543533325,23.0893630981445,13.4995250701904,,False,0,1.56032192665911,False,0,True,False,False,False,False
11.02,358.887237548828,1.77750968933105,2.53592729568481,2.49201273918152,12.5014543533325,23.0893630981445,13.4995250701904,,False,0,1.46041451809965,False,0,False,False,False,False,False
11.04,358.812194824219,1.60063815116882,2.28358960151672,2.24404454231262,12.5029954910278,23.266242980957,13.4979839324951,,False,0,1.37207141070367,False,0,False,False,False,False,False
11.06,358.726806640625,1.51961529254913,2.1679961681366,2.13045287132263,12.5037050247192,23.3472595214844,13.4972743988037,,False,0,1.2837408701246,False,0,False,False,False,False,False
11.08,358.637329101563,1.44572556018829,2.06257963180542,2.02686166763306,12.5043497085571,23.4211502075195,13.4966297149658,,False,0,1.20282778352138,False,0,False,False,False,False,False
11.1,358.544097900391,1.37551724910736,1.96241521835327,1.92843186855316,12.5049638748169,23.4913558959961,13.4960155487061,,False,0,1.12905346972675,False,0,False,False,False,False,False
11.12,358.443298339844,1.31256091594696,1.87259709835052,1.84016883373261,12.5055093765259,23.5543117523193,13.4954700469971,,False,0,1.05896992827829,False,0,False,False,False,False,False
11.14,358.340301513672,1.25558233261108,1.79130733013153,1.76028680801392,12.5060052871704,23.611291885376,13.4949741363525,,False,0,0.996141647892795,False,0,False,False,False,False,False
11.16,358.234771728516,1.20585584640503,1.72036385536194,1.69057190418243,12.5064401626587,23.661018371582,13.4945392608643,,False,0,0.939294715092212,False,0,False,False,False,False,False
11.18,358.131103515625,1.15965247154236,1.65809631347656,1.6222870349884,12.5071277618408,23.7403373718262,13.4944086074829,,False,0,0.889698172941583,False,-0.025000000372529,False,False,False,False,False
11.2,358.084289550781,1.12179589271545,1.6075142621994,1.56594777107239,12.5078639984131,23.8154678344727,13.4943532943726,,False,0,0.843593190324872,False,-0.025000000372529,False,False,False,False,False
11.22,358.049224853516,1.08797180652618,1.55904507637024,1.51873183250427,12.5083065032959,23.8492774963379,13.4939107894897,,False,0,0.805814492220768,False,0,False,False,False,False,False
11.24,357.957946777344,1.06220901012421,1.52212738990784,1.48276853561401,12.5086421966553,23.8750534057617,13.4935750961304,,False,0,0.772101313609236,False,0,False,False,False,False,False
11.26,357.881439208984,1.04237639904022,1.4970178604126,1.45195639133453,12.5092496871948,23.9368743896484,13.4937715530396,,False,0,0.746433251893404,False,-0.025000000372529,False,False,False,False,False
11.28,357.877075195313,1.02656054496765,1.48086750507355,1.42380499839783,12.5103454589844,24.0536098480225,13.4946594238281,,False,0,0.72664101843486,False,-0.0500000007450581,False,False,False,False,False
11.3,357.941955566406,1.01873564720154,1.47285866737366,1.40993404388428,12.5109949111938,24.1226978302002,13.4951858520508,,False,0,0.710804412131268,False,-0.025000000372529,False,False,False,False,False
11.32,357.971343994141,1.01457273960114,1.46684014797211,1.40417265892029,12.5110864639282,24.126859664917,13.4950942993164,,False,0,0.70296752688345,False,0,False,False,False,False,False
11.34,357.953216552734,1.01457273960114,1.4668402671814,1.404172539711,12.5110864639282,24.126859664917,13.4950942993164,,False,0,0.69883279395832,False,0,False,False,False,False,False
11.36,357.947143554688,1.01457285881042,1.4668402671814,1.404172539711,12.5110864639282,24.126859664917,13.4950942993164,,False,0,0.698848681279586,False,0,False,False,False,False,False
11.38,357.941101074219,1.01457285881042,1.4668402671814,1.404172539711,12.5110864639282,24.126859664917,13.4950942993164,,False,0,0.698864604965156,False,0,False,False,False,False,False
11.4,357.93505859375,1.01457285881042,1.46684038639069,1.40417242050171,12.5110864639282,24.126859664917,13.4950942993164,,False,0,0.698880565017478,False,0,False,False,False,False,False
11.42,357.929138183594,1.01457273960114,1.46684038639069,1.40417242050171,12.5110864639282,24.126859664917,13.4950942993164,,False,0,0.698896180144416,False,0,False,False,False,False,False
11.44,357.923248291016,1.01457273960114,1.46684038639069,1.40417242050171,12.5110864639282,24.126859664917,13.4950942993164,,False,0,0.698911829922274,False,0,False,False,False,False,False
11.46,357.917327880859,1.01462352275848,1.47019469738007,1.40124940872192,12.5116281509399,24.1978397369385,13.4958524703979,,False,0,0.698927514348724,False,-0.025000000372529,False,False,False,False,False
11.48,357.969299316406,1.01468241214752,1.47357618808746,1.39834976196289,12.5122261047363,24.2820129394531,13.4966802597046,,False,0,0.698943233421435,False,-0.025000000372529,False,False,False,False,False
11.5,358.021270751953,1.01468288898468,1.4735769033432,1.39835035800934,12.5122261047363,24.2820129394531,13.4966802597046,,False,0,0.698958987143018,False,0,False,False,False,False,False
11.52,358.015380859375,1.01468288898468,1.47357702255249,1.39835023880005,12.5122261047363,24.2820129394531,13.4966802597046,,False,0,0.698974775491349,False,0,False,False,False,False,False
11.54,358.009613037109,1.01474285125732,1.476975440979,1.39546394348145,12.5128860473633,24.3861598968506,13.4975671768188,,False,0,0.69899021215485,False,-0.025000000372529,False,False,False,False,False
11.56,358.061706542969,1.01474332809448,1.47697615623474,1.39546465873718,12.5128860473633,24.3861598968506,13.4975671768188,,False,0,0.699005681791277,False,0,False,False,False,False,False
11.58,358.055969238281,1.01480853557587,1.4803980588913,1.39259731769562,12.5136032104492,24.5274085998535,13.4985227584839,,False,0,0.699021184383529,False,-0.025000000372529,False,False,False,False,False
11.6,358.108062744141,1.01488196849823,1.48384773731232,1.38975298404694,12.51438331604,24.8464965820313,13.4995384216309,,False,0,0.699036719949337,False,-0.025000000372529,False,False,False,False,False
11.62,358.160125732422,1.01488244533539,1.48384845256805,1.38975358009338,12.51438331604,24.8464965820313,13.4995384216309,,False,0,0.699052288476583,False,0,False,False,False,False,False
11.64,358.154388427734,1.01488196849823,1.48384785652161,1.38975286483765,12.51438331604,24.8464965820313,13.4995384216309,,False,0,0.699067889942816,False,0,False,False,False,False,False
11.66,358.148620605469,1.01488244533539,1.48384857177734,1.38975346088409,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699083524386162,False,0,False,False,False,False,False
11.68,358.143005371094,1.01488196849823,1.48384785652161,1.38975286483765,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.69909879965784,False,0,False,False,False,False,False
11.7,358.137420654297,1.01488244533539,1.48384857177734,1.38975346088409,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699114106299975,False,0,False,False,False,False,False
11.72,358.131805419922,1.01488196849823,1.4838479757309,1.38975274562836,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699129444240724,False,0,False,False,False,False,False
11.74,358.126190185547,1.01488244533539,1.48384869098663,1.3897533416748,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699144813522817,False,0,False,False,False,False,False
11.76,358.120574951172,1.01488196849823,1.4838479757309,1.38975274562836,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699160214104348,False,0,False,False,False,False,False
11.78,358.114959716797,1.01488244533539,1.48384869098663,1.3897533416748,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699175646023087,False,0,False,False,False,False,False
11.8,358.109344482422,1.01488196849823,1.48384809494019,1.38975262641907,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699191109237122,False,0,False,False,False,False,False
11.82,358.103881835938,1.01488244533539,1.48384881019592,1.38975322246552,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699206206097249,False,0,False,False,False,False,False
11.84,358.098419189453,1.01488196849823,1.48384809494019,1.38975262641907,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699221332668423,False,0,False,False,False,False,False
11.86,358.092956542969,1.01488244533539,1.48384881019592,1.38975322246552,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699236488973645,False,0,False,False,False,False,False
11.88,358.087493896484,1.01488196849823,1.48384821414948,1.38975250720978,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699251674991023,False,0,False,False,False,False,False
11.9,358.08203125,1.01488244533539,1.48384892940521,1.38975310325623,12.5143842697144,24.8463249206543,13.4995393753052,,False,0,0.699266890738577,False,0,False,False,False,False,False
11.92,358.076568603516,1.01488196849823,1.48384821414948,1.38975250720978,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699282136194412,False,0,False,False,False,False,False
11.94,358.071075439453,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699297411376539,False,0,False,False,False,False,False
11.96,358.065765380859,1.01488196849823,1.48384833335876,1.38975238800049,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699312313122081,False,0,False,False,False,False,False
11.98,358.060455322266,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699327243077189,False,0,False,False,False,False,False
12,358.055114746094,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699342201144054,False,0,False,False,False,False,False
12.02,358.0498046875,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699357187386821,False,0,False,False,False,False,False
12.04,358.044464111328,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699372201808444,False,0,False,False,False,False,False
12.06,358.039154052734,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699387244382043,False,0,False,False,False,False,False
12.08,358.033843994141,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699402315151184,False,0,False,False,False,False,False
12.1,358.028503417969,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699417414058606,False,0,False,False,False,False,False
12.12,358.023345947266,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.69943213191316,False,0,False,False,False,False,False
12.14,358.018157958984,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699446876410795,False,0,False,False,False,False,False
12.16,358.012969970703,1.01488244533539,1.4838490486145,1.38975298404694,12.5143842697144,24.8468437194824,13.4995393753052,,False,0,0.699461647560187,False,0,False,False,False,False,False
