timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,358.134002685547,12.9219570159912,18.4311370849609,17.0103397369385,12.0704097747803,39.1531028747559,14.001277923584,,False,0,3.55408052724029,False,0,True,False,False,False,False
4.22,358.187469482422,12.8219585418701,18.4213523864746,16.8787040710449,12.077841758728,39.253101348877,13.9938459396362,,False,0,3.55332069943513,False,0,True,False,False,False,False
4.24,358.240936279297,12.8219585418701,18.4213523864746,16.8787040710449,12.077841758728,39.253101348877,13.9938459396362,,False,0,3.55257533132209,False,0,True,False,False,False,False
4.26,358.29443359375,12.6219606399536,18.4017848968506,16.6154289245605,12.0927066802979,39.4531021118164,13.9789800643921,,False,0,3.55184443200441,False,0,True,False,False,False,False
4.28,358.347930908203,12.5219621658325,18.3920001983643,16.4837913513184,12.1001396179199,39.5531005859375,13.9715490341187,,False,0,3.5511280104161,False,0,True,False,False,False,False
4.3,358.401428222656,12.4199647903442,18.4170513153076,16.3829689025879,12.1055088043213,39.6467819213867,13.9620161056519,,False,0,3.55042607532129,False,0.025000000372529,True,False,False,False,False
4.32,358.395538330078,12.4199647903442,18.4170513153076,16.3829689025879,12.1055088043213,39.6467819213867,13.9620161056519,,False,0,3.54975227188089,False,0.0500000007450581,True,False,False,False,False
4.34,358.328643798828,12.2126626968384,18.4394931793213,16.2423343658447,12.1118068695068,39.823314666748,13.940315246582,,False,0,3.54911856574527,False,0.0500000007450581,True,False,False,False,False
4.36,358.258483886719,12.1126623153687,18.2885055541992,16.109338760376,12.1181402206421,39.9233169555664,13.9339799880981,,False,0,3.54852305568469,False,0,True,False,False,False,False
4.38,358.303924560547,12.0126628875732,18.1375179290771,15.9763422012329,12.124472618103,40.0233154296875,13.9276475906372,,False,0,3.54793798291592,False,0,True,False,False,False,False
4.4,358.349395751953,12.0126628875732,18.1375179290771,15.9763422012329,12.124472618103,40.0233154296875,13.9276475906372,,False,0,3.54736335260328,False,0.0500000007450581,True,False,False,False,False
4.42,358.276000976563,11.8065118789673,17.6611404418945,15.8325576782227,12.1299333572388,40.202693939209,13.908784866333,,False,0,3.54682648203093,False,0.0500000007450581,True,False,False,False,False
4.44,358.199371337891,11.7025518417358,17.3849563598633,15.791410446167,12.1309204101563,40.2891883850098,13.8990545272827,,False,0,3.54632908232174,False,0.0750000029802322,True,False,False,False,False
4.46,358.060028076172,11.6025524139404,17.236400604248,15.6564712524414,12.135724067688,40.3891868591309,13.8942499160767,,False,0,3.5458841946719,False,0,True,False,False,False,False
4.48,358.094207763672,11.502552986145,17.0878448486328,15.5215330123901,12.1405277252197,40.489185333252,13.8894462585449,,False,0,3.54544519481628,False,0,True,False,False,False,False
4.5,358.128387451172,11.502552986145,17.0878448486328,15.5215330123901,12.1405277252197,40.489185333252,13.8894462585449,,False,0,3.54501208494226,False,0.025000000372529,True,False,False,False,False
4.52,358.103088378906,11.3002634048462,16.7105693817139,15.312442779541,12.1472215652466,40.6810760498047,13.8775463104248,,False,0,3.54459899629024,False,0.025000000372529,True,False,False,False,False
4.54,358.076171875,11.1982164382935,16.4843235015869,15.2379808425903,12.1491241455078,40.7737197875977,13.8709344863892,,False,0,3.54420936211468,False,0.0500000007450581,True,False,False,False,False
4.56,357.988128662109,11.0992059707642,16.3758239746094,15.0715608596802,12.1542568206787,40.8773078918457,13.8680953979492,,False,0,3.54385562225927,False,-0.025000000372529,True,False,False,False,False
4.58,358.075286865234,11.0992059707642,16.3758239746094,15.0715608596802,12.1542568206787,40.8773078918457,13.8680953979492,,False,0,3.54348853280131,False,-0.025000000372529,True,False,False,False,False
4.6,358.164093017578,10.901312828064,16.1575412750244,14.7409658432007,12.1653518676758,41.0851058959961,13.8619585037231,,False,0,3.54311260455937,False,-0.025000000372529,True,False,False,False,False
4.62,358.254486083984,10.8013114929199,16.0093250274658,14.6057434082031,12.1699380874634,41.1851043701172,13.8573722839355,,False,0,3.542724383238,False,0,True,False,False,False,False
4.64,358.287078857422,10.7013111114502,15.8611078262329,14.4705209732056,12.174524307251,41.2851066589355,13.8527860641479,,False,0,3.54234151746183,False,0,True,False,False,False,False
4.66,358.319641113281,10.7013111114502,15.8611078262329,14.4705209732056,12.174524307251,41.2851066589355,13.8527860641479,,False,0,3.54196400896753,False,0.0750000029802322,True,False,False,False,False
4.68,358.173919677734,10.4958305358887,15.3456964492798,14.3728399276733,12.1759815216064,41.4638557434082,13.8379459381104,,False,0,3.54163619404898,False,0.0750000029802322,True,False,False,False,False
4.7,358.023193359375,10.3958320617676,15.1994905471802,14.2359027862549,12.179253578186,41.5638542175293,13.8346700668335,,False,0,3.54135940309719,False,0,True,False,False,False,False
4.72,358.046051025391,10.2958326339722,15.0532855987549,14.0989665985107,12.1825275421143,41.6638526916504,13.8313970565796,,False,0,3.5410852411271,False,0,True,False,False,False,False
4.74,358.068908691406,10.1958341598511,14.9070796966553,13.9620294570923,12.1858024597168,41.7638511657715,13.8281211853027,,False,0,3.5408137087494,False,0,True,False,False,False,False
4.76,358.091766357422,10.1958341598511,14.9070796966553,13.9620294570923,12.1858024597168,41.7638511657715,13.8281211853027,,False,0,3.54054480656908,False,0.0500000007450581,True,False,False,False,False
4.78,357.995635986328,9.99331283569336,14.4802322387695,13.8014183044434,12.1883640289307,41.9535102844238,13.8191194534302,,False,0,3.54030893811474,False,0.0500000007450581,True,False,False,False,False
4.8,357.896209716797,9.89331245422363,14.3353328704834,13.6633110046387,12.1907644271851,42.0535087585449,13.8167200088501,,False,0,3.54010853383735,False,0,True,False,False,False,False
4.82,357.912536621094,9.79331207275391,14.1904325485229,13.525203704834,12.1931638717651,42.1535110473633,13.81432056427,,False,0,3.53990947283129,False,0,True,False,False,False,False
4.84,357.928894042969,9.69331073760986,14.0455322265625,13.3870964050293,12.1955642700195,42.2535095214844,13.8119201660156,,False,0,3.53971175532317,False,0,True,False,False,False,False
4.86,357.945251464844,9.59331035614014,13.9006319046021,13.2489891052246,12.1979646682739,42.3535118103027,13.8095178604126,,False,0,3.53951538153816,False,0,True,False,False,False,False
4.88,357.961608886719,9.49283218383789,13.72434425354,13.1382274627686,12.1996212005615,42.4513969421387,13.8065614700317,,False,0,3.53932035169989,False,0.025000000372529,True,False,False,False,False
4.9,357.918426513672,9.39167308807373,13.4878158569336,13.0820436477661,12.1999254226685,42.5462455749512,13.8030996322632,,False,0,3.53914468235847,False,0.0750000029802322,True,False,False,False,False
4.92,357.754516601563,9.29167366027832,13.3442029953003,12.9427518844604,12.2014513015747,42.6462440490723,13.8015737533569,,False,0,3.539024252575,False,0,True,False,False,False,False
4.94,357.764343261719,9.29167366027832,13.3442029953003,12.9427518844604,12.2014513015747,42.6462440490723,13.8015737533569,,False,0,3.53890430815913,False,0,True,False,False,False,False
4.96,357.774200439453,9.09167766571045,13.0569772720337,12.6641674041748,12.2045040130615,42.8462409973145,13.7985219955444,,False,0,3.5387848491602,False,0,True,False,False,False,False
4.98,357.784027099609,8.99167919158936,12.9133644104004,12.5248746871948,12.2060298919678,42.9462432861328,13.7969970703125,,False,0,3.53866587562738,False,0,True,False,False,False,False
5,357.793853759766,8.89168071746826,12.7697515487671,12.3855829238892,12.207555770874,43.0462417602539,13.7954702377319,,False,0,3.53854738760963,False,0,True,False,False,False,False
5.02,357.8037109375,8.79168128967285,12.6261386871338,12.2462902069092,12.2090816497803,43.146240234375,13.7939443588257,,False,0,3.53842938515572,False,0,True,False,False,False,False
5.04,357.813537597656,8.69168281555176,12.4825258255005,12.1069984436035,12.2106084823608,43.2462387084961,13.7924184799194,,False,0,3.53831186831425,False,0,True,False,False,False,False
5.06,357.823364257813,8.59168434143066,12.3389129638672,11.9677057266235,12.2121343612671,43.3462371826172,13.7908926010132,,False,0,3.53819483713358,False,0,True,False,False,False,False
5.08,357.833221435547,8.49168586730957,12.1953010559082,11.8284139633179,12.213659286499,43.4462356567383,13.7893667221069,,False,0,3.53807829166193,False,0,True,False,False,False,False
5.1,357.843048095703,8.39168643951416,12.0516881942749,11.6891212463379,12.2151861190796,43.5462341308594,13.7878398895264,,False,0,3.53796223194729,False,0,True,False,False,False,False
5.12,357.852874755859,8.39168643951416,12.0516881942749,11.6891212463379,12.2151861190796,43.5462341308594,13.7878398895264,,False,0,3.53784665803745,False,0,True,False,False,False,False
5.14,357.862731933594,8.19168949127197,11.7644624710083,11.4105367660522,12.2182378768921,43.7462310791016,13.7847881317139,,False,0,3.53773156998004,False,0,True,False,False,False,False
5.16,357.87255859375,8.09169101715088,11.620849609375,11.2712450027466,12.2197618484497,43.8462295532227,13.7832622528076,,False,0,3.53761696782248,False,0,True,False,False,False,False
5.18,357.882385253906,7.99169206619263,11.477237701416,11.1319532394409,12.2212867736816,43.9462280273438,13.7817363739014,,False,0,3.53750285161199,False,0,True,False,False,False,False
5.2,357.892242431641,7.89169359207153,11.3336248397827,10.9926605224609,12.2228126525879,44.0462265014648,13.7802095413208,,False,0,3.53738922139559,False,0,True,False,False,False,False
5.22,357.902069091797,7.89169359207153,11.3336248397827,10.9926605224609,12.2228126525879,44.0462265014648,13.7802095413208,,False,0,3.53727607722014,False,0,True,False,False,False,False
5.24,357.911895751953,7.69169616699219,11.0463991165161,10.7140760421753,12.2258644104004,44.246223449707,13.7771596908569,,False,0,3.53716341913225,False,0,True,False,False,False,False
5.26,357.921752929688,7.59169721603394,10.9027862548828,10.5747842788696,12.227391242981,44.3462219238281,13.7756338119507,,False,0,3.53705124717839,False,0,True,False,False,False,False
5.28,357.931579589844,7.49169778823853,10.7591733932495,10.4354915618896,12.2289171218872,44.4462203979492,13.7741079330444,,False,0,3.5369395614048,False,0,True,False,False,False,False
5.3,357.941436767578,7.49169778823853,10.7591733932495,10.4354915618896,12.2289171218872,44.4462203979492,13.7741079330444,,False,0,3.53682836185755,False,-0.025000000372529,True,False,False,False,False
5.32,358.010803222656,7.29227066040039,10.5193910598755,10.114221572876,12.2333889007568,44.6496047973633,13.7716178894043,,False,0,3.53670096631645,False,-0.025000000372529,True,False,False,False,False
5.34,358.081756591797,7.19260263442993,10.3987655639648,9.95467376708984,12.2360363006592,44.7516250610352,13.7701463699341,,False,0,3.53655801272697,False,-0.025000000372529,True,False,False,False,False
5.36,358.154357910156,7.0929651260376,10.2776489257813,9.79584789276123,12.2389640808105,44.8538589477539,13.7685174942017,,False,0,3.53639982294176,False,-0.025000000372529,True,False,False,False,False
5.38,358.228546142578,7.0929651260376,10.2776489257813,9.79584789276123,12.2389640808105,44.8538589477539,13.7685174942017,,False,0,3.53622675879355,False,-0.0750000029802322,True,False,False,False,False
5.4,358.423187255859,6.8957896232605,10.1279067993164,9.40321922302246,12.2501125335693,45.0718154907227,13.7677726745605,,False,0,3.53601487650086,False,-0.0750000029802322,True,False,False,False,False
5.42,358.622589111328,6.79828929901123,10.0761842727661,9.19277191162109,12.2587900161743,45.1881256103516,13.7685146331787,,False,0,3.53576989346798,False,-0.100000001490116,True,False,False,False,False
5.44,358.886077880859,6.6982889175415,9.9279670715332,9.05755043029785,12.2633762359619,45.2881278991699,13.7639284133911,,False,0,3.53548569337125,False,0,True,False,False,False,False
5.46,358.918731689453,6.59828853607178,9.77974987030029,8.92232799530029,12.2679624557495,45.388126373291,13.7593421936035,,False,0,3.53520687941369,False,0,True,False,False,False,False
5.48,358.951385498047,6.59828853607178,9.77974987030029,8.92232799530029,12.2679624557495,45.388126373291,13.7593421936035,,False,0,3.53493345286978,False,-0.025000000372529,True,False,False,False,False
5.5,359.043334960938,6.39965963363647,9.52902603149414,8.61770153045654,12.2801885604858,45.5976524353027,13.752571105957,,False,0,3.53465852277417,False,-0.025000000372529,True,False,False,False,False
5.52,359.136901855469,6.30037832260132,9.40285110473633,8.46637535095215,12.286717414856,45.7027549743652,13.7489576339722,,False,0,3.53438293685827,False,-0.025000000372529,True,False,False,False,False
5.54,359.232086181641,6.20037984848022,9.25361061096191,8.33199882507324,12.2919578552246,45.8027534484863,13.7437171936035,,False,0,3.53410758336208,False,0,True,False,False,False,False
5.56,359.269592285156,6.20037984848022,9.25361061096191,8.33199882507324,12.2919578552246,45.8027534484863,13.7437171936035,,False,0,3.53383935616664,False,0,True,False,False,False,False
5.58,359.30712890625,6.00038385391235,8.9551305770874,8.06324577331543,12.3024396896362,46.0027503967285,13.7332353591919,,False,0,3.53357825689476,False,0,True,False,False,False,False
5.6,359.344665527344,5.90038537979126,8.8058910369873,7.92887020111084,12.3076772689819,46.1027488708496,13.7279939651489,,False,0,3.53332428712667,False,0,True,False,False,False,False
5.62,359.382202148438,5.80038738250732,8.65665054321289,7.79449224472046,12.3129177093506,46.2027473449707,13.722752571106,,False,0,3.53307744839979,False,0,True,False,False,False,False
5.64,359.419738769531,5.70038890838623,8.50741195678711,7.66011714935303,12.3181591033936,46.3027458190918,13.7175121307373,,False,0,3.53283774220885,False,0,True,False,False,False,False
5.66,359.457275390625,5.60039091110229,8.35817241668701,7.52574062347412,12.3233995437622,46.4027442932129,13.7122707366943,,False,0,3.53260517000587,False,0,True,False,False,False,False
5.68,359.494812011719,5.50039291381836,8.20893096923828,7.39136409759521,12.3286409378052,46.502742767334,13.7070302963257,,False,0,3.53237973319989,False,0,True,False,False,False,False
5.7,359.532379150391,5.40039443969727,8.05969047546387,7.25698757171631,12.3338813781738,46.6027412414551,13.7017889022827,,False,0,3.53216143315708,False,0,True,False,False,False,False
5.72,359.569915771484,5.30039644241333,7.91045045852661,7.1226110458374,12.3391227722168,46.7027397155762,13.6965484619141,,False,0,3.53195027120087,False,0,True,False,False,False,False
5.74,359.607482910156,5.20039892196655,7.76121187210083,6.9882345199585,12.3443641662598,46.8027381896973,13.6913032531738,,False,0,3.53174624861157,False,0,True,False,False,False,False
5.76,359.64501953125,5.1003999710083,7.61196899414063,6.85385799407959,12.3496046066284,46.9027366638184,13.6860628128052,,False,0,3.53154936662652,False,0,True,False,False,False,False
5.78,359.682586669922,5.00040149688721,7.46272754669189,6.71948146820068,12.3548460006714,47.0027313232422,13.6808214187622,,False,0,3.53135962644006,False,0,True,False,False,False,False
5.8,359.720153808594,4.90040349960327,7.31348752975464,6.58510494232178,12.36008644104,47.1027297973633,13.6755809783936,,False,0,3.53117702920347,False,0,True,False,False,False,False
5.82,359.757720947266,4.80040550231934,7.16424751281738,6.45072937011719,12.365327835083,47.2027282714844,13.6703395843506,,False,0,3.53100157602478,False,0,True,False,False,False,False
5.84,359.795318603516,4.80040550231934,7.16424751281738,6.45072937011719,12.365327835083,47.2027282714844,13.6703395843506,,False,0,3.5308330388016,False,0,True,False,False,False,False
5.86,359.832916259766,4.60040903091431,6.86576747894287,6.18197631835938,12.3758096694946,47.4027252197266,13.659857749939,,False,0,3.53067165856269,False,0,True,False,False,False,False
5.88,359.870513916016,4.50041055679321,6.71652746200562,6.04759979248047,12.3810501098633,47.5027236938477,13.6546173095703,,False,0,3.53051743628943,False,0,True,False,False,False,False
5.9,359.908111572266,4.40041255950928,6.56728744506836,5.91322326660156,12.3862915039063,47.6027221679688,13.6493759155273,,False,0,3.53037058581927,False,0,True,False,False,False,False
5.92,359.945678710938,4.40041255950928,6.56728744506836,5.91322326660156,12.3862915039063,47.6027221679688,13.6493759155273,,False,0,3.53023088430264,False,0,True,False,False,False,False
5.94,359.983306884766,4.20041608810425,6.26880884170532,5.64447021484375,12.3967733383179,47.8027191162109,13.6388940811157,,False,0,3.53009813053045,False,0,True,False,False,False,False
5.96,0.0209101624786854,4.10041809082031,6.11956882476807,5.51009368896484,12.4020137786865,47.902717590332,13.6336526870728,,False,0,3.52997253821423,False,0,True,False,False,False,False
5.98,0.0584990419447422,4.00041961669922,5.97032880783081,5.3757176399231,12.4072551727295,48.0027160644531,13.6284122467041,,False,0,3.52985429932306,False,0,True,False,False,False,False
6,0.0960902273654938,3.9004213809967,5.82108879089355,5.24134111404419,12.4124956130981,48.1027145385742,13.6231708526611,,False,0,3.52974321252193,False,0,True,False,False,False,False
6.02,0.133712336421013,3.9004213809967,5.82108879089355,5.24134111404419,12.4124956130981,48.1027145385742,13.6231708526611,,False,0,3.52963909812908,False,0.025000000372529,True,False,False,False,False
6.04,0.0912502855062485,3.69958329200745,5.49598217010498,4.99220752716064,12.4197750091553,48.2921562194824,13.6101875305176,,False,0,3.46995808077544,False,0.025000000372529,True,False,False,False,False
6.06,0.0359804518520832,3.59958410263062,5.34742593765259,4.85726881027222,12.424578666687,48.3921546936035,13.6053829193115,,False,0,3.37803164102715,False,0,True,False,False,False,False
6.08,0.0360354296863079,3.49958491325378,5.19887018203735,4.72233009338379,12.4293832778931,48.4921531677246,13.6005792617798,,False,0,3.27965395375447,False,0,True,False,False,False,False
6.1,0.0355928316712379,3.49958491325378,5.19887018203735,4.72233009338379,12.4293832778931,48.4921531677246,13.6005792617798,,False,0,3.17998449035189,False,0.025000000372529,True,False,False,False,False
6.12,359.975524902344,3.29889607429504,4.87832641601563,4.47017002105713,12.4360189437866,48.6824417114258,13.5887365341187,,False,0,3.08005844177437,False,0.025000000372529,True,False,False,False,False
6.14,359.913330078125,3.19889783859253,4.73045778274536,4.33466720581055,12.4403829574585,48.7824401855469,13.5843715667725,,False,0,2.98008563158576,False,0,True,False,False,False,False
6.16,359.908416748047,3.0985963344574,4.57168674468994,4.20756483078003,12.4434623718262,48.8779182434082,13.5788764953613,,False,0,2.88009767563988,False,0.025000000372529,True,False,False,False,False
6.18,359.843475341797,2.99832439422607,4.41368246078491,4.07996702194214,12.4463787078857,48.9736137390137,13.5736675262451,,False,0,2.78010868470073,False,0.025000000372529,True,False,False,False,False
6.2,359.77587890625,2.99832439422607,4.41368246078491,4.07996702194214,12.4463787078857,48.9736137390137,13.5736675262451,,False,0,2.68012249289937,False,0.0500000007450581,True,False,False,False,False
6.22,359.645446777344,2.7974271774292,4.08083772659302,3.83886981010437,12.4494791030884,49.1586685180664,13.5626401901245,,False,0,2.58014244686436,False,0.0500000007450581,True,False,False,False,False
6.24,359.509094238281,2.69707894325256,3.91680860519409,3.71691298484802,12.4507274627686,49.2525901794434,13.5581712722778,,False,0,2.48016940467149,False,0.0500000007450581,True,False,False,False,False
6.26,359.366119384766,2.59692692756653,3.76292848587036,3.58652067184448,12.4525346755981,49.3498954772949,13.5549421310425,,False,0,2.38020860838919,False,0.025000000372529,True,False,False,False,False
6.28,359.275817871094,2.59692692756653,3.76292848587036,3.58652067184448,12.4525346755981,49.3498954772949,13.5549421310425,,False,0,2.28025420781847,False,0.0750000029802322,True,False,False,False,False
6.3,359.059295654297,2.39632821083069,3.42629432678223,3.35235166549683,12.4530420303345,49.5386238098145,13.5484914779663,,False,0,2.18032648588356,False,0.0750000029802322,True,False,False,False,False
6.32,358.830169677734,2.29627466201782,3.27600979804993,3.21932983398438,12.4537334442139,49.6375694274902,13.5472440719604,,False,0,2.08042990934462,False,0.025000000372529,True,False,False,False,False
6.34,358.707794189453,2.19620609283447,3.11951375007629,3.09241271018982,12.4539842605591,49.7361526489258,13.5462503433228,,False,0,1.98055995470021,False,0.0500000007450581,True,False,False,False,False
6.36,358.514587402344,2.19620609283447,3.11951375007629,3.09241271018982,12.4539842605591,49.7361526489258,13.5462503433228,,False,0,1.88072197638402,False,0.025000000372529,True,False,False,False,False
6.38,358.367095947266,1.99618101119995,2.82302474975586,2.82302808761597,12.4542551040649,49.9356842041016,13.5457324981689,,False,0,1.78091592225585,False,0.025000000372529,True,False,False,False,False
6.4,358.205505371094,1.89618229866028,2.68160533905029,2.68160843849182,12.4542551040649,50.0356826782227,13.5457324981689,,False,0,1.68114721201842,False,0,True,False,False,False,False
6.42,358.088562011719,1.80115807056427,2.54722094535828,2.5472240447998,12.4542551040649,50.1307067871094,13.5457324981689,,False,0,1.58140755030867,False,0,False,False,False,False,False
6.44,357.962677001953,1.711146235466,2.41992497444153,2.41992783546448,12.4542551040649,50.2207183837891,13.5457324981689,,False,0,1.48666236876979,False,0,False,False,False,False,False
6.46,357.827392578125,1.63202178478241,2.30802631378174,2.30802893638611,12.4542551040649,50.2998428344727,13.5457324981689,,False,0,1.3969546007569,False,0,False,False,False,False,False
6.48,357.692718505859,1.55704033374786,2.20198655128479,2.20198917388916,12.4542551040649,50.3748245239258,13.5457324981689,,False,0,1.3181259445229,False,0,False,False,False,False,False
6.5,357.549072265625,1.48706352710724,2.10302448272705,2.10302686691284,12.4542551040649,50.4448013305664,13.5457324981689,,False,0,1.24346770055789,False,0,False,False,False,False,False
6.52,357.398162841797,1.42211472988129,2.01117300987244,2.01117539405823,12.4542551040649,50.5097503662109,13.5457324981689,,False,0,1.17382344523948,False,0,False,False,False,False,False
6.54,357.240661621094,1.42211472988129,2.01117300987244,2.01117539405823,12.4542551040649,50.5097503662109,13.5457324981689,,False,0,1.10922593068948,False,0,False,False,False,False,False
6.56,357.092559814453,1.31302177906036,1.85689234733582,1.85689449310303,12.4542512893677,50.6188430786133,13.5457363128662,,False,0,1.05501151384268,False,0,False,False,False,False,False
6.58,356.928283691406,1.26793968677521,1.79313659667969,1.7931387424469,12.4542512893677,50.6639251708984,13.5457363128662,,False,0,1.00083320592045,False,0,False,False,False,False,False
6.6,356.777374267578,1.22777092456818,1.73632943630219,1.73633146286011,12.4542512893677,50.7040939331055,13.5457363128662,,False,0,0.956090934919341,False,0,False,False,False,False,False
6.62,356.629852294922,1.22777092456818,1.73632943630219,1.73633146286011,12.4542512893677,50.7040939331055,13.5457363128662,,False,0,0.916255208798257,False,-0.0750000029802322,False,False,False,False,False
6.64,356.693237304688,1.16937673091888,1.67568337917328,1.63238036632538,12.4553747177124,50.7669334411621,13.5468397140503,,False,0,0.887239661567893,False,-0.0750000029802322,False,False,False,False,False
6.66,356.754913330078,1.14939737319946,1.64705371856689,1.60449039936066,12.4556379318237,50.7869148254395,13.5465755462646,,False,0,0.858218621494695,False,0,False,False,False,False,False
6.68,356.671295166016,1.13458299636841,1.63304662704468,1.57701659202576,12.4565563201904,50.8051872253418,13.5473909378052,,False,0,0.838417939096182,False,-0.0500000007450581,False,False,False,False,False
6.7,356.723480224609,1.13458299636841,1.63304662704468,1.57701659202576,12.4565563201904,50.8051872253418,13.5473909378052,,False,0,0.82366059296373,False,-0.150000005960464,False,False,False,False,False
6.72,357.050720214844,1.12649857997894,1.66584062576294,1.52646350860596,12.4658288955688,50.8548393249512,13.5589265823364,,False,0,0.819211195005247,False,-0.150000005960464,False,False,False,False,False
6.74,357.379119873047,1.12671649456024,1.67381596565247,1.5203891992569,12.4681510925293,50.8650245666504,13.5618114471436,,False,0,0.814753150329143,False,-0.0500000007450581,False,False,False,False,False
6.76,357.4892578125,1.12671649456024,1.67381596565247,1.5203891992569,12.4681510925293,50.8650245666504,13.5618114471436,,False,0,0.814771645723955,False,0,False,False,False,False,False
6.78,357.483337402344,1.12671649456024,1.67381596565247,1.5203891992569,12.4681510925293,50.8650245666504,13.5618114471436,,False,0,0.81479773336186,False,-0.0500000007450581,False,False,False,False,False
6.8,357.593414306641,1.1272280216217,1.69011187553406,1.50848424434662,12.4735107421875,50.8882942199707,13.5683584213257,,False,0,0.814823861311604,False,-0.0500000007450581,False,False,False,False,False
6.82,357.703460693359,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.81485002956931,False,-0.0750000029802322,False,False,False,False,False
6.84,357.871459960938,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.814875691708329,False,0,False,False,False,False,False
6.86,357.865692138672,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.814901392489272,False,0,False,False,False,False,False
6.88,357.859924316406,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.814927131918762,False,0,False,False,False,False,False
6.9,357.854125976563,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.814952909972945,False,0,False,False,False,False,False
6.92,357.848358154297,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.814978726644345,False,0,False,False,False,False,False
6.94,357.842590332031,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815004581939677,False,0,False,False,False,False,False
6.96,357.8369140625,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815029924518803,False,0,False,False,False,False,False
6.98,357.831268310547,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815055304085324,False,0,False,False,False,False,False
7,357.825622558594,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815080720646218,False,0,False,False,False,False,False
7.02,357.819946289063,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815106174194601,False,0,False,False,False,False,False
7.04,357.814300537109,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815131664730692,False,0,False,False,False,False,False
7.06,357.808654785156,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815157192244086,False,0,False,False,False,False,False
7.08,357.803100585938,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815182200573997,False,0,False,False,False,False,False
7.1,357.797576904297,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.81520724428413,False,0,False,False,False,False,False
7.12,357.792053222656,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815232323371223,False,0,False,False,False,False,False
7.14,357.786529541016,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815257437832012,False,0,False,False,False,False,False
7.16,357.781005859375,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815282587663227,False,0,False,False,False,False,False
7.18,357.775451660156,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815307772865264,False,0,False,False,False,False,False
7.2,357.770050048828,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815332432608772,False,0,False,False,False,False,False
7.22,357.7646484375,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815357126147869,False,0,False,False,False,False,False
7.24,357.759246826172,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815381853490595,False,0,False,False,False,False,False
7.26,357.753845214844,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815406614637821,False,0,False,False,False,False,False
7.28,357.748413085938,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815431409578626,False,0,False,False,False,False,False
7.3,357.743011474609,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815456238309771,False,0,False,False,False,False,False
7.32,357.737609863281,1.12766754627228,1.70262777805328,1.4997501373291,12.4781589508057,50.9083099365234,13.5739498138428,,False,0,0.815481100836221,False,0,False,False,False,False,False
