timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,3.07473707199097,23.4110660552979,21.8628177642822,17.4773063659668,15.7352819442749,30.4482326507568,11.2085227966309,,False,0,7.21730807002841,False,0.0500000007450581,True,False,False,False,False
6.66,2.86167621612549,23.3536911010742,22.1728992462158,17.3820400238037,15.7360401153564,30.6038665771484,11.2569189071655,,False,0,7.21076505723412,False,0.0750000029802322,True,False,False,False,False
6.68,2.58826231956482,23.2826309204102,22.4037380218506,17.3085060119629,15.727071762085,30.7419185638428,11.2994003295898,,False,0,7.20425231724201,False,0.0500000007450581,True,False,False,False,False
6.7,2.37146878242493,23.1972332000732,22.5496520996094,17.2560157775879,15.7081289291382,30.8612632751465,11.3353252410889,,False,0,7.19779858707915,False,0.025000000372529,True,False,False,False,False
6.72,2.21186709403992,23.1566734313965,22.9726219177246,17.1418724060059,15.7189388275146,31.0406131744385,11.3939476013184,,False,0,7.19143052141417,False,0.100000001490116,True,False,False,False,False
6.74,1.87540674209595,23.087043762207,23.2211589813232,17.0690002441406,15.7094287872314,31.1814594268799,11.4390850067139,,False,0,7.18510226285728,False,0.0500000007450581,True,False,False,False,False
6.76,1.65319216251373,23.0490779876709,23.6711673736572,16.9570579528809,15.7207746505737,31.3655338287354,11.5008316040039,,False,0,7.17885849572979,False,0.100000001490116,True,False,False,False,False
6.78,1.31229662895203,22.9648456573486,23.8352546691895,16.9039497375488,15.7001066207886,31.4870681762695,11.5401620864868,,False,0,7.17268275800569,False,0.025000000372529,True,False,False,False,False
6.8,1.14380979537964,22.8806781768799,24.0012893676758,16.85080909729,15.6792659759521,31.6088447570801,11.5798168182373,,False,0,7.16662068639327,False,0.025000000372529,True,False,False,False,False
6.82,0.974406003952026,22.8806781768799,24.0012893676758,16.85080909729,15.6792659759521,31.6088447570801,11.5798168182373,,False,0,7.16067712787797,False,0.025000000372529,True,False,False,False,False
6.84,0.804079353809357,22.712516784668,24.2876091003418,16.7444248199463,15.6370668411255,31.853157043457,11.6601133346558,,False,0,7.15485336874484,False,0.025000000372529,True,False,False,False,False
6.86,0.6328125,22.6125164031982,24.1806774139404,16.709939956665,15.6048164367676,31.9531536102295,11.692361831665,,False,0,7.14915611056322,False,0,True,False,False,False,False
6.88,0.519038915634155,22.5284614562988,24.046968460083,16.6567363739014,15.5834350585938,32.075756072998,11.7330274581909,,False,0,7.14359125403124,False,0.025000000372529,True,False,False,False,False
6.9,0.346672207117081,22.5284614562988,24.046968460083,16.6567363739014,15.5834350585938,32.075756072998,11.7330274581909,,False,0,7.13815729241411,False,0.025000000372529,True,False,False,False,False
6.92,0.173348531126976,22.3605194091797,23.7810020446777,16.550220489502,15.5401458740234,32.3217391967773,11.8153562545776,,False,0,7.13285376900665,False,0.025000000372529,True,False,False,False,False
6.94,-0.000936329655814916,22.2766380310059,23.6487426757813,16.4969062805176,15.5182371139526,32.4451141357422,11.8570203781128,,False,0,7.12768807095212,False,0.025000000372529,True,False,False,False,False
6.96,359.823791503906,22.1766357421875,23.5425834655762,16.4616451263428,15.5065336227417,32.5451126098633,11.8902378082275,,False,0,7.1226627895391,False,0,True,False,False,False,False
6.98,359.705993652344,22.0927391052246,23.4109191894531,16.4083366394043,15.4844417572021,32.6688232421875,11.9322624206543,,False,0,7.11777908115407,False,0.025000000372529,True,False,False,False,False
7,359.529571533203,21.9927387237549,23.30495262146,16.3728828430176,15.450984954834,32.7688255310059,11.9657192230225,,False,0,7.11304085745899,False,0,True,False,False,False,False
7.02,359.410583496094,21.8927345275879,23.1989860534668,16.3374290466309,15.4175243377686,32.868824005127,11.9991760253906,,False,0,7.10844673121226,False,0,True,False,False,False,False
7.04,359.291442871094,21.7927341461182,23.0930194854736,16.3019752502441,15.3840665817261,32.968822479248,12.0326337814331,,False,0,7.10399698197564,False,0,True,False,False,False,False
7.06,359.172119140625,21.6769218444824,23.0120964050293,16.2844161987305,15.3395805358887,33.0448226928711,12.057186126709,,False,0,7.09969188121507,False,-0.025000000372529,True,False,False,False,False
7.08,359.111114501953,21.5458202362061,22.9562873840332,16.2852153778076,15.2846240997314,33.0972480773926,12.0727529525757,,False,0,7.09552415440265,False,-0.0500000007450581,True,False,False,False,False
7.1,359.109283447266,21.4153594970703,22.9005165100098,16.2867946624756,15.2305507659912,33.1502952575684,12.0880708694458,,False,0,7.09148316236175,False,-0.0500000007450581,True,False,False,False,False
7.12,359.108917236328,21.4153594970703,22.9005165100098,16.2867946624756,15.2305507659912,33.1502952575684,12.0880708694458,,False,0,7.08756753868715,False,-0.150000005960464,True,False,False,False,False
7.14,359.343902587891,21.0440616607666,23.0020751953125,16.4471435546875,15.047101020813,33.0831985473633,12.0520343780518,,False,0,7.08374705080354,False,-0.150000005960464,True,False,False,False,False
7.16,359.583587646484,21.0440616607666,23.0020751953125,16.4471435546875,15.047101020813,33.0831985473633,12.0520343780518,,False,0,7.0800221810569,False,-0.0750000029802322,True,False,False,False,False
7.18,359.652709960938,20.7655811309814,22.9489593505859,16.5038299560547,14.9336395263672,33.1588973999023,12.0639734268188,,False,0,7.07639997912579,False,-0.0750000029802322,True,False,False,False,False
7.2,359.724151611328,20.6405258178711,22.8948268890381,16.51393699646,14.8879137039185,33.2187385559082,12.0770492553711,,False,0,7.07287758310403,False,-0.0500000007450581,True,False,False,False,False
7.22,359.739501953125,20.5282230377197,22.8122234344482,16.5041027069092,14.8516778945923,33.2988777160645,12.0971822738647,,False,0,7.06945616710704,False,-0.025000000372529,True,False,False,False,False
7.24,359.697967529297,20.4160995483398,22.7294616699219,16.4945602416992,14.8157691955566,33.3791313171387,12.1171350479126,,False,0,7.06613344901664,False,-0.025000000372529,True,False,False,False,False
7.26,359.657135009766,20.3041439056396,22.6465320587158,16.485315322876,14.7801904678345,33.4595108032227,12.1369018554688,,False,0,7.06290711987086,False,-0.025000000372529,True,False,False,False,False
7.28,359.617034912109,20.3041439056396,22.6465320587158,16.485315322876,14.7801904678345,33.4595108032227,12.1369018554688,,False,0,7.05977488257217,False,-0.100000001490116,True,False,False,False,False
7.3,359.752990722656,20.0131359100342,22.6546669006348,16.5974864959717,14.6622152328491,33.5083961486816,12.1336555480957,,False,0,7.05672895976178,False,-0.100000001490116,True,False,False,False,False
7.32,359.892120361328,19.8916301727295,22.6008739471436,16.6132850646973,14.6217861175537,33.5722503662109,12.1452207565308,,False,0,7.05376286811451,False,-0.0500000007450581,True,False,False,False,False
7.34,359.917572021484,19.7500972747803,22.462797164917,16.67502784729,14.5672988891602,33.6018943786621,12.1436910629272,,False,0,7.05088134890989,False,-0.100000001490116,True,False,False,False,False
7.36,0.0614534392952919,19.6300582885742,22.3484916687012,16.6936149597168,14.5292301177979,33.6676788330078,12.1545972824097,,False,0,7.04807692865993,False,-0.0500000007450581,True,False,False,False,False
7.38,0.0916669815778732,19.49143409729,22.0824184417725,16.7597312927246,14.4780607223511,33.7011680603027,12.1531314849854,,False,0,7.04534842460272,False,-0.100000001490116,True,False,False,False,False
7.4,0.240313827991486,19.3820838928223,22.0470123291016,16.7575492858887,14.4490690231323,33.7849311828613,12.1693105697632,,False,0,7.04269876906007,False,-0.025000000372529,True,False,False,False,False
7.42,0.216875001788139,19.2637748718262,21.9369583129883,16.7794456481934,14.4137363433838,33.8529014587402,12.1794385910034,,False,0,7.04011961230514,False,-0.0500000007450581,True,False,False,False,False
7.44,0.25263774394989,19.2637748718262,21.9369583129883,16.7794456481934,14.4137363433838,33.8529014587402,12.1794385910034,,False,0,7.03760749332642,False,0,True,False,False,False,False
7.46,0.173112437129021,19.0637702941895,22.0143394470215,16.7294311523438,14.3707704544067,34.0528984069824,12.2224035263062,,False,0,7.03515914948323,False,0,True,False,False,False,False
7.48,0.093534529209137,19.0637702941895,22.0143394470215,16.7294311523438,14.3707704544067,34.0528984069824,12.2224035263062,,False,0,7.03277464738236,False,-0.025000000372529,True,False,False,False,False
7.5,0.0723384544253349,18.8461894989014,21.9429206848145,16.7273120880127,14.3150062561035,34.2212448120117,12.2535171508789,,False,0,7.03045428304333,False,-0.025000000372529,True,False,False,False,False
7.52,0.0519091673195362,18.7376174926758,21.9071445465088,16.726749420166,14.2875919342041,34.3056106567383,12.2688112258911,,False,0,7.02819989398809,False,-0.025000000372529,True,False,False,False,False
7.54,0.032251600176096,18.6376171112061,21.819393157959,16.7024002075195,14.2667932510376,34.4056091308594,12.2896099090576,,False,0,7.02600587556407,False,0,True,False,False,False,False
7.56,359.954925537109,18.5292282104492,21.7334365844727,16.7021427154541,14.2397022247314,34.490062713623,12.3047170639038,,False,0,7.02387205306758,False,-0.025000000372529,True,False,False,False,False
7.58,359.936004638672,18.4292278289795,21.6161422729492,16.6780128479004,14.2191314697266,34.5900650024414,12.3252897262573,,False,0,7.02179615459457,False,0,True,False,False,False,False
7.6,359.859405517578,18.32102394104,21.5298156738281,16.678050994873,14.1923570632935,34.6746101379395,12.3402194976807,,False,0,7.01977928635224,False,-0.025000000372529,True,False,False,False,False
7.62,359.841217041016,18.2129611968994,21.4432945251465,16.6784229278564,14.1658916473389,34.7592849731445,12.3549776077271,,False,0,7.01782165438033,False,-0.025000000372529,True,False,False,False,False
7.64,359.823791503906,18.1129608154297,21.3255558013916,16.6547412872314,14.1457738876343,34.8592872619629,12.3750944137573,,False,0,7.01591768736684,False,0,True,False,False,False,False
7.66,359.748718261719,18.1129608154297,21.3255558013916,16.6547412872314,14.1457738876343,34.8592872619629,12.3750944137573,,False,0,7.01407039179117,False,-0.0500000007450581,True,False,False,False,False
7.68,359.790466308594,17.8820705413818,21.2137985229492,16.7061042785645,14.0823230743408,34.9993553161621,12.3930759429932,,False,0,7.01227642962468,False,-0.0500000007450581,True,False,False,False,False
7.7,359.833862304688,17.7820682525635,21.0951652526855,16.6833190917969,14.0631141662598,35.0993576049805,12.4122838973999,,False,0,7.0105329044585,False,0,True,False,False,False,False
7.72,359.761962890625,17.6820678710938,20.9765338897705,16.660530090332,14.0439052581787,35.1993560791016,12.4314918518066,,False,0,7.00884130996834,False,0,True,False,False,False,False
7.74,359.690032958984,17.5747203826904,20.8888130187988,16.6625785827637,14.0189971923828,35.2846717834473,12.4453773498535,,False,0,7.00720168376362,False,-0.025000000372529,True,False,False,False,False
7.76,359.676513671875,17.5747203826904,20.8888130187988,16.6625785827637,14.0189971923828,35.2846717834473,12.4453773498535,,False,0,7.00561376626021,False,-0.0500000007450581,True,False,False,False,False
7.78,359.722198486328,17.3464851379395,20.775146484375,16.7185821533203,13.9594039916992,35.427490234375,12.4622058868408,,False,0,7.00407121288424,False,-0.0500000007450581,True,False,False,False,False
7.8,359.76953125,17.3464851379395,20.775146484375,16.7185821533203,13.9594039916992,35.427490234375,12.4622058868408,,False,0,7.00257126823029,False,-0.025000000372529,True,False,False,False,False
7.82,359.760009765625,17.1330528259277,20.598072052002,16.7266407012939,13.9128770828247,35.5998191833496,12.488151550293,,False,0,7.00111567485124,False,-0.025000000372529,True,False,False,False,False
7.84,359.751312255859,17.1330528259277,20.598072052002,16.7266407012939,13.9128770828247,35.5998191833496,12.488151550293,,False,0,6.99970280636669,False,-0.025000000372529,True,False,False,False,False
7.86,359.743408203125,16.9201202392578,20.4201202392578,16.7361259460449,13.8675632476807,35.7727127075195,12.5134210586548,,False,0,6.99833167208359,False,-0.025000000372529,True,False,False,False,False
7.88,359.736297607422,16.8201198577881,20.2994346618652,16.715389251709,13.8503818511963,35.8727111816406,12.5306015014648,,False,0,6.99700004579957,False,0,True,False,False,False,False
7.9,359.671539306641,16.8201198577881,20.2994346618652,16.715389251709,13.8503818511963,35.8727111816406,12.5306015014648,,False,0,6.99571047355659,False,-0.025000000372529,True,False,False,False,False
7.92,359.665191650391,16.6077518463135,20.1202125549316,16.7262420654297,13.8062839508057,36.0461082458496,12.5551872253418,,False,0,6.99446209767817,False,-0.025000000372529,True,False,False,False,False
7.94,359.659637451172,16.5017509460449,20.0302658081055,16.7322101593018,13.7846822738647,36.1330184936523,12.5672292709351,,False,0,6.9932501788673,False,-0.025000000372529,True,False,False,False,False
7.96,359.654907226563,16.4017524719238,19.9088859558105,16.7121715545654,13.7681741714478,36.2330169677734,12.5837392807007,,False,0,6.9920763539734,False,0,True,False,False,False,False
7.98,359.592529296875,16.4017524719238,19.9088859558105,16.7121715545654,13.7681741714478,36.2330169677734,12.5837392807007,,False,0,6.99094152356592,False,-0.025000000372529,True,False,False,False,False
8,359.588592529297,16.1901683807373,19.7279052734375,16.7251415252686,13.7258863449097,36.4072113037109,12.6073093414307,,False,0,6.98983956218208,False,-0.025000000372529,True,False,False,False,False
8.02,359.58544921875,16.0845527648926,19.6370658874512,16.7321796417236,13.7051906585693,36.4945297241211,12.6188449859619,,False,0,6.98877217423639,False,-0.025000000372529,True,False,False,False,False
8.04,359.583099365234,15.9790496826172,19.5459842681885,16.7395801544189,13.6847887039185,36.5819969177246,12.6302137374878,,False,0,6.98773842050053,False,-0.025000000372529,True,False,False,False,False
8.059999,359.581573486328,15.8683567047119,19.4858684539795,16.774393081665,13.6602649688721,36.6574058532715,12.6370725631714,,False,0,6.98673628927626,False,-0.0500000007450581,True,False,False,False,False
8.08,359.639282226563,15.8683567047119,19.4858684539795,16.774393081665,13.6602649688721,36.6574058532715,12.6370725631714,,False,0,6.98576377241216,False,-0.025000000372529,True,False,False,False,False
8.099999,359.640197753906,15.6580772399902,19.302417755127,16.7918720245361,13.6215314865112,36.8334426879883,12.6586618423462,,False,0,6.98481958234717,False,-0.025000000372529,True,False,False,False,False
8.12,359.641906738281,15.5531044006348,19.2103252410889,16.8011798858643,13.6026067733765,36.921688079834,12.6692094802856,,False,0,6.98390559138636,False,-0.025000000372529,True,False,False,False,False
8.139999,359.644439697266,15.5531044006348,19.2103252410889,16.8011798858643,13.6026067733765,36.921688079834,12.6692094802856,,False,0,6.98302093796402,False,-0.0500000007450581,True,False,False,False,False
8.16,359.706237792969,15.3341684341431,19.0882720947266,16.8771858215332,13.5579385757446,37.0763092041016,12.6816787719727,,False,0,6.98216136274664,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.769653320313,15.2208967208862,19.0590038299561,16.9454441070557,13.5329675674438,37.1440658569336,12.6838626861572,,False,0,6.98132423289437,False,-0.0750000029802322,True,False,False,False,False
8.2,359.893157958984,15.2208967208862,19.0590038299561,16.9454441070557,13.5329675674438,37.1440658569336,12.6838626861572,,False,0,6.98050753124936,False,0,True,False,False,False,False
8.22,359.843780517578,15.0208940505981,18.8085689544678,16.9130268096924,13.507080078125,37.3440704345703,12.7097501754761,,False,0,6.97971521702502,False,0,True,False,False,False,False
8.24,359.794403076172,14.9167041778564,18.7148571014404,16.9254932403564,13.4904947280884,37.4335975646973,12.7189979553223,,False,0,6.97894729852742,False,-0.025000000372529,True,False,False,False,False
8.26,359.803466796875,14.8167037963867,18.5893955230713,16.9095344543457,13.4777736663818,37.5335998535156,12.7317180633545,,False,0,6.97820309757984,False,0,True,False,False,False,False
8.28,359.7548828125,14.8167037963867,18.5893955230713,16.9095344543457,13.4777736663818,37.5335998535156,12.7317180633545,,False,0,6.97748249552848,False,-0.025000000372529,True,False,False,False,False
8.3,359.764770507813,14.6086797714233,18.4007453918457,16.935604095459,13.4454822540283,37.7130813598633,12.7497215270996,,False,0,6.97678401444761,False,-0.025000000372529,True,False,False,False,False
8.32,359.775451660156,14.5048189163208,18.3060207366943,16.9492378234863,13.4297723770142,37.8030586242676,12.7584791183472,,False,0,6.97610647288288,False,-0.025000000372529,True,False,False,False,False
8.34,359.786926269531,14.4010515213013,18.2110252380371,16.9632778167725,13.4143552780151,37.8931922912598,12.7670736312866,,False,0,6.97544828336189,False,-0.025000000372529,True,False,False,False,False
8.36,359.799255371094,14.3010511398315,18.0845699310303,16.9483127593994,13.4025201797485,37.9931945800781,12.7789096832275,,False,0,6.97480874345415,False,0,True,False,False,False,False
8.38,359.753936767578,14.1974105834961,17.989086151123,16.9627323150635,13.3873949050903,38.0834617614746,12.7873392105103,,False,0,6.97418973334161,False,-0.025000000372529,True,False,False,False,False
8.4,359.767059326172,14.0938587188721,17.8933200836182,16.9775562286377,13.3725557327271,38.1738929748535,12.7956104278564,,False,0,6.97359167364889,False,-0.025000000372529,True,False,False,False,False
8.42,359.781005859375,13.9904079437256,17.7972793579102,16.9927959442139,13.3580093383789,38.2644844055176,12.8037147521973,,False,0,6.97300967079346,False,-0.025000000372529,True,False,False,False,False
8.44,359.795776367188,13.9904079437256,17.7972793579102,16.9927959442139,13.3580093383789,38.2644844055176,12.8037147521973,,False,0,6.9724464371966,False,-0.025000000372529,True,False,False,False,False
8.46,359.811370849609,13.7837743759155,17.6043453216553,17.0245113372803,13.3297824859619,38.4461555480957,12.8194456100464,,False,0,6.97189711816741,False,-0.025000000372529,True,False,False,False,False
8.48,359.827789306641,13.7837743759155,17.6043453216553,17.0245113372803,13.3297824859619,38.4461555480957,12.8194456100464,,False,0,6.97136408549818,False,-0.025000000372529,True,False,False,False,False
8.5,359.845001220703,13.5774993896484,17.4102611541748,17.0578880310059,13.3027029037476,38.6284866333008,12.8345365524292,,False,0,6.97084671351632,False,-0.025000000372529,True,False,False,False,False
8.52,359.863037109375,13.5774993896484,17.4102611541748,17.0578880310059,13.3027029037476,38.6284866333008,12.8345365524292,,False,0,6.97034400253457,False,0,True,False,False,False,False
8.54,359.823455810547,13.377495765686,17.1538028717041,17.0315036773682,13.2821254730225,38.8284873962402,12.8551139831543,,False,0,6.9698569462582,False,0,True,False,False,False,False
8.559999,359.783874511719,13.2745399475098,17.055871963501,17.0487785339355,13.2690238952637,38.9198532104492,12.8624124526978,,False,0,6.96938554796932,False,-0.025000000372529,True,False,False,False,False
8.58,359.802734375,13.1716690063477,16.9576435089111,17.066478729248,13.2562103271484,39.0113868713379,12.8695497512817,,False,0,6.9689271821806,False,-0.025000000372529,True,False,False,False,False
8.599999,359.822418212891,13.0688800811768,16.8591136932373,17.0846004486084,13.2436790466309,39.103084564209,12.8765306472778,,False,0,6.96848468794342,False,-0.025000000372529,True,False,False,False,False
8.62,359.842895507813,12.968879699707,16.7301120758057,17.0721836090088,13.2340517044067,39.2030868530273,12.8861570358276,,False,0,6.96805332802357,False,0,True,False,False,False,False
8.639999,359.805786132813,12.8688793182373,16.601110458374,17.0597648620605,13.2244253158569,39.303092956543,12.8957843780518,,False,0,6.96763573364198,False,0,True,False,False,False,False
8.66,359.768676757813,12.7662181854248,16.5018157958984,17.078275680542,13.2121887207031,39.3949165344238,12.9025983810425,,False,0,6.96723190727385,False,-0.025000000372529,True,False,False,False,False
8.679999,359.789978027344,12.663646697998,16.4022216796875,17.0972194671631,13.2002391815186,39.4869079589844,12.9092512130737,,False,0,6.96684148688054,False,-0.025000000372529,True,False,False,False,False
8.7,359.812133789063,12.5636491775513,16.2727031707764,17.0853214263916,13.1910524368286,39.5869102478027,12.9184379577637,,False,0,6.96646357455638,False,0,True,False,False,False,False
8.72,359.776641845703,12.4636507034302,16.1431846618652,17.0734252929688,13.181866645813,39.6869087219238,12.9276247024536,,False,0,6.96609823673975,False,0,True,False,False,False,False
8.74,359.741149902344,12.4636507034302,16.1431846618652,17.0734252929688,13.181866645813,39.6869087219238,12.9276247024536,,False,0,6.96574547540917,False,-0.025000000372529,True,False,False,False,False
8.76,359.764129638672,12.2588138580322,15.9420986175537,17.1125221252441,13.1588268280029,39.8713417053223,12.9404487609863,,False,0,6.96539995942742,False,-0.025000000372529,True,False,False,False,False
8.78,359.787902832031,12.15651512146,15.8410797119141,17.1327285766602,13.1477375030518,39.9638214111328,12.9466209411621,,False,0,6.96506463268729,False,-0.025000000372529,True,False,False,False,False
8.8,359.8125,12.0542945861816,15.7397432327271,17.1533756256104,13.1369304656982,40.0564651489258,12.9526338577271,,False,0,6.96473865787463,False,-0.025000000372529,True,False,False,False,False
8.82,359.837921142578,12.0542945861816,15.7397432327271,17.1533756256104,13.1369304656982,40.0564651489258,12.9526338577271,,False,0,6.96442502146932,False,-0.025000000372529,True,False,False,False,False
8.84,359.864196777344,11.850076675415,15.5360898971558,17.1960010528564,13.1161708831787,40.242301940918,12.9641885757446,,False,0,6.96411912404566,False,-0.025000000372529,True,False,False,False,False
8.86,359.891265869141,11.7461471557617,15.4627475738525,17.25048828125,13.104193687439,13.8274402618408,12.9674634933472,,False,0,6.96382018926917,False,-0.0500000007450581,True,False,False,False,False
8.88,359.977600097656,11.6442766189575,15.3600053787231,17.2733993530273,13.0948057174683,13.8361406326294,12.9726858139038,,False,0,6.96353197053371,False,-0.025000000372529,True,False,False,False,False
8.9,0.0071559832431376,11.6442766189575,15.3600053787231,17.2733993530273,13.0948057174683,13.8361406326294,12.9726858139038,,False,0,6.96324875343306,False,-0.025000000372529,True,False,False,False,False
8.92,0.037533413618803,11.4407606124878,15.1535224914551,17.320592880249,13.0768785476685,13.901050567627,12.9826622009277,,False,0,6.9629736482014,False,-0.025000000372529,True,False,False,False,False
8.94,0.0687358379364014,11.3407583236694,15.021068572998,17.2032070159912,13.0701065063477,14.0010662078857,12.9894342422485,,False,0,6.96270598126133,False,0,True,False,False,False,False
8.96,0.0423232726752758,11.2407569885254,14.8886156082153,17.0515098571777,13.0633354187012,14.1010789871216,12.996205329895,,False,0,6.96244528014054,False,0,True,False,False,False,False
8.98,0.0159089230000973,11.140754699707,14.7561616897583,16.8998107910156,13.0565643310547,14.2010669708252,13.0029754638672,,False,0,6.96219154562156,False,0,True,False,False,False,False
9,359.989501953125,11.0407524108887,14.6237087249756,16.7481136322021,13.0497932434082,14.3010587692261,13.0097494125366,,False,0,6.96194477846608,False,0,True,False,False,False,False
9.02,359.963073730469,10.9391565322876,14.5189418792725,16.555082321167,13.041259765625,14.3452081680298,13.0144948959351,,False,0,6.96170497941501,False,-0.025000000372529,True,False,False,False,False
9.04,-0.00490659242495894,10.8391561508179,14.3862199783325,16.4037456512451,13.034707069397,14.4451951980591,13.0210447311401,,False,0,6.96147490273733,False,0,True,False,False,False,False
9.059999,359.969482421875,10.8391561508179,14.3862199783325,16.4037456512451,13.034707069397,14.4451951980591,13.0210447311401,,False,0,6.9612513666821,False,0,True,False,False,False,False
9.08,359.943908691406,10.6391592025757,14.1207761764526,16.1010704040527,13.0216016769409,14.6451902389526,13.0341501235962,,False,0,6.9610343718794,False,0,True,False,False,False,False
9.099999,359.918304443359,10.5376749038696,14.0148973464966,15.9101867675781,13.0133504867554,14.6943922042847,13.0387411117554,,False,0,6.960823918941,False,-0.025000000372529,True,False,False,False,False
9.12,359.951141357422,10.4376745223999,13.8819007873535,15.759202003479,13.0070171356201,14.7944030761719,13.045072555542,,False,0,6.96061811703529,False,0,True,False,False,False,False
9.139999,359.926361083984,10.4376745223999,13.8819007873535,15.759202003479,13.0070171356201,14.7944030761719,13.045072555542,,False,0,6.96041844232749,False,-0.025000000372529,True,False,False,False,False
9.16,359.960021972656,10.234920501709,13.6685409545898,15.3811540603638,12.9913682937622,14.9062623977661,13.0537729263306,,False,0,6.96022260172636,False,-0.025000000372529,True,False,False,False,False
9.179999,-0.00548316445201635,10.1349201202393,13.5349941253662,15.2308712005615,12.9854717254639,15.0062427520752,13.0596675872803,,False,0,6.96003381078108,False,0,True,False,False,False,False
9.2,359.971405029297,10.0349273681641,13.4014568328857,15.0805997848511,12.9795761108398,15.1062383651733,13.0655641555786,,False,0,6.95985035812138,False,0,True,False,False,False,False
9.22,359.948272705078,10.0349273681641,13.4014568328857,15.0805997848511,12.9795761108398,15.1062383651733,13.0655641555786,,False,0,6.95967986120544,False,0,True,False,False,False,False
9.24,359.925140380859,9.83492755889893,13.1343612670898,14.7800340652466,12.9677829742432,15.3062372207642,13.0773572921753,,False,0,6.95950708674837,False,0,True,False,False,False,False
9.26,359.902008056641,9.7336950302124,13.0260944366455,14.5939512252808,12.9603786468506,15.3666896820068,13.0814723968506,,False,0,6.95933965180074,False,-0.025000000372529,True,False,False,False,False
9.28,359.937316894531,9.63369560241699,12.8922719955444,14.444019317627,12.954701423645,15.4666881561279,13.0871505737305,,False,0,6.9591779336181,False,0,True,False,False,False,False
9.3,359.915008544922,9.53253555297852,12.7833681106567,14.2592639923096,12.947585105896,15.5300483703613,13.0911045074463,,False,0,6.95902118103116,False,-0.025000000372529,True,False,False,False,False
9.32,359.951141357422,9.43253707885742,12.6492681503296,14.1096792221069,12.9421253204346,15.6300535202026,13.0965642929077,,False,0,6.95886941019073,False,0,True,False,False,False,False
9.34,359.929656982422,9.33144187927246,12.5397138595581,13.9262266159058,12.9352922439575,15.696005821228,13.1003570556641,,False,0,6.95872224452797,False,-0.025000000372529,True,False,False,False,False
9.36,359.966644287109,9.23144435882568,12.4053363800049,13.77698802948,12.9300537109375,15.7960186004639,13.1055946350098,,False,0,6.95857573772239,False,0,True,False,False,False,False
9.38,359.945983886719,9.23144435882568,12.4053363800049,13.77698802948,12.9300537109375,15.7960186004639,13.1055946350098,,False,0,6.95843729280219,False,-0.025000000372529,True,False,False,False,False
9.4,359.983795166016,9.02945518493652,12.1845483779907,13.4136180877686,12.9172306060791,15.9348526000977,13.1127147674561,,False,0,6.95830243531128,False,-0.025000000372529,True,False,False,False,False
9.42,0.0224089436233044,8.92945671081543,12.0496082305908,13.265064239502,12.9124298095703,16.0348720550537,13.1175155639648,,False,0,6.95817067525603,False,0,True,False,False,False,False
9.44,0.00341745372861624,8.8294563293457,11.9146671295166,13.1165113449097,12.9076299667358,16.1348648071289,13.1223163604736,,False,0,6.95804251457437,False,0,True,False,False,False,False
9.46,359.984436035156,8.8294563293457,11.9146671295166,13.1165113449097,12.9076299667358,16.1348648071289,13.1223163604736,,False,0,6.95791795346519,False,-0.025000000372529,True,False,False,False,False
9.48,0.0238715689629316,8.62771797180176,11.6912155151367,12.7582187652588,12.8959302902222,16.2815208435059,13.128809928894,,False,0,6.95779570736426,False,-0.025000000372529,True,False,False,False,False
9.5,0.0641432628035545,8.52772045135498,11.5557107925415,12.6103458404541,12.8915662765503,16.3815269470215,13.1331768035889,,False,0,6.95767913769571,False,0,True,False,False,False,False
9.52,0.0468013696372509,8.42693519592285,11.4431066513062,12.4328956604004,12.8861351013184,16.4575386047363,13.136191368103,,False,0,6.95756556914553,False,-0.025000000372529,True,False,False,False,False
9.54,0.087898313999176,8.32620048522949,11.3300905227661,12.2563343048096,12.8809881210327,16.535327911377,13.1390476226807,,False,0,6.95745329491138,False,-0.025000000372529,True,False,False,False,False
9.559999,0.129820838570595,8.2262020111084,11.1940155029297,12.1091327667236,12.8770608901978,16.6353187561035,13.1429758071899,,False,0,6.9573457175268,False,0,True,False,False,False,False
9.58,0.114143826067448,8.12620258331299,11.0579395294189,11.9619312286377,12.8731317520142,16.7353248596191,13.1469039916992,,False,0,6.95724076324586,False,0,True,False,False,False,False
9.599999,0.0984664633870125,8.02620410919189,10.9218635559082,11.8147287368774,12.8692045211792,16.8353061676025,13.1508321762085,,False,0,6.95713826149483,False,0,True,False,False,False,False
9.62,0.0827885642647743,7.92620420455933,10.7857885360718,11.6675281524658,12.8652753829956,16.9353065490723,13.1547603607178,,False,0,6.95703821238212,False,0,True,False,False,False,False
9.639999,0.0670957937836647,7.92620420455933,10.7857885360718,11.6675281524658,12.8652753829956,16.9353065490723,13.1547603607178,,False,0,6.95694045664496,False,0,True,False,False,False,False
9.66,0.0514027290046215,7.72620630264282,10.513635635376,11.3731241226196,12.8574190139771,17.1352958679199,13.1626176834106,,False,0,6.95684515828361,False,0,True,False,False,False,False
