timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,2.36535382270813,23.6123104095459,20.7736434936523,17.6355609893799,15.2710199356079,29.6324443817139,11.3653469085693,,False,0,7.73560442571479,False,0,True,False,False,False,False
6.76,2.28988146781921,23.4123077392578,20.8563613891602,17.5833683013916,15.2257642745972,29.8324432373047,11.4106025695801,,False,0,7.73114382362775,False,0,True,False,False,False,False
6.78,2.21435165405273,23.3123073577881,20.8977203369141,17.5572738647461,15.2031364440918,29.9324436187744,11.4332304000854,,False,0,7.72674567532571,False,0,True,False,False,False,False
6.8,2.13876509666443,23.2123050689697,20.939079284668,17.531177520752,15.1805086135864,30.0324440002441,11.4558582305908,,False,0,7.72241008751669,False,0,True,False,False,False,False
6.82,2.06312274932861,23.2123050689697,20.939079284668,17.531177520752,15.1805086135864,30.0324440002441,11.4558582305908,,False,0,7.71813716562891,False,0,True,False,False,False,False
6.84,1.98742258548737,23.0123100280762,21.0217990875244,17.4789867401123,15.1561841964722,30.232442855835,11.5011167526245,,False,0,7.71392701379867,False,0,True,False,False,False,False
6.86,1.91166603565216,22.9123077392578,21.0631580352783,17.4528903961182,15.1335563659668,30.3324432373047,11.5237464904785,,False,0,7.70977973485826,False,0,True,False,False,False,False
6.88,1.83585286140442,22.8123092651367,21.1045169830322,17.426794052124,15.1109285354614,30.4324436187744,11.5463733673096,,False,0,7.70569543032404,False,0,True,False,False,False,False
6.9,1.75998365879059,22.8123092651367,21.1045169830322,17.426794052124,15.1109285354614,30.4324436187744,11.5463733673096,,False,0,7.70167420038465,False,0,True,False,False,False,False
6.92,1.68405985832214,22.6123104095459,21.1872367858887,17.3746032714844,15.0656728744507,30.6324443817139,11.5916290283203,,False,0,7.69771614388918,False,0,True,False,False,False,False
6.94,1.60808002948761,22.6123104095459,21.1872367858887,17.3746032714844,15.0656728744507,30.6324443817139,11.5916290283203,,False,0,7.69382135833564,False,0,True,False,False,False,False
6.96,1.53204369544983,22.4123077392578,21.2699546813965,17.3224105834961,15.0204162597656,30.8324451446533,11.6368856430054,,False,0,7.68998993985939,False,0,True,False,False,False,False
6.98,1.45595300197601,22.3123073577881,21.3113136291504,17.2963161468506,14.9977884292603,30.932445526123,11.6595125198364,,False,0,7.6862219832219,False,0,True,False,False,False,False
7,1.37980699539185,22.3123073577881,21.3113136291504,17.2963161468506,14.9977884292603,30.932445526123,11.6595125198364,,False,0,7.68251758179936,False,0,True,False,False,False,False
7.02,1.30360746383667,22.1123085021973,21.3940334320068,17.2441234588623,14.9525327682495,31.1324443817139,11.7047681808472,,False,0,7.67887682757165,False,0,True,False,False,False,False
7.04,1.22735166549683,22.1123085021973,21.3940334320068,17.2441234588623,14.9525327682495,31.1324443817139,11.7047681808472,,False,0,7.67529981111129,False,0,True,False,False,False,False
7.06,1.15104198455811,21.9123077392578,21.4767513275146,17.1919326782227,14.9072771072388,31.3324451446533,11.7500247955322,,False,0,7.67178662157265,False,0,True,False,False,False,False
7.08,1.07467818260193,21.8123073577881,21.5181121826172,17.1658363342285,14.8846492767334,31.432445526123,11.7726526260376,,False,0,7.66833734668115,False,0,True,False,False,False,False
7.1,0.998261094093323,21.712308883667,21.5594711303711,17.1397399902344,14.862021446228,31.5324459075928,11.795280456543,,False,0,7.66495207272274,False,0,True,False,False,False,False
7.12,0.921789228916168,21.712308883667,21.5594711303711,17.1397399902344,14.862021446228,31.5324459075928,11.795280456543,,False,0,7.66163088453339,False,0,True,False,False,False,False
7.14,0.845264494419098,21.5123081207275,21.6421890258789,17.0875473022461,14.8167657852173,31.7324447631836,11.8405361175537,,False,0,7.65837386548888,False,0,True,False,False,False,False
7.16,0.768686413764954,21.4123077392578,21.6835479736328,17.0614528656006,14.7941379547119,31.8324451446533,11.8631649017334,,False,0,7.65518109749456,False,0,True,False,False,False,False
7.18,0.692055463790894,21.3123092651367,21.7249088287354,17.0353546142578,14.7715101242065,31.932445526123,11.8857927322388,,False,0,7.65205266097541,False,0,True,False,False,False,False
7.2,0.615377426147461,21.3123092651367,21.7249088287354,17.0353546142578,14.7715101242065,31.932445526123,11.8857927322388,,False,0,7.64898909903919,False,0,True,False,False,False,False
7.22,0.538647294044495,21.1123085021973,21.8076190948486,16.9831676483154,14.7262582778931,32.1324462890625,11.9310455322266,,False,0,7.64599001419659,False,0,True,False,False,False,False
7.24,0.461864650249481,21.0123081207275,21.8489761352539,16.9570751190186,14.7036323547363,32.2324447631836,11.9536714553833,,False,0,7.64305548234877,False,0,True,False,False,False,False
7.26,0.385029792785645,21.0123081207275,21.8489761352539,16.9570751190186,14.7036323547363,32.2324447631836,11.9536714553833,,False,0,7.64018557787855,False,-0.025000000372529,True,False,False,False,False
7.28,0.366508215665817,20.7918796539307,21.7803936004639,16.9522743225098,14.6445426940918,32.4008636474609,11.9867210388184,,False,0,7.63738082808341,False,-0.025000000372529,True,False,False,False,False
7.3,0.348688393831253,20.7918796539307,21.7803936004639,16.9522743225098,14.6445426940918,32.4008636474609,11.9867210388184,,False,0,7.6346440261544,False,-0.025000000372529,True,False,False,False,False
7.32,0.331569522619247,20.572078704834,21.7115802764893,16.9487857818604,14.5867195129395,32.569766998291,12.0190620422363,,False,0,7.63197336741381,False,-0.025000000372529,True,False,False,False,False
7.34,0.315159142017365,20.4528484344482,21.6039733886719,16.9716606140137,14.55162525177,32.6392059326172,12.0292272567749,,False,0,7.62936334375687,False,-0.0500000007450581,True,False,False,False,False
7.36,0.357831746339798,20.4734134674072,21.5694961547852,16.9711112976074,14.5238027572632,32.7241325378418,12.0447912216187,,False,0,7.62681848857006,False,-0.025000000372529,True,False,False,False,False
7.38,0.343590676784515,20.4734134674072,21.5694961547852,16.9711112976074,14.5238027572632,32.7241325378418,12.0447912216187,,False,0,7.62433697313002,False,-0.025000000372529,True,False,False,False,False
7.4,0.330060213804245,20.1250705718994,21.5003623962402,16.9710216522217,14.4690999984741,32.894359588623,12.0753936767578,,False,0,7.62191335143451,False,-0.025000000372529,True,False,False,False,False
7.42,0.317242205142975,20.0161113739014,21.4657249450684,16.9714813232422,14.4422101974487,32.9796562194824,12.0904350280762,,False,0,7.61954591064532,False,-0.025000000372529,True,False,False,False,False
7.44,0.305135756731033,20.0161113739014,21.4657249450684,16.9714813232422,14.4422101974487,32.9796562194824,12.0904350280762,,False,0,7.61723668240371,False,-0.025000000372529,True,False,False,False,False
7.46,0.29374235868454,19.7986392974854,21.3962593078613,16.97340965271,14.3893671035767,33.1506309509277,12.1199951171875,,False,0,7.61498399108067,False,-0.025000000372529,True,False,False,False,False
7.48,0.28306657075882,19.6901187896729,21.3614463806152,16.9748878479004,14.3634099960327,33.2363128662109,12.1345176696777,,False,0,7.61278244324908,False,-0.025000000372529,True,False,False,False,False
7.5,0.273107290267944,19.5817432403564,21.3265743255615,16.9767112731934,14.337760925293,33.3221168518066,12.1488656997681,,False,0,7.61063412346063,False,-0.025000000372529,True,False,False,False,False
7.52,0.263866126537323,19.5817432403564,21.3265743255615,16.9767112731934,14.337760925293,33.3221168518066,12.1488656997681,,False,0,7.60853740287753,False,-0.025000000372529,True,False,False,False,False
7.54,0.255344688892365,19.3654155731201,21.2566604614258,16.9813957214355,14.2873878479004,33.4941139221191,12.1770448684692,,False,0,7.60649066848631,False,-0.025000000372529,True,False,False,False,False
7.56,0.247540220618248,19.2496128082275,21.1539745330811,17.0098419189453,14.2569942474365,33.5666656494141,12.1857852935791,,False,0,7.60449606414413,False,-0.0500000007450581,True,False,False,False,False
7.58,0.298843652009964,19.2496128082275,21.1539745330811,17.0098419189453,14.2569942474365,33.5666656494141,12.1857852935791,,False,0,7.60255288289431,False,0.025000000372529,True,False,False,False,False
7.6,0.176510140299797,19.0652942657471,21.3549404144287,16.914478302002,14.231086730957,33.7942314147949,12.2333459854126,,False,0,7.60065092721608,False,0.025000000372529,True,False,False,False,False
7.62,0.0533812455832958,19.0652942657471,21.3549404144287,16.914478302002,14.231086730957,33.7942314147949,12.2333459854126,,False,0,7.59879485364976,False,-0.0500000007450581,True,False,False,False,False
7.64,0.104585148394108,18.8346481323242,21.1492786407471,16.9719848632813,14.1711444854736,33.9394569396973,12.2505197525024,,False,0,7.59698708258651,False,-0.0500000007450581,True,False,False,False,False
7.66,0.157271295785904,18.7272834777832,21.1139144897461,16.9762210845947,14.147647857666,34.0261344909668,12.2636594772339,,False,0,7.59522375599852,False,-0.025000000372529,True,False,False,False,False
7.68,0.153082236647606,18.7272834777832,21.1139144897461,16.9762210845947,14.147647857666,34.0261344909668,12.2636594772339,,False,0,7.59350499672405,False,-0.025000000372529,True,False,False,False,False
7.7,0.149620741605759,18.5129585266113,21.0430316925049,16.9857616424561,14.1015625,34.1998901367188,12.2894325256348,,False,0,7.59182859948769,False,-0.025000000372529,True,False,False,False,False
7.72,0.146886855363846,18.5129585266113,21.0430316925049,16.9857616424561,14.1015625,34.1998901367188,12.2894325256348,,False,0,7.59019308560042,False,-0.025000000372529,True,False,False,False,False
7.74,0.144896134734154,18.2991561889648,20.9719333648682,16.9967422485352,14.0566902160645,34.3741836547852,12.3145275115967,,False,0,7.588597659672,False,-0.025000000372529,True,False,False,False,False
7.76,0.143633708357811,18.1858406066895,20.8722896575928,17.0294780731201,14.0297508239746,34.4490547180176,12.3222179412842,,False,0,7.58704395052445,False,-0.0500000007450581,True,False,False,False,False
7.78,0.201483950018883,18.1858406066895,20.8722896575928,17.0294780731201,14.0297508239746,34.4490547180176,12.3222179412842,,False,0,7.58552999757515,False,-0.025000000372529,True,False,False,False,False
7.8,0.20245186984539,17.9729862213135,20.8009395599365,17.043436050415,13.9872798919678,34.6245155334473,12.3459777832031,,False,0,7.58405021675653,False,-0.025000000372529,True,False,False,False,False
7.82,0.204165324568748,17.9729862213135,20.8009395599365,17.043436050415,13.9872798919678,34.6245155334473,12.3459777832031,,False,0,7.5826076278234,False,-0.025000000372529,True,False,False,False,False
7.84,0.206610575318336,17.7606372833252,20.7293758392334,17.0588779449463,13.9460000991821,34.8005294799805,12.3690662384033,,False,0,7.58120022613789,False,-0.025000000372529,True,False,False,False,False
7.86,0.209803014993668,17.6487483978271,20.6319541931152,17.0947093963623,13.9213008880615,34.8771362304688,12.3760976791382,,False,0,7.5798272926271,False,-0.0500000007450581,True,False,False,False,False
7.88,0.27211195230484,17.6487483978271,20.6319541931152,17.0947093963623,13.9213008880615,34.8771362304688,12.3760976791382,,False,0,7.57849156800467,False,-0.0500000007450581,True,False,False,False,False
7.9,0.335923790931702,17.4262161254883,20.4395351409912,17.1696662902832,13.8740978240967,35.0322227478027,12.389536857605,,False,0,7.57719044788794,False,-0.0500000007450581,True,False,False,False,False
7.92,0.401238411664963,17.4262161254883,20.4395351409912,17.1696662902832,13.8740978240967,35.0322227478027,12.389536857605,,False,0,7.57592516863096,False,-0.0500000007450581,True,False,False,False,False
7.94,0.468058347702026,17.2053184509277,20.2502422332764,17.2490997314453,13.8298091888428,35.1898384094238,12.4021434783936,,False,0,7.57469327520265,False,-0.0500000007450581,True,False,False,False,False
7.96,0.536399245262146,17.0954666137695,20.1567192077637,17.29052734375,13.8087511062622,35.2695999145508,12.4081344604492,,False,0,7.57349296843902,False,-0.0500000007450581,True,False,False,False,False
7.98,0.606248140335083,16.9906978607178,20.120626449585,17.3036270141602,13.7920818328857,35.3597145080566,12.4174680709839,,False,0,7.57232511459586,False,-0.025000000372529,True,False,False,False,False
8,0.619214117527008,16.8860378265381,20.0844841003418,17.3171253204346,13.7757005691528,35.4499702453613,12.4266366958618,,False,0,7.57118573412664,False,-0.025000000372529,True,False,False,False,False
8.02,0.632930934429169,16.7814865112305,20.0482845306396,17.3310260772705,13.7596139907837,35.5403823852539,12.435643196106,,False,0,7.5700737259912,False,-0.025000000372529,True,False,False,False,False
8.04,0.647387027740479,16.6770458221436,20.0120296478271,17.3453369140625,13.7438201904297,35.630931854248,12.444483757019,,False,0,7.56898744966685,False,-0.025000000372529,True,False,False,False,False
8.059999,0.662595391273499,16.6770458221436,20.0120296478271,17.3453369140625,13.7438201904297,35.630931854248,12.444483757019,,False,0,7.567926409978,False,-0.025000000372529,True,False,False,False,False
8.08,0.678556740283966,16.4684886932373,19.9393539428711,17.3751811981201,13.7131071090698,35.8124809265137,12.4616727828979,,False,0,7.56688955992792,False,-0.025000000372529,True,False,False,False,False
8.099999,0.695270955562592,16.4684886932373,19.9393539428711,17.3751811981201,13.7131071090698,35.8124809265137,12.4616727828979,,False,0,7.56587964706504,False,-0.0500000007450581,True,False,False,False,False
8.12,0.771137714385986,16.2525444030762,19.7579936981201,17.4683513641357,13.6775035858154,35.9774780273438,12.4717702865601,,False,0,7.56489912714694,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.84853333234787,16.1487884521484,19.7214603424072,17.4856128692627,13.6637401580811,36.0691261291504,12.479474067688,,False,0,7.56394659369554,False,-0.025000000372529,True,False,False,False,False
8.16,0.869029760360718,16.0451354980469,19.6848773956299,17.5032958984375,13.6502628326416,36.1609382629395,12.4870195388794,,False,0,7.5630167875294,False,-0.025000000372529,True,False,False,False,False
8.179999,0.890281736850739,15.9381160736084,19.5957431793213,17.5529117584229,13.6342506408691,36.2450256347656,12.4915523529053,,False,0,7.56210879235973,False,-0.0500000007450581,True,False,False,False,False
8.2,0.970722377300262,15.9381160736084,19.5957431793213,17.5529117584229,13.6342506408691,36.2450256347656,12.4915523529053,,False,0,7.56123205487236,False,-0.025000000372529,True,False,False,False,False
8.22,0.994239568710327,15.7314653396606,19.5222835540771,17.5913257598877,13.6093130111694,36.429759979248,12.5055150985718,,False,0,7.56037427308759,False,-0.025000000372529,True,False,False,False,False
8.24,1.01851308345795,15.7314653396606,19.5222835540771,17.5913257598877,13.6093130111694,36.429759979248,12.5055150985718,,False,0,7.55953890360705,False,-0.025000000372529,True,False,False,False,False
8.26,1.04354298114777,15.5252046585083,19.4486026763916,17.6314964294434,13.5855274200439,36.6151084899902,12.5188283920288,,False,0,7.55872512390445,False,-0.025000000372529,True,False,False,False,False
8.28,1.06933259963989,15.4222135543823,19.4116859436035,17.6522388458252,13.5740642547607,36.7080192565918,12.5252466201782,,False,0,7.55792834727447,False,-0.025000000372529,True,False,False,False,False
8.3,1.09587979316711,15.319317817688,19.3747100830078,17.6734294891357,13.562891960144,36.8010940551758,12.5315008163452,,False,0,7.55715156934462,False,-0.025000000372529,True,False,False,False,False
8.32,1.12318587303162,15.319317817688,19.3747100830078,17.6734294891357,13.562891960144,36.8010940551758,12.5315008163452,,False,0,7.55639402284297,False,-0.025000000372529,True,False,False,False,False
8.34,1.15124917030334,15.1138029098511,19.3006114959717,17.7171459197998,13.5414047241211,36.9877128601074,12.5435304641724,,False,0,7.55565874318322,False,-0.025000000372529,True,False,False,False,False
8.36,1.18007302284241,15.0138034820557,19.313060760498,17.7065601348877,13.5333137512207,37.0877151489258,12.5516204833984,,False,0,7.5549412168568,False,0,True,False,False,False,False
8.38,1.15118992328644,15.0138034820557,19.313060760498,17.7065601348877,13.5333137512207,37.0877151489258,12.5516204833984,,False,0,7.5542326988188,False,0,True,False,False,False,False
8.4,1.12230336666107,14.8138036727905,19.3379592895508,17.6853885650635,13.5171356201172,37.2877159118652,12.5678014755249,,False,0,7.55353319160415,False,0,True,False,False,False,False
8.42,1.09341406822205,14.8138036727905,19.3379592895508,17.6853885650635,13.5171356201172,37.2877159118652,12.5678014755249,,False,0,7.55284269771646,False,-0.025000000372529,True,False,False,False,False
8.44,1.12297558784485,14.6087551116943,19.1915950775146,17.7308082580566,13.49680519104,37.4748764038086,12.5791788101196,,False,0,7.55216853788305,False,-0.025000000372529,True,False,False,False,False
8.46,1.15329682826996,14.5063648223877,19.0960025787354,17.7541961669922,13.4870643615723,37.5686950683594,12.5846290588379,,False,0,7.55151380547913,False,-0.025000000372529,True,False,False,False,False
8.48,1.1843786239624,14.5063648223877,19.0960025787354,17.7541961669922,13.4870643615723,37.5686950683594,12.5846290588379,,False,0,7.5508778265794,False,-0.025000000372529,True,False,False,False,False
8.5,1.21622121334076,14.3018350601196,18.9039402008057,17.8023681640625,13.4684438705444,37.7568397521973,12.5950441360474,,False,0,7.55025994576665,False,-0.025000000372529,True,False,False,False,False
8.52,1.24882686138153,14.3018350601196,18.9039402008057,17.8023681640625,13.4684438705444,37.7568397521973,12.5950441360474,,False,0,7.54965573757184,False,-0.025000000372529,True,False,False,False,False
8.54,1.28219294548035,14.0976448059082,18.7107028961182,17.8523998260498,13.4509611129761,37.9456481933594,12.6048240661621,,False,0,7.54907216042293,False,-0.025000000372529,True,False,False,False,False
8.559999,1.31632244586945,13.9976453781128,18.5779819488525,17.8436985015869,13.4444055557251,38.0456466674805,12.6113796234131,,False,0,7.54850482640559,False,0,True,False,False,False,False
8.58,1.29272520542145,13.9976453781128,18.5779819488525,17.8436985015869,13.4444055557251,38.0456466674805,12.6113796234131,,False,0,7.54794349580895,False,0,True,False,False,False,False
8.599999,1.26912581920624,13.7976493835449,18.3125400543213,17.8262958526611,13.4312915802002,38.2456474304199,12.624493598938,,False,0,7.5473881699725,False,0,True,False,False,False,False
8.62,1.24552440643311,13.7976493835449,18.3125400543213,17.8262958526611,13.4312915802002,38.2456474304199,12.624493598938,,False,0,7.5468388502218,False,0,True,False,False,False,False
8.639999,1.22192108631134,13.5976514816284,18.04709815979,17.8088932037354,13.4181795120239,38.4456443786621,12.6376056671143,,False,0,7.54629553786846,False,0,True,False,False,False,False
8.66,1.19831609725952,13.497652053833,17.9143772125244,17.8001918792725,13.4116230010986,38.5456428527832,12.6441621780396,,False,0,7.54575823421011,False,0,True,False,False,False,False
8.679999,1.17470932006836,13.497652053833,17.9143772125244,17.8001918792725,13.4116230010986,38.5456428527832,12.6441621780396,,False,0,7.54522694053044,False,-0.025000000372529,True,False,False,False,False
8.7,1.20958089828491,13.2939519882202,17.7168617248535,17.8519172668457,13.3952970504761,38.7349548339844,12.6532878875732,,False,0,7.54471056581124,False,-0.025000000372529,True,False,False,False,False
8.72,1.24521684646606,13.2939519882202,17.7168617248535,17.8519172668457,13.3952970504761,38.7349548339844,12.6532878875732,,False,0,7.54420812532694,False,0,True,False,False,False,False
8.74,1.22313821315765,13.0939483642578,17.4503173828125,17.8356170654297,13.3830671310425,38.9349594116211,12.6655158996582,,False,0,7.5437109394388,False,0,True,False,False,False,False
8.76,1.20105814933777,12.9939470291138,17.3170433044434,17.8274688720703,13.3769521713257,39.0349617004395,12.6716318130493,,False,0,7.54321900918584,False,0,True,False,False,False,False
8.78,1.17897665500641,12.9939470291138,17.3170433044434,17.8274688720703,13.3769521713257,39.0349617004395,12.6716318130493,,False,0,7.54273233559638,False,0,True,False,False,False,False
8.8,1.156893491745,12.7939424514771,17.0504989624023,17.8111705780029,13.3647222518921,39.2349624633789,12.6838617324829,,False,0,7.54225091968797,False,0,True,False,False,False,False
8.82,1.13480889797211,12.7939424514771,17.0504989624023,17.8111705780029,13.3647222518921,39.2349624633789,12.6838617324829,,False,0,7.54177476246748,False,0,True,False,False,False,False
8.84,1.11272251605988,12.5939388275146,16.7839527130127,17.7948703765869,13.3524923324585,39.4349670410156,12.6960916519165,,False,0,7.54130386493099,False,0,True,False,False,False,False
8.86,1.09063494205475,12.4939374923706,16.6506805419922,17.7867221832275,13.3463773727417,39.534969329834,12.702205657959,,False,0,7.54083822806387,False,0,True,False,False,False,False
8.88,1.06854581832886,12.4939374923706,16.6506805419922,17.7867221832275,13.3463773727417,39.534969329834,12.702205657959,,False,0,7.54037785284067,False,0,True,False,False,False,False
8.9,1.04645490646362,12.2939329147339,16.3841361999512,17.7704238891602,13.3341474533081,39.7349739074707,12.7144355773926,,False,0,7.5399227402252,False,0,True,False,False,False,False
8.92,1.02436280250549,12.2939329147339,16.3841361999512,17.7704238891602,13.3341474533081,39.7349739074707,12.7144355773926,,False,0,7.5394728911705,False,0,True,False,False,False,False
8.94,1.00226879119873,12.0939292907715,16.1175899505615,17.7541236877441,13.3219175338745,39.9349784851074,12.7266654968262,,False,0,7.53902830661875,False,0,True,False,False,False,False
8.96,0.980173885822296,11.9939279556274,15.984317779541,17.7459754943848,13.3158016204834,40.0349807739258,12.7327814102173,,False,0,7.53858898750138,False,0,True,False,False,False,False
8.98,0.958077073097229,11.9939279556274,15.984317779541,17.7459754943848,13.3158016204834,40.0349807739258,12.7327814102173,,False,0,7.53815493473901,False,0,True,False,False,False,False
9,0.935979127883911,11.7939233779907,15.7177724838257,17.7296772003174,13.3035717010498,40.2349815368652,12.7450113296509,,False,0,7.53772614924138,False,0,True,False,False,False,False
9.02,0.91387951374054,11.7939233779907,15.7177724838257,17.7296772003174,13.3035717010498,40.2349815368652,12.7450113296509,,False,0,7.53730263190746,False,0,True,False,False,False,False
9.04,0.891778349876404,11.5939197540283,15.4512271881104,17.464469909668,13.2913408279419,40.434986114502,12.7572412490845,,False,0,7.53688438362532,False,0,True,False,False,False,False
9.059999,0.869675934314728,11.4939193725586,15.3179540634155,17.3138313293457,13.2852258682251,40.5349884033203,12.763355255127,,False,0,7.53647140527224,False,0,True,False,False,False,False
9.08,0.847571849822998,11.4939193725586,15.3179540634155,17.3138313293457,13.2852258682251,40.5349884033203,12.763355255127,,False,0,7.53606369771456,False,0,True,False,False,False,False
9.099999,0.825466513633728,11.2939147949219,15.0514087677002,17.0125560760498,13.2729959487915,40.734992980957,12.7755880355835,,False,0,7.5356612618078,False,0,True,False,False,False,False
9.12,0.80335944890976,11.2939147949219,15.0514087677002,17.0125560760498,13.2729959487915,40.734992980957,12.7755880355835,,False,0,7.53526409839661,False,0,True,False,False,False,False
9.139999,0.78125125169754,11.0939111709595,14.7848634719849,16.7112808227539,13.2607669830322,40.9349975585938,12.7878179550171,,False,0,7.53487220831469,False,0,True,False,False,False,False
9.16,0.759141385555267,10.9939098358154,14.6515913009644,16.5606441497803,13.2546520233154,41.0349998474121,12.7939329147339,,False,0,7.53448559238494,False,0,True,False,False,False,False
9.179999,0.737030327320099,10.9939098358154,14.6515913009644,16.5606441497803,13.2546520233154,41.0349998474121,12.7939329147339,,False,0,7.53410425141925,False,0,True,False,False,False,False
9.2,0.71491801738739,10.7939052581787,14.385046005249,16.2593688964844,13.2424221038818,41.2350006103516,12.8061628341675,,False,0,7.53372818621865,False,0,True,False,False,False,False
9.22,0.692803919315338,10.7939052581787,14.385046005249,16.2593688964844,13.2424221038818,41.2350006103516,12.8061628341675,,False,0,7.53335739757325,False,0,True,False,False,False,False
9.24,0.670688807964325,10.593900680542,14.1185007095337,15.9580936431885,13.2301921844482,41.4350051879883,12.8183927536011,,False,0,7.53299188626223,False,0,True,False,False,False,False
9.26,0.648571908473969,10.4938993453979,13.9852275848389,15.8074560165405,13.2240772247314,41.5350074768066,12.8245077133179,,False,0,7.53263165305374,False,0,True,False,False,False,False
9.28,0.626453876495361,10.4938993453979,13.9852275848389,15.8074560165405,13.2240772247314,41.5350074768066,12.8245077133179,,False,0,7.53227669870517,False,0,True,False,False,False,False
9.3,0.604334354400635,10.2938957214355,13.7186822891235,15.5061807632446,13.2118473052979,41.7350120544434,12.8367376327515,,False,0,7.53192702396278,False,0,True,False,False,False,False
9.32,0.582213580608368,10.2938957214355,13.7186822891235,15.5061807632446,13.2118473052979,41.7350120544434,12.8367376327515,,False,0,7.53158262956192,False,0,True,False,False,False,False
9.34,0.560091257095337,10.0938911437988,13.4521369934082,15.2049055099487,13.1996173858643,41.9350166320801,12.8489675521851,,False,0,7.53124351622704,False,0,True,False,False,False,False
9.36,0.537967622280121,9.99388980865479,13.3188648223877,15.0542678833008,13.1935024261475,42.0350151062012,12.8550844192505,,False,0,7.53090968467152,False,0,True,False,False,False,False
9.38,0.515842735767365,9.99388980865479,13.3188648223877,15.0542678833008,13.1935024261475,42.0350151062012,12.8550844192505,,False,0,7.53058113559774,False,0,True,False,False,False,False
9.4,0.493716388940811,9.79388618469238,13.0523195266724,14.7529926300049,13.1812715530396,42.2350196838379,12.8673133850098,,False,0,7.53025786969721,False,0,True,False,False,False,False
9.42,0.471588879823685,9.79388618469238,13.0523195266724,14.7529926300049,13.1812715530396,42.2350196838379,12.8673133850098,,False,0,7.52993988765032,False,0,True,False,False,False,False
9.44,0.449459850788116,9.59388160705566,12.785774230957,14.451717376709,13.169041633606,42.4350242614746,12.8795433044434,,False,0,7.52962719012651,False,0,True,False,False,False,False
9.46,0.427329659461975,9.49388027191162,12.6525011062622,14.301079750061,13.1629266738892,42.535026550293,12.8856582641602,,False,0,7.52931977778418,False,0,True,False,False,False,False
9.48,0.405198007822037,9.49388027191162,12.6525011062622,14.301079750061,13.1629266738892,42.535026550293,12.8856582641602,,False,0,7.52901765127071,False,0,True,False,False,False,False
9.5,0.38306513428688,9.29387760162354,12.3859558105469,13.9998054504395,13.1506958007813,42.7350311279297,12.8978881835938,,False,0,7.52872081122247,False,0,True,False,False,False,False
9.52,0.360931068658829,9.29387760162354,12.3859558105469,13.9998054504395,13.1506958007813,42.7350311279297,12.8978881835938,,False,0,7.52842925826477,False,0,True,False,False,False,False
9.54,0.338795453310013,9.09387302398682,12.1194105148315,13.6985301971436,13.1384649276733,42.9350357055664,12.9101181030273,,False,0,7.52814299301191,False,0,True,False,False,False,False
9.559999,0.316658735275269,8.99387168884277,11.986138343811,13.5478925704956,13.1323499679565,43.0350341796875,12.9162330627441,,False,0,7.52786201606712,False,0,True,False,False,False,False
9.58,0.294520556926727,8.99387168884277,11.986138343811,13.5478925704956,13.1323499679565,43.0350341796875,12.9162330627441,,False,0,7.52758632802257,False,0,True,False,False,False,False
9.599999,0.272381156682968,8.79386806488037,11.7195930480957,13.2466173171997,13.1201200485229,43.2350387573242,12.9284639358521,,False,0,7.52731592945938,False,0,True,False,False,False,False
9.62,0.250253826379776,8.79386806488037,11.7195930480957,13.2466173171997,13.1201200485229,43.2350387573242,12.9284639358521,,False,0,7.52705108989908,False,0,True,False,False,False,False
9.639999,0.228125363588333,8.59386444091797,11.4530477523804,12.9453420639038,13.1078901290894,43.4350433349609,12.9406938552856,,False,0,7.52679153457028,False,0,True,False,False,False,False
9.66,0.205995485186577,8.49386119842529,11.3197746276855,12.7947044372559,13.1017751693726,43.5350456237793,12.9468088150024,,False,0,7.52653726401967,False,0,True,False,False,False,False
9.679999,0.183851182460785,8.49386119842529,11.3197746276855,12.7947044372559,13.1017751693726,43.5350456237793,12.9468088150024,,False,0,7.52628801939805,False,0,True,False,False,False,False
9.7,0.161705389618874,8.29385757446289,11.0532293319702,12.49342918396,13.089545249939,43.735050201416,12.9590377807617,,False,0,7.52604406699608,False,0,True,False,False,False,False
9.719999,0.139571875333786,8.19385528564453,10.9199571609497,12.342791557312,13.0834302902222,43.8350524902344,12.9651527404785,,False,0,7.52580566032964,False,0,True,False,False,False,False
9.74,0.117437101900578,8.19385528564453,10.9199571609497,12.342791557312,13.0834302902222,43.8350524902344,12.9651527404785,,False,0,7.52557254051826,False,0,True,False,False,False,False
9.76,0.0952877253293991,7.99385166168213,10.6534118652344,12.0415172576904,13.0712003707886,44.0350532531738,12.9773826599121,,False,0,7.52534446143327,False,0,True,False,False,False,False
9.78,0.0731371343135834,7.89384984970093,10.5201396942139,11.8908796310425,13.0650854110718,44.1350555419922,12.9834976196289,,False,0,7.52512167655918,False,0,True,False,False,False,False
9.8,0.0509987063705921,7.89384984970093,10.5201396942139,11.8908796310425,13.0650854110718,44.1350555419922,12.9834976196289,,False,0,7.52490442659963,False,0,True,False,False,False,False
9.82,0.0419703498482704,7.69384574890137,10.2535924911499,11.5896043777466,13.0528554916382,44.3350601196289,12.9957275390625,,False,0,7.46516204681112,False,0,True,False,False,False,False
