timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,1.20734882354736,1.57179629802704,2.42429757118225,2.05232191085815,12.5743980407715,50.5390434265137,13.515191078186,,False,0,1.32539554412533,False,0,False,False,False,False,False
6.54,1.27865350246429,1.50039553642273,2.31417083740234,1.9590927362442,12.5803318023682,50.6104431152344,13.5092582702637,,False,0,1.24822183405272,False,0,False,False,False,False,False
6.56,1.35270547866821,1.43813943862915,2.21814870834351,1.87780392169952,12.5855026245117,50.6726989746094,13.5040864944458,,False,0,1.1769147693912,False,0,False,False,False,False,False
6.58,1.4244886636734,1.38101267814636,2.130038022995,1.80321252346039,12.5902490615845,50.7298240661621,13.499340057373,,False,0,1.11474949405697,False,0,False,False,False,False,False
6.6,1.49749779701233,1.32888519763947,2.04963779449463,1.7351485490799,12.594578742981,50.7819519042969,13.4950113296509,,False,0,1.05771439428477,False,0,False,False,False,False,False
6.62,1.57104349136353,1.28160357475281,1.9767119884491,1.67341232299805,12.5985059738159,50.8292350769043,13.4910840988159,,False,0,1.00567850387072,False,0,False,False,False,False,False
6.64,1.64418530464172,1.24032413959503,1.91304361820221,1.61951291561127,12.6019353866577,50.8705139160156,13.4876537322998,,False,0,0.958487913856031,False,0,False,False,False,False,False
6.66,1.71365284919739,1.20852243900299,1.86399340629578,1.57798886299133,12.6045770645142,50.9023170471191,13.4850130081177,,False,0,0.917294742891426,False,0,False,False,False,False,False
6.68,1.77045953273773,1.1815322637558,1.82236456871033,1.5427473783493,12.6068201065063,50.9293060302734,13.4827699661255,,False,0,0.885564757601641,False,0,False,False,False,False,False
6.7,1.82139205932617,1.15930783748627,1.78808617591858,1.51372849941254,12.6086654663086,50.951530456543,13.4809246063232,,False,0,0.858639193378372,False,0,False,False,False,False,False
6.72,1.86486279964447,1.1418604850769,1.76117587089539,1.49094724655151,12.6101160049438,50.9689788818359,13.479474067688,,False,0,0.836470781356582,False,0,False,False,False,False,False
6.74,1.89963018894196,1.13408613204956,1.74918496608734,1.48079609870911,12.6107625961304,50.9767532348633,13.4788265228271,,False,0,0.819069468672437,False,0,False,False,False,False,False
6.76,1.91278529167175,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.811316989499541,False,0,False,False,False,False,False
6.78,1.9144241809845,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808462910154179,False,0,False,False,False,False,False
6.8,1.90929424762726,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808464568759931,False,0,False,False,False,False,False
6.82,1.90429031848907,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808466216067651,False,0,False,False,False,False,False
6.84,1.89928567409515,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808467892171011,False,0,False,False,False,False,False
6.86,1.89428174495697,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808469597078376,False,0,False,False,False,False,False
6.88,1.8892776966095,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.80847133078109,False,0,False,False,False,False,False
6.9,1.88427400588989,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808473093270287,False,0,False,False,False,False,False
6.92,1.87927067279816,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808474884554389,False,0,False,False,False,False,False
6.94,1.87426662445068,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808476704633206,False,0,False,False,False,False,False
6.96,1.86938869953156,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808478506916623,False,0,False,False,False,False,False
6.98,1.86451017856598,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808480336594066,False,0,False,False,False,False,False
7,1.85963213443756,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808482193639668,False,0,False,False,False,False,False
7.02,1.8547545671463,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808484078057503,False,0,False,False,False,False,False
7.04,1.8498762845993,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.80848598984738,False,0,False,False,False,False,False
7.06,1.84499847888947,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808487929009105,False,0,False,False,False,False,False
7.08,1.84012126922607,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808489895542481,False,0,False,False,False,False,False
7.1,1.83536875247955,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808491837979627,False,0,False,False,False,False,False
7.12,1.8306165933609,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808493806406648,False,0,False,False,False,False,False
7.14,1.82586431503296,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808495800810514,False,0,False,False,False,False,False
7.16,1.82111203670502,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808497821208154,False,0,False,False,False,False,False
7.18,1.81636011600494,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808499867582252,False,0,False,False,False,False,False
7.2,1.81160843372345,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808501939949731,False,0,False,False,False,False,False
7.22,1.80685675144196,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808504038293271,False,0,False,False,False,False,False
7.24,1.8022301197052,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808506106393409,False,0,False,False,False,False,False
7.26,1.79760372638702,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808508199145554,False,0,False,False,False,False,False
7.28,1.79297745227814,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808510316501751,False,0,False,False,False,False,False
7.3,1.78835117816925,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808512458492256,False,0,False,False,False,False,False
7.32,1.78372490406036,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808514625129767,False,0,False,False,False,False,False
7.34,1.77909898757935,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808516816392493,False,0,False,False,False,False,False
7.36,1.7744734287262,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808519032319333,False,0,False,False,False,False,False
7.38,1.76984763145447,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808521272862319,False,0,False,False,False,False,False
7.4,1.76534676551819,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808523476493991,False,0,False,False,False,False,False
7.42,1.76084625720978,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808525703436248,False,0,False,False,False,False,False
7.44,1.75634574890137,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808527953697826,False,0,False,False,False,False,False
7.46,1.75184535980225,1.13122296333313,1.74476873874664,1.4770575761795,12.6110000610352,50.9796142578125,13.4785900115967,,False,0,0.808530227278531,False,0,False,False,False,False,False
