timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.862213134766,13.6962671279907,17.9562397003174,16.800687789917,12.814866065979,11.3138179779053,13.2655334472656,,False,0,6.48884673208323,False,0,True,False,False,False,False
6.78,358.829345703125,13.5939598083496,17.8584480285645,16.8219299316406,12.8049602508545,11.3930883407593,13.2710218429565,,False,0,6.48887097405161,False,-0.025000000372529,True,False,False,False,False
6.8,358.855072021484,13.5939598083496,17.8584480285645,16.8219299316406,12.8049602508545,11.3930883407593,13.2710218429565,,False,0,6.4888971586098,False,-0.025000000372529,True,False,False,False,False
6.82,358.881683349609,13.389594078064,17.6619567871094,16.8657493591309,12.7859926223755,11.5546264648438,13.2815361022949,,False,0,6.48892449563618,False,-0.025000000372529,True,False,False,False,False
6.84,358.9091796875,13.2875242233276,17.5632400512695,16.8883399963379,12.776930809021,11.636773109436,13.2865552902222,,False,0,6.48895221698744,False,-0.025000000372529,True,False,False,False,False
6.86,358.937561035156,13.1855421066284,17.4642200469971,16.9113788604736,12.7681503295898,11.7198476791382,13.2914237976074,,False,0,6.48897576347258,False,-0.025000000372529,True,False,False,False,False
6.88,358.966827392578,13.0836334228516,17.3648834228516,16.9348812103271,12.7596530914307,11.8037338256836,13.2961311340332,,False,0,6.489002036839,False,-0.025000000372529,True,False,False,False,False
6.9,358.997009277344,12.9818019866943,17.2652244567871,16.9588489532471,12.7514419555664,11.8884782791138,13.3006792068481,,False,0,6.48902652197806,False,-0.025000000372529,True,False,False,False,False
6.92,359.028045654297,12.8800497055054,17.1652526855469,16.9832763671875,12.7435073852539,11.9739933013916,13.3050765991211,,False,0,6.48904863963984,False,-0.025000000372529,True,False,False,False,False
6.94,359.059997558594,12.7783679962158,17.0649528503418,17.0081748962402,12.7358570098877,12.0603065490723,13.3093118667603,,False,0,6.48906762315184,False,-0.025000000372529,True,False,False,False,False
6.96,359.092834472656,12.6767663955688,16.9643363952637,17.033540725708,12.7284870147705,12.1473798751831,13.3133955001831,,False,0,6.48908665015134,False,-0.025000000372529,True,False,False,False,False
6.98,359.126525878906,12.5752372741699,16.8633861541748,17.0593757629395,12.7213935852051,12.2351989746094,13.3173246383667,,False,0,6.48910510694462,False,-0.025000000372529,True,False,False,False,False
7,359.1611328125,12.5752372741699,16.8633861541748,17.0593757629395,12.7213935852051,12.2351989746094,13.3173246383667,,False,0,6.48912240176312,False,-0.0500000007450581,True,False,False,False,False
7.02,359.255157470703,12.3697824478149,16.7266330718994,17.1810874938965,12.705867767334,12.3940134048462,13.3214406967163,,False,0,6.48913129831376,False,-0.0500000007450581,True,False,False,False,False
7.04,359.350921630859,12.2685852050781,16.6245403289795,17.2093658447266,12.7001791000366,12.4855451583862,13.3245887756348,,False,0,6.48913074459532,False,-0.025000000372529,True,False,False,False,False
7.06,359.389953613281,12.1674528121948,16.5221004486084,17.2381343841553,12.694769859314,12.5777540206909,13.3275814056396,,False,0,6.4891306417663,False,-0.025000000372529,True,False,False,False,False
7.08,359.429870605469,12.0663890838623,16.4193172454834,17.267391204834,12.6896343231201,12.6706447601318,13.3304243087769,,False,0,6.48912663231774,False,-0.025000000372529,True,False,False,False,False
7.1,359.470672607422,12.0663890838623,16.4193172454834,17.267391204834,12.6896343231201,12.6706447601318,13.3304243087769,,False,0,6.48912209225203,False,-0.025000000372529,True,False,False,False,False
7.12,359.512329101563,11.8644609451294,16.212703704834,17.3274078369141,12.6802043914795,12.8584995269775,13.3356399536133,,False,0,6.48911660561824,False,-0.025000000372529,True,False,False,False,False
7.14,359.554901123047,11.7644624710083,16.076057434082,17.2394962310791,12.6767120361328,12.9585046768188,13.33913230896,,False,0,6.4891097783483,False,0,True,False,False,False,False
7.16,359.539825439453,11.6644639968872,15.9394102096558,17.092960357666,12.6732196807861,13.0584907531738,13.3426246643066,,False,0,6.4891050616279,False,0,True,False,False,False,False
7.18,359.524780273438,11.6644639968872,15.9394102096558,17.092960357666,12.6732196807861,13.0584907531738,13.3426246643066,,False,0,6.48910245546171,False,0.0500000007450581,True,False,False,False,False
7.2,359.392669677734,11.4684190750122,15.5402746200562,16.9592685699463,12.6696147918701,13.2868299484253,13.3551511764526,,False,0,6.48911012471791,False,0.0500000007450581,True,False,False,False,False
7.22,359.2587890625,11.3684206008911,15.4047718048096,16.811393737793,12.6652507781982,13.3868246078491,13.3595170974731,,False,0,6.48913271549325,False,0,True,False,False,False,False
7.24,359.240173339844,11.2684230804443,15.269268989563,16.6635189056396,12.6608867645264,13.4868230819702,13.3638820648193,,False,0,6.48915852603223,False,0,True,False,False,False,False
7.26,359.221557617188,11.2684230804443,15.269268989563,16.6635189056396,12.6608867645264,13.4868230819702,13.3638820648193,,False,0,6.48918755629645,False,0,True,False,False,False,False
7.28,359.202941894531,11.0684261322021,14.9982643127441,16.3677673339844,12.6521577835083,13.6868295669556,13.3726110458374,,False,0,6.48921980624269,False,0,True,False,False,False,False
7.3,359.184326171875,10.9674062728882,14.8925638198853,16.1813983917236,12.6467533111572,13.7782068252563,13.3756008148193,,False,0,6.48925527582294,False,-0.025000000372529,True,False,False,False,False
7.32,359.224243164063,10.8664484024048,14.7864971160889,15.9959774017334,12.641622543335,13.8704080581665,13.378436088562,,False,0,6.48928514516142,False,-0.025000000372529,True,False,False,False,False
7.34,359.265045166016,10.7664480209351,14.6504240036011,15.8487739562988,12.6376943588257,13.9704074859619,13.3823661804199,,False,0,6.48931279081332,False,0,True,False,False,False,False
7.36,359.248229980469,10.6664485931396,14.514349937439,15.7015695571899,12.6337661743164,14.070405960083,13.3862934112549,,False,0,6.48934307222899,False,0,True,False,False,False,False
7.38,359.231384277344,10.5664491653442,14.3782758712769,15.5543651580811,12.6298370361328,14.1704063415527,13.3902225494385,,False,0,6.48937598937152,False,0,True,False,False,False,False
7.4,359.214538574219,10.4664497375488,14.2422018051147,15.4071607589722,12.6259088516235,14.270411491394,13.3941488265991,,False,0,6.48941154220077,False,0,True,False,False,False,False
7.42,359.197692871094,10.3664503097534,14.1061277389526,15.2599573135376,12.6219806671143,14.3703994750977,13.3980770111084,,False,0,6.48944973067347,False,0,True,False,False,False,False
7.44,359.180847167969,10.266450881958,13.9700546264648,15.1127529144287,12.618052482605,14.4704065322876,13.402006149292,,False,0,6.48949055474305,False,0,True,False,False,False,False
7.46,359.164001464844,10.1664524078369,13.8339805603027,14.9655485153198,12.6141242980957,14.5704040527344,13.4059343338013,,False,0,6.48953401435981,False,0,True,False,False,False,False
7.48,359.147155761719,10.0664529800415,13.6979064941406,14.8183441162109,12.6101961135864,14.6704092025757,13.4098625183105,,False,0,6.4895801094708,False,0,True,False,False,False,False
7.5,359.130310058594,9.96645355224609,13.5618324279785,14.6711406707764,12.6062669754028,14.7704048156738,13.4137916564941,,False,0,6.48962884001979,False,0,True,False,False,False,False
7.52,359.113494873047,9.96645355224609,13.5618324279785,14.6711406707764,12.6062669754028,14.7704048156738,13.4137916564941,,False,0,6.48968020594745,False,0,True,False,False,False,False
7.54,359.096649169922,9.76645469665527,13.2896852493286,14.3767318725586,12.59840965271,14.9703998565674,13.4216480255127,,False,0,6.48973420719124,False,0,True,False,False,False,False
7.56,359.079803466797,9.76645469665527,13.2896852493286,14.3767318725586,12.59840965271,14.9703998565674,13.4216480255127,,False,0,6.48979084368537,False,0,True,False,False,False,False
7.58,359.062957763672,9.56645584106445,13.0175371170044,14.0823240280151,12.5905532836914,15.1703948974609,13.4295053482056,,False,0,6.48985011536081,False,0,True,False,False,False,False
7.6,359.046112060547,9.46645736694336,12.8814630508423,13.9351196289063,12.5866212844849,15.2703981399536,13.4334335327148,,False,0,6.48991202214539,False,0,True,False,False,False,False
7.62,359.029266357422,9.36645793914795,12.7453889846802,13.7879152297974,12.5826930999756,15.370400428772,13.4373617172241,,False,0,6.48997656396369,False,0,True,False,False,False,False
7.64,359.012420654297,9.26645946502686,12.6093158721924,13.6407108306885,12.5787649154663,15.4704084396362,13.4412899017334,,False,0,6.49004374073709,False,0,True,False,False,False,False
7.66,358.995574951172,9.16569328308105,12.4984722137451,13.4617614746094,12.5739231109619,15.5626821517944,13.4439649581909,,False,0,6.49011355238377,False,-0.025000000372529,True,False,False,False,False
7.68,359.037292480469,9.06569480895996,12.3621120452881,13.3148927688599,12.5702114105225,15.6626806259155,13.4476766586304,,False,0,6.49017850611008,False,0,True,False,False,False,False
7.7,359.021331787109,8.96569633483887,12.2257528305054,13.168023109436,12.5665016174316,15.7626857757568,13.4513874053955,,False,0,6.49024582474306,False,0,True,False,False,False,False
7.72,359.00537109375,8.86569690704346,12.0893936157227,13.0211544036865,12.5627908706665,15.8626775741577,13.4550971984863,,False,0,6.49031550820912,False,0,True,False,False,False,False
7.74,358.989410400391,8.76569843292236,11.9530334472656,12.874285697937,12.5590801239014,15.9626808166504,13.4588079452515,,False,0,6.49038755643209,False,0,True,False,False,False,False
7.76,358.973449707031,8.66501808166504,11.8406858444214,12.6976089477539,12.5545129776001,16.055835723877,13.4613304138184,,False,0,6.49046196933322,False,-0.025000000372529,True,False,False,False,False
7.78,359.016052246094,8.56379699707031,11.7519674301147,12.4927387237549,12.5494947433472,16.1454219818115,13.4626331329346,,False,0,6.49053060519077,False,-0.0500000007450581,True,False,False,False,False
7.8,359.118103027344,8.46325302124023,11.6386547088623,12.3183212280273,12.5457649230957,16.2418308258057,13.4646911621094,,False,0,6.49058484107421,False,-0.025000000372529,True,False,False,False,False
7.82,359.163360595703,8.36325263977051,11.5011339187622,12.1727695465088,12.542929649353,16.3418292999268,13.4675273895264,,False,0,6.49063235386869,False,0,True,False,False,False,False
7.84,359.150970458984,8.26325225830078,11.3636131286621,12.0272188186646,12.5400943756104,16.4418296813965,13.470362663269,,False,0,6.49068129423544,False,0,True,False,False,False,False
7.86,359.138580322266,8.16325187683105,11.226092338562,11.881667137146,12.5372581481934,16.5418262481689,13.4731979370117,,False,0,6.49073166214216,False,0,True,False,False,False,False
7.88,359.126190185547,8.06325149536133,11.0885715484619,11.7361154556274,12.5344228744507,16.6418323516846,13.4760341644287,,False,0,6.49078345755561,False,0,True,False,False,False,False
7.9,359.113800048828,7.96325063705444,10.9510517120361,11.5905647277832,12.531587600708,16.7418327331543,13.4788694381714,,False,0,6.49083668044163,False,0,True,False,False,False,False
7.92,359.101409912109,7.96325063705444,10.9510517120361,11.5905647277832,12.531587600708,16.7418327331543,13.4788694381714,,False,0,6.49088751612885,False,0,True,False,False,False,False
7.94,359.088989257813,7.76324939727783,10.6760110855103,11.2994613647461,12.5259170532227,16.9418392181396,13.4845399856567,,False,0,6.49094359386424,False,0,True,False,False,False,False
7.96,359.076629638672,7.76324939727783,10.6760110855103,11.2994613647461,12.5259170532227,16.9418392181396,13.4845399856567,,False,0,6.49100107381232,False,0,True,False,False,False,False
7.98,359.064239501953,7.56324863433838,10.4009695053101,11.0083589553833,12.5202417373657,17.1418285369873,13.4902114868164,,False,0,6.49105997751243,False,0,True,False,False,False,False
8,359.051849365234,7.46324777603149,10.26344871521,10.8628072738647,12.517406463623,17.2418308258057,13.4930467605591,,False,0,6.49112030492581,False,0,True,False,False,False,False
8.02,359.039459228516,7.36324739456177,10.1259279251099,10.7172555923462,12.5145711898804,17.3418254852295,13.4958829879761,,False,0,6.49118208652474,False,0,True,False,False,False,False
8.04,359.027069091797,7.26324701309204,9.98840713500977,10.571704864502,12.5117359161377,17.4418296813965,13.4987182617188,,False,0,6.49124529533165,False,0,True,False,False,False,False
8.059999,359.014678955078,7.16324615478516,9.85088634490967,10.4261531829834,12.5088996887207,17.5418319702148,13.5015535354614,,False,0,6.4913098972156,False,0,True,False,False,False,False
8.08,359.002319335938,7.16324615478516,9.85088634490967,10.4261531829834,12.5088996887207,17.5418319702148,13.5015535354614,,False,0,6.49137592264837,False,0,True,False,False,False,False
8.099999,358.989929199219,6.96324491500854,9.57584571838379,10.1350498199463,12.5032291412354,17.7418441772461,13.5072250366211,,False,0,6.49144340924827,False,0,True,False,False,False,False
8.12,358.977508544922,6.86324453353882,9.43832492828369,9.98949813842773,12.5003938674927,17.8418388366699,13.5100603103638,,False,0,6.49151232288383,False,0,True,False,False,False,False
8.139999,358.965148925781,6.76324415206909,9.30080413818359,9.8439474105835,12.49755859375,17.9418449401855,13.5128955841064,,False,0,6.49158262227094,False,0,True,False,False,False,False
8.16,358.949981689453,6.66324329376221,9.1632833480835,9.69839572906494,12.494722366333,18.0418395996094,13.5157308578491,,False,0,6.43201156747635,False,0,True,False,False,False,False
8.179999,358.932952880859,6.56324291229248,9.0257625579834,9.55284404754639,12.4918870925903,18.1418399810791,13.5185680389404,,False,0,6.3401650175659,False,0,True,False,False,False,False
8.2,358.915069580078,6.46324253082275,8.8882417678833,9.40729236602783,12.4890518188477,18.2418422698975,13.5214033126831,,False,0,6.24186341661409,False,0,True,False,False,False,False
8.22,358.896514892578,6.36285543441772,8.76880645751953,9.24041557312012,12.4856061935425,18.3391132354736,13.5233001708984,,False,0,6.14227169793516,False,-0.025000000372529,True,False,False,False,False
8.24,358.936004638672,6.36285543441772,8.76880645751953,9.24041557312012,12.4856061935425,18.3391132354736,13.5233001708984,,False,0,6.0424168410627,False,-0.025000000372529,True,False,False,False,False
8.26,358.975830078125,6.16220569610596,8.5285701751709,8.90907192230225,12.4795455932617,18.5377635955811,13.52663230896,,False,0,5.9425045175404,False,-0.025000000372529,True,False,False,False,False
8.28,359.016021728516,6.16220569610596,8.5285701751709,8.90907192230225,12.4795455932617,18.5377635955811,13.52663230896,,False,0,5.84257638192827,False,-0.025000000372529,True,False,False,False,False
8.3,359.056610107422,5.9616961479187,8.28645896911621,8.58089160919189,12.4745922088623,18.7420825958252,13.5293560028076,,False,0,5.74263976287198,False,-0.025000000372529,True,False,False,False,False
8.32,359.097595214844,5.86148118972778,8.16467761993408,8.41795063018799,12.4725322723389,18.8464431762695,13.5304908752441,,False,0,5.64270192885437,False,-0.025000000372529,True,False,False,False,False
8.34,359.139068603516,5.76115703582764,8.0595760345459,8.23736381530762,12.4705533981323,18.9596977233887,13.5309810638428,,False,0,5.5427549524752,False,-0.0500000007450581,True,False,False,False,False
8.36,359.239685058594,5.66130065917969,7.90282201766968,8.11248588562012,12.4696588516235,19.052282333374,13.5325555801392,,False,0,5.44279471697441,False,0.025000000372529,True,False,False,False,False
8.38,359.165710449219,5.56146574020386,7.7467737197876,7.98708438873291,12.468602180481,19.1463661193848,13.5344161987305,,False,0,5.34284787029432,False,0.025000000372529,True,False,False,False,False
8.4,359.090026855469,5.56146574020386,7.7467737197876,7.98708438873291,12.468602180481,19.1463661193848,13.5344161987305,,False,0,5.24290730157834,False,-0.125,True,False,False,False,False
8.42,359.365173339844,5.36098051071167,7.63150787353516,7.53227233886719,12.4667816162109,19.4829444885254,13.5337619781494,,False,0,5.1429399876374,False,-0.125,True,False,False,False,False
8.44,359.645416259766,5.26169919967651,7.57334661483765,7.3135085105896,12.4697303771973,19.7341117858887,13.5342168807983,,False,0,5.04295208342471,False,-0.125,True,False,False,False,False
8.46,359.931121826172,5.16170072555542,7.42941522598267,7.17451524734497,12.4714775085449,19.8341178894043,13.5324697494507,,False,0,4.94296171217474,False,0,True,False,False,False,False
8.48,359.928619384766,5.16170072555542,7.42941522598267,7.17451524734497,12.4714775085449,19.8341178894043,13.5324697494507,,False,0,4.8429675693087,False,-0.025000000372529,True,False,False,False,False
8.5,359.984832763672,4.96214437484741,7.17405796051025,6.86767721176147,12.4765224456787,20.1200103759766,13.5296535491943,,False,0,4.7429690725511,False,-0.025000000372529,True,False,False,False,False
8.52,0.0422633849084377,4.86238813400269,7.04555559158325,6.71526908874512,12.4794626235962,20.2710151672363,13.5280132293701,,False,0,4.64297373944872,False,-0.025000000372529,True,False,False,False,False
8.54,0.100942894816399,4.7626519203186,6.9165096282959,6.56353378295898,12.4826755523682,20.4289741516113,13.5262241363525,,False,0,4.54297401471189,False,-0.025000000372529,True,False,False,False,False
8.559999,0.160964414477348,4.7626519203186,6.9165096282959,6.56353378295898,12.4826755523682,20.4289741516113,13.5262241363525,,False,0,4.44297755338137,False,-0.025000000372529,True,False,False,False,False
8.58,0.222420871257782,4.56323528289795,6.65675926208496,6.26206588745117,12.4899415969849,20.7750072479248,13.522177696228,,False,0,4.34298441786408,False,-0.025000000372529,True,False,False,False,False
8.599999,0.28543809056282,4.46355962753296,6.52605438232422,6.11232900619507,12.4939947128296,20.9728221893311,13.5199203491211,,False,0,4.24299463462858,False,-0.025000000372529,True,False,False,False,False
8.62,0.350129872560501,4.36356067657471,6.37984895706177,5.97539234161377,12.4972696304321,21.0727882385254,13.5166463851929,,False,0,4.14300835257207,False,0,True,False,False,False,False
8.639999,0.357552111148834,4.26356220245361,6.23364305496216,5.83845567703247,12.5005445480347,21.1728038787842,13.5133714675903,,False,0,4.04302238228771,False,0,True,False,False,False,False
8.66,0.365350931882858,4.16356372833252,6.08743906021118,5.70151901245117,12.5038194656372,21.2728004455566,13.5100965499878,,False,0,3.94303674749691,False,0,True,False,False,False,False
8.679999,0.37355563044548,4.06356477737427,5.94123363494873,5.56458234786987,12.5070943832397,21.3727836608887,13.5068216323853,,False,0,3.843051474384,False,0,True,False,False,False,False
8.7,0.382198572158813,3.96356606483459,5.79502773284912,5.42764616012573,12.510368347168,21.4727821350098,13.5035467147827,,False,0,3.74306659193369,False,0,True,False,False,False,False
8.72,0.391316115856171,3.96356606483459,5.79502773284912,5.42764616012573,12.510368347168,21.4727821350098,13.5035467147827,,False,0,3.64308213230961,False,0,True,False,False,False,False
8.74,0.400976717472076,3.76356887817383,5.50261640548706,5.15377283096313,12.516918182373,21.672794342041,13.496997833252,,False,0,3.543098064393,False,0,True,False,False,False,False
8.76,0.411198407411575,3.66357016563416,5.35641050338745,5.01683616638184,12.5201930999756,21.772762298584,13.4937229156494,,False,0,3.44311449800043,False,0,True,False,False,False,False
8.78,0.42203164100647,3.66357016563416,5.35641050338745,5.01683616638184,12.5201930999756,21.772762298584,13.4937229156494,,False,0,3.34313147812718,False,0,True,False,False,False,False
8.8,0.433533102273941,3.46357297897339,5.06399917602539,4.74296283721924,12.5267429351807,21.9727764129639,13.4871730804443,,False,0,3.24314905532366,False,0,True,False,False,False,False
8.82,0.445766240358353,3.36357450485229,4.91779375076294,4.60602617263794,12.5300168991089,22.0727729797363,13.4838981628418,,False,0,3.14316728656251,False,0,True,False,False,False,False
8.84,0.45880338549614,3.26357579231262,4.77158832550049,4.46908950805664,12.5332918167114,22.1727561950684,13.4806232452393,,False,0,3.0431862363105,False,0,True,False,False,False,False
8.86,0.472760677337646,3.16357707977295,4.62538957595825,4.33215284347534,12.536566734314,22.2727584838867,13.477349281311,,False,0,2.94320592124407,False,0,True,False,False,False,False
8.88,0.487699776887894,3.16357707977295,4.62538957595825,4.33215284347534,12.536566734314,22.2727584838867,13.477349281311,,False,0,2.8432264857383,False,0,True,False,False,False,False
8.9,0.503728210926056,2.96357989311218,4.33297824859619,4.05827951431274,12.543116569519,22.4727687835693,13.470799446106,,False,0,2.74324802596543,False,0,True,False,False,False,False
8.92,0.52096951007843,2.86358141899109,4.18677282333374,3.92134237289429,12.5463914871216,22.5727519989014,13.4675245285034,,False,0,2.64327065264216,False,0,True,False,False,False,False
8.94,0.539566516876221,2.76358270645142,4.04056692123413,3.78440618515015,12.5496664047241,22.6727333068848,13.4642496109009,,False,0,2.54329449389617,False,0,True,False,False,False,False
8.96,0.559727072715759,2.76358270645142,4.04056692123413,3.78440618515015,12.5496664047241,22.6727333068848,13.4642496109009,,False,0,2.44331965482762,False,0,True,False,False,False,False
8.98,0.581608712673187,2.56358551979065,3.74815607070923,3.51053643226624,12.5562152862549,22.8727474212646,13.4576997756958,,False,0,2.34334636027966,False,0,True,False,False,False,False
9,0.605441212654114,2.46358680725098,3.6019504070282,3.37359976768494,12.5594902038574,22.9727325439453,13.4544258117676,,False,0,2.24337481674632,False,0,True,False,False,False,False
9.02,0.631497740745544,2.36358833312988,3.45574498176575,3.23666310310364,12.56276512146,23.0727443695068,13.451150894165,,False,0,2.14340526922575,False,0,True,False,False,False,False
9.04,0.660104751586914,2.26358962059021,3.30953931808472,3.09972643852234,12.5660400390625,23.1727256774902,13.4478759765625,,False,0,2.04343801066875,False,0,True,False,False,False,False
9.059999,0.691656053066254,2.16359090805054,3.16333389282227,2.96278977394104,12.569314956665,23.272741317749,13.44460105896,,False,0,1.94347339429337,False,0,True,False,False,False,False
9.08,0.726685643196106,2.06913471221924,3.02523159980774,2.83344292640686,12.5724058151245,23.3671684265137,13.4415092468262,,False,0,1.84351183003101,False,0,False,False,False,False,False
9.099999,0.763280272483826,1.9808075428009,2.89609050750732,2.71248888969421,12.5752992630005,23.455493927002,13.4386167526245,,False,0,1.74909347059157,False,0,False,False,False,False,False
9.12,0.801120281219482,1.90013659000397,2.77814364433289,2.60201930999756,12.5779399871826,23.5361671447754,13.4359750747681,,False,0,1.66080569985956,False,0,False,False,False,False,False
9.139999,0.839103996753693,1.82518351078033,2.66855645179749,2.49937963485718,12.580394744873,23.6111316680908,13.433521270752,,False,0,1.58017421832865,False,0,False,False,False,False,False
9.16,0.877829790115356,1.7553905248642,2.56651377677917,2.40380620956421,12.5826807022095,23.6809120178223,13.4312353134155,,False,0,1.50526066107513,False,0,False,False,False,False,False
9.179999,0.917323470115662,1.69066619873047,2.47188210487366,2.31517362594604,12.5847988128662,23.7456207275391,13.4291162490845,,False,0,1.43550778746841,False,0,False,False,False,False,False
9.2,0.957334578037262,1.69066619873047,2.47188210487366,2.31517362594604,12.5847988128662,23.7456207275391,13.4291162490845,,False,0,1.37082374407306,False,0,False,False,False,False,False
9.22,0.99411815404892,1.58017921447754,2.31034159660339,2.16387438774109,12.5884170532227,23.8561058044434,13.425498008728,,False,0,1.31561718213994,False,0,False,False,False,False,False
9.24,1.03412699699402,1.53027200698853,2.23737359046936,2.09553217887878,12.5900506973267,23.9060287475586,13.4238653182983,,False,0,1.26041339036554,False,0,False,False,False,False,False
9.26,1.07303190231323,1.48819625377655,2.17585563659668,2.03791427612305,12.5914287567139,23.9480895996094,13.4224872589111,,False,0,1.21054412588825,False,0,False,False,False,False,False
9.28,1.10781919956207,1.45269286632538,2.12394714355469,1.98929643630981,12.5925893783569,23.9835929870605,13.4213266372681,,False,0,1.16850273535748,False,0,False,False,False,False,False
9.3,1.13850331306458,1.45269286632538,2.12394714355469,1.98929643630981,12.5925893783569,23.9835929870605,13.4213266372681,,False,0,1.13302978359851,False,0,False,False,False,False,False
9.32,1.15954744815826,1.40389966964722,2.0526077747345,1.92247974872589,12.594183921814,24.0324020385742,13.4197311401367,,False,0,1.10865442474122,False,0,False,False,False,False,False
9.34,1.18153870105743,1.38712131977081,2.02807641029358,1.89950358867645,12.5947341918945,24.0491962432861,13.4191818237305,,False,0,1.08427979937904,False,0,False,False,False,False,False
9.36,1.19597280025482,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.06751633045916,False,0,False,False,False,False,False
9.38,1.20311450958252,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05752465692991,False,0,False,False,False,False,False
9.4,1.1989164352417,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.057522520284,False,0,False,False,False,False,False
9.42,1.19471883773804,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05752041027093,False,0,False,False,False,False,False
9.44,1.1905210018158,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05751832689706,False,0,False,False,False,False,False
9.46,1.18641865253448,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05751631660154,False,0,False,False,False,False,False
9.48,1.18231642246246,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05751433174856,False,0,False,False,False,False,False
9.5,1.17821431159973,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05751237233509,False,0,False,False,False,False,False
9.52,1.17411196231842,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05751043835481,False,0,False,False,False,False,False
9.54,1.17000997066498,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05750852981429,False,0,False,False,False,False,False
9.559999,1.16590750217438,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05750664671687,False,0,False,False,False,False,False
9.58,1.16190075874329,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05750483197197,False,0,False,False,False,False,False
9.599999,1.15789425373077,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05750304149123,False,0,False,False,False,False,False
9.62,1.15388751029968,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05750127528775,False,0,False,False,False,False,False
9.639999,1.14988076686859,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05749953334868,False,0,False,False,False,False,False
9.66,1.14587426185608,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.0574978156871,False,0,False,False,False,False,False
9.679999,1.14186751842499,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05749612229342,False,0,False,False,False,False,False
9.7,1.13786101341248,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05749445317099,False,0,False,False,False,False,False
9.719999,1.1339498758316,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05749284720097,False,0,False,False,False,False,False
9.74,1.13003861904144,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.0574912643604,False,0,False,False,False,False,False
9.76,1.12612748146057,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05748970464939,False,0,False,False,False,False,False
9.78,1.12221658229828,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05748816806803,False,0,False,False,False,False,False
9.8,1.11830544471741,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05748665461643,False,0,False,False,False,False,False
9.82,1.11439430713654,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05748516429468,False,0,False,False,False,False,False
9.84,1.11057865619659,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05748373261286,False,0,False,False,False,False,False
9.86,1.10676336288452,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05748232294655,False,0,False,False,False,False,False
9.88,1.102947473526,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05748093530238,False,0,False,False,False,False,False
