timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.00289312144741416,10.8206005096436,14.6624460220337,16.0012912750244,12.7508306503296,41.1607398986816,13.2739381790161,,False,0,4.14544589988052,False,-0.025000000372529,True,False,False,False,False
6.86,0.0313956625759602,10.7206029891968,14.5269432067871,15.8534164428711,12.7464666366577,41.2607383728027,13.2783002853394,,False,0,4.14533388293663,False,0,True,False,False,False,False
6.88,0.00228372891433537,10.6206045150757,14.3914413452148,15.7055406570435,12.7421026229858,41.3607368469238,13.2826662063599,,False,0,4.14522690347977,False,0,True,False,False,False,False
6.9,359.973175048828,10.5206060409546,14.2559385299683,15.5576648712158,12.7377376556396,41.4607315063477,13.2870292663574,,False,0,4.14512496189998,False,0,True,False,False,False,False
6.92,359.944061279297,10.4206075668335,14.1204357147217,15.4097900390625,12.7333736419678,41.5607299804688,13.2913932800293,,False,0,4.14502805856896,False,0,True,False,False,False,False
6.94,359.914947509766,10.3206090927124,13.9849328994751,15.2619142532349,12.7290096282959,41.6607284545898,13.2957582473755,,False,0,4.14493619384006,False,0,True,False,False,False,False
6.96,359.885833740234,10.2206106185913,13.8494300842285,15.1140384674072,12.7246446609497,41.7607269287109,13.3001222610474,,False,0,4.14484936804832,False,0,True,False,False,False,False
6.98,359.856689453125,10.1206130981445,13.7139282226563,14.9661626815796,12.7202806472778,41.860725402832,13.3044872283936,,False,0,4.14476758151039,False,0,True,False,False,False,False
7,359.827575683594,10.1206130981445,13.7139282226563,14.9661626815796,12.7202806472778,41.860725402832,13.3044872283936,,False,0,4.14469083452477,False,0,True,False,False,False,False
7.02,359.798461914063,9.92061614990234,13.4429225921631,14.6704120635986,12.7115516662598,42.0607223510742,13.3132162094116,,False,0,4.14461912737093,False,0,True,False,False,False,False
7.04,359.769348144531,9.82061767578125,13.3074197769165,14.522536277771,12.7071876525879,42.1607208251953,13.3175811767578,,False,0,4.14455246031089,False,0,True,False,False,False,False
7.06,359.740203857422,9.72061920166016,13.1719169616699,14.3746614456177,12.7028217315674,42.2607192993164,13.3219451904297,,False,0,4.14449083358778,False,0,True,False,False,False,False
7.08,359.711090087891,9.62062168121338,13.0364141464233,14.22678565979,12.6984577178955,42.3607177734375,13.3263092041016,,False,0,4.14443424742642,False,0,True,False,False,False,False
7.1,359.681945800781,9.62062168121338,13.0364141464233,14.22678565979,12.6984577178955,42.3607177734375,13.3263092041016,,False,0,4.14438270203328,False,0,True,False,False,False,False
7.12,359.65283203125,9.42062473297119,12.7654094696045,13.9310350418091,12.6897268295288,42.5607147216797,13.3350381851196,,False,0,4.14433619759644,False,0,True,False,False,False,False
7.14,359.623687744141,9.3206262588501,12.6299066543579,13.7831592559814,12.6853628158569,42.6607131958008,13.3394021987915,,False,0,4.14429473428559,False,0,True,False,False,False,False
7.16,359.594573974609,9.22062873840332,12.4944038391113,13.6352834701538,12.6809978485107,42.7607116699219,13.3437671661377,,False,0,4.14425831225206,False,0,True,False,False,False,False
7.18,359.5654296875,9.22062873840332,12.4944038391113,13.6352834701538,12.6809978485107,42.7607116699219,13.3437671661377,,False,0,4.14422693162875,False,0,True,False,False,False,False
7.2,359.536315917969,9.02063274383545,12.2233991622925,13.3395328521729,12.672269821167,42.9607086181641,13.3524951934814,,False,0,4.14420059253019,False,0,True,False,False,False,False
7.22,359.507171630859,8.92063426971436,12.0878963470459,13.1916570663452,12.6679048538208,43.0607070922852,13.3568601608276,,False,0,4.1441792950525,False,0,True,False,False,False,False
7.24,359.47802734375,8.82063579559326,11.9523935317993,13.0437812805176,12.6635408401489,43.1607055664063,13.3612241744995,,False,0,4.14416303927343,False,0,True,False,False,False,False
7.26,359.448883056641,8.82063579559326,11.9523935317993,13.0437812805176,12.6635408401489,43.1607055664063,13.3612241744995,,False,0,4.14415182525229,False,0,True,False,False,False,False
7.28,359.419769287109,8.62063884735107,11.6813879013062,12.7480306625366,12.6548118591309,43.3606986999512,13.3699531555176,,False,0,4.14414565303001,False,0,True,False,False,False,False
7.3,359.390625,8.5206413269043,11.5458850860596,12.600154876709,12.6504468917847,43.4606971740723,13.3743200302124,,False,0,4.14414452262913,False,0,True,False,False,False,False
7.32,359.361480712891,8.4206428527832,11.4103832244873,12.4522800445557,12.6460819244385,43.5606956481934,13.3786840438843,,False,0,4.14414843405376,False,0,True,False,False,False,False
7.34,359.332336425781,8.32064437866211,11.2748804092407,12.304404258728,12.6417188644409,43.6606941223145,13.3830480575562,,False,0,4.14415738728963,False,0,True,False,False,False,False
7.36,359.303192138672,8.32064437866211,11.2748804092407,12.304404258728,12.6417188644409,43.6606941223145,13.3830480575562,,False,0,4.14417138230407,False,0,True,False,False,False,False
7.38,359.274047851563,8.12064743041992,11.0038747787476,12.0086536407471,12.6329889297485,43.8606910705566,13.3917770385742,,False,0,4.14419041904599,False,0,True,False,False,False,False
7.4,359.244903564453,8.02064990997314,10.8683729171753,11.8607778549194,12.628625869751,43.9606895446777,13.3961410522461,,False,0,4.14421449744592,False,0,True,False,False,False,False
7.42,359.215759277344,7.92065143585205,10.7328701019287,11.7129030227661,12.6242609024048,44.0606880187988,13.4005060195923,,False,0,4.14424361741598,False,0,True,False,False,False,False
7.44,359.186614990234,7.92065143585205,10.7328701019287,11.7129030227661,12.6242609024048,44.0606880187988,13.4005060195923,,False,0,4.14427777884989,False,0,True,False,False,False,False
7.46,359.157470703125,7.72065448760986,10.4618644714355,11.4171524047852,12.6155319213867,44.260684967041,13.409234046936,,False,0,4.14431698162299,False,0,True,False,False,False,False
7.48,359.128326416016,7.62065649032593,10.3263626098633,11.2692766189575,12.6111679077148,44.3606834411621,13.4135990142822,,False,0,4.14436122559221,False,0,True,False,False,False,False
7.5,359.099151611328,7.52065801620483,10.1908597946167,11.1214008331299,12.6068029403687,44.4606819152832,13.4179630279541,,False,0,4.1444105105961,False,0,True,False,False,False,False
7.52,359.070007324219,7.52065801620483,10.1908597946167,11.1214008331299,12.6068029403687,44.4606819152832,13.4179630279541,,False,0,4.14446483645482,False,0,True,False,False,False,False
7.54,359.040863037109,7.32066059112549,9.91985416412354,10.8256502151489,12.5980710983276,44.6606788635254,13.4266929626465,,False,0,4.14452420297014,False,0,True,False,False,False,False
7.56,359.01171875,7.2199878692627,9.80396842956543,10.6524324417114,12.5926713943481,44.7565269470215,13.4296770095825,,False,0,4.14458860992546,False,-0.025000000372529,True,False,False,False,False
7.58,359.041625976563,7.11936092376709,9.68765354156494,10.4800729751587,12.5875444412231,44.8525733947754,13.4325094223022,,False,0,4.14464773215868,False,-0.025000000372529,True,False,False,False,False
7.6,359.072906494141,7.01936149597168,9.55157947540283,10.3328685760498,12.5836162567139,44.9525718688965,13.4364385604858,,False,0,4.14470469883621,False,0,True,False,False,False,False
7.62,359.046539306641,6.91936254501343,9.41550540924072,10.1856641769409,12.5796880722046,45.0525741577148,13.4403667449951,,False,0,4.14476579165748,False,0,True,False,False,False,False
7.64,359.020172119141,6.81936311721802,9.27943229675293,10.0384607315063,12.5757598876953,45.1525726318359,13.4442949295044,,False,0,4.14483101044001,False,0,True,False,False,False,False
7.66,358.993774414063,6.71936368942261,9.14335823059082,9.89125633239746,12.5718307495117,45.252571105957,13.4482231140137,,False,0,4.14490035498907,False,0,True,False,False,False,False
7.68,358.967407226563,6.61936473846436,9.00728416442871,9.74405193328857,12.5679025650024,45.3525695800781,13.4521512985229,,False,0,4.14497382509757,False,0,True,False,False,False,False
7.7,358.941040039063,6.51936531066895,8.8712100982666,9.59684753417969,12.5639743804932,45.4525680541992,13.4560747146606,,False,0,4.14505142054614,False,0,True,False,False,False,False
7.72,358.914642333984,6.41936588287354,8.73513698577881,9.4496431350708,12.5600461959839,45.5525703430176,13.4600028991699,,False,0,4.1451331411031,False,0,True,False,False,False,False
7.74,358.888275146484,6.31936645507813,8.5990629196167,9.30243968963623,12.5561180114746,45.6525688171387,13.4639310836792,,False,0,4.14521898652449,False,0,True,False,False,False,False
7.76,358.861907958984,6.21936750411987,8.46298885345459,9.15523529052734,12.552188873291,45.7525672912598,13.4678602218628,,False,0,4.14530895655403,False,0,True,False,False,False,False
7.78,358.835510253906,6.11936807632446,8.32691478729248,9.00803089141846,12.5482606887817,45.8525657653809,13.4717884063721,,False,0,4.14540305092318,False,0,True,False,False,False,False
7.8,358.809143066406,6.11936807632446,8.32691478729248,9.00803089141846,12.5482606887817,45.8525657653809,13.4717884063721,,False,0,4.14550126935108,False,-0.0500000007450581,True,False,False,False,False
7.82,358.900939941406,5.91754674911499,8.12055683135986,8.63241958618164,12.5375490188599,46.0385513305664,13.4745750427246,,False,0,4.14558541949934,False,-0.0500000007450581,True,False,False,False,False
7.84,358.995483398438,5.81683111190796,8.01631450653076,8.44744682312012,12.5332069396973,46.1328353881836,13.4756965637207,,False,0,4.14565433709,False,-0.0500000007450581,True,False,False,False,False
7.86,359.092803955078,5.71574783325195,7.94460296630859,8.22688961029053,12.5287256240845,46.2240257263184,13.4752216339111,,False,0,4.14571077821377,False,-0.100000001490116,True,False,False,False,False
7.88,359.310943603516,5.71574783325195,7.94460296630859,8.22688961029053,12.5287256240845,46.2240257263184,13.4752216339111,,False,0,4.14574247218303,False,-0.0750000029802322,True,False,False,False,False
7.9,359.475555419922,5.51496315002441,7.76543998718262,7.8335165977478,12.5248966217041,46.4173965454102,13.4753389358521,,False,0,4.14575772287065,False,-0.0750000029802322,True,False,False,False,False
7.92,359.644348144531,5.41522741317749,7.57563352584839,7.74275159835815,12.5246868133545,46.5197257995605,13.4768466949463,,False,0,4.14576354188607,False,0.0750000029802322,True,False,False,False,False
7.94,359.463195800781,5.31522560119629,7.43573760986328,7.59977102279663,12.5235958099365,46.6197280883789,13.4779386520386,,False,0,4.14577936700979,False,0,True,False,False,False,False
7.96,359.454925537109,5.31522560119629,7.43573760986328,7.59977102279663,12.5235958099365,46.6197280883789,13.4779386520386,,False,0,4.14579559783744,False,0,True,False,False,False,False
7.98,359.446655273438,5.11522531509399,7.15594577789307,7.31380653381348,12.5214138031006,46.8197288513184,13.4801206588745,,False,0,4.1458122343643,False,0,True,False,False,False,False
8,359.438385009766,5.01522493362427,7.0160493850708,7.17082452774048,12.5203227996826,46.9197311401367,13.4812116622925,,False,0,4.14582931608884,False,0,True,False,False,False,False
8.02,359.430084228516,4.91522407531738,6.87615251541138,7.02784252166748,12.5192317962646,47.0197296142578,13.4823026657104,,False,0,4.14584680589273,False,0,True,False,False,False,False
8.04,359.421813964844,4.91522407531738,6.87615251541138,7.02784252166748,12.5192317962646,47.0197296142578,13.4823026657104,,False,0,4.14586466187367,False,0,True,False,False,False,False
8.059999,359.41357421875,4.71522283554077,6.596360206604,6.74187803268433,12.5170488357544,47.2197303771973,13.4844846725464,,False,0,4.14588292353362,False,0,True,False,False,False,False
8.08,359.4052734375,4.61522245407104,6.4564642906189,6.59889602661133,12.5159578323364,47.3197326660156,13.4855756759644,,False,0,4.14590163515034,False,0,True,False,False,False,False
8.099999,359.39697265625,4.51522159576416,6.31656837463379,6.45591354370117,12.5148668289185,47.4197311401367,13.4866666793823,,False,0,4.145920754825,False,0,True,False,False,False,False
8.12,359.388732910156,4.41522121429443,6.17667245864868,6.31293296813965,12.5137758255005,47.5197334289551,13.4877576828003,,False,0,4.14594023587524,False,0,True,False,False,False,False
8.139999,359.375610351563,4.41522121429443,6.17667245864868,6.31293296813965,12.5137758255005,47.5197334289551,13.4877576828003,,False,0,4.08631828085618,False,0,True,False,False,False,False
8.16,359.359313964844,4.21521997451782,5.89688014984131,6.02696847915649,12.5115938186646,47.7197341918945,13.4899396896362,,False,0,3.99442024567459,False,0,True,False,False,False,False
8.179999,359.341613769531,4.11521911621094,5.75698566436768,5.8839864730835,12.5105028152466,47.8197364807129,13.4910306930542,,False,0,3.89606615730164,False,0,True,False,False,False,False
8.2,359.322845458984,4.01521873474121,5.61708974838257,5.7410044670105,12.5094118118286,47.919734954834,13.4921216964722,,False,0,3.79642086605119,False,0,True,False,False,False,False
8.22,359.303070068359,3.91521787643433,5.4771933555603,5.5980224609375,12.5083208084106,48.0197372436523,13.4932126998901,,False,0,3.69652203575834,False,0,True,False,False,False,False
8.24,359.282165527344,3.81521725654602,5.3372974395752,5.4550404548645,12.5072298049927,48.1197357177734,13.4943046569824,,False,0,3.59657580989107,False,0,True,False,False,False,False
8.26,359.260070800781,3.71521663665771,5.19740152359009,5.3120584487915,12.5061388015747,48.2197380065918,13.4953956604004,,False,0,3.49661670538172,False,0,True,False,False,False,False
8.28,359.236663818359,3.61521601676941,5.05750465393066,5.16907644271851,12.5050477981567,48.3197364807129,13.4964866638184,,False,0,3.39666018916308,False,0,True,False,False,False,False
8.3,359.211883544922,3.5152153968811,4.91761541366577,5.02609395980835,12.5039567947388,48.4197387695313,13.4975776672363,,False,0,3.29670642446282,False,0,True,False,False,False,False
8.32,359.185546875,3.4152147769928,4.77771902084351,4.88311195373535,12.5028657913208,48.5197410583496,13.4986686706543,,False,0,3.1967557407499,False,0,True,False,False,False,False
8.34,359.157531738281,3.31521415710449,4.6378231048584,4.74012994766235,12.5017738342285,48.6197395324707,13.4997596740723,,False,0,3.09680843634478,False,0,True,False,False,False,False
8.36,359.127624511719,3.21521353721619,4.49792718887329,4.59714698791504,12.5006828308105,48.7197418212891,13.5008506774902,,False,0,2.99686484935146,False,0,True,False,False,False,False
8.38,359.095642089844,3.11521291732788,4.35803127288818,4.45416498184204,12.4995918273926,48.8197402954102,13.5019416809082,,False,0,2.89692536452091,False,0,True,False,False,False,False
8.4,359.061431884766,3.01521229743958,4.21813535690308,4.31118249893188,12.4985008239746,48.9197425842285,13.5030326843262,,False,0,2.79699032766291,False,0,True,False,False,False,False
8.42,359.024658203125,2.91521167755127,4.07823896408081,4.16820096969604,12.4974098205566,49.0197410583496,13.5041236877441,,False,0,2.69706032695409,False,0,True,False,False,False,False
8.44,358.985076904297,2.81521105766296,3.93834328651428,4.02521896362305,12.4963188171387,49.119743347168,13.5052146911621,,False,0,2.59713975697759,False,0,True,False,False,False,False
8.46,358.942291259766,2.71521043777466,3.7984471321106,3.88223767280579,12.4952278137207,49.2197456359863,13.5063056945801,,False,0,2.49722166538969,False,0,True,False,False,False,False
8.48,358.895965576172,2.61520981788635,3.65855121612549,3.73925518989563,12.4941368103027,49.3197441101074,13.507396697998,,False,0,2.39731065231039,False,0,True,False,False,False,False
8.5,358.845642089844,2.61520981788635,3.65855121612549,3.73925518989563,12.4941368103027,49.3197441101074,13.507396697998,,False,0,2.29740751620267,False,0,True,False,False,False,False
8.52,358.790710449219,2.41520857810974,3.37875914573669,3.48529672622681,12.4919548034668,49.5197448730469,13.5095796585083,,False,0,2.19751345763006,False,0,True,False,False,False,False
8.54,358.730560302734,2.31520795822144,3.23886322975159,3.3103129863739,12.4908638000488,49.6197471618652,13.5106706619263,,False,0,2.09762977346548,False,0,True,False,False,False,False
8.559999,358.664398193359,2.21520733833313,3.0989670753479,3.16733074188232,12.4897727966309,49.7197456359863,13.5117616653442,,False,0,1.99775801981113,False,0,True,False,False,False,False
8.58,358.591217041016,2.21520733833313,3.0989670753479,3.16733074188232,12.4897727966309,49.7197456359863,13.5117616653442,,False,0,1.8979000800966,False,0,True,False,False,False,False
8.599999,358.509979248047,2.01520657539368,2.81917595863342,2.88136720657349,12.4875907897949,49.9197463989258,13.5139436721802,,False,0,1.79805808246644,False,0,True,False,False,False,False
8.62,358.419158935547,1.91520571708679,2.67927956581116,2.73838472366333,12.486499786377,50.0197486877441,13.5150346755981,,False,0,1.69823501652155,False,0,True,False,False,False,False
8.639999,358.316955566406,1.81520509719849,2.53938341140747,2.59540271759033,12.4854078292847,50.1197509765625,13.5161256790161,,False,0,1.59843442915318,False,0,True,False,False,False,False
8.66,358.201080322266,1.81520509719849,2.53938341140747,2.59540271759033,12.4854078292847,50.1197509765625,13.5161256790161,,False,0,1.49866081112368,False,0,True,False,False,False,False
8.679999,358.068634033203,1.6152036190033,2.2595911026001,2.3094379901886,12.4832258224487,50.319751739502,13.5183076858521,,False,0,1.39891993295627,False,0,True,False,False,False,False
8.7,357.915740966797,1.51520347595215,2.11969590187073,2.16645669937134,12.4821348190308,50.419750213623,13.51939868927,,False,0,1.29921933498125,False,0,True,False,False,False,False
8.72,357.737396240234,1.41520285606384,1.97979986667633,2.02347445487976,12.4810438156128,50.5197525024414,13.520489692688,,False,0,1.19956877639854,False,0,True,False,False,False,False
8.74,357.526519775391,1.41520285606384,1.97979986667633,2.02347445487976,12.4810438156128,50.5197525024414,13.520489692688,,False,0,1.0999821581401,False,0,True,False,False,False,False
8.76,357.273376464844,1.21520161628723,1.70000779628754,1.73751020431519,12.4788579940796,50.7197532653809,13.5226755142212,,False,0,1.00047857405453,False,0,True,False,False,False,False
8.78,356.963836669922,1.11955380439758,1.56620121002197,1.60075187683105,12.4778127670288,50.8153991699219,13.523720741272,,False,0,0.901085532048499,False,0,False,False,False,False,False
8.8,356.595184326172,1.0296665430069,1.44045341014862,1.47222995758057,12.4768323898315,50.9052886962891,13.5247011184692,,False,0,0.8061611581647,False,0,False,False,False,False,False
8.82,356.158203125,1.0296665430069,1.44045341014862,1.47222995758057,12.4768323898315,50.9052886962891,13.5247011184692,,False,0,0.71713078919251,False,0,False,False,False,False,False
8.84,355.694732666016,0.878641188144684,1.22917628288269,1.25629198551178,12.4751844406128,51.0563125610352,13.5263500213623,,False,0,0.642526933888649,False,0,False,False,False,False,False
8.86,355.106781005859,0.807771444320679,1.13003289699554,1.15496158599854,12.4744100570679,51.1271820068359,13.5271244049072,,False,0,0.568163825684872,False,0,False,False,False,False,False
8.88,354.390106201172,0.742028832435608,1.03806221485138,1.06096196174622,12.4736928939819,51.1929244995117,13.5278415679932,,False,0,0.498690218123006,False,0,False,False,False,False,False
8.9,353.51171875,0.681241810321808,0.95302414894104,0.974048018455505,12.4730291366577,51.2537117004395,13.5285053253174,,False,0,0.434649545573173,False,0,False,False,False,False,False
8.92,352.418334960938,0.630747497081757,0.882385015487671,0.901850581169128,12.4724798202515,51.3042068481445,13.5290546417236,,False,0,0.375963846679024,False,0,False,False,False,False,False
8.94,351.189361572266,0.585040628910065,0.818443357944489,0.836498320102692,12.4719800949097,51.3499145507813,13.5295543670654,,False,0,0.327806251182788,False,0,False,False,False,False,False
8.96,349.682464599609,0.544308662414551,0.76146137714386,0.77825927734375,12.4715375900269,51.3906440734863,13.5299968719482,,False,0,0.284920993811258,False,0,False,False,False,False,False
8.98,347.839965820313,0.544308662414551,0.76146137714386,0.77825927734375,12.4715375900269,51.3906440734863,13.5299968719482,,False,0,0.247563225172721,False,0,False,False,False,False,False
9,345.999481201172,0.484063386917114,0.677181124687195,0.692119836807251,12.4708814620972,51.4508895874023,13.5306529998779,,False,0,0.220727849931196,False,0,False,False,False,False,False
9.02,343.530456542969,0.463474243879318,0.648377895355225,0.662681221961975,12.4706563949585,51.4714813232422,13.5308780670166,,False,0,0.194856518916596,False,0,False,False,False,False,False
9.04,341.290985107422,0.447707146406174,0.626320540904999,0.640137255191803,12.4704847335815,51.487247467041,13.5310497283936,,False,0,0.177978601820904,False,0,False,False,False,False,False
9.059999,339.137023925781,0.447707146406174,0.626320540904999,0.640137255191803,12.4704847335815,51.487247467041,13.5310497283936,,False,0,0.165646206925913,False,0,False,False,False,False,False
9.08,338.256134033203,0.436781227588654,0.611035645008087,0.624515175819397,12.470362663269,51.4981727600098,13.5311717987061,,False,0,0.161587935402813,False,0,False,False,False,False,False
9.099999,337.304992675781,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.157614874825701,False,0,False,False,False,False,False
9.12,337.126800537109,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.157124541514386,False,0,False,False,False,False,False
9.139999,337.092529296875,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.157241654534786,False,0,False,False,False,False,False
9.16,337.058258056641,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.157358876018959,False,0,False,False,False,False,False
9.179999,337.024780273438,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.15747365396518,False,0,False,False,False,False,False
9.2,336.991302490234,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.157588535305158,False,0,False,False,False,False,False
9.22,336.957824707031,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.157703519755764,False,0,False,False,False,False,False
9.24,336.924407958984,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.157818607205619,False,0,False,False,False,False,False
9.26,336.890960693359,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.157933797372733,False,0,False,False,False,False,False
9.28,336.857543945313,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158049089994393,False,0,False,False,False,False,False
9.3,336.824890136719,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158161919597692,False,0,False,False,False,False,False
9.32,336.792236328125,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158274846709606,False,0,False,False,False,False,False
9.34,336.759613037109,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158387871118341,False,0,False,False,False,False,False
9.36,336.727020263672,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158500992755845,False,0,False,False,False,False,False
9.38,336.694396972656,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158614211314419,False,0,False,False,False,False,False
9.4,336.661834716797,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158727526522874,False,0,False,False,False,False,False
9.42,336.629272460938,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158840938340412,False,0,False,False,False,False,False
9.44,336.597442626953,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.158951865638651,False,0,False,False,False,False,False
9.46,336.565643310547,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159062884692388,False,0,False,False,False,False,False
9.48,336.533874511719,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159173995416096,False,0,False,False,False,False,False
9.5,336.502075195313,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159285197511283,False,0,False,False,False,False,False
9.52,336.470336914063,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159396490807708,False,0,False,False,False,False,False
9.54,336.438598632813,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159507875157593,False,0,False,False,False,False,False
9.559999,336.407592773438,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159616756872712,False,0,False,False,False,False,False
9.58,336.376617431641,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159725725032477,False,0,False,False,False,False,False
9.599999,336.345672607422,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159834779546682,False,0,False,False,False,False,False
9.62,336.314727783203,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.159943920152153,False,0,False,False,False,False,False
9.639999,336.283782958984,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160053146759251,False,0,False,False,False,False,False
9.66,336.252868652344,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160162459127208,False,0,False,False,False,False,False
9.679999,336.221954345703,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160271857102137,False,0,False,False,False,False,False
9.7,336.191802978516,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160378732769587,False,0,False,False,False,False,False
9.719999,336.161651611328,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160485689686428,False,0,False,False,False,False,False
9.74,336.131530761719,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160592727690321,False,0,False,False,False,False,False
9.76,336.101409912109,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160699846619234,False,0,False,False,False,False,False
9.78,336.0712890625,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160807046311448,False,0,False,False,False,False,False
9.8,336.041198730469,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.160914326605552,False,0,False,False,False,False,False
9.82,336.011871337891,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161019067830134,False,0,False,False,False,False,False
9.84,335.982513427734,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161123885470098,False,0,False,False,False,False,False
9.86,335.953186035156,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161228779419595,False,0,False,False,False,False,False
9.88,335.923889160156,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161333749486975,False,0,False,False,False,False,False
9.9,335.894592285156,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161438795479923,False,0,False,False,False,False,False
9.92,335.865325927734,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161543917293778,False,0,False,False,False,False,False
9.94,335.836059570313,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161649114780622,False,0,False,False,False,False,False
9.96,335.807525634766,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161751754961773,False,0,False,False,False,False,False
9.98,335.778991699219,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161854466910588,False,0,False,False,False,False,False
10,335.75048828125,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.161957250361275,False,0,False,False,False,False,False
10.02,335.722015380859,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162060105199229,False,0,False,False,False,False,False
