timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,359.294006347656,22.6672954559326,18.313102722168,18.8168640136719,11.6128644943237,29.6831092834473,14.5966663360596,,False,0,6.59435225879568,False,0,True,False,False,False,False
7.34,359.343627929688,22.4672946929932,18.2811851501465,18.8580894470215,11.6383056640625,29.8831119537354,14.5712251663208,,False,0,6.59325734696661,False,0,True,False,False,False,False
7.36,359.393280029297,22.3672943115234,18.2652244567871,18.8787002563477,11.651026725769,29.9831123352051,14.5585041046143,,False,0,6.59218570899323,False,0,True,False,False,False,False
7.38,359.442932128906,22.2672939300537,18.249267578125,18.8993129730225,11.6637477874756,30.0831127166748,14.545783996582,,False,0,6.59113735622769,False,0,True,False,False,False,False
7.4,359.492614746094,22.1672916412354,18.2333068847656,18.9199237823486,11.6764678955078,30.1831130981445,14.5330629348755,,False,0,6.59011229978262,False,0,True,False,False,False,False
7.42,359.542297363281,22.0672912597656,18.2173480987549,18.9405364990234,11.6891889572144,30.2831134796143,14.5203418731689,,False,0,6.58911055053049,False,0,True,False,False,False,False
7.44,359.591979980469,21.9672908782959,18.2013874053955,18.9611473083496,11.7019100189209,30.383113861084,14.5076217651367,,False,0,6.58813211910316,False,0,True,False,False,False,False
7.46,359.641693115234,21.8672904968262,18.1854286193848,18.9817581176758,11.7146301269531,30.4831161499023,14.4949007034302,,False,0,6.5871770158912,False,0,True,False,False,False,False
7.48,359.69140625,21.7672901153564,18.1694679260254,19.0023708343506,11.7273511886597,30.5831165313721,14.4821805953979,,False,0,6.58624525104346,False,0,True,False,False,False,False
7.5,359.741149902344,21.7672901153564,18.1694679260254,19.0023708343506,11.7273511886597,30.5831165313721,14.4821805953979,,False,0,6.58533683446638,False,0,True,False,False,False,False
7.52,359.790893554688,21.5672874450684,18.1375503540039,19.0435943603516,11.7527990341187,30.7831172943115,14.4567384719849,,False,0,6.58445177582363,False,0,True,False,False,False,False
7.54,359.840637207031,21.4672870635986,18.1215896606445,19.0642070770264,11.7655191421509,30.8831176757813,14.4440183639526,,False,0,6.58359008453554,False,0,True,False,False,False,False
7.56,359.890411376953,21.4672870635986,18.1215896606445,19.0642070770264,11.7655191421509,30.8831176757813,14.4440183639526,,False,0,6.58275176977854,False,0,True,False,False,False,False
7.58,359.940185546875,21.2672863006592,18.0896701812744,19.1054306030273,11.7909603118896,31.0831203460693,14.4185762405396,,False,0,6.58193684048477,False,0,True,False,False,False,False
7.6,359.989990234375,21.1672859191895,18.0737133026123,19.1260414123535,11.8036813735962,31.1831207275391,14.4058561325073,,False,0,6.58114530534157,False,0,True,False,False,False,False
7.62,0.0397940166294575,21.0672836303711,18.0577526092529,19.1466541290283,11.8164014816284,31.2831211090088,14.3931350708008,,False,0,6.58037717279091,False,0,True,False,False,False,False
7.64,0.0896097645163536,21.0672836303711,18.0577526092529,19.1466541290283,11.8164014816284,31.2831211090088,14.3931350708008,,False,0,6.57963245102922,False,0,True,False,False,False,False
7.66,0.139437094330788,20.8672828674316,18.0258350372314,19.1878776550293,11.8418436050415,31.4831218719482,14.367693901062,,False,0,6.5789111480066,False,0,True,False,False,False,False
7.68,0.189276248216629,20.7672824859619,18.0098743438721,19.2084903717041,11.8545637130737,31.5831241607666,14.3549728393555,,False,0,6.57821327142675,False,0,True,False,False,False,False
7.7,0.239126607775688,20.6672821044922,17.9939155578613,19.2291011810303,11.8672847747803,31.6831245422363,14.3422517776489,,False,0,6.57753882874624,False,0,True,False,False,False,False
7.72,0.288987874984741,20.5672817230225,17.977954864502,19.2497138977051,11.8800058364868,31.7831249237061,14.3295316696167,,False,0,6.57688782717437,False,0,True,False,False,False,False
7.74,0.338860958814621,20.4672794342041,17.9619960784912,19.2703266143799,11.892725944519,31.8831253051758,14.3168106079102,,False,0,6.57626027367261,False,0,True,False,False,False,False
7.76,0.388745188713074,20.3672790527344,17.9460372924805,19.2909374237061,11.9054470062256,31.9831256866455,14.3040904998779,,False,0,6.57565617495432,False,0,True,False,False,False,False
7.78,0.438640683889389,20.2672786712646,17.9300765991211,19.3115501403809,11.9181671142578,32.0831260681152,14.2913694381714,,False,0,6.57507553748443,False,0,True,False,False,False,False
7.8,0.488546848297119,20.1672763824463,17.9141178131104,19.332160949707,11.9308881759644,32.1831283569336,14.2786483764648,,False,0,6.57451836747886,False,0,True,False,False,False,False
7.82,0.538464307785034,20.0672760009766,17.8981590270996,19.3527736663818,11.9436082839966,32.283130645752,14.2659282684326,,False,0,6.57398467090449,False,0,True,False,False,False,False
7.84,0.588392972946167,19.9672756195068,17.8822002410889,19.3733863830566,11.9563283920288,32.383129119873,14.2532072067261,,False,0,6.57347445347881,False,0,True,False,False,False,False
7.86,0.638332545757294,19.8672733306885,17.8662395477295,19.3939971923828,11.9690494537354,32.4831314086914,14.2404861450195,,False,0,6.57298772066936,False,0,True,False,False,False,False
7.88,0.688282549381256,19.7672729492188,17.8502807617188,19.4146041870117,11.9817705154419,32.5831336975098,14.2277698516846,,False,0,6.57252447769364,False,0,True,False,False,False,False
7.9,0.738243103027344,19.7672729492188,17.8502807617188,19.4146041870117,11.9817705154419,32.5831336975098,14.2277698516846,,False,0,6.57208472951879,False,0,True,False,False,False,False
7.92,0.788214802742004,19.5672740936279,17.8183612823486,19.4558277130127,12.007209777832,32.7831344604492,14.2023277282715,,False,0,6.57166848086134,False,0,True,False,False,False,False
7.94,0.838196992874146,19.4672737121582,17.8024005889893,19.4764385223389,12.0199298858643,32.8831329345703,14.1896076202393,,False,0,6.57127573618692,False,0,True,False,False,False,False
7.96,0.888189733028412,19.4672737121582,17.8024005889893,19.4764385223389,12.0199298858643,32.8831329345703,14.1896076202393,,False,0,6.57090649971005,False,0,True,False,False,False,False
7.98,0.938192546367645,19.2672710418701,17.7704811096191,19.5176639556885,12.045371055603,33.083137512207,14.1641664505005,,False,0,6.5705607753939,False,0,True,False,False,False,False
8,0.988206207752228,19.1672706604004,17.754524230957,19.5382747650146,12.0580921173096,33.1831359863281,14.1514453887939,,False,0,6.57023856695008,False,0,True,False,False,False,False
8.02,1.03823018074036,19.0672702789307,17.7385635375977,19.5588874816895,12.0708122253418,33.2831382751465,14.1387243270874,,False,0,6.56993987783844,False,0,True,False,False,False,False
8.04,1.08826434612274,18.9672698974609,17.7226047515869,19.5794982910156,12.0835332870483,33.3831367492676,14.1260042190552,,False,0,6.56966471126689,False,0,True,False,False,False,False
8.059999,1.13830840587616,18.8672695159912,17.7066459655762,19.6001110076904,12.0962533950806,33.4831390380859,14.1132831573486,,False,0,6.56941307019125,False,0,True,False,False,False,False
8.08,1.18836236000061,18.7672691345215,17.6906871795654,19.6207237243652,12.1089744567871,33.5831413269043,14.1005620956421,,False,0,6.56918495731502,False,0,True,False,False,False,False
8.099999,1.23842680454254,18.6672668457031,17.6747264862061,19.6413345336914,12.1216955184937,33.6831398010254,14.0878419876099,,False,0,6.56898037508931,False,0,True,False,False,False,False
8.12,1.28850138187408,18.562141418457,17.6888599395752,19.6065311431885,12.1309442520142,33.7738647460938,14.0713834762573,,False,0,6.56879932571267,False,0.025000000372529,True,False,False,False,False
8.139999,1.27997922897339,18.4571323394775,17.70339012146,19.5716743469238,12.1400337219238,33.8647346496582,14.0552129745483,,False,0,6.56863167237349,False,0.025000000372529,True,False,False,False,False
8.16,1.27059435844421,18.3571319580078,17.6879234313965,19.5914707183838,12.1523132324219,33.9647331237793,14.0429372787476,,False,0,6.568475913574,False,0,True,False,False,False,False
8.179999,1.31893289089203,18.2571315765381,17.672456741333,19.6112670898438,12.1645927429199,34.0647315979004,14.0306577682495,,False,0,6.56834207893402,False,0,True,False,False,False,False
8.2,1.36727964878082,18.1522979736328,17.687349319458,19.576229095459,12.1735048294067,34.1556777954102,14.0147905349731,,False,0,6.56823016979376,False,0.025000000372529,True,False,False,False,False
8.22,1.35701739788055,18.0475692749023,17.7026500701904,19.5411319732666,12.1822557449341,34.2467765808105,13.9992160797119,,False,0,6.56813226252127,False,0.025000000372529,True,False,False,False,False
8.24,1.34587454795837,17.9475688934326,17.6876831054688,19.560115814209,12.1940908432007,34.3467750549316,13.9873809814453,,False,0,6.56803956983836,False,0,True,False,False,False,False
8.26,1.39246714115143,17.8475666046143,17.6727180480957,19.5790996551514,12.2059259414673,34.44677734375,13.9755458831787,,False,0,6.56796723589337,False,0,True,False,False,False,False
8.28,1.43906652927399,17.8475666046143,17.6727180480957,19.5790996551514,12.2059259414673,34.44677734375,13.9755458831787,,False,0,6.56791526135894,False,0,True,False,False,False,False
8.3,1.48567414283752,17.6475639343262,17.642786026001,19.6170692443848,12.2295961380005,34.6467781066895,13.9518756866455,,False,0,6.56788364671837,False,0,True,False,False,False,False
8.32,1.53228914737701,17.5475635528564,17.6278190612793,19.6360530853271,12.2414321899414,34.7467803955078,13.9400415420532,,False,0,6.56787239226571,False,0,True,False,False,False,False
8.34,1.57891190052032,17.4475631713867,17.6128540039063,19.6550369262695,12.253267288208,34.8467826843262,13.9282064437866,,False,0,6.56788149810563,False,0,True,False,False,False,False
8.36,1.62554216384888,17.4475631713867,17.6128540039063,19.6550369262695,12.253267288208,34.8467826843262,13.9282064437866,,False,0,6.56791096415344,False,0.025000000372529,True,False,False,False,False
8.38,1.61350977420807,17.2387599945068,17.6443901062012,19.5840282440186,12.2702369689941,35.0290870666504,13.8979721069336,,False,0,6.5679497959941,False,0.025000000372529,True,False,False,False,False
8.4,1.60061264038086,17.1387596130371,17.6299228668213,19.6022148132324,12.2816324234009,35.1290893554688,13.8865766525269,,False,0,6.56799285059446,False,0,True,False,False,False,False
8.42,1.64549744129181,17.0387592315674,17.6154518127441,19.6204032897949,12.2930278778076,35.2290878295898,13.8751811981201,,False,0,6.56805476775347,False,0,True,False,False,False,False
8.44,1.69038927555084,17.0387592315674,17.6154518127441,19.6204032897949,12.2930278778076,35.2290878295898,13.8751811981201,,False,0,6.56813554693766,False,0.025000000372529,True,False,False,False,False
8.46,1.67660415172577,16.8304901123047,17.6485576629639,19.5489501953125,12.3093290328979,35.4118843078613,13.8461265563965,,False,0,6.56822272065753,False,0.025000000372529,True,False,False,False,False
8.48,1.66193783283234,16.7265167236328,17.6657371520996,19.5131397247314,12.3172359466553,35.5035057067871,13.8320331573486,,False,0,6.5683113895908,False,0.025000000372529,True,False,False,False,False
8.5,1.6463907957077,16.6188545227051,17.7148551940918,19.4247741699219,12.3220500946045,35.5872192382813,13.8152294158936,,False,0,6.56840429699111,False,0.0500000007450581,True,False,False,False,False
8.52,1.57130467891693,16.5151691436768,17.7333450317383,19.3888263702393,12.3294658660889,35.6793098449707,13.8020095825195,,False,0,6.56848689424969,False,0.025000000372529,True,False,False,False,False
8.54,1.55312132835388,16.4151668548584,17.7204093933105,19.4046573638916,12.3395338058472,35.7793121337891,13.7919416427612,,False,0,6.5685710023894,False,0,True,False,False,False,False
8.559999,1.59271013736725,16.31516456604,17.7074718475342,19.4204902648926,12.3496017456055,35.8793144226074,13.7818727493286,,False,0,6.5686697910532,False,0,True,False,False,False,False
8.58,1.63230299949646,16.2151641845703,17.6945362091064,19.4363231658936,12.3596696853638,35.9793167114258,13.7718048095703,,False,0,6.56878325957879,False,0,True,False,False,False,False
8.599999,1.67190039157867,16.2151641845703,17.6945362091064,19.4363231658936,12.3596696853638,35.9793167114258,13.7718048095703,,False,0,6.56891140720542,False,0.0500000007450581,True,False,False,False,False
8.62,1.59417808055878,16.0016021728516,17.7974681854248,19.2614860534668,12.3684501647949,36.149040222168,13.7410764694214,,False,0,6.56902766212032,False,0.0500000007450581,True,False,False,False,False
8.639999,1.5147191286087,15.8923377990723,17.8838062286377,19.1250896453857,12.3700704574585,36.2280769348145,13.7243213653564,,False,0,6.56913411368948,False,0.0750000029802322,True,False,False,False,False
8.66,1.37490332126617,15.7923355102539,17.8726921081543,19.138277053833,12.3786010742188,36.3280754089355,13.7157907485962,,False,0,6.56921328660291,False,0,True,False,False,False,False
8.679999,1.40832817554474,15.7923355102539,17.8726921081543,19.138277053833,12.3786010742188,36.3280754089355,13.7157907485962,,False,0,6.56930293786974,False,0,True,False,False,False,False
8.7,1.44175481796265,15.5923328399658,17.8504619598389,19.1646537780762,12.3956604003906,36.5280799865723,13.6987314224243,,False,0,6.56940306706098,False,0,True,False,False,False,False
8.72,1.4751843214035,15.4923305511475,17.8393459320068,19.1778411865234,12.4041910171509,36.6280822753906,13.6902017593384,,False,0,6.56951367369754,False,0,True,False,False,False,False
8.74,1.50861656665802,15.3894901275635,17.8612899780273,19.141321182251,12.410306930542,36.7213478088379,13.6792936325073,,False,0,6.56963475725022,False,0.025000000372529,True,False,False,False,False
8.76,1.48341250419617,15.2867412567139,17.8836822509766,19.1047477722168,12.4162654876709,36.8147773742676,13.6686677932739,,False,0,6.56975688166445,False,0.025000000372529,True,False,False,False,False
8.78,1.45733094215393,15.1840782165527,17.9065322875977,19.0681133270264,12.4220590591431,36.9083671569824,13.658332824707,,False,0,6.56987542959425,False,0.025000000372529,True,False,False,False,False
8.8,1.43037295341492,15.0840759277344,17.8962173461914,19.0801906585693,12.4299306869507,37.0083694458008,13.6504611968994,,False,0,6.56998961856493,False,0,True,False,False,False,False
8.82,1.46116197109222,15.0840759277344,17.8962173461914,19.0801906585693,12.4299306869507,37.0083694458008,13.6504611968994,,False,0,6.5701126969215,False,0.0750000029802322,True,False,False,False,False
8.84,1.31609857082367,14.8699073791504,18.0811653137207,18.8153839111328,12.4324855804443,37.1733894348145,13.6232995986938,,False,0,6.57021334000281,False,0.0750000029802322,True,False,False,False,False
8.86,1.16846764087677,14.7619771957397,18.213249206543,18.6397361755371,12.4318733215332,37.2535438537598,13.6100082397461,,False,0,6.5702894630446,False,0.100000001490116,True,False,False,False,False
8.88,0.959698140621185,14.6601848602295,18.2413883209229,18.6026268005371,12.4359102249146,37.3490180969238,13.6028079986572,,False,0,6.57033605678004,False,0.025000000372529,True,False,False,False,False
8.9,0.923123240470886,14.5584783554077,18.2700214385986,18.5654563903809,12.4397840499878,37.4446563720703,13.5958976745605,,False,0,6.57038000459444,False,0.025000000372529,True,False,False,False,False
8.92,0.885674893856049,14.4584808349609,18.2629776000977,18.573278427124,12.4450244903564,37.5446548461914,13.5906562805176,,False,0,6.57042078539647,False,0,True,False,False,False,False
8.94,0.905891954898834,14.3584823608398,18.2559356689453,18.5811004638672,12.4502649307251,37.6446495056152,13.5854148864746,,False,0,6.57046541027024,False,0,True,False,False,False,False
8.96,0.926109850406647,14.2584838867188,18.2488918304443,18.5889205932617,12.4555053710938,37.7446479797363,13.580174446106,,False,0,6.57051387913745,False,0,True,False,False,False,False
8.98,0.946328163146973,14.2584838867188,18.2488918304443,18.5889205932617,12.4555053710938,37.7446479797363,13.580174446106,,False,0,6.57056619191301,False,0,True,False,False,False,False
9,0.966547012329102,14.0584878921509,18.234806060791,18.604564666748,12.4659872055054,37.9446449279785,13.56969165802,,False,0,6.57062234850513,False,0,True,False,False,False,False
9.02,0.986766278743744,13.9584894180298,18.2277641296387,18.6123867034912,12.4712285995483,38.0446434020996,13.564453125,,False,0,6.57068234881525,False,0,True,False,False,False,False
9.04,1.00698626041412,13.8584928512573,18.2207221984863,18.6202087402344,12.4764680862427,38.1446418762207,13.5592107772827,,False,0,6.57074619273806,False,0,True,False,False,False,False
9.059999,1.02720665931702,13.8584928512573,18.2207221984863,18.6202087402344,12.4764680862427,38.1446418762207,13.5592107772827,,False,0,6.57081388016154,False,0,True,False,False,False,False
9.08,1.04742777347565,13.6584959030151,18.206636428833,18.3541469573975,12.4869508743286,38.3446388244629,13.5487298965454,,False,0,6.57088541096691,False,0,True,False,False,False,False
9.099999,1.06764912605286,13.558497428894,18.199592590332,18.2197704315186,12.4921913146973,38.444637298584,13.5434875488281,,False,0,6.57096078502865,False,0,True,False,False,False,False
9.12,1.08787107467651,13.4584989547729,18.1925506591797,18.0853939056396,12.4974327087402,38.5446357727051,13.5382480621338,,False,0,6.57104000221451,False,0,True,False,False,False,False
9.139999,1.10809326171875,13.4584989547729,18.1925506591797,18.0853939056396,12.4974327087402,38.5446357727051,13.5382480621338,,False,0,6.5711230623855,False,0,True,False,False,False,False
9.16,1.12831664085388,13.2585020065308,18.1784648895264,17.8166408538818,12.5079145431519,38.7446327209473,13.5277662277222,,False,0,6.57120996539588,False,0,True,False,False,False,False
9.179999,1.14854001998901,13.158504486084,18.171422958374,17.6822643280029,12.5131549835205,38.8446311950684,13.5225248336792,,False,0,6.57130071109321,False,0,True,False,False,False,False
9.2,1.16876399517059,13.0585060119629,18.164379119873,17.547887802124,12.5183963775635,38.9446258544922,13.5172834396362,,False,0,6.57139529931828,False,0,True,False,False,False,False
9.22,1.18898808956146,12.9585075378418,18.1573371887207,17.4135112762451,12.5236368179321,39.0446243286133,13.5120429992676,,False,0,6.57149372990518,False,0,True,False,False,False,False
9.24,1.20921313762665,12.8556699752808,18.2224140167236,17.3474235534668,12.5258693695068,12.0148363113403,13.5041055679321,,False,0,6.57159600268125,False,0.0500000007450581,True,False,False,False,False
9.26,1.11228346824646,12.7543535232544,18.2523193359375,17.2466869354248,12.529260635376,12.1136064529419,13.4980487823486,,False,0,6.57168177951256,False,0.025000000372529,True,False,False,False,False
9.28,1.07218623161316,12.6531095504761,18.282735824585,17.1456203460693,12.5324850082397,12.2124214172363,13.4922819137573,,False,0,6.57176045170376,False,0.025000000372529,True,False,False,False,False
9.3,1.03120195865631,12.6531095504761,18.282735824585,17.1456203460693,12.5324850082397,12.2124214172363,13.4922819137573,,False,0,6.57183541724897,False,0.0750000029802322,True,False,False,False,False
9.32,0.872257828712463,12.4469814300537,18.1574306488037,17.0808429718018,12.5336818695068,12.4064750671387,13.4784488677979,,False,0,6.57188892252289,False,0.0750000029802322,True,False,False,False,False
9.34,0.710740745067596,12.3447551727295,17.8874530792236,17.0489158630371,12.534104347229,12.504264831543,13.4733829498291,,False,0,6.57192374025213,False,0.0750000029802322,True,False,False,False,False
9.36,0.546627581119537,12.2441387176514,17.7020702362061,16.9460792541504,12.5357437133789,12.6036386489868,13.4704427719116,,False,0,6.57194285013432,False,0.025000000372529,True,False,False,False,False
9.38,0.496924549341202,12.2441387176514,17.7020702362061,16.9460792541504,12.5357437133789,12.6036386489868,13.4704427719116,,False,0,6.57195952384685,False,0.0500000007450581,True,False,False,False,False
9.4,0.387852281332016,12.0422706604004,17.2562217712402,16.810302734375,12.5372323989868,12.801721572876,13.4649925231934,,False,0,6.5719703489851,False,0.0500000007450581,True,False,False,False,False
9.42,0.277027428150177,11.9422721862793,17.1129245758057,16.6707096099854,12.5385408401489,12.9017210006714,13.4636840820313,,False,0,6.5719750302618,False,0,True,False,False,False,False
9.44,0.281442523002625,11.8422727584839,16.9696292877197,16.5311164855957,12.539849281311,13.0017204284668,13.4623756408691,,False,0,6.57197989520162,False,0,True,False,False,False,False
9.46,0.28585746884346,11.8422727584839,16.9696292877197,16.5311164855957,12.539849281311,13.0017204284668,13.4623756408691,,False,0,6.57198494380416,False,0,True,False,False,False,False
9.48,0.29027247428894,11.6422739028931,16.6830368041992,16.2519283294678,12.5424652099609,13.2017192840576,13.4597568511963,,False,0,6.57199017606902,False,0,True,False,False,False,False
9.5,0.294687569141388,11.5422744750977,16.5397396087646,16.1123352050781,12.5437746047974,13.301718711853,13.4584493637085,,False,0,6.5719955919957,False,0,True,False,False,False,False
9.52,0.299102574586868,11.4422750473022,16.3964443206787,15.9727420806885,12.5450830459595,13.4017181396484,13.4571409225464,,False,0,6.57200119158378,False,0,True,False,False,False,False
9.54,0.303517669439316,11.3422756195068,16.2531471252441,15.8331489562988,12.5463914871216,13.5017175674438,13.4558343887329,,False,0,6.57200697483282,False,0,True,False,False,False,False
9.559999,0.307932734489441,11.2422761917114,16.1098518371582,15.6935558319092,12.5476999282837,13.6017169952393,13.4545259475708,,False,0,6.57201294174229,False,0,True,False,False,False,False
9.58,0.312347710132599,11.142276763916,15.9665555953979,15.5539627075195,12.5490083694458,13.7017164230347,13.4532175064087,,False,0,6.5720190923117,False,0,True,False,False,False,False
9.599999,0.316762775182724,11.0422773361206,15.8232593536377,15.4143695831299,12.5503168106079,13.8017158508301,13.4519100189209,,False,0,6.57202542654055,False,0,True,False,False,False,False
9.62,0.321177870035172,11.0422773361206,15.8232593536377,15.4143695831299,12.5503168106079,13.8017158508301,13.4519100189209,,False,0,6.5720319444283,False,0,True,False,False,False,False
9.639999,0.325592905282974,10.8422784805298,15.5366668701172,15.1351823806763,12.5529336929321,14.0017147064209,13.4492921829224,,False,0,6.57203864597439,False,0,True,False,False,False,False
9.66,0.330008029937744,10.7422790527344,15.3933706283569,14.9955892562866,12.5542430877686,14.1017141342163,13.4479827880859,,False,0,6.57204553117829,False,0,True,False,False,False,False
9.679999,0.334423124790192,10.6422786712646,15.2500743865967,14.855996131897,12.5555515289307,14.2017126083374,13.4466743469238,,False,0,6.5720526000394,False,0,True,False,False,False,False
9.7,0.338838219642639,10.6422786712646,15.2500743865967,14.855996131897,12.5555515289307,14.2017126083374,13.4466743469238,,False,0,6.57205985255715,False,0,True,False,False,False,False
9.719999,0.34325322508812,10.4422798156738,14.9634819030762,14.5768098831177,12.5581684112549,14.4017114639282,13.4440584182739,,False,0,6.57206728873088,False,0,True,False,False,False,False
9.74,0.347668379545212,10.3422813415527,14.8201856613159,14.4372158050537,12.559476852417,14.5017108917236,13.4427480697632,,False,0,6.57207490856001,False,0,True,False,False,False,False
9.76,0.352083414793015,10.2422819137573,14.6768884658813,14.2976226806641,12.5607852935791,14.601710319519,13.4414405822754,,False,0,6.5720827120439,False,0,True,False,False,False,False
9.78,0.356498569250107,10.2422819137573,14.6768884658813,14.2976226806641,12.5607852935791,14.601710319519,13.4414405822754,,False,0,6.57209069918189,False,0,True,False,False,False,False
9.8,0.360913723707199,10.0422830581665,14.3902959823608,14.0184364318848,12.5633993148804,14.8017091751099,13.4388236999512,,False,0,6.5720988699733,False,0,True,False,False,False,False
9.82,0.365328848361969,9.94228363037109,14.2469997406006,13.8788433074951,12.5647068023682,14.9017086029053,13.4375143051147,,False,0,6.57210722441745,False,0,True,False,False,False,False
9.84,0.369743883609772,9.84228420257568,14.1037034988403,13.7392501831055,12.5660152435303,15.0017080307007,13.4362058639526,,False,0,6.57211576251365,False,0,True,False,False,False,False
9.86,0.374159008264542,9.84228420257568,14.1037034988403,13.7392501831055,12.5660152435303,15.0017080307007,13.4362058639526,,False,0,6.57212448426118,False,0,True,False,False,False,False
9.88,0.378574192523956,9.64228534698486,13.8171110153198,13.4600629806519,12.5686330795288,15.2017068862915,13.4335880279541,,False,0,6.5721333896593,False,0,True,False,False,False,False
9.9,0.382989287376404,9.54228591918945,13.6738147735596,13.3204698562622,12.5699415206909,15.3017063140869,13.432279586792,,False,0,6.57214247870727,False,0,True,False,False,False,False
9.92,0.387404501438141,9.44228649139404,13.5305185317993,13.1808767318726,12.571249961853,15.4017057418823,13.4309711456299,,False,0,6.57215175140433,False,0,True,False,False,False,False
9.94,0.391819566488266,9.34228706359863,13.3872222900391,13.0412836074829,12.5725584030151,15.5017051696777,13.4296627044678,,False,0,6.5721612077497,False,0,True,False,False,False,False
9.96,0.396234810352325,9.24228858947754,13.2439260482788,12.9016904830933,12.5738668441772,15.6017045974731,13.4283542633057,,False,0,6.57217084774259,False,0,True,False,False,False,False
9.98,0.400649935007095,9.14228916168213,13.1006298065186,12.7620964050293,12.5751752853394,15.7017040252686,13.4270458221436,,False,0,6.57218067138219,False,0,True,False,False,False,False
10,0.40506511926651,9.04228973388672,12.9573335647583,12.6225032806396,12.5764837265015,15.801703453064,13.4257373809814,,False,0,6.57219067866767,False,0,True,False,False,False,False
10.02,0.409480214118958,9.04228973388672,12.9573335647583,12.6225032806396,12.5764837265015,15.801703453064,13.4257373809814,,False,0,6.57220086959819,False,0,True,False,False,False,False
10.04,0.41389536857605,8.8422908782959,12.6707410812378,12.3433170318604,12.5791006088257,16.0017032623291,13.4231204986572,,False,0,6.57221124417292,False,0,True,False,False,False,False
10.06,0.418310552835464,8.74229145050049,12.5274448394775,12.2037239074707,12.5804090499878,16.1017017364502,13.4218120574951,,False,0,6.57222180239096,False,0,True,False,False,False,False
10.08,0.422725707292557,8.64229202270508,12.3841485977173,12.0641298294067,12.5817174911499,16.2017021179199,13.420503616333,,False,0,6.57223254425144,False,0,True,False,False,False,False
10.1,0.427140921354294,8.54229259490967,12.240852355957,11.9245367050171,12.583025932312,16.301700592041,13.4191951751709,,False,0,6.57224346975346,False,0,True,False,False,False,False
10.12,0.431556105613709,8.44229316711426,12.0975561141968,11.7849435806274,12.5843343734741,16.4017009735107,13.4178867340088,,False,0,6.57225457889609,False,0,True,False,False,False,False
10.14,0.435971319675446,8.34229373931885,11.9542598724365,11.6453504562378,12.5856428146362,16.5016994476318,13.4165782928467,,False,0,6.57226587167842,False,0,True,False,False,False,False
10.16,0.440386474132538,8.24229431152344,11.8109636306763,11.5057573318481,12.5869512557983,16.6016998291016,13.4152698516846,,False,0,6.5722773480995,False,0,True,False,False,False,False
10.18,0.44480162858963,8.14229488372803,11.667667388916,11.3661642074585,12.5882577896118,16.7016983032227,13.4139614105225,,False,0,6.57228900815835,False,0,True,False,False,False,False
10.2,0.4492167532444,8.14229488372803,11.667667388916,11.3661642074585,12.5882577896118,16.7016983032227,13.4139614105225,,False,0,6.57230085185401,False,0,True,False,False,False,False
10.22,0.453632086515427,7.94229602813721,11.3810758590698,11.0869779586792,12.590874671936,16.9016971588135,13.4113435745239,,False,0,6.57231287918852,False,0,True,False,False,False,False
10.24,0.458047211170197,7.8422966003418,11.2377786636353,10.9473848342896,12.5921821594238,17.0016956329346,13.4100351333618,,False,0,6.57232509015182,False,0,True,False,False,False,False
10.26,0.462477833032608,7.74229717254639,11.094482421875,10.8077917098999,12.5934915542603,17.1016960144043,13.4087285995483,,False,0,6.57233750161783,False,0,True,False,False,False,False
10.28,0.466908425092697,7.74229717254639,11.094482421875,10.8077917098999,12.5934915542603,17.1016960144043,13.4087285995483,,False,0,6.57235009799413,False,0,True,False,False,False,False
10.3,0.471338868141174,7.54229831695557,10.8078899383545,10.5286045074463,12.5961084365845,17.3016948699951,13.4061117172241,,False,0,6.5723628792796,False,0,True,False,False,False,False
10.32,0.475754171609879,7.44229793548584,10.6645936965942,10.3890113830566,12.5974168777466,17.4016933441162,13.404803276062,,False,0,6.57237582668757,False,0,True,False,False,False,False
10.34,0.480169355869293,7.34229850769043,10.521297454834,10.249418258667,12.5987253189087,17.5016937255859,13.4034957885742,,False,0,6.57238895772509,False,0,True,False,False,False,False
10.36,0.484599888324738,7.34229850769043,10.521297454834,10.249418258667,12.5987253189087,17.5016937255859,13.4034957885742,,False,0,6.57240229245178,False,0,True,False,False,False,False
10.38,0.489030450582504,7.14229965209961,10.2347040176392,9.97023105621338,12.6013431549072,17.7016925811768,13.40087890625,,False,0,6.57241581208326,False,0,True,False,False,False,False
10.4,0.493445783853531,7.0423002243042,10.0914077758789,9.83063793182373,12.6026515960693,17.8016910552979,13.3995695114136,,False,0,6.57242949527789,False,0,True,False,False,False,False
10.42,0.497860878705978,7.0423002243042,10.0914077758789,9.83063793182373,12.6026515960693,17.8016910552979,13.3995695114136,,False,0,6.57244336209752,False,0,True,False,False,False,False
10.44,0.502291560173035,6.8423023223877,9.8048152923584,9.55145168304443,12.6052675247192,18.0016899108887,13.3969526290894,,False,0,6.57245743515669,False,0,True,False,False,False,False
10.46,0.508196949958801,6.74230289459229,9.66151905059814,9.41184997558594,12.6065759658813,18.1016902923584,13.3956441879272,,False,0,6.5128262053129,False,0,True,False,False,False,False
