timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,359.520965576172,9.34263801574707,22.5689525604248,16.9128608703613,15.1078119277954,16.3457641601563,11.7781991958618,,False,0,4.71956106212391,False,0,False,False,False,False,False
3.9,359.651519775391,9.18264865875244,22.649808883667,16.8657073974609,15.0656890869141,16.5057544708252,11.8203210830688,,False,0,4.54253609728729,False,0,False,False,False,False,False
3.92,359.792663574219,9.11262702941895,22.6851940155029,16.8450717926025,15.0472564697266,16.5757751464844,11.8387546539307,,False,0,4.36563113209039,False,0,False,False,False,False,False
3.94,359.945861816406,9.11262702941895,22.6851940155029,16.8450717926025,15.0472564697266,16.5757751464844,11.8387546539307,,False,0,4.19883394496799,False,0,False,False,False,False,False
3.96,0.111396513879299,8.99247932434082,22.7459239959717,16.8096561431885,15.0156202316284,16.6959228515625,11.8703908920288,,False,0,4.04213716157714,False,0,False,False,False,False,False
3.98,0.290295600891113,8.99247932434082,22.7459239959717,16.8096561431885,15.0156202316284,16.6959228515625,11.8703908920288,,False,0,3.88561203515928,False,0,False,False,False,False,False
4,0.482900559902191,8.89282894134521,22.7962970733643,16.7802810668945,14.9893789291382,16.7955741882324,11.8966312408447,,False,0,3.7395267729195,False,0,False,False,False,False,False
4.02,0.691199481487274,8.85293197631836,22.816463470459,16.7685203552246,14.978874206543,16.835470199585,11.9071359634399,,False,0,3.59365652751338,False,0,False,False,False,False,False
4.04,0.91456001996994,8.85293197631836,22.816463470459,16.7685203552246,14.978874206543,16.835470199585,11.9071359634399,,False,0,3.45795176966234,False,0,False,False,False,False,False
4.06,1.15285396575928,8.7928466796875,22.8468265533447,16.7508125305176,14.9630565643311,16.8955554962158,11.9229536056519,,False,0,3.33235900625471,False,0,False,False,False,False,False
4.08,1.40995717048645,8.7928466796875,22.8468265533447,16.7508125305176,14.9630565643311,16.8955554962158,11.9229536056519,,False,0,3.20705811421726,False,0,False,False,False,False,False
4.1,1.68280839920044,8.75238990783691,22.8672714233398,16.7388896942139,14.9524059295654,16.9360122680664,11.9336042404175,,False,0,3.09187909818705,False,0,False,False,False,False,False
4.12,1.97705745697021,8.74242973327637,22.8723087310791,16.7359523773193,14.949782371521,16.945972442627,11.9362277984619,,False,0,2.97705375804447,False,0,False,False,False,False,False
4.14,2.28707027435303,8.74242973327637,22.8723087310791,16.7359523773193,14.949782371521,16.945972442627,11.9362277984619,,False,0,2.87285381097575,False,0,False,False,False,False,False
4.16,2.61153769493103,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.77895599873568,False,0,False,False,False,False,False
4.18,2.95932579040527,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.68550098616506,False,0,False,False,False,False,False
4.2,3.33297109603882,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.59256781655781,False,0,False,False,False,False,False
4.22,3.7354736328125,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.50017993310508,False,0,False,False,False,False,False
4.24,4.17026853561401,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.40840008927992,False,0,False,False,False,False,False
4.26,4.64134502410889,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.31730053292142,False,0,False,False,False,False,False
4.28,5.15336990356445,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.2269647521693,False,0,False,False,False,False,False
4.3,5.71183013916016,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.13748958655316,False,0,False,False,False,False,False
4.32,6.3232250213623,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,2.04898778315882,False,0,False,False,False,False,False
4.34,6.99528932571411,8.74236583709717,22.8723373413086,16.7359352111816,14.9497661590576,16.9460353851318,11.936243057251,,False,0,1.96159109300007,False,0.025000000372529,False,False,False,False,False
4.36,7.67585706710815,8.7524528503418,23.0446491241455,16.6938037872314,14.9672727584839,16.9657382965088,11.949914932251,,False,0,1.87545401821332,False,0.025000000372529,False,False,False,False,False
4.38,8.4359655380249,8.7524528503418,23.0446491241455,16.6938037872314,14.9672727584839,16.9657382965088,11.949914932251,,False,0,1.79075833389655,False,0.100000001490116,False,False,False,False,False
4.4,9.09953880310059,36.9764060974121,23.7653560638428,16.5305099487305,15.0405731201172,17.0482845306396,12.0072183609009,,False,0,1.7077185143049,False,0.100000001490116,False,False,False,False,False
4.42,9.86546611785889,36.9996109008789,23.85915184021,16.5106754302979,15.0501070022583,17.0590229034424,12.0146799087524,,False,0,1.626588182507,False,0.025000000372529,False,False,False,False,False
4.44,10.9467535018921,36.9996109008789,23.85915184021,16.5106754302979,15.0501070022583,17.0590229034424,12.0146799087524,,False,0,1.54766765958828,False,0,False,False,False,False,False
4.46,12.2462463378906,36.9996109008789,23.85915184021,16.5106754302979,15.0501070022583,17.0590229034424,12.0146799087524,,False,0,1.47131258789274,False,0,False,False,False,False,False
4.48,13.7319145202637,36.9996109008789,23.85915184021,16.5106754302979,15.0501070022583,17.0590229034424,12.0146799087524,,False,0,1.39794340219482,False,0.0500000007450581,False,False,False,False,False
4.5,15.299111366272,37.0944938659668,24.2430324554443,16.4325923919678,15.0890865325928,17.1029396057129,12.0451898574829,,False,0,1.32805506583144,False,0.0500000007450581,False,False,False,False,False
4.52,17.130033493042,37.2430610656738,24.8462657928467,16.319164276123,15.1501026153564,17.1717071533203,12.0948352813721,,False,0,1.26222590597457,False,0.150000005960464,False,False,False,False,False
4.54,18.9635162353516,37.2430610656738,24.8462657928467,16.319164276123,15.1501026153564,17.1717071533203,12.0948352813721,,False,0,1.20112351373128,False,0.225000008940697,False,False,False,False,False
4.56,20.8990325927734,37.7351264953613,26.8803768157959,16.004301071167,15.3520431518555,17.3994598388672,12.2514142990112,,False,0,1.14550453096235,False,0.225000008940697,False,False,False,False,False
4.58,23.232666015625,37.7351264953613,26.8803768157959,16.004301071167,15.3520431518555,17.3994598388672,12.2514142990112,,False,0,1.09620392416949,False,0.824999988079071,False,False,False,False,False
4.6,23.7535667419434,30.9825839996338,37.1894187927246,15.1363925933838,16.3640537261963,18.5427875518799,13.0487213134766,,False,0,1.05410859685613,False,0.824999988079071,False,False,False,False,False
4.62,24.5550136566162,28.6502113342285,36.7297859191895,14.9512090682983,16.7685375213623,19.0002498626709,13.3682098388672,,False,0,1.02011092644853,False,0.5,False,False,False,False,False
4.64,26.9092750549316,28.6502113342285,36.7297859191895,14.9512090682983,16.7685375213623,19.0002498626709,13.3682098388672,,False,0,0.995041279669068,False,0.699999988079071,False,False,False,False,False
4.66,28.7728824615479,23.8720741271973,35.8538780212402,14.5997371673584,18.209415435791,18.9930477142334,14.5081815719604,,False,0,0.979585357140203,False,0.699999988079071,False,False,False,False,False
4.68,30.8562774658203,23.8720741271973,35.8538780212402,14.5997371673584,18.209415435791,18.9930477142334,14.5081815719604,,False,0,0.974200838273927,False,0.824999988079071,False,False,False,False,False
4.7,32.4748802185059,20.2791728973389,35.5350189208984,14.4755640029907,20.6973323822021,16.1242790222168,16.4507827758789,,False,0,0.979053906767132,False,0.824999988079071,False,False,False,False,False
4.72,34.0543403625488,18.6877002716064,8.48467445373535,14.5534200668335,21.1425037384033,14.8536176681519,18.2287578582764,,False,0,0.993994622274457,False,1.05000007152557,False,False,False,False,False
4.74,34.3259773254395,18.6877002716064,8.48467445373535,14.5534200668335,21.1425037384033,14.8536176681519,18.2287578582764,,False,0,1.01857917883553,False,1.20000004768372,False,False,False,False,False
4.76,33.5466575622559,16.2706871032715,37.3247451782227,15.2156391143799,18.4366035461426,12.9423160552979,25.2195835113525,,False,0,1.05213176726879,False,1.20000004768372,False,False,False,False,False
4.78,32.4396629333496,16.2706871032715,37.3247451782227,15.2156391143799,18.4366035461426,12.9423160552979,25.2195835113525,,False,0,1.09382742950041,False,1.60000002384186,False,False,False,False,False
4.8,29.2294120788574,14.7616405487061,26.0227947235107,17.4455432891846,16.7338008880615,11.7362861633301,36.1926231384277,,False,0,1.14277518044934,False,1.60000002384186,False,False,False,False,False
4.82,25.9858303070068,14.5856790542603,23.4293766021729,18.4442520141602,16.5369606018066,11.5957937240601,35.757381439209,,False,0,1.19808649865789,False,0.875,False,False,False,False,False
4.84,25.4599761962891,14.5856790542603,23.4293766021729,18.4442520141602,16.5369606018066,11.5957937240601,35.757381439209,,False,0,1.25892290517478,False,1,False,False,False,False,False
4.86,24.2018089294434,14.5078067779541,19.4420356750488,21.7523384094238,16.455659866333,11.5340747833252,8.42622184753418,,False,0,1.32452330359776,False,1,False,False,False,False,False
4.88,22.7551956176758,14.5078067779541,19.4420356750488,21.7523384094238,16.455659866333,11.5340747833252,8.42622184753418,,False,0,1.39421539227826,False,1.625,False,False,False,False,False
4.9,19.0934886932373,15.3629770278931,16.0447616577148,18.2143173217773,17.4403495788574,12.2190885543823,37.6515121459961,,False,0,1.46741630631859,False,1.625,False,False,False,False,False
4.92,15.6240558624268,16.0428352355957,15.3611011505127,17.4442844390869,18.2184772491455,12.7633104324341,33.6818695068359,,False,0,1.54362694642396,False,1.20000004768372,False,False,False,False,False
4.94,13.4792604446411,16.0428352355957,15.3611011505127,17.4442844390869,18.2184772491455,12.7633104324341,33.6818695068359,,False,0,1.62242323735041,False,1.47500002384186,False,False,False,False,False
4.96,10.6119136810303,18.964282989502,14.5240297317505,16.5086345672607,17.8384170532227,15.0746116638184,22.433084487915,,False,0,1.70344640366385,False,1.47500002384186,False,False,False,False,False
4.98,7.81447601318359,18.964282989502,14.5240297317505,16.5086345672607,17.8384170532227,15.0746116638184,22.433084487915,,False,0,1.78639346643121,False,0.975000023841858,False,False,False,False,False
5,6.25498342514038,21.4823303222656,14.5244703292847,16.5192928314209,15.0523719787598,17.9069805145264,18.9148292541504,,False,0,1.87100856795291,False,0.975000023841858,False,False,False,False,False
5.02,4.65865182876587,20.675235748291,14.6010408401489,16.6092472076416,14.4877996444702,19.0187187194824,18.2010478973389,,False,0,1.95707536479576,False,0.550000011920929,False,False,False,False,False
5.04,4.02093267440796,20.675235748291,14.6010408401489,16.6092472076416,14.4877996444702,19.0187187194824,18.2010478973389,,False,0,2.04441052220925,False,0.25,False,False,False,False,False
5.06,4.03509473800659,20.031078338623,14.700852394104,16.7254066467285,14.0373601913452,20.1989879608154,17.631217956543,,False,0,2.13285823739918,False,0.25,False,False,False,False,False
5.08,4.00116348266602,20.031078338623,14.700852394104,16.7254066467285,14.0373601913452,20.1989879608154,17.631217956543,,False,0,2.22228567381769,False,1.02499997615814,False,False,False,False,False
5.1,2.11939287185669,18.0905075073242,15.4376049041748,17.5746479034424,12.6818857192993,27.7786827087402,15.8907375335693,,False,0,2.31257917679835,False,1.02499997615814,False,False,False,False,False
5.12,0.216539636254311,17.4916744232178,15.9840974807739,18.2018642425537,12.2645511627197,34.0992164611816,15.3604459762573,,False,0,2.40364114616961,False,0.949999988079071,False,False,False,False,False
5.14,358.454803466797,17.4916744232178,15.9840974807739,18.2018642425537,12.2645511627197,34.0992164611816,15.3604459762573,,False,0,2.49538745445468,False,0.650000035762787,False,False,False,False,False
5.16,357.349670410156,16.9140853881836,16.9959850311279,19.3612003326416,11.8632392883301,36.438045501709,14.8478174209595,,False,0,2.58774531471557,False,0.650000035762787,False,False,False,False,False
5.18,356.209320068359,16.9140853881836,16.9959850311279,19.3612003326416,11.8632392883301,36.438045501709,14.8478174209595,,False,0,2.68065151735675,False,0.975000023841858,False,False,False,False,False
5.2,354.259124755859,16.4952545166016,19.2880764007568,17.4369506835938,11.5756826400757,35.5336570739746,14.4728994369507,,False,0,2.77405096904762,False,0.975000023841858,False,False,False,False,False
5.22,352.236450195313,16.4786510467529,19.6318397521973,17.0627536773682,11.5647993087769,35.4978637695313,14.4575490951538,,False,0,2.86789547890662,False,0.225000008940697,False,False,False,False,False
5.24,352.005737304688,16.4786510467529,19.6318397521973,17.0627536773682,11.5647993087769,35.4978637695313,14.4575490951538,,False,0,2.96214274718225,False,0,False,False,False,False,False
5.26,352.309478759766,16.4786510467529,19.6318397521973,17.0627536773682,11.5647993087769,35.4978637695313,14.4575490951538,,False,0,3.05675552001265,False,0,False,False,False,False,False
5.28,352.593597412109,16.4786510467529,19.6318397521973,17.0627536773682,11.5647993087769,35.4978637695313,14.4575490951538,,False,0,3.15170088067752,False,0.025000000372529,False,False,False,False,False
5.3,352.798980712891,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,3.24694965330403,False,0.025000000372529,False,False,False,False,False
5.32,352.988616943359,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,3.34247589948097,False,0,False,False,False,False,False
5.34,353.224426269531,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,3.43825649186085,False,0,False,False,False,False,False
5.36,353.446716308594,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,3.53427075175737,False,0,False,False,False,False,False
5.38,353.656585693359,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,3.63050014010799,False,0,False,False,False,False,False
5.4,353.855041503906,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,3.72692799308128,False,0,False,False,False,False,False
5.42,354.043029785156,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,3.82353929515491,False,0,False,False,False,False,False
5.44,354.221313476563,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,3.92032048374451,False,0,False,False,False,False,False
5.46,354.390625,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,4.01725928048365,False,0,False,False,False,False,False
5.48,354.551635742188,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,4.11434454508728,False,0,False,False,False,False,False
5.5,354.704925537109,16.4758224487305,19.7109489440918,16.9826564788818,11.56298828125,35.4917755126953,14.4548988342285,,False,0,4.21156614841071,False,0,False,False,False,False,False
5.52,354.851043701172,16.4817905426025,19.5537357330322,17.1439418792725,11.5668315887451,35.5046272277832,14.4604759216309,,False,0,4.30891486187426,False,-0.100000001490116,False,False,False,False,False
5.54,355.227142333984,16.4817905426025,19.5537357330322,17.1439418792725,11.5668315887451,35.5046272277832,14.4604759216309,,False,0,4.40638226088192,False,-0.100000001490116,True,False,False,False,False
5.56,355.585784912109,16.4773540496826,19.2494945526123,17.481761932373,11.5783596038818,35.5586204528809,14.4737606048584,,False,0,4.49403181175932,False,-0.100000001490116,True,False,False,False,False
5.58,355.939056396484,16.4773540496826,19.2494945526123,17.481761932373,11.5783596038818,35.5586204528809,14.4737606048584,,False,0,4.58175534330976,False,-0.0500000007450581,True,False,False,False,False
5.6,356.161590576172,16.4467697143555,19.1001129150391,17.6611385345459,11.5876779556274,35.6199722290039,14.4798450469971,,False,0,4.65957331552686,False,-0.0500000007450581,True,False,False,False,False
5.62,356.380737304688,16.4221286773682,19.02565574646,17.7540454864502,11.5935554504395,35.6614990234375,14.4824209213257,,False,0,4.73744977013792,False,-0.0500000007450581,True,False,False,False,False
5.64,356.589691162109,16.4221286773682,19.02565574646,17.7540454864502,11.5935554504395,35.6614990234375,14.4824209213257,,False,0,4.80564631907231,False,-0.0750000029802322,True,False,False,False,False
5.66,356.848571777344,16.3599033355713,18.8076763153076,18.0406532287598,11.6125726699829,35.7804069519043,14.4917831420898,,False,0,4.8638887207403,False,-0.0750000029802322,True,False,False,False,False
5.68,357.106384277344,16.3599033355713,18.8076763153076,18.0406532287598,11.6125726699829,35.7804069519043,14.4917831420898,,False,0,4.92214917530529,False,-0.125,True,False,False,False,False
5.7,357.475219726563,16.2959423065186,18.4629802703857,18.5444316864014,11.6478576660156,35.9590377807617,14.5139083862305,,False,0,4.97056604280491,False,-0.125,True,False,False,False,False
5.72,357.844635009766,16.2358875274658,18.4544448852539,18.5551128387451,11.6545667648315,36.0190963745117,14.5071992874146,,False,0,5.0189775182033,False,0,True,False,False,False,False
5.74,357.918426513672,16.2358875274658,18.4544448852539,18.5551128387451,11.6545667648315,36.0190963745117,14.5071992874146,,False,0,5.05732721019767,False,0,True,False,False,False,False
5.76,357.987152099609,16.0958614349365,18.4345436096191,18.5800228118896,11.6702127456665,36.159122467041,14.4915533065796,,False,0,5.08578714911983,False,0,True,False,False,False,False
5.78,358.055084228516,16.0958614349365,18.4345436096191,18.5800228118896,11.6702127456665,36.159122467041,14.4915533065796,,False,0,5.11428082369379,False,0,True,False,False,False,False
5.8,358.118530273438,15.9355764389038,18.4117603302002,18.6085357666016,11.6881227493286,36.319408416748,14.4736433029175,,False,0,5.13270352311468,False,0,True,False,False,False,False
5.82,358.181518554688,15.8454999923706,18.3989562988281,18.6245594024658,11.6981868743896,36.4094848632813,14.4635791778564,,False,0,5.15115540016,False,0,True,False,False,False,False
5.84,358.240631103516,15.8454999923706,18.3989562988281,18.6245594024658,11.6981868743896,36.4094848632813,14.4635791778564,,False,0,5.15972432347193,False,0,True,False,False,False,False
5.86,358.296264648438,15.6455020904541,18.3705291748047,18.6601390838623,11.720534324646,36.6094818115234,14.4412317276001,,False,0,5.15841692508468,False,0,True,False,False,False,False
5.88,358.351928710938,15.6455020904541,18.3705291748047,18.6601390838623,11.720534324646,36.6094818115234,14.4412317276001,,False,0,5.15713228527583,False,0,True,False,False,False,False
5.9,358.407623291016,15.4455051422119,18.3421001434326,18.6957187652588,11.7428817749023,36.8094787597656,14.4188842773438,,False,0,5.15587042105709,False,0,True,False,False,False,False
5.92,358.463287353516,15.3455057144165,18.3278865814209,18.7135066986084,11.7540550231934,36.9094772338867,14.4077110290527,,False,0,5.15463134915498,False,0,True,False,False,False,False
5.94,358.519012451172,15.3455057144165,18.3278865814209,18.7135066986084,11.7540550231934,36.9094772338867,14.4077110290527,,False,0,5.15341508600981,False,0,True,False,False,False,False
5.96,358.574737548828,15.1455087661743,18.2994632720947,18.749080657959,11.7764024734497,37.1094741821289,14.3853635787964,,False,0,5.15222164777467,False,0,True,False,False,False,False
5.98,358.630462646484,15.1455087661743,18.2994632720947,18.749080657959,11.7764024734497,37.1094741821289,14.3853635787964,,False,0,5.1510510503144,False,0,True,False,False,False,False
6,358.686218261719,14.9455108642578,18.2710361480713,18.7846584320068,11.7987499237061,37.3094711303711,14.36301612854,,False,0,5.14990330920444,False,0,True,False,False,False,False
6.02,358.741973876953,14.8491859436035,18.224925994873,18.8520278930664,11.8129653930664,37.4186630249023,14.3552417755127,,False,0,5.14877843972987,False,-0.025000000372529,True,False,False,False,False
6.04,358.856597900391,14.8491859436035,18.224925994873,18.8520278930664,11.8129653930664,37.4186630249023,14.3552417755127,,False,0,5.14766512174825,False,-0.025000000372529,True,False,False,False,False
6.06,358.972290039063,14.6566724777222,18.132625579834,18.5340404510498,11.8422327041626,37.6376724243164,14.339241027832,,False,0,5.14656913612906,False,-0.025000000372529,True,False,False,False,False
6.08,359.089111328125,14.6566724777222,18.132625579834,18.5340404510498,11.8422327041626,37.6376724243164,14.339241027832,,False,0,5.14548756571879,False,0,True,False,False,False,False
6.1,359.148284912109,14.4566707611084,18.1026935577393,18.2811298370361,11.8659029006958,37.8376731872559,14.3155708312988,,False,0,5.14443176189496,False,0,True,False,False,False,False
6.12,359.207458496094,14.3566732406616,18.0877265930176,18.1546783447266,11.8777370452881,37.937671661377,14.3037357330322,,False,0,5.14340174052514,False,0,True,False,False,False,False
6.14,359.266632080078,14.3566732406616,18.0877265930176,18.1546783447266,11.8777370452881,37.937671661377,14.3037357330322,,False,0,5.14239751710201,False,0,True,False,False,False,False
6.16,359.325866699219,14.1566705703735,18.0577945709229,17.9017658233643,11.9014072418213,38.1376762390137,14.2800674438477,,False,0,5.14141910674215,False,0,True,False,False,False,False
6.18,359.385070800781,14.1566705703735,18.0577945709229,17.9017658233643,11.9014072418213,38.1376762390137,14.2800674438477,,False,0,5.14046652418493,False,0,True,False,False,False,False
6.2,359.4443359375,13.9566688537598,18.0278625488281,17.648853302002,11.9250764846802,38.3376770019531,14.2563972473145,,False,0,5.13953978379145,False,0,True,False,False,False,False
6.22,359.503570556641,13.8566637039185,18.0128974914551,17.5223922729492,11.9369115829468,38.4376831054688,14.2445611953735,,False,0,5.13863889954341,False,0,True,False,False,False,False
6.24,359.562866210938,13.8566637039185,18.0128974914551,17.5223922729492,11.9369115829468,38.4376831054688,14.2445611953735,,False,0,5.13776388504209,False,0,True,False,False,False,False
6.26,359.622161865234,13.6566610336304,17.9829654693604,17.2694797515869,11.96058177948,38.6376838684082,14.2208919525146,,False,0,5.13691475350733,False,0,True,False,False,False,False
6.28,359.681457519531,13.6566610336304,17.9829654693604,17.2694797515869,11.96058177948,38.6376838684082,14.2208919525146,,False,0,5.13609151777654,False,0,True,False,False,False,False
6.3,359.740783691406,13.4566583633423,17.9530334472656,17.0165672302246,11.9842519760132,38.8376884460449,14.1972217559814,,False,0,5.13529419030376,False,0,True,False,False,False,False
6.32,359.800140380859,13.3566617965698,17.9380664825439,16.8901176452637,11.9960870742798,38.9376831054688,14.1853866577148,,False,0,5.13452278315866,False,0,True,False,False,False,False
6.34,359.859497070313,13.3566617965698,17.9380664825439,16.8901176452637,11.9960870742798,38.9376831054688,14.1853866577148,,False,0,5.1337773080257,False,0,True,False,False,False,False
6.36,359.918853759766,13.1566591262817,17.9081344604492,16.6372051239014,12.019757270813,39.1376876831055,14.1617164611816,,False,0,5.13305777620321,False,0,True,False,False,False,False
6.38,359.978240966797,13.1566591262817,17.9081344604492,16.6372051239014,12.019757270813,39.1376876831055,14.1617164611816,,False,0,5.13236419860257,False,0.0500000007450581,True,False,False,False,False
6.4,359.920196533203,12.9436502456665,18.0039653778076,16.498254776001,12.0304956436157,39.2987251281738,14.1249580383301,,False,0,5.13169740371139,False,0.0500000007450581,True,False,False,False,False
6.42,359.859893798828,12.8405952453613,18.0217704772949,16.3995246887207,12.0384702682495,39.3894233703613,14.1107988357544,,False,0,5.13105501817599,False,0.025000000372529,True,False,False,False,False
6.44,359.856109619141,12.8405952453613,18.0217704772949,16.3995246887207,12.0384702682495,39.3894233703613,14.1107988357544,,False,0,5.1304364709961,False,0.025000000372529,True,False,False,False,False
6.46,359.851226806641,12.6347408294678,18.0586719512939,16.2011604309082,12.053918838501,39.5713310241699,14.0833597183228,,False,0,5.12984043310055,False,0.025000000372529,True,False,False,False,False
6.48,359.845184326172,12.6347408294678,18.0586719512939,16.2011604309082,12.053918838501,39.5713310241699,14.0833597183228,,False,0,5.12926560245104,False,0.025000000372529,True,False,False,False,False
6.5,359.838073730469,12.4292192459106,18.0973072052002,16.0015735626221,12.0687103271484,39.7539253234863,14.0570888519287,,False,0,5.12871070411339,False,0.025000000372529,True,False,False,False,False
6.52,359.829803466797,12.3265819549561,18.117280960083,15.9013185501099,12.0758609771729,39.8454704284668,14.0443868637085,,False,0,5.12817828416404,False,0.025000000372529,True,False,False,False,False
6.54,359.820465087891,12.3265819549561,18.117280960083,15.9013185501099,12.0758609771729,39.8454704284668,14.0443868637085,,False,0,5.12766293824675,False,0.025000000372529,True,False,False,False,False
6.56,359.810028076172,12.1215505599976,18.158540725708,15.6998691558838,12.089674949646,40.0290908813477,14.0198516845703,,False,0,5.12716767326534,False,0.025000000372529,True,False,False,False,False
6.58,359.798461914063,12.1215505599976,18.158540725708,15.6998691558838,12.089674949646,40.0290908813477,14.0198516845703,,False,0,5.12669132475344,False,0.025000000372529,True,False,False,False,False
6.6,359.785766601563,11.9168329238892,18.201587677002,15.4971446990967,12.1028337478638,40.2134017944336,13.9964752197266,,False,0,5.12622895891805,False,0.025000000372529,True,False,False,False,False
6.62,359.771942138672,11.8145895004272,18.2237815856934,15.3952989578247,12.1091718673706,40.3058242797852,13.9852199554443,,False,0,5.12578326114275,False,0.025000000372529,True,False,False,False,False
6.64,359.757019042969,11.8145895004272,18.2237815856934,15.3952989578247,12.1091718673706,40.3058242797852,13.9852199554443,,False,0,5.1253531488867,False,0.025000000372529,True,False,False,False,False
6.66,359.740997314453,11.610333442688,17.8646774291992,15.1906328201294,12.1213521957397,40.4911842346191,13.9635791778564,,False,0,5.12494136530036,False,0.025000000372529,True,False,False,False,False
6.68,359.723846435547,11.610333442688,17.8646774291992,15.1906328201294,12.1213521957397,40.4911842346191,13.9635791778564,,False,0,5.1245430853967,False,0.0750000029802322,True,False,False,False,False
6.7,359.588073730469,11.3991060256958,17.2920265197754,15.098123550415,12.12428855896,40.6517524719238,13.9352855682373,,False,0,5.12416588377252,False,0.0750000029802322,True,False,False,False,False
6.72,359.448913574219,11.2958507537842,17.0552234649658,15.0230159759521,12.127326965332,40.7401275634766,13.9247941970825,,False,0,5.12381080615572,False,0.0500000007450581,True,False,False,False,False
6.74,359.365142822266,11.2958507537842,17.0552234649658,15.0230159759521,12.127326965332,40.7401275634766,13.9247941970825,,False,0,5.12347191868309,False,0,True,False,False,False,False
6.76,359.396606445313,11.0958499908447,16.7532501220703,14.7570238113403,12.1399946212769,40.9401245117188,13.9121255874634,,False,0,5.12314030616709,False,0,True,False,False,False,False
6.78,359.428100585938,11.0958499908447,16.7532501220703,14.7570238113403,12.1399946212769,40.9401245117188,13.9121255874634,,False,0,5.12281597002056,False,0,True,False,False,False,False
6.8,359.459594726563,10.8958492279053,16.4512748718262,14.4910316467285,12.1526622772217,41.1401252746582,13.8994598388672,,False,0,5.12249891162552,False,0,True,False,False,False,False
6.82,359.491088867188,10.7958498001099,16.3002891540527,14.3580360412598,12.1589956283569,41.2401275634766,13.8931264877319,,False,0,5.12218913233349,False,0,True,False,False,False,False
6.84,359.522583007813,10.7958498001099,16.3002891540527,14.3580360412598,12.1589956283569,41.2401275634766,13.8931264877319,,False,0,5.12188663346525,False,0,True,False,False,False,False
6.86,359.554077148438,10.5958490371704,15.998309135437,14.0920381546021,12.1716594696045,41.440128326416,13.8804588317871,,False,0,5.12159141631073,False,0,True,False,False,False,False
6.88,359.585571289063,10.5958490371704,15.998309135437,14.0920381546021,12.1716594696045,41.440128326416,13.8804588317871,,False,0,5.12130348212925,False,0,True,False,False,False,False
6.9,359.617065429688,10.395848274231,15.6963348388672,13.8260459899902,12.1843271255493,41.6401290893555,13.8677921295166,,False,0,5.12102283214929,False,0,True,False,False,False,False
6.92,359.648559570313,10.2944383621216,15.5069618225098,13.7194328308105,12.188871383667,41.7344741821289,13.8597097396851,,False,0,5.12074946756852,False,0.025000000372529,True,False,False,False,False
6.94,359.621337890625,10.2944383621216,15.5069618225098,13.7194328308105,12.188871383667,41.7344741821289,13.8597097396851,,False,0,5.12048455414967,False,0.025000000372529,True,False,False,False,False
6.96,359.592987060547,10.0918025970459,15.1311569213867,13.5051040649414,12.1974802017212,41.9237174987793,13.8443984985352,,False,0,5.12023114488141,False,0.025000000372529,True,False,False,False,False
6.98,359.563507080078,10.0918025970459,15.1311569213867,13.5051040649414,12.1974802017212,41.9237174987793,13.8443984985352,,False,0,5.11998851713451,False,0,True,False,False,False,False
