timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,2.55684280395508,23.1967964172363,21.059591293335,17.521240234375,15.2571802139282,30.128023147583,11.419246673584,,False,0,7.30724057961883,False,0.125,True,False,False,False,False
6.52,2.18094372749329,23.1204452514648,21.9243927001953,17.2352867126465,15.2895364761353,30.489818572998,11.5296840667725,,False,0,7.30232204717172,False,0.125,True,False,False,False,False
6.54,1.80166578292847,23.0204448699951,21.9731254577637,17.2064380645752,15.2639083862305,30.5898170471191,11.5553150177002,,False,0,7.29739975168385,False,0,True,False,False,False,False
6.56,1.71171593666077,23.0204448699951,21.9731254577637,17.2064380645752,15.2639083862305,30.5898170471191,11.5553150177002,,False,0,7.29256142742835,False,0,True,False,False,False,False
6.58,1.62167918682098,22.8204479217529,22.0705852508545,17.148738861084,15.2337255477905,30.7898139953613,11.6065711975098,,False,0,7.28780724164898,False,0,True,False,False,False,False
6.6,1.5315535068512,22.7204475402832,22.1193161010742,17.1198883056641,15.2080955505371,30.8898105621338,11.6321973800659,,False,0,7.283137359114,False,0,True,False,False,False,False
6.62,1.44134402275085,22.7204475402832,22.1193161010742,17.1198883056641,15.2080955505371,30.8898105621338,11.6321973800659,,False,0,7.27855194208898,False,0,True,False,False,False,False
6.64,1.35104870796204,22.5204448699951,22.216775894165,17.0621910095215,15.1568393707275,31.0898132324219,11.6834545135498,,False,0,7.27404932928848,False,0,True,False,False,False,False
6.66,1.26066768169403,22.4204425811768,22.2655086517334,17.0333404541016,15.1312093734741,31.1898136138916,11.7090816497803,,False,0,7.26963149505941,False,0,True,False,False,False,False
6.68,1.17020106315613,22.3204402923584,22.3142395019531,17.0044918060303,15.1055812835693,31.2898139953613,11.7347106933594,,False,0,7.26529859405654,False,0,True,False,False,False,False
6.7,1.07964992523193,22.2204399108887,22.3629703521729,16.975643157959,15.0799531936646,31.3898143768311,11.7603397369385,,False,0,7.26105077832699,False,0,True,False,False,False,False
6.72,0.989013314247131,22.1204376220703,22.4116992950439,16.9467926025391,15.0543231964111,31.4898147583008,11.7859678268433,,False,0,7.25688819728461,False,0,True,False,False,False,False
6.74,0.898292422294617,22.020435333252,22.4604301452637,16.9179439544678,15.0286951065063,31.5898151397705,11.811595916748,,False,0,7.25281099768474,False,0,True,False,False,False,False
6.76,0.807486236095428,22.020435333252,22.4604301452637,16.9179439544678,15.0286951065063,31.5898151397705,11.811595916748,,False,0,7.24881932359938,False,0,True,False,False,False,False
6.78,0.716597139835358,21.8204326629639,22.5578937530518,16.8602447509766,14.9774370193481,31.78981590271,11.8628530502319,,False,0,7.24491331639249,False,0,True,False,False,False,False
6.8,0.625624179840088,21.7204303741455,22.6066226959229,16.8313941955566,14.9518089294434,31.8898162841797,11.8884801864624,,False,0,7.24109311469596,False,0,True,False,False,False,False
6.82,0.534566640853882,21.6204280853271,22.6553535461426,16.8025455474854,14.9261798858643,31.9898166656494,11.9141082763672,,False,0,7.23735885438579,False,0,True,False,False,False,False
6.84,0.443428546190262,21.6204280853271,22.6553535461426,16.8025455474854,14.9261798858643,31.9898166656494,11.9141082763672,,False,0,7.23371066855851,False,0,True,False,False,False,False
6.86,0.35220542550087,21.4204254150391,22.7528228759766,16.7448425292969,14.8749189376831,32.1898193359375,11.9653692245483,,False,0,7.23014868750855,False,0,True,False,False,False,False
6.88,0.260894924402237,21.3204231262207,22.8015518188477,16.715991973877,14.849289894104,32.2898178100586,11.9909963607788,,False,0,7.22667254695296,False,0,True,False,False,False,False
6.9,0.16950897872448,21.220422744751,22.8502826690674,16.6871433258057,14.8236608505249,32.389820098877,12.0166254043579,,False,0,7.22328336139856,False,0,True,False,False,False,False
6.92,0.0780416205525398,21.1204223632813,22.8990135192871,16.6582946777344,14.7980327606201,32.489818572998,12.042254447937,,False,0,7.21998075447807,False,0,True,False,False,False,False
6.94,359.986480712891,21.0204200744629,22.9477443695068,16.6294460296631,14.772403717041,32.5898208618164,12.0678815841675,,False,0,7.21676484505435,False,0,True,False,False,False,False
6.96,359.894866943359,20.9204196929932,22.9964733123779,16.6005954742432,14.7467746734619,32.6898193359375,12.0935106277466,,False,0,7.21363574907922,False,0,True,False,False,False,False
6.98,359.803161621094,20.8204174041748,23.0452041625977,16.5717468261719,14.7211465835571,32.7898216247559,12.1191387176514,,False,0,7.21059357957292,False,0,True,False,False,False,False
7,359.711364746094,20.7204170227051,23.0939350128174,16.5428981781006,14.695517539978,32.889820098877,12.1447668075562,,False,0,7.20763844660405,False,0,True,False,False,False,False
7.02,359.619506835938,20.6204147338867,23.1426639556885,16.5140476226807,14.6698894500732,32.9898223876953,12.1703958511353,,False,0,7.20477045727027,False,0,True,False,False,False,False
7.04,359.527557373047,20.5089626312256,23.1060447692871,16.506706237793,14.6362447738647,33.0714378356934,12.1891021728516,,False,0,7.201989715679,False,-0.025000000372529,True,False,False,False,False
7.06,359.493957519531,20.3976821899414,23.0470905303955,16.4996700286865,14.6029253005981,33.1531753540039,12.2076320648193,,False,0,7.19929205270472,False,-0.025000000372529,True,False,False,False,False
7.08,359.461090087891,20.297679901123,22.934103012085,16.4712409973145,14.5777616500854,33.2531776428223,12.2327947616577,,False,0,7.19667617725601,False,0,True,False,False,False,False
7.1,359.370513916016,20.297679901123,22.934103012085,16.4712409973145,14.5777616500854,33.2531776428223,12.2327947616577,,False,0,7.19414482334892,False,-0.0500000007450581,True,False,False,False,False
7.12,359.396759033203,20.0541744232178,22.8278465270996,16.5022068023682,14.4971179962158,33.3813705444336,12.2557039260864,,False,0,7.1916859374183,False,-0.0500000007450581,True,False,False,False,False
7.14,359.424560546875,20.0541744232178,22.8278465270996,16.5022068023682,14.4971179962158,33.3813705444336,12.2557039260864,,False,0,7.18929891595819,False,-0.0750000029802322,True,False,False,False,False
7.16,359.512329101563,19.7927589416504,22.4842433929443,16.5824718475342,14.4056282043457,33.4783401489258,12.2648601531982,,False,0,7.18697614644576,False,-0.0750000029802322,True,False,False,False,False
7.18,359.602416992188,19.6448154449463,22.1415901184082,16.672119140625,14.348521232605,33.4969482421875,12.2572164535522,,False,0,7.1847188318553,False,-0.125,True,False,False,False,False
7.2,359.811706542969,19.5355834960938,22.1056423187256,16.6704807281494,14.3201932907104,33.5811462402344,12.2730112075806,,False,0,7.18251521576274,False,-0.025000000372529,True,False,False,False,False
7.22,359.791290283203,19.5454177856445,21.9220924377441,16.7170066833496,14.2793350219727,33.6346435546875,12.2770977020264,,False,0,7.18037396877206,False,-0.0750000029802322,True,False,False,False,False
7.24,359.888458251953,19.5454177856445,21.9220924377441,16.7170066833496,14.2793350219727,33.6346435546875,12.2770977020264,,False,0,7.17829245715414,False,-0.0500000007450581,True,False,False,False,False
7.26,359.929565429688,19.1743850708008,21.70654296875,16.7660083770752,14.213451385498,33.7748107910156,12.2958745956421,,False,0,7.1762679530154,False,-0.0500000007450581,True,False,False,False,False
7.28,359.972259521484,19.0743827819824,21.7416553497314,16.742546081543,14.1935596466064,33.8748092651367,12.3157644271851,,False,0,7.17429683188128,False,0,True,False,False,False,False
7.3,359.899658203125,18.9580669403076,21.6352252960205,16.7684478759766,14.1617784500122,33.9457168579102,12.3248109817505,,False,0,7.17237989138949,False,-0.0500000007450581,True,False,False,False,False
7.32,359.94384765625,18.9580669403076,21.6352252960205,16.7684478759766,14.1617784500122,33.9457168579102,12.3248109817505,,False,0,7.17051537388418,False,-0.100000001490116,True,False,False,False,False
7.34,0.106468804180622,18.6971607208252,21.155891418457,16.9265518188477,14.0792264938354,34.0357666015625,12.3218212127686,,False,0,7.16870509305286,False,-0.100000001490116,True,False,False,False,False
7.36,0.272265136241913,18.5900344848633,21.1201801300049,16.9314193725586,14.0563526153564,34.1227416992188,12.3346071243286,,False,0,7.16694610498295,False,-0.025000000372529,True,False,False,False,False
7.38,0.265983462333679,18.4761390686035,21.0193557739258,16.9630012512207,14.0286893844604,34.1971321105957,12.3424921035767,,False,0,7.16523134686797,False,-0.0500000007450581,True,False,False,False,False
7.4,0.318901509046555,18.4761390686035,21.0193557739258,16.9630012512207,14.0286893844604,34.1971321105957,12.3424921035767,,False,0,7.16356443277567,False,-0.0500000007450581,True,False,False,False,False
7.42,0.37340459227562,18.2496891021729,20.8203563690186,17.0293292999268,13.9755935668945,34.3477478027344,12.3576202392578,,False,0,7.16194229651203,False,-0.0500000007450581,True,False,False,False,False
7.44,0.42948991060257,18.2496891021729,20.8203563690186,17.0293292999268,13.9755935668945,34.3477478027344,12.3576202392578,,False,0,7.16036946045736,False,0,True,False,False,False,False
7.46,0.370308756828308,18.0496883392334,20.8744716644287,16.9901885986328,13.9434719085693,34.5477485656738,12.3897438049316,,False,0,7.15882505159528,False,0,True,False,False,False,False
7.48,0.31110480427742,17.949686050415,20.9015274047852,16.9706172943115,13.9274187088013,34.6477508544922,12.4058036804199,,False,0,7.15731660236691,False,0,True,False,False,False,False
7.5,0.251878648996353,17.849681854248,20.9285850524902,16.9510478973389,13.91135597229,34.7477493286133,12.4218654632568,,False,0,7.15584413551303,False,0,True,False,False,False,False
7.52,0.192630350589752,17.7434921264648,20.892448425293,16.9584369659424,13.8905935287476,34.8356437683105,12.4334678649902,,False,0,7.15440767325059,False,-0.025000000372529,True,False,False,False,False
7.54,0.191772818565369,17.7434921264648,20.892448425293,16.9584369659424,13.8905935287476,34.8356437683105,12.4334678649902,,False,0,7.15300831181151,False,-0.025000000372529,True,False,False,False,False
7.56,0.191706359386444,17.5314769744873,20.8200187683105,16.9743328094482,13.8499631881714,35.011848449707,12.4561710357666,,False,0,7.15164525043602,False,-0.025000000372529,True,False,False,False,False
7.58,0.192415073513985,17.4256477355957,20.7837314605713,16.9828414916992,13.8300943374634,35.1001625061035,12.4672698974609,,False,0,7.150320224442,False,-0.025000000372529,True,False,False,False,False
7.6,0.193915843963623,17.325647354126,20.809009552002,16.9642162322998,13.8149251937866,35.2001647949219,12.4824380874634,,False,0,7.14902868997527,False,0,True,False,False,False,False
7.62,0.137782528996468,17.325647354126,20.809009552002,16.9642162322998,13.8149251937866,35.2001647949219,12.4824380874634,,False,0,7.14776944685813,False,-0.0500000007450581,True,False,False,False,False
7.64,0.198469206690788,17.1035327911377,20.6145248413086,17.0383281707764,13.7678604125977,35.3548393249512,12.4957399368286,,False,0,7.14654439737558,False,-0.0500000007450581,True,False,False,False,False
7.66,0.260748565196991,16.9930839538574,20.5184860229492,17.0770511627197,13.745418548584,35.4331321716309,12.5020818710327,,False,0,7.14535462714903,False,-0.0500000007450581,True,False,False,False,False
7.68,0.324635654687881,16.8930835723877,20.5411777496338,17.0598697662354,13.7315893173218,35.5331268310547,12.5159111022949,,False,0,7.14419810083052,False,0,True,False,False,False,False
7.7,0.273269236087799,16.7880420684814,20.5046100616455,17.0710868835449,13.7137851715088,35.6224822998047,12.525857925415,,False,0,7.14306859284661,False,-0.025000000372529,True,False,False,False,False
7.72,0.28030401468277,16.6880435943604,20.5268859863281,17.0541477203369,13.7001752853394,35.7224807739258,12.5394678115845,,False,0,7.14196696964019,False,0,True,False,False,False,False
7.74,0.229705661535263,16.5831432342529,20.4902038574219,17.0657272338867,13.6826734542847,35.8119506835938,12.5492458343506,,False,0,7.14089155668034,False,-0.025000000372529,True,False,False,False,False
7.76,0.237521409988403,16.4783573150635,20.4534740447998,17.0777015686035,13.6654624938965,35.9015617370605,12.5588598251343,,False,0,7.13984293904327,False,-0.025000000372529,True,False,False,False,False
7.78,0.246133014559746,16.4783573150635,20.4534740447998,17.0777015686035,13.6654624938965,35.9015617370605,12.5588598251343,,False,0,7.13882366300071,False,0,True,False,False,False,False
7.8,0.197114676237106,16.278356552124,20.3430404663086,17.0448036193848,13.6391344070435,36.1015586853027,12.58518409729,,False,0,7.13782897652983,False,0,True,False,False,False,False
7.82,0.148084074258804,16.1783561706543,20.218074798584,17.0283584594727,13.6259708404541,36.2015571594238,12.5983467102051,,False,0,7.13685888991201,False,0,True,False,False,False,False
7.84,0.0990409329533577,16.0783576965332,20.0931072235107,17.0119075775146,13.6128082275391,36.3015594482422,12.6115093231201,,False,0,7.13591341317988,False,0,True,False,False,False,False
7.86,0.0499857254326344,16.0783576965332,20.0931072235107,17.0119075775146,13.6128082275391,36.3015594482422,12.6115093231201,,False,0,7.13499255611679,False,-0.025000000372529,True,False,False,False,False
7.88,0.0593299604952335,15.8693370819092,19.9099502563477,17.0368175506592,13.5792932510376,36.4810066223145,12.6302185058594,,False,0,7.13409396378728,False,-0.025000000372529,True,False,False,False,False
7.9,0.0694731473922729,15.7607107162476,19.851713180542,17.0790557861328,13.5594415664673,36.5610885620117,12.635781288147,,False,0,7.13322073616528,False,-0.0500000007450581,True,False,False,False,False
7.92,0.138840705156326,15.6565437316895,19.7594718933105,17.0929355621338,13.5437002182007,36.6513671875,12.644570350647,,False,0,7.13237284165371,False,-0.025000000372529,True,False,False,False,False
7.94,0.151381179690361,15.5565423965454,19.6332664489746,17.0777206420898,13.5316429138184,36.7513694763184,12.656626701355,,False,0,7.1315467527012,False,0,True,False,False,False,False
7.96,0.106297269463539,15.45250415802,19.5405521392822,17.0919799804688,13.5161962509155,36.8417778015137,12.6652498245239,,False,0,7.13074144595153,False,-0.025000000372529,True,False,False,False,False
7.98,0.11962852627039,15.352502822876,19.4140968322754,17.0770149230957,13.5043601989746,36.941780090332,12.6770830154419,,False,0,7.12995695448096,False,0,True,False,False,False,False
8,0.0753370299935341,15.248589515686,19.3209018707275,17.0916576385498,13.4892091751099,37.0323181152344,12.6855392456055,,False,0,7.12919251749217,False,-0.025000000372529,True,False,False,False,False
8.02,0.0894591212272644,15.1485900878906,19.1941986083984,17.0769386291504,13.4775953292847,37.1323165893555,12.6971521377563,,False,0,7.12845122694961,False,0,True,False,False,False,False
8.04,0.0459589958190918,15.0485925674438,19.067497253418,17.0622253417969,13.4659824371338,37.2323150634766,12.7087650299072,,False,0,7.12772927664652,False,0,True,False,False,False,False
8.059999,0.00245124637149274,14.9485940933228,18.9407939910889,17.0475120544434,13.4543695449829,37.3323135375977,12.7203779220581,,False,0,7.12702667246027,False,0,True,False,False,False,False
8.08,359.958923339844,14.8485946655273,18.8140907287598,17.0327987670898,13.4427556991577,37.4323081970215,12.7319917678833,,False,0,7.126343420113,False,0,True,False,False,False,False
8.099999,359.915405273438,14.7485952377319,18.687385559082,17.0180835723877,13.4311408996582,37.5323066711426,12.7436046600342,,False,0,7.12567952517142,False,0,True,False,False,False,False
8.12,359.871887207031,14.6449108123779,18.5928363800049,17.0330047607422,13.4162921905518,37.622875213623,12.7518863677979,,False,0,7.12503499304657,False,-0.025000000372529,True,False,False,False,False
8.139999,359.886749267578,14.6449108123779,18.5928363800049,17.0330047607422,13.4162921905518,37.622875213623,12.7518863677979,,False,0,7.12440696726533,False,-0.025000000372529,True,False,False,False,False
8.16,359.902435302734,14.4378252029419,18.4029102325439,17.0640850067139,13.3874683380127,37.8044891357422,12.7679615020752,,False,0,7.12379818203901,False,-0.025000000372529,True,False,False,False,False
8.179999,359.918914794922,14.3378229141235,18.2754459381104,17.0501251220703,13.3765153884888,37.9044914245605,12.7789125442505,,False,0,7.12320340367501,False,0,True,False,False,False,False
8.2,359.877777099609,14.234447479248,18.1798496246338,17.0662612915039,13.3625373840332,37.9955139160156,12.7867078781128,,False,0,7.12262591365314,False,-0.025000000372529,True,False,False,False,False
8.22,359.895050048828,14.1344442367554,18.0521335601807,17.0525588989258,13.3518056869507,38.0955123901367,12.7974376678467,,False,0,7.12206528410312,False,0,True,False,False,False,False
8.24,359.854705810547,14.0344438552856,17.9244174957275,17.038854598999,13.3410739898682,38.1955108642578,12.8081684112549,,False,0,7.12152127639225,False,0,True,False,False,False,False
8.26,359.814361572266,13.9344434738159,17.7966995239258,17.0251522064209,13.3303422927856,38.2955131530762,12.8188991546631,,False,0,7.12099389433001,False,0,True,False,False,False,False
8.28,359.774017333984,13.8344440460205,17.668981552124,17.0114459991455,13.3196115493774,38.3955116271973,12.829628944397,,False,0,7.12048314161056,False,0,True,False,False,False,False
8.3,359.733642578125,13.7344417572021,17.5412654876709,16.9977416992188,13.3088808059692,38.4955139160156,12.8403615951538,,False,0,7.11998902181262,False,0,True,False,False,False,False
8.32,359.693267822266,13.6344413757324,17.4135475158691,16.984037399292,13.2981491088867,38.595516204834,12.851092338562,,False,0,7.11951153839935,False,0,True,False,False,False,False
8.34,359.652893066406,13.5344390869141,17.285831451416,16.9703350067139,13.2874174118042,38.6955146789551,12.8618221282959,,False,0,7.1190506947182,False,0,True,False,False,False,False
8.36,359.612518310547,13.4344387054443,17.1581134796143,16.9566307067871,13.276686668396,38.7955131530762,12.8725528717041,,False,0,7.11860649400084,False,0,True,False,False,False,False
8.38,359.572113037109,13.3344383239746,17.0303955078125,16.9429264068604,13.2659559249878,38.8955192565918,12.8832855224609,,False,0,7.11817893936303,False,0,True,False,False,False,False
8.4,359.53173828125,13.3344383239746,17.0303955078125,16.9429264068604,13.2659559249878,38.8955192565918,12.8832855224609,,False,0,7.11776803380449,False,-0.025000000372529,True,False,False,False,False
8.42,359.549774169922,13.1283693313599,16.8342819213867,16.9760131835938,13.2389049530029,39.0776405334473,12.8983469009399,,False,0,7.11737001256273,False,-0.025000000372529,True,False,False,False,False
8.44,359.568603515625,13.1283693313599,16.8342819213867,16.9760131835938,13.2389049530029,39.0776405334473,12.8983469009399,,False,0,7.11698389529459,False,-0.025000000372529,True,False,False,False,False
8.46,359.588256835938,12.9226493835449,16.6369819641113,17.0107898712158,13.2130079269409,39.260425567627,12.9127626419067,,False,0,7.11660872153231,False,-0.025000000372529,True,False,False,False,False
8.48,359.608703613281,12.8226499557495,16.5082416534424,16.9981136322021,13.203161239624,39.3604278564453,12.9226093292236,,False,0,7.11624735215989,False,0,True,False,False,False,False
8.5,359.571533203125,12.7226514816284,16.3795013427734,16.9854373931885,13.1933135986328,39.4604263305664,12.9324569702148,,False,0,7.11590007741282,False,0,True,False,False,False,False
8.52,359.534362792969,12.6226511001587,16.2507591247559,16.9727611541748,13.1834659576416,39.5604248046875,12.9423036575317,,False,0,7.11556689935475,False,0,True,False,False,False,False
8.54,359.497192382813,12.5226516723633,16.1220188140869,16.9600849151611,13.1736183166504,39.6604232788086,12.9521512985229,,False,0,7.11524781996596,False,0,True,False,False,False,False
8.559999,359.459991455078,12.4226522445679,15.9932775497437,16.9474067687988,13.1637706756592,39.7604217529297,12.9619979858398,,False,0,7.11494284114327,False,0,True,False,False,False,False
8.58,359.422790527344,12.3226537704468,15.8645362854004,16.9347305297852,13.153923034668,39.8604202270508,12.9718456268311,,False,0,7.1146519647,False,0,True,False,False,False,False
8.599999,359.385620117188,12.220046043396,15.7640447616577,16.952615737915,13.141414642334,39.9519424438477,12.9788055419922,,False,0,7.1143751923659,False,-0.025000000372529,True,False,False,False,False
8.62,359.406860351563,12.120044708252,15.6350431442261,16.9401988983154,13.1317863464355,40.051944732666,12.9884328842163,,False,0,7.11410566812019,False,0,True,False,False,False,False
8.639999,359.370452880859,12.0175409317017,15.5340061187744,16.9584941864014,13.1195688247681,40.1436157226563,12.9952259063721,,False,0,7.11384964242808,False,-0.025000000372529,True,False,False,False,False
8.66,359.392517089844,11.9175415039063,15.404746055603,16.9463348388672,13.110161781311,40.2436141967773,13.0046319961548,,False,0,7.11360346887411,False,0,True,False,False,False,False
8.679999,359.35693359375,11.8175420761108,15.2754878997803,16.9341793060303,13.1007556915283,40.3436088562012,13.0140390396118,,False,0,7.11337020206469,False,0,True,False,False,False,False
8.7,359.321350097656,11.8175420761108,15.2754878997803,16.9341793060303,13.1007556915283,40.3436088562012,13.0140390396118,,False,0,7.11314984326961,False,0,True,False,False,False,False
8.72,359.285766601563,11.6175441741943,15.0169696807861,16.9098644256592,13.0819416046143,40.5436134338379,13.0328502655029,,False,0,7.11294239368851,False,0,True,False,False,False,False
8.74,359.250152587891,11.5175447463989,14.8877105712891,16.8977069854736,13.0725355148315,40.643611907959,13.0422592163086,,False,0,7.11274785445097,False,0,True,False,False,False,False
8.76,359.214569091797,11.4175443649292,14.7584505081177,16.8855495452881,13.0631294250488,40.7436065673828,13.0516662597656,,False,0,7.11256622661627,False,0,True,False,False,False,False
8.78,359.178955078125,11.4175443649292,14.7584505081177,16.8855495452881,13.0631294250488,40.7436065673828,13.0516662597656,,False,0,7.11239751117361,False,-0.025000000372529,True,False,False,False,False
8.8,359.201812744141,11.2130155563354,14.5526037216187,16.9231662750244,13.0395736694336,40.9272346496582,13.0647535324097,,False,0,7.11223600984435,False,-0.025000000372529,True,False,False,False,False
8.82,359.225463867188,11.1130142211914,14.4228200912476,16.9115314483643,13.0306081771851,41.027229309082,13.0737180709839,,False,0,7.11207705367995,False,0,True,False,False,False,False
8.84,359.191497802734,11.013011932373,14.2930355072021,16.8998966217041,13.0216417312622,41.1272354125977,13.0826835632324,,False,0,7.11192986254489,False,0,True,False,False,False,False
8.86,359.157501220703,11.013011932373,14.2930355072021,16.8998966217041,13.0216417312622,41.1272354125977,13.0826835632324,,False,0,7.11179443716967,False,-0.0500000007450581,True,False,False,False,False
8.88,359.240447998047,10.8048963546753,14.1369781494141,16.6251335144043,12.9950008392334,41.2965621948242,13.0899066925049,,False,0,7.11165715486213,False,-0.0500000007450581,True,False,False,False,False
8.9,359.324981689453,10.7012100219727,14.058422088623,16.3873157501221,12.982723236084,41.3823623657227,13.0932292938232,,False,0,7.11152022166119,False,-0.0500000007450581,True,False,False,False,False
8.92,359.4111328125,10.5994625091553,13.9531946182251,16.1930313110352,12.9730710983276,41.6092147827148,13.0985918045044,,False,0,7.11138211566064,False,-0.025000000372529,True,False,False,False,False
8.94,359.440460205078,10.4994630813599,13.8215551376343,16.0402584075928,12.9656429290771,41.7092323303223,13.1060199737549,,False,0,7.11124892491999,False,0,True,False,False,False,False
8.96,359.412139892578,10.3977928161621,13.7157192230225,15.8473854064941,12.9562788009644,41.6688957214355,13.1112213134766,,False,0,7.11112390319739,False,-0.025000000372529,True,False,False,False,False
8.98,359.442291259766,10.2961912155151,13.6095333099365,15.6555376052856,12.9471960067749,41.7624320983887,13.1162643432617,,False,0,7.11099905351092,False,-0.025000000372529,True,False,False,False,False
9,359.473205566406,10.1946592330933,13.5029935836792,15.4647073745728,12.9383926391602,14.7041025161743,13.1211547851563,,False,0,7.11087750488786,False,-0.025000000372529,True,False,False,False,False
9.02,359.504974365234,10.093186378479,13.3960847854614,15.2748727798462,12.9298753738403,14.8019571304321,13.1258840560913,,False,0,7.11076240714557,False,-0.025000000372529,True,False,False,False,False
9.04,359.537506103516,9.99177837371826,13.2888154983521,15.0860366821289,12.9216365814209,14.8998641967773,13.1304607391357,,False,0,7.11064931016473,False,-0.025000000372529,True,False,False,False,False
9.059999,359.570892333984,9.8904275894165,13.1811714172363,14.8981742858887,12.9136829376221,14.9978351593018,13.1348781585693,,False,0,7.11053759359286,False,-0.025000000372529,True,False,False,False,False
9.08,359.605041503906,9.78790378570557,13.0985832214355,14.6752967834473,12.9045104980469,15.093957901001,13.1373481750488,,False,0,7.11042665708345,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.698455810547,9.78790378570557,13.0985832214355,14.6752967834473,12.9045104980469,15.093957901001,13.1373481750488,,False,0,7.11031813962342,False,-0.0750000029802322,True,False,False,False,False
9.12,359.851898193359,9.58155632019043,12.9836769104004,14.1687841415405,12.8861398696899,15.2839574813843,13.1386098861694,,False,0,7.11020937955318,False,-0.0750000029802322,True,False,False,False,False
9.139999,0.00777260260656476,9.58155632019043,12.9836769104004,14.1687841415405,12.8861398696899,15.2839574813843,13.1386098861694,,False,0,7.11010257283503,False,-0.025000000372529,True,False,False,False,False
9.16,0.0492234565317631,9.37984752655029,12.7638034820557,13.8073987960815,12.8755588531494,15.4811677932739,13.1444807052612,,False,0,7.10999667859217,False,-0.025000000372529,True,False,False,False,False
9.179999,0.0914819836616516,9.27907752990723,12.6532783508301,13.6280660629272,12.8706922531128,15.5798692703247,13.147180557251,,False,0,7.10989510834085,False,-0.025000000372529,True,False,False,False,False
9.2,0.13454869389534,9.17907905578613,12.516918182373,13.4811983108521,12.8669815063477,15.6798677444458,13.1508913040161,,False,0,7.10979748262866,False,0,True,False,False,False,False
9.22,0.120001211762428,9.17907905578613,12.516918182373,13.4811983108521,12.8669815063477,15.6798677444458,13.1508913040161,,False,0,7.10970201502566,False,0,True,False,False,False,False
9.24,0.105453558266163,8.97908210754395,12.2441968917847,13.1874628067017,12.8595609664917,15.879864692688,13.1583118438721,,False,0,7.10960870561882,False,0,True,False,False,False,False
9.26,0.0909054353833199,8.87908172607422,12.1078357696533,13.0405950546265,12.8558492660522,15.9798622131348,13.1620216369629,,False,0,7.10951755449309,False,0,True,False,False,False,False
9.28,0.0763570070266724,8.77908325195313,11.9714756011963,12.8937273025513,12.8521385192871,16.0798606872559,13.1657314300537,,False,0,7.10942856173149,False,0,True,False,False,False,False
9.3,0.061808355152607,8.67908477783203,11.8351144790649,12.7468595504761,12.848427772522,16.179859161377,13.1694421768188,,False,0,7.10934172741508,False,0,True,False,False,False,False
9.32,0.0472592785954475,8.57908630371094,11.6987533569336,12.5999917984009,12.8447179794312,16.279857635498,13.173152923584,,False,0,7.10925705162295,False,0,True,False,False,False,False
9.34,0.032709889113903,8.47842216491699,11.5858888626099,12.42396068573,12.8401336669922,16.3785705566406,13.1756954193115,,False,0,7.10917453443224,False,-0.025000000372529,True,False,False,False,False
9.36,0.0765955075621605,8.37842464447021,11.4492406845093,12.2774257659912,12.8366441726685,16.4785690307617,13.1791858673096,,False,0,7.10909490779047,False,0,True,False,False,False,False
9.38,0.0628819391131401,8.27842426300049,11.3125925064087,12.1308908462524,12.833155632019,16.5785675048828,13.1826734542847,,False,0,7.10901734494656,False,0,True,False,False,False,False
9.4,0.0491682067513466,8.17782020568848,11.1987495422363,11.9564075469971,12.8288545608521,16.677339553833,13.1850566864014,,False,0,7.10894169985715,False,-0.025000000372529,True,False,False,False,False
9.42,0.0938754081726074,8.07782077789307,11.0618114471436,11.8102025985718,12.8255825042725,16.7773361206055,13.1883268356323,,False,0,7.10886822809212,False,0,True,False,False,False,False
9.44,0.0809551402926445,7.97782182693481,10.9248743057251,11.6639995574951,12.8223114013672,16.8773365020752,13.1915979385376,,False,0,7.10879631840424,False,0,True,False,False,False,False
9.46,0.0680345445871353,7.87782335281372,10.7879371643066,11.5177955627441,12.8190412521362,16.9773349761963,13.1948690414429,,False,0,7.10872611101167,False,0,True,False,False,False,False
9.48,0.0551279373466969,7.77782487869263,10.6509990692139,11.3715915679932,12.8157691955566,17.0773334503174,13.1981401443481,,False,0,7.10865773867113,False,0,True,False,False,False,False
9.5,0.0422210469841957,7.77782487869263,10.6509990692139,11.3715915679932,12.8157691955566,17.0773334503174,13.1981401443481,,False,0,7.10859106499619,False,0,True,False,False,False,False
9.52,0.0292997770011425,7.57782745361328,10.3771228790283,11.0791826248169,12.8092250823975,17.2773303985596,13.2046813964844,,False,0,7.10852596105559,False,0,True,False,False,False,False
9.54,0.0163783263415098,7.57782745361328,10.3771228790283,11.0791826248169,12.8092250823975,17.2773303985596,13.2046813964844,,False,0,7.10846255960454,False,0,True,False,False,False,False
9.559999,0.00347082922235131,7.37783050537109,10.1032485961914,10.7867746353149,12.8026819229126,17.4773273468018,13.2112245559692,,False,0,7.1084009859359,False,0,True,False,False,False,False
9.58,-0.00220911274664104,7.27783203125,9.96631050109863,10.640570640564,12.7994108200073,17.5773258209229,13.2144956588745,,False,0,7.04872597696615,False,0,True,False,False,False,False
