timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.951324462891,22.2977714538574,19.3767547607422,17.46826171875,12.7293148040771,29.6583232879639,13.2828044891357,,False,0,6.72105635856625,False,0,True,False,False,False,False
6.7,359.938507080078,22.1977729797363,19.3812141418457,17.4640655517578,12.7262582778931,29.7583236694336,13.2858610153198,,False,0,6.72100920415611,False,0,True,False,False,False,False
6.72,359.925689697266,22.0977725982666,19.3856773376465,17.4598712921143,12.7232007980347,29.8583221435547,13.2889184951782,,False,0,6.72096363621271,False,0,True,False,False,False,False
6.74,359.912841796875,22.0977725982666,19.3856773376465,17.4598712921143,12.7232007980347,29.8583221435547,13.2889184951782,,False,0,6.72091965476834,False,0,True,False,False,False,False
6.76,359.900024414063,21.8977737426758,19.3945980072021,17.4514789581299,12.7170867919922,30.0583209991455,13.2950325012207,,False,0,6.72087725985414,False,0,True,False,False,False,False
6.78,359.887176513672,21.7977752685547,19.3990573883057,17.4472827911377,12.7140302658081,30.1583213806152,13.2980890274048,,False,0,6.72083645150012,False,0,True,False,False,False,False
6.8,359.874359130859,21.697774887085,19.4035167694092,17.4430885314941,12.7109727859497,30.2583198547363,13.3011465072632,,False,0,6.72079722973518,False,0,True,False,False,False,False
6.82,359.861511230469,21.697774887085,19.4035167694092,17.4430885314941,12.7109727859497,30.2583198547363,13.3011465072632,,False,0,6.72075959458714,False,0,True,False,False,False,False
6.84,359.848693847656,21.4977779388428,19.4124355316162,17.4346981048584,12.7048587799072,30.4583187103271,13.3072605133057,,False,0,6.7207235460826,False,0,True,False,False,False,False
6.86,359.835845947266,21.397777557373,19.4168949127197,17.4305019378662,12.7018022537231,30.5583171844482,13.3103170394897,,False,0,6.72068908424713,False,0,True,False,False,False,False
6.88,359.823028564453,21.297779083252,19.4213542938232,17.4263076782227,12.6987447738647,30.658317565918,13.3133745193481,,False,0,6.7206562091051,False,0,True,False,False,False,False
6.9,359.810180664063,21.1977787017822,19.4258136749268,17.4221115112305,12.6956882476807,30.7583160400391,13.3164310455322,,False,0,6.72062492067985,False,0,True,False,False,False,False
6.92,359.79736328125,21.0977802276611,19.4302749633789,17.4179172515869,12.6926307678223,30.8583164215088,13.3194885253906,,False,0,6.72059521899349,False,0,True,False,False,False,False
6.94,359.784545898438,20.9977798461914,19.4347343444824,17.4137210845947,12.6895742416382,30.9583148956299,13.3225450515747,,False,0,6.72056710406708,False,0,True,False,False,False,False
6.96,359.771697998047,20.8977813720703,19.4391937255859,17.4095249176025,12.6865167617798,31.0583152770996,13.3256025314331,,False,0,6.72054057592054,False,0,True,False,False,False,False
6.98,359.758880615234,20.7977809906006,19.4436531066895,17.405330657959,12.6834602355957,31.1583137512207,13.3286590576172,,False,0,6.72051563457263,False,0,True,False,False,False,False
7,359.746032714844,20.6977825164795,19.448112487793,17.4011344909668,12.6804027557373,31.2583141326904,13.3317165374756,,False,0,6.72049228004106,False,0,True,False,False,False,False
7.02,359.733184814453,20.5977821350098,19.4525718688965,17.3969402313232,12.6773462295532,31.3583126068115,13.3347730636597,,False,0,6.72047051234235,False,0,True,False,False,False,False
7.04,359.720367431641,20.4977836608887,19.45703125,17.3927459716797,12.6742887496948,31.4583129882813,13.3378305435181,,False,0,6.72045033149191,False,0,True,False,False,False,False
7.06,359.70751953125,20.4977836608887,19.45703125,17.3927459716797,12.6742887496948,31.4583129882813,13.3378305435181,,False,0,6.72043173750407,False,0,True,False,False,False,False
7.08,359.694702148438,20.2977848052979,19.465950012207,17.3843555450439,12.6681747436523,31.6583099365234,13.3439493179321,,False,0,6.72041473039194,False,0,True,False,False,False,False
7.1,359.681854248047,20.1977863311768,19.4704113006592,17.3801593780518,12.6651182174683,31.7583103179932,13.3470058441162,,False,0,6.72039931016763,False,0,True,False,False,False,False
7.12,359.669036865234,20.0977821350098,19.4748611450195,17.3759651184082,12.6620607376099,31.8583087921143,13.3500633239746,,False,0,6.72038547684205,False,0,True,False,False,False,False
7.14,359.656188964844,19.9977836608887,19.479320526123,17.371768951416,12.6590042114258,31.958309173584,13.353120803833,,False,0,6.720373230425,False,0,True,False,False,False,False
7.16,359.643371582031,19.8977832794189,19.4837799072266,17.3675727844238,12.6559467315674,32.0583114624023,13.3561782836914,,False,0,6.72036257092506,False,0,True,False,False,False,False
7.18,359.630523681641,19.7977848052979,19.4882392883301,17.3633766174316,12.6528902053833,32.1583099365234,13.3592348098755,,False,0,6.72035349834992,False,0,True,False,False,False,False
7.2,359.617706298828,19.6977844238281,19.4926986694336,17.3591823577881,12.6498327255249,32.2583084106445,13.3622922897339,,False,0,6.72034601270596,False,0,True,False,False,False,False
7.22,359.604858398438,19.597785949707,19.497163772583,17.3549861907959,12.6467809677124,32.3583068847656,13.365348815918,,False,0,6.72034011399848,False,0,True,False,False,False,False
7.24,359.592010498047,19.4977893829346,19.5016250610352,17.3507900238037,12.643723487854,32.458309173584,13.3684062957764,,False,0,6.72033580223164,False,0,True,False,False,False,False
7.26,359.579193115234,19.3977909088135,19.5060844421387,17.3465957641602,12.6406669616699,32.5583076477051,13.3714628219604,,False,0,6.72033307740852,False,0,True,False,False,False,False
7.28,359.566345214844,19.2977924346924,19.5105438232422,17.342399597168,12.6376094818115,32.6583061218262,13.3745203018188,,False,0,6.72033193953104,False,0,True,False,False,False,False
7.3,359.553527832031,19.1977920532227,19.5150032043457,17.3382053375244,12.6345529556274,32.7583045959473,13.3775768280029,,False,0,6.7203323886,False,0,True,False,False,False,False
7.32,359.540679931641,19.0977935791016,19.5194625854492,17.3340110778809,12.631495475769,32.8583030700684,13.3806343078613,,False,0,6.72033442461509,False,0,True,False,False,False,False
7.34,359.52783203125,18.9977931976318,19.5239219665527,17.32981300354,12.6284379959106,32.9583053588867,13.3836917877197,,False,0,6.72033804757487,False,0,True,False,False,False,False
7.36,359.515014648438,18.9977931976318,19.5239219665527,17.32981300354,12.6284379959106,32.9583053588867,13.3836917877197,,False,0,6.72034325747676,False,0,True,False,False,False,False
7.38,359.502166748047,18.797794342041,19.5328407287598,17.3214244842529,12.6223239898682,33.1583023071289,13.3898057937622,,False,0,6.72035005431708,False,0,True,False,False,False,False
7.4,359.489349365234,18.6977958679199,19.5373001098633,17.3172283172607,12.6192665100098,33.25830078125,13.3928632736206,,False,0,6.72035843809102,False,0,True,False,False,False,False
7.42,359.476501464844,18.5977954864502,19.5417594909668,17.3130340576172,12.6162099838257,33.3583030700684,13.3959197998047,,False,0,6.72036840879263,False,0,True,False,False,False,False
7.44,359.463653564453,18.5977954864502,19.5417594909668,17.3130340576172,12.6162099838257,33.3583030700684,13.3959197998047,,False,0,6.72037996641484,False,0,True,False,False,False,False
7.46,359.450836181641,18.3977966308594,19.5506782531738,17.3046436309814,12.6100959777832,33.5583000183105,13.4020347595215,,False,0,6.72039311094948,False,0,True,False,False,False,False
7.48,359.43798828125,18.2977981567383,19.5551376342773,17.3004474639893,12.6070384979248,33.6582984924316,13.4050922393799,,False,0,6.72040784238724,False,0,True,False,False,False,False
7.5,359.425140380859,18.1977977752686,19.5595970153809,17.2962532043457,12.6039819717407,33.7582969665527,13.408148765564,,False,0,6.72042416071767,False,0,True,False,False,False,False
7.52,359.412322998047,18.1977977752686,19.5595970153809,17.2962532043457,12.6039819717407,33.7582969665527,13.408148765564,,False,0,6.72044206592921,False,0,True,False,False,False,False
7.54,359.399475097656,17.9978008270264,19.5685157775879,17.2878608703613,12.5978679656982,33.9582977294922,13.4142627716064,,False,0,6.72046155800918,False,0,True,False,False,False,False
7.56,359.386627197266,17.8978004455566,19.57297706604,17.2836685180664,12.5948104858398,34.0582962036133,13.4173202514648,,False,0,6.72048263694378,False,0,True,False,False,False,False
7.58,359.373809814453,17.7978019714355,19.5774364471436,17.279468536377,12.5917539596558,34.1582946777344,13.4203767776489,,False,0,6.72050530271809,False,0,True,False,False,False,False
7.6,359.360961914063,17.6978015899658,19.5818958282471,17.2752742767334,12.5886964797974,34.2582969665527,13.4234342575073,,False,0,6.72052955531601,False,0,True,False,False,False,False
7.62,359.348114013672,17.5978031158447,19.5863552093506,17.2710781097412,12.5856370925903,34.3582954406738,13.4264907836914,,False,0,6.72055539472039,False,0,True,False,False,False,False
7.64,359.335296630859,17.497802734375,19.5908145904541,17.2668838500977,12.5825796127319,34.4582939147949,13.4295482635498,,False,0,6.72058282091295,False,0,True,False,False,False,False
7.66,359.322448730469,17.3978042602539,19.5952739715576,17.2626876831055,12.5795230865479,34.558292388916,13.4326047897339,,False,0,6.72061183387424,False,0,True,False,False,False,False
7.68,359.309600830078,17.2978038787842,19.5997333526611,17.2584934234619,12.5764656066895,34.6582946777344,13.4356622695923,,False,0,6.72064243358366,False,0,True,False,False,False,False
7.7,359.296783447266,17.1978054046631,19.6041927337646,17.2542972564697,12.5734090805054,34.7582931518555,13.4387187957764,,False,0,6.72067462001962,False,0,True,False,False,False,False
7.72,359.283935546875,17.0978050231934,19.6086521148682,17.2501029968262,12.570351600647,34.8582916259766,13.4417762756348,,False,0,6.72070839315928,False,0,True,False,False,False,False
7.74,359.271087646484,17.0978050231934,19.6086521148682,17.2501029968262,12.570351600647,34.8582916259766,13.4417762756348,,False,0,6.72074375297873,False,0,True,False,False,False,False
7.76,359.258270263672,16.8978080749512,19.6175708770752,17.2417125701904,12.5642375946045,35.0582885742188,13.4478902816772,,False,0,6.72078069945294,False,0,True,False,False,False,False
7.78,359.245422363281,16.8978080749512,19.6175708770752,17.2417125701904,12.5642375946045,35.0582885742188,13.4478902816772,,False,0,6.7208192325557,False,0,True,False,False,False,False
7.8,359.232574462891,16.6978092193604,19.6264896392822,17.2333221435547,12.5581226348877,35.2582893371582,13.4540042877197,,False,0,6.72085935225974,False,0,True,False,False,False,False
7.82,359.219757080078,16.5978088378906,19.6309490203857,17.2291278839111,12.5550661087036,35.3582878112793,13.4570608139038,,False,0,6.72090105853666,False,0,True,False,False,False,False
7.84,359.206909179688,16.4978103637695,19.6354084014893,17.2249317169189,12.5520095825195,35.4582862854004,13.4601182937622,,False,0,6.72094435135694,False,0,True,False,False,False,False
7.86,359.194061279297,16.3978099822998,19.6398677825928,17.2207374572754,12.5489521026611,35.5582885742188,13.4631757736206,,False,0,6.72098923068987,False,0,True,False,False,False,False
7.88,359.181213378906,16.2978115081787,19.6443290710449,17.2165431976318,12.5458955764771,35.6582870483398,13.466233253479,,False,0,6.72103569650371,False,0,True,False,False,False,False
7.9,359.168395996094,16.197811126709,19.6487884521484,17.2123470306396,12.5428380966187,35.7582855224609,13.4692907333374,,False,0,6.72108374876554,False,0,True,False,False,False,False
7.92,359.155548095703,16.0978107452393,19.653247833252,17.2081527709961,12.5397815704346,35.858283996582,13.4723472595215,,False,0,6.72113338744134,False,0,True,False,False,False,False
7.94,359.142700195313,15.9978122711182,19.6577072143555,17.2039566040039,12.5367240905762,35.9582824707031,13.4754047393799,,False,0,6.72118461249595,False,0,True,False,False,False,False
7.96,359.129852294922,15.9978122711182,19.6577072143555,17.2039566040039,12.5367240905762,35.9582824707031,13.4754047393799,,False,0,6.72123742389312,False,-0.025000000372529,True,False,False,False,False
7.98,359.175567626953,15.7958507537842,19.5753040313721,17.267276763916,12.5295476913452,36.1538124084473,13.479362487793,,False,0,6.7212835579639,False,-0.025000000372529,True,False,False,False,False
8,359.222106933594,15.6958522796631,19.5791053771973,17.2636680603027,12.5269298553467,36.2538108825684,13.4819793701172,,False,0,6.72132654124904,False,0,True,False,False,False,False
8.02,359.210968017578,15.595853805542,19.5829067230225,17.2600612640381,12.5243129730225,36.3538093566895,13.4845972061157,,False,0,6.72137071320719,False,0,True,False,False,False,False
8.04,359.199859619141,15.595853805542,19.5829067230225,17.2600612640381,12.5243129730225,36.3538093566895,13.4845972061157,,False,0,6.72141607381493,False,0,True,False,False,False,False
8.059999,359.188751220703,15.3958568572998,19.5905094146729,17.2528457641602,12.5190773010254,36.5538063049316,13.4898338317871,,False,0,6.72146262304818,False,0,True,False,False,False,False
8.08,359.177642822266,15.3958568572998,19.5905094146729,17.2528457641602,12.5190773010254,36.5538063049316,13.4898338317871,,False,0,6.72151036088226,False,0,True,False,False,False,False
8.099999,359.166534423828,15.1958599090576,19.5981140136719,17.2456302642822,12.5138416290283,36.7538032531738,13.4950685501099,,False,0,6.72155928729184,False,0,True,False,False,False,False
8.12,359.155426025391,15.0958614349365,19.6019153594971,17.2420234680176,12.5112237930298,36.8538017272949,13.4976873397827,,False,0,6.72160940225096,False,0,True,False,False,False,False
8.139999,359.144287109375,14.9958648681641,19.6057224273682,17.2384090423584,12.5086059570313,36.953800201416,13.5003032684326,,False,0,6.72166070573305,False,0,True,False,False,False,False
8.16,359.133178710938,14.895866394043,19.6095237731934,17.2348022460938,12.505989074707,37.0537986755371,13.5029211044312,,False,0,6.72171319771086,False,0,True,False,False,False,False
8.179999,359.1220703125,14.895866394043,19.6095237731934,17.2348022460938,12.505989074707,37.0537986755371,13.5029211044312,,False,0,6.72176687815659,False,0,True,False,False,False,False
8.2,359.110961914063,14.6958694458008,19.6171264648438,17.2275867462158,12.50075340271,37.2537956237793,13.5081567764282,,False,0,6.72182174704173,False,0,True,False,False,False,False
8.22,359.099853515625,14.5958700180054,19.6209278106689,17.2239799499512,12.4981355667114,37.3537940979004,13.5107755661011,,False,0,6.72187780433721,False,0,True,False,False,False,False
8.24,359.088745117188,14.4958715438843,19.6247310638428,17.2203712463379,12.4955177307129,37.4537925720215,13.5133934020996,,False,0,6.72193505001327,False,0,True,False,False,False,False
8.26,359.077606201172,14.4958715438843,19.6247310638428,17.2203712463379,12.4955177307129,37.4537925720215,13.5133934020996,,False,0,6.72199348403957,False,-0.025000000372529,True,False,False,False,False
8.28,359.125030517578,14.2943744659424,19.5419673919678,17.2855567932129,12.4894542694092,37.6498527526855,13.5167331695557,,False,0,6.72204348962013,False,-0.025000000372529,True,False,False,False,False
8.3,359.173278808594,14.194375038147,19.5451221466064,17.2825374603271,12.4872713088989,37.7498512268066,13.5189161300659,,False,0,6.72208862817522,False,0,True,False,False,False,False
8.32,359.163879394531,14.0943756103516,19.506799697876,17.2795162200928,12.485089302063,37.8498497009277,13.5210971832275,,False,0,6.72213461754139,False,0,True,False,False,False,False
8.34,359.154479980469,14.0943756103516,19.506799697876,17.2795162200928,12.485089302063,37.8498497009277,13.5210971832275,,False,0,6.72218145770118,False,0,True,False,False,False,False
8.36,359.145080566406,13.8943767547607,19.2299976348877,17.2734756469727,12.4807233810425,38.0498504638672,13.525463104248,,False,0,6.72222914863681,False,0,True,False,False,False,False
8.38,359.135681152344,13.8943767547607,19.2299976348877,17.2734756469727,12.4807233810425,38.0498504638672,13.525463104248,,False,0,6.72227769033016,False,0,True,False,False,False,False
8.4,359.126281738281,13.6943788528442,18.953197479248,17.2674331665039,12.4763584136963,38.2498474121094,13.5298290252686,,False,0,6.7223270827628,False,0,True,False,False,False,False
8.42,359.116882324219,13.5943794250488,18.8147964477539,17.2644138336182,12.474175453186,38.3498497009277,13.5320119857788,,False,0,6.722377325916,False,0,True,False,False,False,False
8.44,359.107452392578,13.4943799972534,18.6763954162598,17.2613925933838,12.4719934463501,38.4498481750488,13.5341939926147,,False,0,6.72242841977066,False,0,True,False,False,False,False
8.46,359.098052978516,13.394380569458,18.5379962921143,17.2583713531494,12.4698104858398,38.5498466491699,13.5363759994507,,False,0,6.72248036430739,False,0,True,False,False,False,False
8.48,359.088653564453,13.394380569458,18.5379962921143,17.2583713531494,12.4698104858398,38.5498466491699,13.5363759994507,,False,0,6.72253315950648,False,0,True,False,False,False,False
8.5,359.079254150391,13.1943817138672,18.261194229126,17.2523307800293,12.4654455184937,38.7498474121094,13.5407409667969,,False,0,6.72258680534789,False,0,True,False,False,False,False
8.52,359.069854736328,13.0943822860718,18.1227951049805,17.2493095397949,12.4632625579834,38.8498458862305,13.5429248809814,,False,0,6.72264130181123,False,0,True,False,False,False,False
8.54,359.060455322266,12.9943828582764,17.9843940734863,17.2462882995605,12.4610805511475,38.9498443603516,13.5451068878174,,False,0,6.72269664887584,False,0,True,False,False,False,False
8.559999,359.051055908203,12.9943828582764,17.9843940734863,17.2462882995605,12.4610805511475,38.9498443603516,13.5451068878174,,False,0,6.7227528465207,False,0,True,False,False,False,False
8.58,359.041656494141,12.7943840026855,17.707592010498,17.2402477264404,12.4567155838013,39.149845123291,13.5494718551636,,False,0,6.72280989472449,False,0,True,False,False,False,False
8.599999,359.032257080078,12.6943845748901,17.5691928863525,17.2372264862061,12.454532623291,39.2498435974121,13.5516538619995,,False,0,6.72286779346554,False,0,True,False,False,False,False
8.62,359.022857666016,12.5943851470947,17.4307918548584,17.2342071533203,12.4523506164551,39.3498420715332,13.5538358688354,,False,0,6.7229265427219,False,0,True,False,False,False,False
8.639999,359.013427734375,12.5943851470947,17.4307918548584,17.2342071533203,12.4523506164551,39.3498420715332,13.5538358688354,,False,0,6.72298614247125,False,0,True,False,False,False,False
8.66,359.004028320313,12.3943862915039,17.1539916992188,17.2281646728516,12.4479856491089,39.5498428344727,13.558201789856,,False,0,6.72304659269096,False,0,True,False,False,False,False
8.679999,358.99462890625,12.2943868637085,17.0155906677246,17.2251453399658,12.4458026885986,39.6498413085938,13.5603847503662,,False,0,6.72310789335813,False,0,True,False,False,False,False
8.7,358.985229492188,12.1943874359131,16.8771896362305,17.2221240997314,12.4436197280884,39.7498397827148,13.5625667572021,,False,0,6.72317004444947,False,0,True,False,False,False,False
8.72,358.975830078125,12.1943874359131,16.8771896362305,17.2221240997314,12.4436197280884,39.7498397827148,13.5625667572021,,False,0,6.72323304594139,False,0,True,False,False,False,False
8.74,358.966430664063,11.9943885803223,16.6003894805908,17.2160835266113,12.4392538070679,39.949836730957,13.5669317245483,,False,0,6.72329689781,False,0,True,False,False,False,False
8.76,358.95703125,11.8943901062012,16.4619884490967,17.1964511871338,12.4370718002319,40.0498390197754,13.5691137313843,,False,0,6.72336160003108,False,0,True,False,False,False,False
8.78,358.947631835938,11.7938575744629,16.3577880859375,17.0131435394287,12.434455871582,40.148021697998,13.5705547332764,,False,0,6.72342715258005,False,-0.025000000372529,True,False,False,False,False
8.8,358.996765136719,11.6938581466675,16.2190933227539,16.8688907623291,12.4324913024902,40.2480201721191,13.5725193023682,,False,0,6.72348575001166,False,0,True,False,False,False,False
8.82,358.988220214844,11.5938596725464,16.0803966522217,16.7246379852295,12.4305257797241,40.3480186462402,13.57448387146,,False,0,6.72354505017488,False,0,True,False,False,False,False
8.84,358.979675292969,11.4938611984253,15.9417018890381,16.5803852081299,12.428560256958,40.4480171203613,13.5764503479004,,False,0,6.72360505305113,False,0,True,False,False,False,False
8.86,358.971099853516,11.3938627243042,15.8030061721802,16.4361343383789,12.4265956878662,40.5480155944824,13.5784149169922,,False,0,6.72366575862156,False,0,True,False,False,False,False
8.88,358.962554931641,11.2938632965088,15.6643104553223,16.2918815612793,12.4246301651001,40.6480140686035,13.5803813934326,,False,0,6.72372716686719,False,0,True,False,False,False,False
8.9,358.954010009766,11.1938648223877,15.5256147384644,16.1476287841797,12.4226655960083,40.7480125427246,13.5823459625244,,False,0,6.72378927776872,False,0,True,False,False,False,False
8.92,358.945465087891,11.0938663482666,15.3869190216064,16.0033760070801,12.4207010269165,40.8480110168457,13.5843095779419,,False,0,6.7238520913067,False,0,True,False,False,False,False
8.94,358.936920166016,10.9938678741455,15.2482233047485,15.8591241836548,12.4187355041504,40.9480094909668,13.5862760543823,,False,0,6.72391560746143,False,0,True,False,False,False,False
8.96,358.928375244141,10.9938678741455,15.2482233047485,15.8591241836548,12.4187355041504,40.9480094909668,13.5862760543823,,False,0,6.723979826213,False,-0.025000000372529,True,False,False,False,False
8.98,358.978363037109,10.7930488586426,15.0340461730957,15.5004253387451,12.4143447875977,41.1448707580566,13.5886859893799,,False,0,6.7240363168738,False,-0.025000000372529,True,False,False,False,False
9,359.029235839844,10.7930488586426,15.0340461730957,15.5004253387451,12.4143447875977,41.1448707580566,13.5886859893799,,False,0,6.7240848078465,False,0,True,False,False,False,False
9.02,359.022399902344,10.5930509567261,14.7554616928101,15.2131996154785,12.4112920761108,41.3448715209961,13.5917377471924,,False,0,6.72413374651849,False,0,True,False,False,False,False
9.04,359.015594482422,10.5930509567261,14.7554616928101,15.2131996154785,12.4112920761108,41.3448715209961,13.5917377471924,,False,0,6.72418313287998,False,0,True,False,False,False,False
9.059999,359.008758544922,10.3930530548096,14.4768781661987,14.9259729385376,12.4082403182983,41.5448684692383,13.5947914123535,,False,0,6.72423296692116,False,0,True,False,False,False,False
9.08,359.001953125,10.3930530548096,14.4768781661987,14.9259729385376,12.4082403182983,41.5448684692383,13.5947914123535,,False,0,6.72428324863202,False,-0.025000000372529,True,False,False,False,False
9.099999,359.053649902344,10.1924734115601,14.2587728500366,14.5733251571655,12.4049606323242,41.7424812316895,13.5965852737427,,False,0,6.72432521794094,False,-0.025000000372529,True,False,False,False,False
9.12,359.106201171875,10.092472076416,14.1188764572144,14.4303426742554,12.4038696289063,41.8424797058105,13.597674369812,,False,0,6.72435872770893,False,0,True,False,False,False,False
9.139999,359.101104736328,9.99247169494629,13.9789810180664,14.2873601913452,12.4027786254883,41.9424819946289,13.5987663269043,,False,0,6.72439248894992,False,0,True,False,False,False,False
9.16,359.095977783203,9.89247131347656,13.8390846252441,14.1443786621094,12.4016876220703,42.0424842834473,13.5998573303223,,False,0,6.72442650166005,False,0,True,False,False,False,False
9.179999,359.090881347656,9.79246997833252,13.6991882324219,14.0013961791992,12.4005918502808,42.1424827575684,13.6009483337402,,False,0,6.72446076583557,False,0,True,False,False,False,False
9.2,359.085754394531,9.79246997833252,13.6991882324219,14.0013961791992,12.4005918502808,42.1424827575684,13.6009483337402,,False,0,6.72449528147261,False,0,True,False,False,False,False
9.22,359.080657958984,9.59246921539307,13.4193964004517,13.7154321670532,12.3984098434448,42.3424835205078,13.6031303405762,,False,0,6.7245300485673,False,0,True,False,False,False,False
9.24,359.075531005859,9.49246883392334,13.2795009613037,13.5724496841431,12.3973188400269,42.4424858093262,13.6042213439941,,False,0,6.72456506711573,False,0,True,False,False,False,False
9.26,359.070434570313,9.3924674987793,13.1396045684814,13.4294681549072,12.3962278366089,42.5424842834473,13.6053123474121,,False,0,6.72460033711398,False,0,True,False,False,False,False
9.28,359.065307617188,9.29246711730957,12.9997081756592,13.2864856719971,12.3951368331909,42.6424865722656,13.6064043045044,,False,0,6.7246358585581,False,0,True,False,False,False,False
9.3,359.060211181641,9.19246768951416,12.8598127365112,13.1435041427612,12.3940458297729,42.742488861084,13.6074953079224,,False,0,6.7246716314441,False,0,True,False,False,False,False
9.32,359.055084228516,9.09246730804443,12.719916343689,13.0005216598511,12.392954826355,42.8424873352051,13.6085863113403,,False,0,6.72470765576796,False,0,True,False,False,False,False
9.34,359.049987792969,8.99246597290039,12.5800199508667,12.8575391769409,12.391863822937,42.9424896240234,13.6096773147583,,False,0,6.72474393152564,False,0,True,False,False,False,False
9.36,359.044860839844,8.99246597290039,12.5800199508667,12.8575391769409,12.391863822937,42.9424896240234,13.6096773147583,,False,0,6.72478045871308,False,0,True,False,False,False,False
9.38,359.039764404297,8.79246520996094,12.3002281188965,12.5715751647949,12.3896808624268,43.1424903869629,13.6118602752686,,False,0,6.72481723732618,False,0,True,False,False,False,False
9.4,359.034637451172,8.79246520996094,12.3002281188965,12.5715751647949,12.3896808624268,43.1424903869629,13.6118602752686,,False,0,6.72485426736082,False,0,True,False,False,False,False
9.42,359.029541015625,8.59246349334717,12.0204362869263,12.2856111526489,12.3874979019165,43.3424911499023,13.6140422821045,,False,0,6.72489154881283,False,0,True,False,False,False,False
9.44,359.0244140625,8.49228572845459,11.9059886932373,12.115647315979,12.3862752914429,43.4415588378906,13.6147089004517,,False,0,6.72492908167804,False,-0.025000000372529,True,False,False,False,False
9.46,359.077819824219,8.39214706420898,11.7911014556885,11.9464902877808,12.385329246521,43.5408325195313,13.6152219772339,,False,0,6.72496117003491,False,-0.025000000372529,True,False,False,False,False
9.48,359.132110595703,8.29214668273926,11.650598526001,11.8041362762451,12.3846731185913,43.6408309936523,13.6158781051636,,False,0,6.72498389549887,False,0,True,False,False,False,False
9.5,359.128692626953,8.19214534759521,11.5100955963135,11.6617813110352,12.3840169906616,43.7408332824707,13.6165342330933,,False,0,6.72500673238713,False,0,True,False,False,False,False
9.52,359.125305175781,8.19214534759521,11.5100955963135,11.6617813110352,12.3840169906616,43.7408332824707,13.6165342330933,,False,0,6.72502968069857,False,-0.025000000372529,True,False,False,False,False
9.54,359.180419921875,7.99199962615967,11.2777767181396,11.3271188735962,12.3829584121704,43.9399871826172,13.6171007156372,,False,0,6.7250468379203,False,-0.025000000372529,True,False,False,False,False
9.559999,359.236419677734,7.89199018478394,11.1609468460083,11.1609706878662,12.3828372955322,44.0398750305176,13.6171560287476,,False,0,6.72505814046693,False,-0.025000000372529,True,False,False,False,False
9.58,359.293243408203,7.79199171066284,11.0195274353027,11.0195512771606,12.3828363418579,44.1398735046387,13.6171560287476,,False,0,6.72506364863613,False,0,True,False,False,False,False
9.599999,359.292449951172,7.79199171066284,11.0195274353027,11.0195512771606,12.3828363418579,44.1398735046387,13.6171560287476,,False,0,6.72506916311057,False,0,True,False,False,False,False
9.62,359.291625976563,7.59199476242065,10.7366895675659,10.7367134094238,12.3828363418579,44.3398704528809,13.6171560287476,,False,0,6.72507478618632,False,0,True,False,False,False,False
9.639999,359.290802001953,7.49199628829956,10.5952701568604,10.5952939987183,12.3828363418579,44.439868927002,13.6171560287476,,False,0,6.72508041580297,False,0,True,False,False,False,False
9.66,359.289978027344,7.39199781417847,10.4538507461548,10.4538745880127,12.3828363418579,44.539867401123,13.6171569824219,,False,0,6.72508594942647,False,0,True,False,False,False,False
9.679999,359.289184570313,7.39199781417847,10.4538507461548,10.4538745880127,12.3828363418579,44.539867401123,13.6171569824219,,False,0,6.72509148935515,False,0,True,False,False,False,False
9.7,359.288360595703,7.19200086593628,10.171012878418,10.1710357666016,12.3828363418579,44.7398643493652,13.6171569824219,,False,0,6.72509713835647,False,0,True,False,False,False,False
9.719999,359.287536621094,7.09200239181519,10.0295934677124,10.029616355896,12.3828363418579,44.8398628234863,13.6171569824219,,False,0,6.72510279389859,False,0,True,False,False,False,False
9.74,359.286712646484,6.99202394485474,9.90982246398926,9.86669921875,12.3829984664917,44.9399642944336,13.6170558929443,,False,0,6.72510835297617,False,-0.025000000372529,True,False,False,False,False
9.76,359.338012695313,6.8920783996582,9.78957462310791,9.7045373916626,12.3834352493286,45.040283203125,13.6168060302734,,False,0,6.66548337763674,False,-0.025000000372529,True,False,False,False,False
9.78,359.386505126953,6.79228067398071,9.69028854370117,9.52264213562012,12.3844909667969,45.1415634155273,13.6164932250977,,False,0,6.57358507794604,False,-0.0500000007450581,True,False,False,False,False
9.8,359.493438720703,6.6924295425415,9.56889724731445,9.36240100860596,12.385763168335,45.2425270080566,13.615777015686,,False,0,6.47522338748067,False,-0.025000000372529,True,False,False,False,False
9.82,359.543212890625,6.59242868423462,9.4259147644043,9.22250556945801,12.3868541717529,45.3425254821777,13.6146860122681,,False,0,6.3755635613702,False,0,True,False,False,False,False
9.84,359.535064697266,6.49242830276489,9.28293323516846,9.08259963989258,12.3879451751709,45.4425277709961,13.6135959625244,,False,0,6.27564883655705,False,0,True,False,False,False,False
9.86,359.526641845703,6.49242830276489,9.28293323516846,9.08259963989258,12.3879451751709,45.4425277709961,13.6135959625244,,False,0,6.17568515625222,False,-0.025000000372529,True,False,False,False,False
