timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,4.38530302047729,23.8333873748779,19.2214279174805,18.396656036377,15.5161819458008,29.0704727172852,10.9496440887451,,False,0,7.91212114787624,False,0.0500000007450581,True,False,False,False,False
7.14,4.20379829406738,23.7853469848633,19.57444190979,18.2397346496582,15.5299291610718,29.2340850830078,10.9937133789063,,False,0,7.90720532628621,False,0.125,True,False,False,False,False
7.16,3.8430004119873,23.6960620880127,19.6765193939209,18.1893501281738,15.516224861145,29.3473033905029,11.0193910598755,,False,0,7.90217201562406,False,0.025000000372529,True,False,False,False,False
7.18,3.71630644798279,23.6068534851074,19.7797679901123,18.1389389038086,15.5023612976074,29.4607162475586,11.0453634262085,,False,0,7.89715754243145,False,0.025000000372529,True,False,False,False,False
7.2,3.58892679214478,23.6068534851074,19.7797679901123,18.1389389038086,15.5023612976074,29.4607162475586,11.0453634262085,,False,0,7.89216364825981,False,0,True,False,False,False,False
7.22,3.51999449729919,23.406852722168,19.8550796508789,18.0897979736328,15.4603061676025,29.660717010498,11.087420463562,,False,0,7.88722196296183,False,0,True,False,False,False,False
7.24,3.4510133266449,23.3068523406982,19.8927364349365,18.0652256011963,15.4392776489258,29.7607173919678,11.1084489822388,,False,0,7.88233258473173,False,0,True,False,False,False,False
7.26,3.38198351860046,23.2068519592285,19.9303932189941,18.0406551361084,15.4391107559204,29.8607177734375,11.1294775009155,,False,0,7.87749561096685,False,0,True,False,False,False,False
7.28,3.31290483474731,23.1068515777588,19.9680442810059,18.0160827636719,15.4180822372437,29.9607200622559,11.1505060195923,,False,0,7.8727111382587,False,0,True,False,False,False,False
7.3,3.24377846717834,23.0068511962891,20.0057010650635,17.9915103912354,15.3970537185669,30.0607204437256,11.171534538269,,False,0,7.86797926238404,False,0,True,False,False,False,False
7.32,3.17460417747498,22.9174461364746,20.1108875274658,17.9412841796875,15.3829851150513,30.1746101379395,11.1978607177734,,False,0,7.86330007829602,False,0.025000000372529,True,False,False,False,False
7.34,3.04641556739807,22.8388938903809,20.2860336303711,17.8657283782959,15.3758707046509,30.3029556274414,11.2299070358276,,False,0,7.85864897568313,False,0.0500000007450581,True,False,False,False,False
7.36,2.85863423347473,22.760721206665,20.4647560119629,17.7904300689697,15.3685970306396,30.4320259094238,11.2626638412476,,False,0,7.85400423649183,False,0.0500000007450581,True,False,False,False,False
7.38,2.66951894760132,22.6829242706299,20.6471309661865,17.7153835296631,15.3611669540405,30.5618286132813,11.2961339950562,,False,0,7.84937064788167,False,0.0500000007450581,True,False,False,False,False
7.4,2.47906088829041,22.6285781860352,20.9804382324219,17.5924758911133,15.3689384460449,30.7235584259033,11.3421268463135,,False,0,7.84475429090757,False,0.100000001490116,True,False,False,False,False
7.42,2.16989874839783,22.5402374267578,21.0986766815186,17.5417308807373,15.3531827926636,30.839448928833,11.3716735839844,,False,0,7.84012398803625,False,0.025000000372529,True,False,False,False,False
7.44,2.03395533561707,22.4402389526367,21.1427917480469,17.5145645141602,15.3294057846069,30.9394474029541,11.395450592041,,False,0,7.83554269828034,False,0,True,False,False,False,False
7.46,1.95585989952087,22.3402404785156,21.1869068145752,17.487398147583,15.3056287765503,31.0394458770752,11.419228553772,,False,0,7.83103106112441,False,0,True,False,False,False,False
7.48,1.87770009040833,22.2402420043945,21.2310237884521,17.4602317810059,15.2818508148193,31.1394443511963,11.4430055618286,,False,0,7.82658737937037,False,0,True,False,False,False,False
7.5,1.79947912693024,22.1402435302734,21.2751388549805,17.4330654144287,15.2580738067627,31.2394428253174,11.4667825698853,,False,0,7.82221176883155,False,0,True,False,False,False,False
7.52,1.72119557857513,22.0402450561523,21.3192539215088,17.4058990478516,15.2342967987061,31.3394412994385,11.4905605316162,,False,0,7.81790434380451,False,0,True,False,False,False,False
7.54,1.64285027980804,21.9402465820313,21.3633708953857,17.3787326812744,15.2105197906494,31.4394397735596,11.5143375396729,,False,0,7.81366521705473,False,0,True,False,False,False,False
7.56,1.56444275379181,21.8402481079102,21.4074859619141,17.3515644073486,15.1867418289185,31.5394382476807,11.5381145477295,,False,0,7.80949449980265,False,0,True,False,False,False,False
7.58,1.48597514629364,21.7402496337891,21.4516010284424,17.3243980407715,15.1629648208618,31.6394367218018,11.5618915557861,,False,0,7.80539230170961,False,0,True,False,False,False,False
7.6,1.40744519233704,21.640251159668,21.4957160949707,17.2972316741943,15.1391878128052,31.7394351959229,11.5856695175171,,False,0,7.80135873086419,False,0,True,False,False,False,False
7.62,1.32885468006134,21.5402526855469,21.5398330688477,17.2700634002686,15.1154108047485,31.8394336700439,11.6094465255737,,False,0,7.79739389376842,False,0,True,False,False,False,False
7.64,1.25020349025726,21.4402542114258,21.583948135376,17.2428970336914,15.0916328430176,31.939432144165,11.6332235336304,,False,0,7.79349789532444,False,0,True,False,False,False,False
7.66,1.17149198055267,21.3402557373047,21.6280670166016,17.2157306671143,15.0678539276123,32.0394287109375,11.657000541687,,False,0,7.78967083882105,False,0,True,False,False,False,False
7.68,1.09271943569183,21.2402572631836,21.6721839904785,17.1885623931885,15.0440769195557,32.1394271850586,11.680778503418,,False,0,7.78591282592059,False,0,True,False,False,False,False
7.7,1.01388716697693,21.1402587890625,21.7162990570068,17.1613960266113,15.020299911499,32.2394256591797,11.7045555114746,,False,0,7.78222395664591,False,0,True,False,False,False,False
7.72,0.934995293617249,21.0402603149414,21.7604141235352,17.1342296600342,14.9965219497681,32.3394241333008,11.7283325195313,,False,0,7.77860432936756,False,0,True,False,False,False,False
7.74,0.856043696403503,20.9402618408203,21.8045291900635,17.107063293457,14.9727449417114,32.4394226074219,11.7521104812622,,False,0,7.77505404079103,False,0,True,False,False,False,False
7.76,0.777032732963562,20.829475402832,21.7713203430176,17.1030654907227,14.9413843154907,32.5226593017578,11.7696800231934,,False,0,7.77157318594435,False,-0.025000000372529,True,False,False,False,False
7.78,0.756352186203003,20.7188529968262,21.7380409240723,17.0993919372559,14.9103479385376,32.6060180664063,11.7870655059814,,False,0,7.76816464853869,False,-0.025000000372529,True,False,False,False,False
7.8,0.73635059595108,20.6083889007568,21.7046985626221,17.0960388183594,14.8796310424805,32.6894950866699,11.8042707443237,,False,0,7.76483075110646,False,-0.025000000372529,True,False,False,False,False
7.82,0.717023313045502,20.4980888366699,21.6712913513184,17.0930099487305,14.8492336273193,32.7730903625488,11.8212985992432,,False,0,7.76156916824024,False,-0.025000000372529,True,False,False,False,False
7.84,0.698376655578613,20.3879432678223,21.6378211975098,17.0903053283691,14.8191556930542,32.8568077087402,11.8381462097168,,False,0,7.7583822523178,False,-0.025000000372529,True,False,False,False,False
7.86,0.680408775806427,20.2779541015625,21.6042881011963,17.0879230499268,14.7893953323364,32.9406547546387,11.8548173904419,,False,0,7.75526402581479,False,-0.025000000372529,True,False,False,False,False
7.88,0.663128674030304,20.1681232452393,21.5706806182861,17.0858764648438,14.7599563598633,33.0246200561523,11.8713073730469,,False,0,7.75221316240497,False,-0.025000000372529,True,False,False,False,False
7.9,0.646535158157349,20.0584468841553,21.5370292663574,17.0841522216797,14.7308254241943,33.1087074279785,11.8876237869263,,False,0,7.74923157335064,False,-0.025000000372529,True,False,False,False,False
7.92,0.630623161792755,19.9489231109619,21.5032978057861,17.0827617645264,14.7020196914673,33.1929244995117,11.9037580490112,,False,0,7.74631703561947,False,-0.025000000372529,True,False,False,False,False
7.94,0.615405261516571,19.8211059570313,21.3252658843994,17.1304798126221,14.6601867675781,33.2464637756348,11.9084033966064,,False,0,7.74346454870991,False,-0.0750000029802322,True,False,False,False,False
7.96,0.717650890350342,19.7120895385742,21.2915439605713,17.1304893493652,14.6326150894165,33.3312759399414,11.9238557815552,,False,0,7.74068996717948,False,-0.025000000372529,True,False,False,False,False
7.98,0.70530754327774,19.7120895385742,21.2915439605713,17.1304893493652,14.6326150894165,33.3312759399414,11.9238557815552,,False,0,7.73797533637999,False,-0.025000000372529,True,False,False,False,False
8,0.69366180896759,19.4944896697998,21.2239055633545,17.1315326690674,14.5784130096436,33.5012817382813,11.9542322158813,,False,0,7.7353189778086,False,-0.025000000372529,True,False,False,False,False
8.02,0.682712376117706,19.3774261474609,21.1205234527588,17.1576519012451,14.5455598831177,33.5718460083008,11.9638042449951,,False,0,7.73272294504185,False,-0.0500000007450581,True,False,False,False,False
8.04,0.730851948261261,19.2446689605713,20.8827571868896,17.2359752655029,14.5015821456909,33.6148643493652,11.9628534317017,,False,0,7.7301884169106,False,-0.100000001490116,True,False,False,False,False
8.059999,0.897244393825531,19.1367683410645,20.848913192749,17.2392177581787,14.4767694473267,33.7010040283203,11.9767713546753,,False,0,7.72773157762562,False,-0.025000000372529,True,False,False,False,False
8.08,0.891384184360504,19.0213356018066,20.7489585876465,17.2689037322998,14.4465866088867,33.7737197875977,11.9855690002441,,False,0,7.72532673469896,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.944639503955841,18.9213352203369,20.7806529998779,17.2470188140869,14.4282779693604,33.873722076416,12.0038766860962,,False,0,7.72298021581353,False,0,True,False,False,False,False
8.12,0.882522642612457,18.8138465881348,20.7466201782227,17.2513198852539,14.4043817520142,33.9602584838867,12.0172824859619,,False,0,7.72067632171501,False,-0.025000000372529,True,False,False,False,False
8.139999,0.878778517246246,18.713846206665,20.7778396606445,17.2296619415283,14.3862972259521,34.0602569580078,12.0353670120239,,False,0,7.71842277973988,False,0,True,False,False,False,False
8.16,0.817340493202209,18.6065292358398,20.7436389923096,17.2342891693115,14.3627166748047,34.1468887329102,12.0485906600952,,False,0,7.71621092381736,False,-0.025000000372529,True,False,False,False,False
8.179999,0.814282596111298,18.5065307617188,20.7743797302246,17.2128620147705,14.3448610305786,34.2468872070313,12.0664472579956,,False,0,7.71404826246796,False,0,True,False,False,False,False
8.2,0.753538608551025,18.5065307617188,20.7743797302246,17.2128620147705,14.3448610305786,34.2468872070313,12.0664472579956,,False,0,7.71192633759018,False,-0.025000000372529,True,False,False,False,False
8.22,0.751157999038696,18.2923793792725,20.7056064605713,17.2231273651123,14.298623085022,34.4204711914063,12.0923728942871,,False,0,7.70985087816571,False,-0.025000000372529,True,False,False,False,False
8.24,0.749486804008484,18.1854953765869,20.6711254119873,17.2287979125977,14.2759628295898,34.5074653625488,12.105076789856,,False,0,7.70782417607154,False,-0.025000000372529,True,False,False,False,False
8.26,0.748543679714203,18.0787410736084,20.6365852355957,17.2348384857178,14.2536029815674,34.594596862793,12.1176147460938,,False,0,7.70583807883594,False,-0.025000000372529,True,False,False,False,False
8.28,0.74831211566925,17.9787425994873,20.6654663085938,17.2143325805664,14.236644744873,34.6945953369141,12.1345729827881,,False,0,7.70389788147343,False,0,True,False,False,False,False
8.3,0.690405249595642,17.8721542358398,20.6307792663574,17.2207012176514,14.214599609375,34.7818298339844,12.146936416626,,False,0,7.70199466543664,False,-0.025000000372529,True,False,False,False,False
8.32,0.690860331058502,17.7721538543701,20.6592044830322,17.2004261016846,14.1978635787964,34.8818321228027,12.1636714935303,,False,0,7.70013176512184,False,0,True,False,False,False,False
8.34,0.633647501468658,17.6721534729004,20.6876277923584,17.1801509857178,14.1811275482178,34.9818305969238,12.1804065704346,,False,0,7.69830495463342,False,0,True,False,False,False,False
8.36,0.576412439346313,17.5721530914307,20.7160530090332,17.159875869751,14.1643924713135,35.0818328857422,12.1971416473389,,False,0,7.69651425966976,False,0,True,False,False,False,False
8.38,0.51915568113327,17.4721527099609,20.744478225708,17.1395988464355,14.1476564407349,35.1818313598633,12.2138786315918,,False,0,7.69475970544486,False,0,True,False,False,False,False
8.4,0.461876511573792,17.3721523284912,20.7729015350342,17.1193237304688,14.1309204101563,35.2818336486816,12.2306146621704,,False,0,7.6930413166866,False,0,True,False,False,False,False
8.42,0.40457546710968,17.2721519470215,20.801326751709,17.099048614502,14.1141843795776,35.3818321228027,12.2473497390747,,False,0,7.69135911763504,False,0,True,False,False,False,False
8.44,0.347252637147903,17.1721515655518,20.8037204742432,17.0787734985352,14.097448348999,35.4818344116211,12.2640857696533,,False,0,7.68971313204071,False,0,True,False,False,False,False
8.46,0.289908021688461,17.072151184082,20.6825714111328,17.0584983825684,14.0807123184204,35.5818328857422,12.2808198928833,,False,0,7.68810338316301,False,0,True,False,False,False,False
8.48,0.232541874051094,16.9721508026123,20.5614223480225,17.0382232666016,14.0639772415161,35.6818351745605,12.2975568771362,,False,0,7.68652989376851,False,0,True,False,False,False,False
8.5,0.175154194235802,16.8721485137939,20.4402732849121,17.0179500579834,14.0472412109375,35.7818336486816,12.3142938613892,,False,0,7.68499268612942,False,0,True,False,False,False,False
8.52,0.117745190858841,16.7721481323242,20.3191261291504,16.9976749420166,14.0305051803589,35.8818359375,12.3310279846191,,False,0,7.68349178202201,False,0,True,False,False,False,False
8.54,0.0603148527443409,16.6721477508545,20.19797706604,16.9773998260498,14.0137701034546,35.9818344116211,12.3477640151978,,False,0,7.68202720272509,False,0,True,False,False,False,False
8.559999,0.00286335358396173,16.5721473693848,20.0768280029297,16.957124710083,13.997034072876,36.0818367004395,12.3644990921021,,False,0,7.68059896901849,False,0,True,False,False,False,False
8.58,359.945404052734,16.4661598205566,19.9868125915527,16.963451385498,13.9753656387329,36.1687316894531,12.3766107559204,,False,0,7.67920710118166,False,-0.025000000372529,True,False,False,False,False
8.599999,359.946258544922,16.3602867126465,19.8965625762939,16.970142364502,13.9539947509766,36.2557792663574,12.3885555267334,,False,0,7.67785271385823,False,-0.025000000372529,True,False,False,False,False
8.62,359.947875976563,16.2545299530029,19.8060741424561,16.9772033691406,13.9329252243042,36.3429718017578,12.4003314971924,,False,0,7.67653003496091,False,-0.025000000372529,True,False,False,False,False
8.639999,359.950225830078,16.1488933563232,19.7153587341309,16.9846305847168,13.9121532440186,36.4303092956543,12.411940574646,,False,0,7.67524206720047,False,-0.025000000372529,True,False,False,False,False
8.66,359.953277587891,16.0488891601563,19.5932712554932,16.9652938842773,13.8963146209717,36.5303115844727,12.4277801513672,,False,0,7.67398685523404,False,0,True,False,False,False,False
8.679999,359.898712158203,15.9488878250122,19.4711856842041,16.9459571838379,13.8804740905762,36.6303100585938,12.4436206817627,,False,0,7.67276439278739,False,0,True,False,False,False,False
8.7,359.844146728516,15.843430519104,19.3798408508301,16.9536991119385,13.860013961792,36.7177314758301,12.4550495147705,,False,0,7.67157469551637,False,-0.025000000372529,True,False,False,False,False
8.72,359.847900390625,15.74342918396,19.2575168609619,16.9346008300781,13.8444004058838,36.8177337646484,12.4706630706787,,False,0,7.67041613267287,False,0,True,False,False,False,False
8.74,359.794067382813,15.6381254196167,19.1657447814941,16.9426803588867,13.824239730835,36.9052619934082,12.4819221496582,,False,0,7.66928946095337,False,-0.025000000372529,True,False,False,False,False
8.76,359.798553466797,15.5278167724609,19.1044540405273,16.9786262512207,13.7999773025513,36.9808082580566,12.4887809753418,,False,0,7.66819537989367,False,-0.0500000007450581,True,False,False,False,False
8.78,359.862121582031,15.4178771972656,19.0430431365967,17.0156631469727,13.7764444351196,37.0570297241211,12.4954319000244,,False,0,7.66712963224245,False,-0.0500000007450581,True,False,False,False,False
8.8,359.927215576172,15.3130540847778,18.9504299163818,17.0256958007813,13.7577590942383,37.1453819274902,12.5058708190918,,False,0,7.66608967299598,False,-0.025000000372529,True,False,False,False,False
8.82,359.935394287109,15.2130556106567,18.8266773223877,17.0080242156982,13.7434825897217,37.2453842163086,12.5201482772827,,False,0,7.66507735157025,False,0,True,False,False,False,False
8.84,359.885986328125,15.1083755493164,18.7336139678955,17.0184154510498,13.7250986099243,37.333854675293,12.5304164886475,,False,0,7.66409187106281,False,-0.025000000372529,True,False,False,False,False
8.86,359.894927978516,15.0083770751953,18.6096210479736,17.0009899139404,13.7110462188721,37.4338531494141,12.544469833374,,False,0,7.66313240586976,False,0,True,False,False,False,False
8.88,359.846221923828,14.9038276672363,18.516092300415,17.0117321014404,13.6929540634155,37.5224533081055,12.5545749664307,,False,0,7.66219898605968,False,-0.025000000372529,True,False,False,False,False
8.9,359.855865478516,14.8038282394409,18.3918571472168,16.9945449829102,13.6791210174561,37.6224517822266,12.5684089660645,,False,0,7.66128947968399,False,0,True,False,False,False,False
8.92,359.807922363281,14.7038288116455,18.2676200866699,16.9773597717285,13.6652879714966,37.7224502563477,12.5822420120239,,False,0,7.66040524746075,False,0,True,False,False,False,False
8.94,359.759918212891,14.5994434356689,18.1734199523926,16.9884376525879,13.6475048065186,37.8111457824707,12.5921716690063,,False,0,7.65954629814303,False,-0.025000000372529,True,False,False,False,False
8.96,359.770294189453,14.4994440078735,18.0489406585693,16.9714965820313,13.6338949203491,37.9111442565918,12.6057815551758,,False,0,7.6587098102317,False,0,True,False,False,False,False
8.98,359.723052978516,14.3951864242554,17.9542713165283,16.9829406738281,13.6164102554321,37.9999694824219,12.6155385971069,,False,0,7.65789783013583,False,-0.025000000372529,True,False,False,False,False
9,359.734161376953,14.3951864242554,17.9542713165283,16.9829406738281,13.6164102554321,37.9999694824219,12.6155385971069,,False,0,7.65710675630657,False,-0.025000000372529,True,False,False,False,False
9.02,359.746032714844,14.1869783401489,17.7641258239746,17.0069923400879,13.5823163986206,38.1780891418457,12.6345701217651,,False,0,7.65633876158304,False,-0.025000000372529,True,False,False,False,False
9.04,359.758605957031,14.0869770050049,17.6389083862305,16.9907855987549,13.5693731307983,38.2780876159668,12.6475133895874,,False,0,7.65558940123963,False,0,True,False,False,False,False
9.059999,359.713592529297,13.9869756698608,17.513692855835,16.9745788574219,13.5564289093018,38.3780899047852,12.6604557037354,,False,0,7.65486229115436,False,0,True,False,False,False,False
9.08,359.668548583984,13.8869752883911,17.3884754180908,16.9583721160889,13.5434856414795,38.4780921936035,12.6734008789063,,False,0,7.65415743766826,False,0,True,False,False,False,False
9.099999,359.623504638672,13.7869739532471,17.2632598876953,16.9421634674072,13.5305414199829,38.5780944824219,12.6863441467285,,False,0,7.65347484693055,False,0,True,False,False,False,False
9.12,359.578460693359,13.6869716644287,17.1380424499512,16.9259567260742,13.5175981521606,38.6780967712402,12.6992874145508,,False,0,7.65281452489839,False,0,True,False,False,False,False
9.139999,359.533386230469,13.5869693756104,17.012825012207,16.9097499847412,13.5046548843384,38.7780990600586,12.7122316360474,,False,0,7.65217647733661,False,0,True,False,False,False,False
9.16,359.488311767578,13.486967086792,16.8876094818115,16.8935432434082,13.4917106628418,38.878101348877,12.7251758575439,,False,0,7.65156070981747,False,0,True,False,False,False,False
9.179999,359.443206787109,13.3869657516479,16.7623920440674,16.8773365020752,13.4787673950195,38.978099822998,12.7381181716919,,False,0,7.65096722772044,False,0,True,False,False,False,False
9.2,359.398132324219,13.2869634628296,16.6371765136719,16.8611278533936,13.4658241271973,39.0781021118164,12.7510623931885,,False,0,7.6503960362319,False,0,True,False,False,False,False
9.22,359.35302734375,13.1869621276855,16.5119590759277,16.8449211120605,13.452880859375,39.1781044006348,12.7640066146851,,False,0,7.64984714034498,False,0,True,False,False,False,False
9.24,359.307891845703,13.0869598388672,16.3867435455322,16.8287143707275,13.4399366378784,39.2781066894531,12.776948928833,,False,0,7.6493205448593,False,0,True,False,False,False,False
9.26,359.262786865234,12.9833116531372,16.2889423370361,16.8410358428955,13.4233703613281,39.3670997619629,12.7861795425415,,False,0,7.64881625438079,False,-0.025000000372529,True,False,False,False,False
9.28,359.276062011719,12.8797550201416,16.1908550262451,16.8537559509277,13.40709400177,39.4562530517578,12.7952432632446,,False,0,7.64832921720309,False,-0.025000000372529,True,False,False,False,False
9.3,359.290069580078,12.7762861251831,16.0924739837646,16.8668651580811,13.3911037445068,39.545581817627,12.8041534423828,,False,0,7.64785833405475,False,-0.025000000372529,True,False,False,False,False
9.32,359.304840087891,12.6729097366333,15.993803024292,16.8803806304932,13.3754072189331,39.635066986084,12.8128967285156,,False,0,7.64740215901871,False,-0.025000000372529,True,False,False,False,False
9.34,359.320343017578,12.5663938522339,15.9222431182861,16.9236164093018,13.3567190170288,39.7145767211914,12.8180637359619,,False,0,7.64696000695199,False,-0.0500000007450581,True,False,False,False,False
9.36,359.39501953125,12.4663953781128,15.795539855957,16.9089012145996,13.3451061248779,39.8145751953125,12.8296766281128,,False,0,7.64652817305742,False,0,True,False,False,False,False
9.38,359.354400634766,12.3632822036743,15.6959753036499,16.9236297607422,13.3302774429321,39.9045677185059,12.8379383087158,,False,0,7.64611441566434,False,-0.025000000372529,True,False,False,False,False
9.4,359.372161865234,12.3632822036743,15.6959753036499,16.9236297607422,13.3302774429321,39.9045677185059,12.8379383087158,,False,0,7.64571126999276,False,-0.0500000007450581,True,False,False,False,False
9.42,359.449035644531,12.1515703201294,15.5504789352417,17.014684677124,13.2957448959351,40.0663528442383,12.8474721908569,,False,0,7.64531445597717,False,-0.0500000007450581,True,False,False,False,False
9.44,359.527435302734,12.0488243103027,15.4498243331909,17.0315322875977,13.2823505401611,40.1572532653809,12.8549337387085,,False,0,7.64492586969931,False,-0.025000000372529,True,False,False,False,False
9.46,359.548950195313,11.9461612701416,15.3488597869873,17.0488052368164,13.2692489624023,40.2483177185059,12.8622303009033,,False,0,7.64454792504079,False,-0.025000000372529,True,False,False,False,False
9.48,359.571228027344,11.8410501480103,15.2749490737915,17.0973224639893,13.2537479400635,40.3310012817383,12.8665027618408,,False,0,7.64417972759611,False,-0.0500000007450581,True,False,False,False,False
9.5,359.652618408203,11.7386035919189,15.1732606887817,17.1158885955811,13.2414970397949,40.4226150512695,12.8733291625977,,False,0,7.64381906645851,False,-0.025000000372529,True,False,False,False,False
9.52,359.677124023438,11.6362361907959,15.0712547302246,17.1348934173584,13.2295370101929,40.514404296875,12.879994392395,,False,0,7.64346967766465,False,-0.025000000372529,True,False,False,False,False
9.54,359.702392578125,11.5362386703491,14.9417362213135,17.122989654541,13.2203464508057,40.6144027709961,12.8891830444336,,False,0,7.64313074196877,False,0,True,False,False,False,False
9.559999,359.670013427734,11.436240196228,14.8122186660767,17.1110877990723,13.2111568450928,40.7144012451172,12.8983755111694,,False,0,7.64280328041203,False,0,True,False,False,False,False
9.58,359.637664794922,11.3362417221069,14.6827001571655,17.0991840362549,13.2019662857056,40.8143997192383,12.9075660705566,,False,0,7.64248729446932,False,0,True,False,False,False,False
9.599999,359.605285644531,11.2362432479858,14.5531826019287,17.0872821807861,13.1927766799927,40.9143981933594,12.9167556762695,,False,0,7.64218278556412,False,0,True,False,False,False,False
9.62,359.572906494141,11.1362447738647,14.4236650466919,17.0753784179688,13.1835870742798,41.0143966674805,12.9259433746338,,False,0,7.64188975506841,False,0,True,False,False,False,False
9.639999,359.54052734375,11.0362462997437,14.2941465377808,17.0634746551514,13.1743965148926,41.1143951416016,12.935133934021,,False,0,7.64160820430267,False,0,True,False,False,False,False
9.66,359.508148193359,10.9362487792969,14.1646289825439,17.0311489105225,13.1652069091797,41.2143936157227,12.9443235397339,,False,0,7.64133813453584,False,0,True,False,False,False,False
9.679999,359.475769042969,10.8362493515015,14.0351104736328,16.8754196166992,13.1560163497925,41.3143920898438,12.9535140991211,,False,0,7.64107954698528,False,0,True,False,False,False,False
9.7,359.443389892578,10.7362508773804,13.905592918396,16.7196922302246,13.1468267440796,41.4143905639648,12.962703704834,,False,0,7.64083244281677,False,0,True,False,False,False,False
9.719999,359.411010742188,10.6341381072998,13.8011388778687,16.5206546783447,13.1351680755615,41.5061721801758,12.9691915512085,,False,0,7.64059682314448,False,-0.025000000372529,True,False,False,False,False
9.74,359.43701171875,10.5320930480957,13.6963405609131,16.322696685791,13.1237916946411,41.5981407165527,12.9755229949951,,False,0,7.64036465368437,False,-0.025000000372529,True,False,False,False,False
9.76,359.463745117188,10.4301176071167,13.5911979675293,16.1258125305176,13.1127042770386,41.6902923583984,12.9816923141479,,False,0,7.64013895663515,False,-0.025000000372529,True,False,False,False,False
9.78,359.491271972656,10.3301162719727,13.4608879089355,15.9712009429932,13.1041746139526,41.7902946472168,12.9902229309082,,False,0,7.63991896758687,False,0,True,False,False,False,False
9.8,359.461120605469,10.2301149368286,13.3305788040161,15.8165903091431,13.0956449508667,41.8902969360352,12.9987525939941,,False,0,7.63970891689003,False,0,True,False,False,False,False
9.82,359.430999755859,10.1301126480103,13.2002687454224,15.661979675293,13.0871143341064,41.9902992248535,13.0072822570801,,False,0,7.63950880536443,False,0,True,False,False,False,False
9.84,359.400848388672,10.0282611846924,13.0940580368042,15.467357635498,13.0763168334961,42.082576751709,13.0132884979248,,False,0,7.63931863379112,False,-0.025000000372529,True,False,False,False,False
9.86,359.429107666016,9.92647933959961,12.9874954223633,15.2737855911255,13.0657987594604,42.1750373840332,13.019139289856,,False,0,7.63913648756987,False,-0.025000000372529,True,False,False,False,False
9.88,359.458129882813,9.82476139068604,12.8805742263794,15.0812454223633,13.0555696487427,42.2676887512207,13.0248279571533,,False,0,7.63895783231598,False,-0.025000000372529,True,False,False,False,False
9.9,359.487884521484,9.72150611877441,12.7972707748413,14.8519954681396,13.0436058044434,42.3535537719727,13.0280847549438,,False,0,7.63878195928119,False,-0.0500000007450581,True,False,False,False,False
9.92,359.576751708984,9.61996269226074,12.6895093917847,14.6621227264404,13.0342254638672,42.4467811584473,13.0333013534546,,False,0,7.63860938751268,False,-0.025000000372529,True,False,False,False,False
9.94,359.608764648438,9.51848125457764,12.5813779830933,14.4732503890991,13.02512550354,42.5401954650879,13.0383605957031,,False,0,7.63844161639599,False,-0.025000000372529,True,False,False,False,False
9.96,359.641540527344,9.41568851470947,12.4967060089111,14.2497911453247,13.0145483016968,42.6276054382324,13.0412359237671,,False,0,7.63827420369307,False,-0.0500000007450581,True,False,False,False,False
9.98,359.733428955078,9.31437683105469,12.3877105712891,14.0634927749634,13.0062999725342,42.7215995788574,13.0458202362061,,False,0,7.63811094328415,False,-0.025000000372529,True,False,False,False,False
10,359.768463134766,9.21311855316162,12.2783288955688,13.8781538009644,12.998330116272,42.815788269043,13.0502510070801,,False,0,7.63795046722189,False,-0.025000000372529,True,False,False,False,False
10.02,359.804229736328,9.11076736450195,12.1922340393066,13.660270690918,12.9891386032104,15.7711153030396,13.0527381896973,,False,0,7.63779200228971,False,-0.0500000007450581,True,False,False,False,False
10.04,359.899139404297,9.11076736450195,12.1922340393066,13.660270690918,12.9891386032104,15.7711153030396,13.0527381896973,,False,0,7.63763888445871,False,-0.025000000372529,True,False,False,False,False
10.06,359.937194824219,8.90862846374512,11.9713001251221,13.2955026626587,12.9751739501953,15.9673290252686,13.0605020523071,,False,0,7.63749019685853,False,-0.025000000372529,True,False,False,False,False
10.08,359.975982666016,8.80669593811035,11.8837203979492,13.0829820632935,12.9673547744751,16.0638103485107,13.0626163482666,,False,0,7.6373456517476,False,-0.0500000007450581,True,False,False,False,False
10.1,0.0739114806056023,8.70669651031494,11.7487812042236,12.9344263076782,12.962550163269,16.1638088226318,13.0674209594727,,False,0,7.63720419003694,False,0,True,False,False,False,False
10.12,0.0566075146198273,8.60581302642822,11.636926651001,12.7552576065063,12.9565515518188,16.2621479034424,13.0707559585571,,False,0,7.63706600732672,False,-0.025000000372529,True,False,False,False,False
10.14,0.0976558104157448,8.5058126449585,11.5017042160034,12.6070404052734,12.9519653320313,16.3621482849121,13.0753421783447,,False,0,7.63693024349489,False,0,True,False,False,False,False
10.16,0.0810903906822205,8.40499019622803,11.3891773223877,12.4291315078735,12.9462490081787,16.4605407714844,13.078516960144,,False,0,7.63679748463357,False,-0.025000000372529,True,False,False,False,False
10.18,0.122916474938393,8.30499172210693,11.2536745071411,12.2812557220459,12.9418849945068,16.5605392456055,13.0828819274902,,False,0,7.63667097083589,False,0,True,False,False,False,False
