timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,357.467041015625,27.3327789306641,25.4210109710693,15.7435312271118,16.9044895172119,23.8344650268555,12.3844318389893,,False,0,6.57027808433066,False,-0.100000001490116,True,False,False,False,False
4.1,357.507965087891,27.140697479248,25.3807468414307,15.7282867431641,16.7959594726563,24.2389545440674,12.3941221237183,,False,0,6.56311977612294,False,-0.0750000029802322,True,False,False,False,False
4.12,357.493072509766,26.8624935150146,25.3962631225586,15.748969078064,16.6354198455811,24.9777355194092,12.3627014160156,,False,0,6.55623811001042,False,-0.150000005960464,True,False,False,False,False
4.14,357.657104492188,26.7048492431641,25.3391094207764,15.7256202697754,16.5504512786865,25.3000583648682,12.3853397369385,,False,0,6.54956352101018,False,-0.0500000007450581,True,False,False,False,False
4.16,357.590576171875,26.4097137451172,25.3792896270752,15.764123916626,16.3815746307373,26.2175407409668,12.3424396514893,,False,0,6.54316272521707,False,-0.174999997019768,True,False,False,False,False
4.18,357.819671630859,26.1763153076172,25.3838367462158,15.7821950912476,16.2524375915527,26.9408187866211,12.3262500762939,,False,0,6.53693396918284,False,-0.125,True,False,False,False,False
4.2,357.936859130859,25.9226722717285,25.4122619628906,15.8167791366577,16.1121215820313,27.8363723754883,12.2985429763794,,False,0,6.53090164281476,False,-0.150000005960464,True,False,False,False,False
4.22,358.116821289063,25.8226737976074,25.31422996521,15.7733860015869,16.0678596496582,27.9363670349121,12.3428039550781,,False,0,6.52504510291782,False,0,True,False,False,False,False
4.24,357.949310302734,25.7226753234863,25.2161998748779,15.7299957275391,16.0235996246338,28.0363655090332,12.3870649337769,,False,0,6.51944841833512,False,0,True,False,False,False,False
4.26,357.781372070313,25.6226768493652,25.1181697845459,15.6866064071655,15.9793376922607,28.1363658905029,12.4313268661499,,False,0,6.51411225884096,False,0,True,False,False,False,False
4.28,357.613037109375,25.5226764678955,25.0201396942139,15.6432161331177,15.935076713562,28.236364364624,12.4755878448486,,False,0,6.50903726517686,False,0,True,False,False,False,False
4.3,357.444274902344,25.4226779937744,24.9221096038818,15.5998258590698,15.890814781189,28.3363628387451,12.5198497772217,,False,0,6.50422404867556,False,0,True,False,False,False,False
4.32,357.275115966797,25.3226795196533,24.8240795135498,15.556435585022,15.8465538024902,28.4363632202148,12.5641107559204,,False,0,6.49967319090023,False,0,True,False,False,False,False
4.34,357.105560302734,25.2226791381836,24.7260494232178,15.5130453109741,15.8022928237915,28.5363616943359,12.6083726882935,,False,0,6.49538524329959,False,0,True,False,False,False,False
4.36,356.935577392578,25.1226806640625,24.6280193328857,15.4696559906006,15.7580308914185,28.6363620758057,12.6526336669922,,False,0,6.49136072687925,False,0,True,False,False,False,False
4.38,356.765197753906,25.0226821899414,24.5299892425537,15.4262657165527,15.7137699127197,28.7363605499268,12.6968946456909,,False,0,6.48760013188974,False,0,True,False,False,False,False
4.4,356.594451904297,24.9226837158203,24.4319591522217,15.3828773498535,15.6695079803467,28.8363590240479,12.741156578064,,False,0,6.48410391753175,False,0,True,False,False,False,False
4.42,356.423278808594,24.8226833343506,24.3339290618896,15.3394870758057,15.6252470016479,28.9363594055176,12.7854175567627,,False,0,6.48087251167886,False,0,True,False,False,False,False
4.44,356.251708984375,24.7226848602295,24.2358989715576,15.2960958480835,15.5809860229492,29.0363578796387,12.8296794891357,,False,0,6.47790631061827,False,0,True,False,False,False,False
4.46,356.079742431641,24.6226863861084,24.1378688812256,15.25270652771,15.5367240905762,29.1363563537598,12.8739404678345,,False,0,6.4752056788098,False,0,True,False,False,False,False
4.48,355.907379150391,24.5226860046387,24.0398387908936,15.2093162536621,15.4924631118774,29.2363567352295,12.9182014465332,,False,0,6.47277094866353,False,0,True,False,False,False,False
4.5,355.734649658203,24.4226875305176,23.9418087005615,15.1659269332886,15.4482011795044,29.3363552093506,12.9624633789063,,False,0,6.47060242033645,False,0,True,False,False,False,False
4.52,355.561492919922,24.3463096618652,23.8238048553467,15.1097059249878,15.4187326431274,29.2923431396484,13.0194616317749,,False,0,6.46870036154825,False,0.025000000372529,True,False,False,False,False
4.54,355.328063964844,24.1302814483643,23.8268718719482,15.1310558319092,15.3014802932739,30.1308326721191,13.0009431838989,,False,0,6.46710235035679,False,-0.125,True,False,False,False,False
4.56,355.452880859375,23.8535633087158,23.896692276001,15.1968975067139,15.1473827362061,31.5052661895752,12.9473943710327,,False,0,6.46558224932144,False,-0.200000002980232,True,False,False,False,False
4.58,355.761138916016,23.5872974395752,23.9741439819336,15.2701330184937,15.0017995834351,32.1805763244629,12.8967914581299,,False,0,6.4640248831552,False,-0.200000002980232,True,False,False,False,False
4.6,356.075592041016,23.3692951202393,24.011754989624,15.320198059082,14.888463973999,32.1190567016602,12.8702926635742,,False,0,6.46243061187215,False,-0.150000005960464,True,False,False,False,False
4.62,356.277526855469,23.1753025054932,24.0289669036865,15.359037399292,14.7916469573975,32.0894432067871,12.8552474975586,,False,0,6.46086111628294,False,-0.125,True,False,False,False,False
4.64,356.425079345703,22.9851856231689,24.0488147735596,15.401252746582,14.6984415054321,32.064266204834,12.8407545089722,,False,0,6.45934033228702,False,-0.125,True,False,False,False,False
4.66,356.576904296875,22.8329963684082,24.0199756622314,15.413595199585,14.630313873291,32.0912170410156,12.846230506897,,False,0,6.45785914788282,False,-0.0750000029802322,True,False,False,False,False
4.68,356.614471435547,22.6822395324707,23.9917469024658,15.4273710250854,14.5637741088867,32.1196479797363,12.8515739440918,,False,0,6.45647116988062,False,-0.0750000029802322,True,False,False,False,False
4.7,356.654693603516,22.5989532470703,23.8602619171143,15.3749866485596,14.5406646728516,32.2433853149414,12.8949203491211,,False,0,6.45516726027463,False,0.025000000372529,True,False,False,False,False
4.72,356.460479736328,22.4989528656006,23.7546806335449,15.3391485214233,14.506721496582,32.3433876037598,12.9288644790649,,False,0,6.45405888731819,False,0,True,False,False,False,False
4.74,356.324401855469,22.3989543914795,23.6491012573242,15.3033084869385,14.4943380355835,32.4433860778809,12.9628086090088,,False,0,6.45311688705454,False,0,True,False,False,False,False
4.76,356.188140869141,22.2178039550781,23.6720504760742,15.3516712188721,14.4085674285889,32.4254570007324,12.9489078521729,,False,0,6.45234133235174,False,-0.125,True,False,False,False,False
4.78,356.348968505859,22.0100803375244,23.7518062591553,15.4390754699707,14.3069219589233,32.3676986694336,12.9176387786865,,False,0,6.45157441608367,False,-0.174999997019768,True,False,False,False,False
4.8,356.632537841797,21.6877174377441,24.1004981994629,15.7058401107788,14.1334733963013,32.1395492553711,12.8154697418213,,False,0,6.45076024139606,False,-0.400000005960464,True,False,False,False,False
4.82,357.453002929688,21.549633026123,24.07985496521,15.735179901123,14.0817813873291,32.1829109191895,12.8197364807129,,False,0,6.44969107560182,False,-0.0750000029802322,True,False,False,False,False
4.84,357.51953125,21.3652477264404,24.1048202514648,15.8488349914551,14.0009984970093,32.1564407348633,12.7949523925781,,False,0,6.44866726242842,False,-0.174999997019768,True,False,False,False,False
4.86,357.824096679688,21.197717666626,23.6373710632324,15.9483184814453,13.9325904846191,32.1544227600098,12.7784757614136,,False,0,6.44761114719519,False,-0.150000005960464,True,False,False,False,False
4.88,358.075714111328,21.0243835449219,23.1115570068359,16.076229095459,13.8617486953735,32.1427764892578,12.7567043304443,,False,0,6.44654443493391,False,-0.174999997019768,True,False,False,False,False
4.9,358.391052246094,20.8947525024414,22.9167633056641,16.1191291809082,13.8206605911255,32.1973037719727,12.7601919174194,,False,0,6.44545964004555,False,-0.0750000029802322,True,False,False,False,False
4.92,358.477722167969,20.8044719696045,23.0326061248779,16.0714530944824,13.8057079315186,32.3123435974121,12.7875394821167,,False,0,6.44440555724586,False,0.025000000372529,True,False,False,False,False
4.94,358.332366943359,20.7044696807861,23.0713005065918,16.0464458465576,13.7842254638672,32.4123420715332,12.8090229034424,,False,0,6.44343413664266,False,0,True,False,False,False,False
4.96,358.244720458984,20.6044673919678,23.1099948883057,16.0214366912842,13.7627420425415,32.5123443603516,12.8305053710938,,False,0,6.44253319076552,False,0,True,False,False,False,False
4.98,358.157043457031,20.4854125976563,22.9931983947754,16.0421295166016,13.7287855148315,32.582160949707,12.8398094177246,,False,0,6.44170274918456,False,-0.0500000007450581,True,False,False,False,False
5,358.186767578125,20.3668727874756,22.8776073455811,16.0637607574463,13.6955919265747,32.6525535583496,12.8489007949829,,False,0,6.44091498951232,False,-0.0500000007450581,True,False,False,False,False
5.02,358.21826171875,20.2578048706055,22.8384170532227,16.0629138946533,13.6690511703491,32.7379684448242,12.8635969161987,,False,0,6.44016192327897,False,-0.025000000372529,True,False,False,False,False
5.04,358.192810058594,20.1488914489746,22.7992076873779,16.0623931884766,13.6428165435791,32.8234939575195,12.8781232833862,,False,0,6.43946038315402,False,-0.025000000372529,True,False,False,False,False
5.06,358.168243408203,20.0488929748535,22.8348236083984,16.0387096405029,13.6226997375488,32.9234924316406,12.8982410430908,,False,0,6.43880834163141,False,0,True,False,False,False,False
5.08,358.085815429688,19.9230175018311,22.6473388671875,16.0858516693115,13.5853786468506,32.980842590332,12.9012489318848,,False,0,6.43821853979338,False,-0.0750000029802322,True,False,False,False,False
5.1,358.179565429688,19.7981910705566,22.4632663726807,16.1348876953125,13.5493965148926,33.0395774841309,12.9041423797607,,False,0,6.43764095916704,False,-0.0750000029802322,True,False,False,False,False
5.12,358.275970458984,19.682222366333,22.3530941009521,16.1612567901611,13.5199642181396,33.1128349304199,12.9121904373169,,False,0,6.43707776222153,False,-0.0500000007450581,True,False,False,False,False
5.14,358.316314697266,19.5591468811035,22.174388885498,16.2134666442871,13.4861831665039,33.1738510131836,12.9148998260498,,False,0,6.43653945544045,False,-0.0750000029802322,True,False,False,False,False
5.16,358.417114257813,19.4591464996338,22.204662322998,16.1922664642334,13.4685516357422,33.2738494873047,12.9325332641602,,False,0,6.43601311958239,False,0,True,False,False,False,False
5.18,358.344543457031,19.3591480255127,22.2349376678467,16.1710681915283,13.4509191513062,33.3738479614258,12.9501657485962,,False,0,6.43553509137819,False,0,True,False,False,False,False
5.2,358.271942138672,19.2517681121826,22.1958808898926,16.1747779846191,13.4282836914063,33.4610748291016,12.9627103805542,,False,0,6.43510538159336,False,-0.025000000372529,True,False,False,False,False
5.22,358.258026123047,19.1517677307129,22.2256889343262,16.15380859375,13.4108753204346,33.5610733032227,12.9801187515259,,False,0,6.4347087650434,False,0,True,False,False,False,False
5.24,358.186279296875,19.0517692565918,22.2554988861084,16.1328392028809,13.3934669494629,33.661075592041,12.9975280761719,,False,0,6.43435930594274,False,0,True,False,False,False,False
5.26,358.114501953125,18.9517688751221,22.285306930542,16.1118679046631,13.3760576248169,33.7610740661621,13.0149364471436,,False,0,6.4340570119753,False,0,True,False,False,False,False
5.28,358.042694091797,18.8517684936523,22.3151168823242,16.0908985137939,13.3586492538452,33.8610763549805,13.0323457717896,,False,0,6.43380188978929,False,0,True,False,False,False,False
5.3,357.970855712891,18.7446708679199,22.2756614685059,16.0948295593262,13.3363428115845,33.9482841491699,13.0446977615356,,False,0,6.43359394499644,False,-0.025000000372529,True,False,False,False,False
5.32,357.957794189453,18.7016639709473,22.2361869812012,16.0991153717041,13.3143329620361,34.0356254577637,13.056884765625,,False,0,6.43341537945283,False,-0.025000000372529,True,False,False,False,False
5.34,357.945617675781,18.5308876037598,22.1966953277588,16.1037502288818,13.2926197052002,34.1231002807617,13.0689077377319,,False,0,6.43326788676668,False,-0.025000000372529,True,False,False,False,False
5.36,357.934326171875,18.4110622406006,22.0228328704834,16.1597499847412,13.2620449066162,34.1864471435547,13.0712041854858,,False,0,6.43314595997937,False,-0.0750000029802322,True,False,False,False,False
5.38,358.04150390625,18.3046741485596,21.9834098815918,16.165885925293,13.2415075302124,34.2745323181152,13.0825796127319,,False,0,6.433016488975,False,-0.025000000372529,True,False,False,False,False
5.4,358.033813476563,18.1922416687012,21.8783931732178,16.1983795166016,13.2752799987793,34.3511505126953,13.0892314910889,,False,0,6.43291083007272,False,-0.0500000007450581,True,False,False,False,False
5.42,358.085754394531,18.0802383422852,21.7743072509766,16.2319259643555,13.1930732727051,34.4283905029297,13.0956878662109,,False,0,6.43281441007488,False,-0.0500000007450581,True,False,False,False,False
5.44,358.139495849609,17.9686622619629,21.6711330413818,16.2665386199951,13.1699314117432,34.5062446594238,13.1019506454468,,False,0,6.43272409373145,False,-0.0500000007450581,True,False,False,False,False
5.46,358.195007324219,17.8630428314209,21.6317462921143,16.2753448486328,13.1514358520508,34.5953941345215,13.1121988296509,,False,0,6.43263683421104,False,-0.025000000372529,True,False,False,False,False
5.48,358.193572998047,17.7467956542969,21.4678001403809,16.3387355804443,13.1255731582642,34.6637954711914,13.114107131958,,False,0,6.4325682246916,False,-0.0750000029802322,True,False,False,False,False
5.5,358.310485839844,17.6314277648926,21.3064937591553,16.4042873382568,13.1009740829468,34.733642578125,13.1159143447876,,False,0,6.43248663407966,False,-0.0750000029802322,True,False,False,False,False
5.52,358.430023193359,17.5265064239502,21.2671566009521,16.4158916473389,13.0845022201538,34.8239059448242,13.1250467300415,,False,0,6.43239168646491,False,-0.025000000372529,True,False,False,False,False
5.54,358.434875488281,17.4265060424805,21.2877674102783,16.3999328613281,13.0717811584473,34.9239082336426,13.137767791748,,False,0,6.43231128537537,False,0,True,False,False,False,False
5.56,358.381958007813,17.3265037536621,21.3083801269531,16.3839721679688,13.0590600967407,35.0239067077637,13.1504888534546,,False,0,6.43225656863249,False,0,True,False,False,False,False
5.58,358.329010009766,17.2170829772949,21.2092514038086,16.4239845275879,13.0394868850708,35.1047859191895,13.1557703018188,,False,0,6.43222753689174,False,-0.0500000007450581,True,False,False,False,False
5.6,358.393432617188,17.1170845031738,21.2290477752686,16.4085178375244,13.0272073745728,35.2047843933105,13.1680498123169,,False,0,6.43219731939091,False,0,True,False,False,False,False
5.62,358.342315673828,17.0170841217041,21.2488441467285,16.3930492401123,13.0149269104004,35.3047866821289,13.1803293228149,,False,0,6.43219108396925,False,0,True,False,False,False,False
5.64,358.291137695313,16.9170837402344,21.2686405181885,16.3775825500488,13.0026473999023,35.40478515625,13.192608833313,,False,0,6.43220883069648,False,0,True,False,False,False,False
5.66,358.239990234375,16.8170833587646,21.1820888519287,16.3621158599854,12.9903678894043,35.5047836303711,13.2048892974854,,False,0,6.43225055937409,False,0,True,False,False,False,False
5.68,358.188812255859,16.7126350402832,21.0921211242676,16.3747692108154,12.9747791290283,35.595344543457,13.2135238647461,,False,0,6.43231626953537,False,-0.025000000372529,True,False,False,False,False
5.7,358.196350097656,16.5998554229736,21.0745735168457,16.4448719024658,12.9531707763672,35.6679954528809,13.2150421142578,,False,0,6.43239054248969,False,-0.0750000029802322,True,False,False,False,False
5.72,358.322204589844,16.4957866668701,20.9840717315674,16.4591789245605,12.9387245178223,35.7592010498047,13.223048210144,,False,0,6.43244412541256,False,-0.025000000372529,True,False,False,False,False
5.74,358.333343505859,16.395788192749,20.8568649291992,16.4449634552002,12.9275512695313,35.8591995239258,13.2342205047607,,False,0,6.43250606043601,False,0,True,False,False,False,False
5.76,358.286682128906,16.2918395996094,20.7658843994141,16.4596500396729,12.9133939743042,35.9505348205566,13.2420644760132,,False,0,6.43258795534699,False,-0.025000000372529,True,False,False,False,False
5.78,358.298706054688,16.1805553436279,20.7478122711182,16.5334014892578,12.8938751220703,36.0255165100098,13.243408203125,,False,0,6.43267285206248,False,-0.0750000029802322,True,False,False,False,False
5.8,358.429016113281,16.076976776123,20.6562805175781,16.5497894287109,12.8808584213257,36.117504119873,13.2506198883057,,False,0,6.43273641915947,False,-0.025000000372529,True,False,False,False,False
5.82,358.444641113281,15.9769744873047,20.5277938842773,16.5368518829346,12.8707904815674,36.2175064086914,13.2606868743896,,False,0,6.43280313800677,False,0,True,False,False,False,False
5.84,358.402465820313,15.8769721984863,20.3993072509766,16.5239162445068,12.8607225418091,36.3175086975098,13.2707548141479,,False,0,6.43288615453027,False,0,True,False,False,False,False
5.86,358.360321044922,15.776969909668,20.2708206176758,16.5109806060791,12.8506546020508,36.4175109863281,13.2808227539063,,False,0,6.43298546809901,False,0,True,False,False,False,False
5.88,358.318145751953,15.6702136993408,20.2145690917969,16.5575656890869,12.8353309631348,36.5018424987793,13.2849197387695,,False,0,6.43310107795822,False,-0.0500000007450581,True,False,False,False,False
5.9,358.393371582031,15.5638065338135,20.1582431793213,16.6053714752197,12.8207035064697,36.5868339538574,13.2888259887695,,False,0,6.43320620863511,False,-0.0500000007450581,True,False,False,False,False
5.92,358.470336914063,15.4607372283936,20.0651721954346,16.6238460540771,12.8091106414795,36.679573059082,13.2952480316162,,False,0,6.43330282379311,False,-0.025000000372529,True,False,False,False,False
5.94,358.490447998047,15.357759475708,19.9718265533447,16.6427459716797,12.7977962493896,36.7724761962891,13.3015165328979,,False,0,6.4333972358331,False,-0.025000000372529,True,False,False,False,False
5.96,358.511413574219,15.2548713684082,19.8782024383545,16.6620826721191,12.7867708206177,36.8655395507813,13.3076248168945,,False,0,6.43349232636495,False,-0.025000000372529,True,False,False,False,False
5.98,358.533325195313,15.1548700332642,19.7478923797607,16.6509685516357,12.7782411575317,36.9655418395996,13.3161544799805,,False,0,6.43358718693651,False,0,True,False,False,False,False
6,358.497467041016,15.0548686981201,19.617582321167,16.6398487091064,12.7697105407715,37.065544128418,13.3246850967407,,False,0,6.43369385495973,False,0,True,False,False,False,False
6.02,358.461578369141,14.9548683166504,19.4872741699219,16.6287326812744,12.7611827850342,37.1655464172363,13.3332147598267,,False,0,6.43381232984734,False,0,True,False,False,False,False
6.04,358.425720214844,14.854866027832,19.3569641113281,16.6176166534424,12.7526531219482,37.2655448913574,13.3417444229126,,False,0,6.43394261094708,False,0,True,False,False,False,False
6.06,358.389831542969,14.754864692688,19.2266540527344,16.606502532959,12.744122505188,37.3655471801758,13.3502740859985,,False,0,6.43408469754181,False,0,True,False,False,False,False
6.08,358.353973388672,14.6548624038696,19.0963459014893,16.595386505127,12.7355928421021,37.4655494689941,13.3588066101074,,False,0,6.43423858884941,False,0,True,False,False,False,False
6.1,358.318084716797,14.5548610687256,18.9660358428955,16.5842723846436,12.7270631790161,37.5655517578125,13.367335319519,,False,0,6.43440428402287,False,0,True,False,False,False,False
6.12,358.282196044922,14.4522047042847,18.8704700469971,16.6039009094238,12.7163305282593,37.658634185791,13.3732738494873,,False,0,6.43458178215033,False,-0.025000000372529,True,False,False,False,False
6.14,358.305023193359,14.3446884155273,18.8446865081787,16.6863822937012,12.7017822265625,37.738941192627,13.3741998672485,,False,0,6.43475990740952,False,-0.0750000029802322,True,False,False,False,False
6.16,358.446105957031,14.242338180542,18.7484397888184,16.7078151702881,12.6921758651733,37.8327217102051,13.3795166015625,,False,0,6.43490728059512,False,-0.025000000372529,True,False,False,False,False
6.18,358.472473144531,14.1423387527466,18.6168022155762,16.6980266571045,12.684739112854,37.9327239990234,13.3869533538818,,False,0,6.43505251510567,False,0,True,False,False,False,False
6.2,358.441101074219,14.0423402786255,18.485164642334,16.6882476806641,12.6773109436035,38.0327224731445,13.3943824768066,,False,0,6.43520678517493,False,0,True,False,False,False,False
6.22,358.409729003906,13.9401149749756,18.3881378173828,16.7100868225098,12.6679849624634,38.1266326904297,13.399543762207,,False,0,6.43537009015308,False,-0.025000000372529,True,False,False,False,False
6.24,358.437042236328,13.8401184082031,18.2562313079834,16.7005710601807,12.6607713699341,38.2266273498535,13.406756401062,,False,0,6.43552996500439,False,0,True,False,False,False,False
6.26,358.406555175781,13.740119934082,18.1243267059326,16.6910572052002,12.6535577774048,38.3266258239746,13.4139709472656,,False,0,6.43569836508877,False,0,True,False,False,False,False
6.28,358.376068115234,13.6401214599609,17.9924201965332,16.6815414428711,12.6463451385498,38.4266242980957,13.4211835861206,,False,0,6.43587528973702,False,0,True,False,False,False,False
6.3,358.345581054688,13.5380144119263,17.8943290710449,16.7037830352783,12.6373062133789,38.5206642150879,13.4261827468872,,False,0,6.43606073824612,False,-0.025000000372529,True,False,False,False,False
6.32,358.373779296875,13.4380121231079,17.7621479034424,16.6945381164551,12.6303119659424,38.6206665039063,13.4331769943237,,False,0,6.43623743669507,False,0,True,False,False,False,False
6.34,358.344207763672,13.3380098342896,17.6299686431885,16.6852931976318,12.6233177185059,38.7206687927246,13.4401702880859,,False,0,6.43642216413091,False,0,True,False,False,False,False
6.36,358.314605712891,13.2360200881958,17.5310764312744,16.7079467773438,12.6145582199097,38.8148422241211,13.4450149536133,,False,0,6.43661491986238,False,-0.025000000372529,True,False,False,False,False
6.38,358.343719482422,13.1322498321533,17.4653129577637,16.763355255127,12.6044492721558,38.9037246704102,13.4476709365845,,False,0,6.43680533772627,False,-0.0500000007450581,True,False,False,False,False
6.4,358.432403564453,13.0271186828613,17.4331836700439,16.8529739379883,12.5935573577881,38.9884033203125,13.4483242034912,,False,0,6.43697450995918,False,-0.0750000029802322,True,False,False,False,False
6.42,358.581512451172,12.9186096191406,17.5053558349609,17.0470657348633,12.5804052352905,39.0627288818359,13.4443626403809,,False,0,6.43711411862707,False,-0.150000005960464,True,False,False,False,False
6.44,358.909027099609,12.8186111450195,17.36985206604,17.0411510467529,12.5760412216187,39.162727355957,13.4487257003784,,False,0,6.43719717416621,False,0,True,False,False,False,False
6.46,358.890258789063,12.7174291610718,17.2689075469971,17.0695819854736,12.5706434249878,39.2590866088867,13.4517078399658,,False,0,6.43728347442326,False,-0.025000000372529,True,False,False,False,False
6.48,358.930053710938,12.6163158416748,17.1676292419434,17.0985012054443,12.5655193328857,39.3556213378906,13.4545392990112,,False,0,6.43736177870057,False,-0.025000000372529,True,False,False,False,False
6.5,358.970764160156,12.5152711868286,17.0660076141357,17.1279201507568,12.5606784820557,39.452335357666,13.4572124481201,,False,0,6.43743546048799,False,-0.025000000372529,True,False,False,False,False
6.52,359.012359619141,12.4152727127075,16.9296493530273,17.122859954834,12.5569677352905,39.5523338317871,13.4609241485596,,False,0,6.43750410065946,False,0,True,False,False,False,False
6.54,358.996246337891,12.3152732849121,16.7932891845703,17.1178016662598,12.5532569885254,39.6523323059082,13.4646339416504,,False,0,6.43757512501023,False,0,True,False,False,False,False
6.56,358.980163574219,12.215274810791,16.6569290161133,17.1127414703369,12.5495471954346,39.7523307800293,13.4683446884155,,False,0,6.43764853346134,False,0,True,False,False,False,False
6.58,358.964080810547,12.1134300231934,16.5879249572754,17.177791595459,12.5441884994507,39.8462562561035,13.4697389602661,,False,0,6.43772432593125,False,-0.0500000007450581,True,False,False,False,False
6.6,359.065124511719,12.012601852417,16.484712600708,17.2086963653564,12.5401802062988,39.9434967041016,13.4719495773315,,False,0,6.4377860701081,False,-0.025000000372529,True,False,False,False,False
6.62,359.109405517578,11.9126033782959,16.347484588623,17.2044944763184,12.5371189117432,40.0434951782227,13.4750099182129,,False,0,6.43784137559534,False,0,True,False,False,False,False
6.64,359.095977783203,11.8126039505005,16.2102584838867,17.2003059387207,12.5340662002563,40.1434936523438,13.478063583374,,False,0,6.43789833717433,False,0,True,False,False,False,False
6.66,359.082580566406,11.7111549377441,16.1394290924072,17.0074481964111,12.5297250747681,40.2385139465332,13.4791851043701,,False,0,6.43795695480111,False,-0.0500000007450581,True,False,False,False,False
6.68,359.186309814453,11.610520362854,16.034854888916,16.8235874176025,12.5265502929688,40.3363037109375,13.480936050415,,False,0,6.43800374045669,False,-0.025000000372529,True,False,False,False,False
6.7,359.233245849609,11.5105199813843,15.8967475891113,16.6786880493164,12.5241508483887,40.4363021850586,13.4833364486694,,False,0,6.43804304024619,False,0,True,False,False,False,False
6.72,359.222534179688,11.4105195999146,15.7586402893066,16.5337867736816,12.5217504501343,40.536304473877,13.4857358932495,,False,0,6.4380833973954,False,0,True,False,False,False,False
6.74,359.211822509766,11.3105192184448,15.6205339431763,16.3888874053955,12.5193500518799,40.636302947998,13.4881372451782,,False,0,6.43812481188444,False,0,True,False,False,False,False
6.76,359.201110839844,11.2105188369751,15.4824266433716,16.2439861297607,12.5169496536255,40.7363052368164,13.4905376434326,,False,0,6.43816728369291,False,0,True,False,False,False,False
6.78,359.190399169922,11.1105175018311,15.3443193435669,16.0990867614746,12.5145502090454,40.8363075256348,13.492938041687,,False,0,6.43821081279987,False,0,True,False,False,False,False
6.8,359.1796875,11.0105171203613,15.2062120437622,15.9541864395142,12.512149810791,40.9363059997559,13.4953374862671,,False,0,6.43825539918387,False,0,True,False,False,False,False
6.82,359.168975830078,10.9111137390137,15.0368728637695,15.8455934524536,12.5103044509888,41.0385551452637,13.4986057281494,,False,0,6.43830104282295,False,0.025000000372529,True,False,False,False,False
6.84,359.099731445313,10.8117589950562,14.8683156967163,15.7365875244141,12.5082979202271,41.140998840332,13.502161026001,,False,0,6.43835708714132,False,0.025000000372529,True,False,False,False,False
6.86,359.029541015625,10.7117586135864,14.7307949066162,15.5910367965698,12.5054616928101,41.2409973144531,13.504997253418,,False,0,6.43842000381394,False,0,True,False,False,False,False
6.88,359.017059326172,10.6117572784424,14.5932750701904,15.4454851150513,12.5026264190674,41.3409996032715,13.5078325271606,,False,0,6.43848435936801,False,0,True,False,False,False,False
6.9,359.004547119141,10.511134147644,14.485652923584,15.2647275924683,12.4991807937622,41.438533782959,13.5097303390503,,False,0,6.43855015376031,False,-0.025000000372529,True,False,False,False,False
6.92,359.050628662109,10.4105625152588,14.3776378631592,15.0848560333252,12.4960088729858,41.5362586975098,13.5114774703979,,False,0,6.43861144700059,False,-0.025000000372529,True,False,False,False,False
6.94,359.097595214844,10.3100509643555,14.2692413330078,14.9058771133423,12.4931182861328,41.6341743469238,13.5130701065063,,False,0,6.43866413827885,False,-0.025000000372529,True,False,False,False,False
6.96,359.145446777344,10.2100515365601,14.130841255188,14.7613019943237,12.4909353256226,41.7341728210449,13.515251159668,,False,0,6.43871177785044,False,0,True,False,False,False,False
6.98,359.135620117188,10.1100521087646,13.9924402236938,14.6167268753052,12.4887533187866,41.834171295166,13.5174331665039,,False,0,6.43876030564185,False,0,True,False,False,False,False
7,359.125793457031,10.0100526809692,13.854040145874,14.4721508026123,12.4865703582764,41.9341735839844,13.5196161270142,,False,0,6.43880972163302,False,0,True,False,False,False,False
7.02,359.115997314453,9.90960502624512,13.7443761825562,14.2950305938721,12.4839525222778,42.0322723388672,13.5210590362549,,False,0,6.4388600258035,False,-0.025000000372529,True,False,False,False,False
7.04,359.164733886719,9.80921268463135,13.6343193054199,14.1187829971313,12.4816160202026,42.130558013916,13.5223417282104,,False,0,6.43890479375543,False,-0.025000000372529,True,False,False,False,False
7.06,359.21435546875,9.70921421051025,13.4953260421753,13.9748506546021,12.4798641204834,42.2305564880371,13.5240888595581,,False,0,6.43894380528967,False,0,True,False,False,False,False
7.08,359.206329345703,9.60921573638916,13.3563327789307,13.8309192657471,12.4781160354614,42.3305549621582,13.5258369445801,,False,0,6.43898341137802,False,0,True,False,False,False,False
7.1,359.198303222656,9.50887775421143,13.2452764511108,13.6561679840088,12.4760580062866,42.4290428161621,13.5269680023193,,False,0,6.43902361200952,False,-0.025000000372529,True,False,False,False,False
7.12,359.248809814453,9.40887928009033,13.1059837341309,13.5125551223755,12.4745330810547,42.5290412902832,13.5284948348999,,False,0,6.43905767569465,False,0,True,False,False,False,False
7.14,359.24169921875,9.30888080596924,12.9666919708252,13.3689422607422,12.4730062484741,42.6290397644043,13.5300207138062,,False,0,6.4390922070825,False,0,True,False,False,False,False
7.16,359.234588623047,9.20920753479004,12.8003406524658,13.2551708221436,12.4717903137207,42.7305641174316,13.5321636199951,,False,0,6.43912720616556,False,0.025000000372529,True,False,False,False,False
