timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,358.245269775391,10.1332206726074,13.8762607574463,14.8155641555786,12.4266653060913,14.5735836029053,13.5872611999512,,False,0,3.86075507903306,False,0,True,False,False,False,False
7.36,358.221405029297,10.0332221984863,13.7393245697021,14.669358253479,12.4233903884888,14.6735820770264,13.5905361175537,,False,0,3.8609271800623,False,0,True,False,False,False,False
7.38,358.197509765625,9.93322372436523,13.6023874282837,14.5231523513794,12.4201154708862,14.7735729217529,13.5938119888306,,False,0,3.86110241575678,False,0,True,False,False,False,False
7.4,358.173645019531,9.83322429656982,13.4654512405396,14.3769464492798,12.4168405532837,14.873571395874,13.5970869064331,,False,0,3.86128078568982,False,0,True,False,False,False,False
7.42,358.149749755859,9.73322582244873,13.3285150527954,14.2307405471802,12.4135646820068,14.9735717773438,13.6003608703613,,False,0,3.86146228942703,False,0,True,False,False,False,False
7.44,358.125885009766,9.63322734832764,13.1915788650513,14.0845346450806,12.4102907180786,15.0735683441162,13.6036357879639,,False,0,3.86164692652654,False,0,True,False,False,False,False
7.46,358.101989746094,9.53322887420654,13.0546417236328,13.938328742981,12.4070129394531,15.1735706329346,13.6069107055664,,False,0,3.86183469653894,False,0,True,False,False,False,False
7.48,358.078125,9.43323040008545,12.9177055358887,13.7921237945557,12.4037380218506,15.2735691070557,13.6101856231689,,False,0,3.86202559900724,False,0,True,False,False,False,False
7.5,358.054229736328,9.33258819580078,12.8069686889648,13.614239692688,12.3997402191162,15.3738584518433,13.6123867034912,,False,0,3.86221963346697,False,-0.025000000372529,True,False,False,False,False
7.52,358.089721679688,9.23199558258057,12.6958274841309,13.4372301101685,12.3960199356079,15.4751405715942,13.6144361495972,,False,0,3.86240010697141,False,-0.025000000372529,True,False,False,False,False
7.54,358.126678466797,9.13095188140869,12.6104135513306,13.2307043075562,12.3920307159424,15.5807275772095,13.6154518127441,,False,0,3.86256630767783,False,-0.0500000007450581,True,False,False,False,False
7.56,358.224456787109,9.02889823913574,12.6309881210327,12.9096307754517,12.3875951766968,15.7228689193726,13.6139469146729,,False,0,3.86270468051582,False,-0.150000005960464,True,False,False,False,False
7.58,358.562255859375,8.92874145507813,12.7382974624634,12.5179166793823,12.3874320983887,15.9705076217651,13.6135520935059,,False,0,3.8627648324995,False,-0.225000008940697,True,False,False,False,False
7.6,359.086120605469,8.92874145507813,12.7382974624634,12.5179166793823,12.3874320983887,15.9705076217651,13.6135520935059,,False,0,3.8627398402882,False,-0.474999994039536,True,False,False,False,False
7.62,0.213923335075378,8.76571083068848,13.6509132385254,11.3533697128296,12.4500923156738,43.3849296569824,13.6594285964966,,False,0,3.8626604354263,False,-0.474999994039536,True,False,False,False,False
7.64,1.37072682380676,8.67306232452393,13.6389131546021,11.1434841156006,12.4702816009521,43.5214157104492,13.6611890792847,,False,0,3.86271392116128,False,-0.100000001490116,True,False,False,False,False
7.66,1.66908776760101,8.57306003570557,13.4816541671753,11.0149974822998,12.4803495407104,43.6214179992676,13.6511211395264,,False,0,3.86283588464884,False,0,True,False,False,False,False
7.68,1.73643410205841,8.47305870056152,13.3243951797485,10.886510848999,12.4904174804688,43.7214202880859,13.6410522460938,,False,0,3.8629828091375,False,0,True,False,False,False,False
7.7,1.80379235744476,8.37305641174316,13.1671361923218,10.7580251693726,12.5004854202271,43.8214225769043,13.6309843063354,,False,0,3.86315469177929,False,0,True,False,False,False,False
7.72,1.87116301059723,8.27305507659912,13.0098762512207,10.6295385360718,12.5105533599854,43.9214248657227,13.6209163665771,,False,0,3.863351529243,False,0,True,False,False,False,False
7.74,1.9385449886322,8.17305278778076,12.8526172637939,10.501051902771,12.5206212997437,44.021427154541,13.6108484268188,,False,0,3.86357331771451,False,0,True,False,False,False,False
7.76,2.005939245224,8.07305431365967,12.6953649520874,10.3725709915161,12.530689239502,44.1214256286621,13.6007804870605,,False,0,3.86382005289716,False,0,True,False,False,False,False
7.78,2.07334423065186,7.97305297851563,12.5381059646606,10.2440853118896,12.5407562255859,44.2214279174805,13.5907125473022,,False,0,3.86409554378878,False,0,True,False,False,False,False
7.8,2.14076089859009,7.87305068969727,12.3808469772339,10.1155881881714,12.5508251190186,44.3214302062988,13.5806446075439,,False,0,3.86439215777622,False,0,True,False,False,False,False
7.82,2.20818829536438,7.77134561538696,12.1910381317139,10.0049409866333,12.5580339431763,44.4118003845215,13.5677585601807,,False,0,3.86471370266931,False,0.025000000372529,True,False,False,False,False
7.84,2.21619009971619,7.66969728469849,12.0022611618042,9.89391231536865,12.5650806427002,44.5023612976074,13.5551614761353,,False,0,3.86504422720287,False,0.025000000372529,True,False,False,False,False
7.86,2.22271060943604,7.56810808181763,11.8145065307617,9.78250885009766,12.5719699859619,44.5931129455566,13.5428476333618,,False,0,3.86537824342163,False,0.025000000372529,True,False,False,False,False
7.88,2.22772550582886,7.46967506408691,11.6892490386963,9.63588523864746,12.5841236114502,44.7023811340332,13.5361194610596,,False,0,3.86571803899907,False,-0.025000000372529,True,False,False,False,False
7.9,2.35013246536255,7.36967372894287,11.5327577590942,9.50688362121582,12.5937547683716,44.8023834228516,13.5264883041382,,False,0,3.86609705822071,False,0,True,False,False,False,False
7.92,2.41460394859314,7.26967287063599,11.3762664794922,9.37788200378418,12.6033849716187,44.9023857116699,13.5168581008911,,False,0,3.86649883327192,False,0,True,False,False,False,False
7.94,2.47908496856689,7.17121458053589,11.2496032714844,9.23232364654541,12.6158256530762,45.0119285583496,13.5099668502808,,False,0,3.86692335705967,False,-0.025000000372529,True,False,False,False,False
7.96,2.60308718681335,7.07276630401611,11.1223526000977,9.08735370635986,12.6285457611084,45.121711730957,13.5029230117798,,False,0,3.86739353598293,False,-0.025000000372529,True,False,False,False,False
7.98,2.72865891456604,7.07276630401611,11.1223526000977,9.08735370635986,12.6285457611084,45.121711730957,13.5029230117798,,False,0,3.86790714645627,False,0,True,False,False,False,False
8,2.79617738723755,6.87276363372803,10.8078336715698,8.83038139343262,12.6486825942993,45.3217163085938,13.4827861785889,,False,0,3.86844561833506,False,0,True,False,False,False,False
8.02,2.86370444297791,6.87276363372803,10.8078336715698,8.83038139343262,12.6486825942993,45.3217163085938,13.4827861785889,,False,0,3.86900894123902,False,0.025000000372529,True,False,False,False,False
8.04,2.87158393859863,6.66983938217163,10.4375896453857,8.60409450531006,12.662896156311,45.5022163391113,13.4573469161987,,False,0,3.86957580137742,False,0.025000000372529,True,False,False,False,False
8.059999,2.87797570228577,6.56983852386475,10.2810983657837,8.47509288787842,12.6725273132324,45.6022186279297,13.4477167129517,,False,0,3.87014080753565,False,0,True,False,False,False,False
8.08,2.94251322746277,6.46847772598267,10.097882270813,8.36112976074219,12.6793937683105,45.692741394043,13.4354257583618,,False,0,3.87072849929699,False,0.025000000372529,True,False,False,False,False
8.099999,2.94737219810486,6.46847772598267,10.097882270813,8.36112976074219,12.6793937683105,45.692741394043,13.4354257583618,,False,0,3.87131599858185,False,0.025000000372529,True,False,False,False,False
8.12,2.95071887969971,6.2659125328064,9.73437690734863,8.13199901580811,12.6926412582397,45.874397277832,13.4117097854614,,False,0,3.87190175593048,False,0.025000000372529,True,False,False,False,False
8.139999,2.95255184173584,6.16470432281494,9.55406761169434,8.01682567596436,12.6990232467651,45.9655303955078,13.4002838134766,,False,0,3.87248044595317,False,0.025000000372529,True,False,False,False,False
8.16,2.95287394523621,6.0647029876709,9.39908599853516,7.88677930831909,12.7077722549438,46.0655326843262,13.3915338516235,,False,0,3.8730544090025,False,0,True,False,False,False,False
8.179999,3.01136946678162,5.96470165252686,9.24410343170166,7.75673341751099,12.7165222167969,46.1655349731445,13.3827838897705,,False,0,3.87364700528878,False,0,True,False,False,False,False
8.2,3.06986927986145,5.86470031738281,9.08912086486816,7.62668800354004,12.7252683639526,46.2655334472656,13.3740339279175,,False,0,3.87425822626177,False,0,True,False,False,False,False
8.22,3.12837386131287,5.76469898223877,8.93413829803467,7.49664211273193,12.7340183258057,46.365535736084,13.3652839660645,,False,0,3.87488806310794,False,0,True,False,False,False,False
8.24,3.18688273429871,5.66361474990845,8.75638675689697,7.38010406494141,12.7402372360229,46.4567985534668,13.3541479110718,,False,0,3.87553650675114,False,0.025000000372529,True,False,False,False,False
8.26,3.18561768531799,5.56467723846436,8.62414455413818,7.23652791976929,12.7512998580933,46.565559387207,13.3480033874512,,False,0,3.87617685177509,False,-0.025000000372529,True,False,False,False,False
8.28,3.3024206161499,5.46261501312256,8.42538928985596,7.13262987136841,12.7550382614136,46.6482200622559,13.3345537185669,,False,0,3.87686200648895,False,0.0500000007450581,True,False,False,False,False
8.3,3.24131417274475,5.46261501312256,8.42538928985596,7.13262987136841,12.7550382614136,46.6482200622559,13.3345537185669,,False,0,3.87751429896798,False,0.100000001490116,True,False,False,False,False
8.32,3.05776262283325,5.25561761856079,7.95387887954712,6.97537612915039,12.7531766891479,46.7876739501953,13.3025989532471,,False,0,3.87807877814804,False,0.100000001490116,True,False,False,False,False
8.34,2.86847233772278,5.14937019348145,7.6147665977478,6.97765922546387,12.7432193756104,20.2006664276123,13.2815361022949,,False,0,3.87855824501311,False,0.25,True,False,False,False,False
8.36,2.31640243530273,5.14937019348145,7.6147665977478,6.97765922546387,12.7432193756104,20.2006664276123,13.2815361022949,,False,0,3.87883364522463,False,0.025000000372529,True,False,False,False,False
8.38,2.28535461425781,4.94844436645508,7.28434753417969,6.73359394073486,12.7491598129272,20.253231048584,13.2708873748779,,False,0,3.87909227440058,False,0.025000000372529,True,False,False,False,False
8.4,2.25282382965088,4.84764432907104,7.10365581512451,6.62427997589111,12.7507600784302,20.2418422698975,13.2650747299194,,False,0,3.87933728386544,False,0.0500000007450581,True,False,False,False,False
8.42,2.15937614440918,4.74634981155396,6.89283514022827,6.54106855392456,12.7503223419189,20.1808681488037,13.2585773468018,,False,0,3.87955008966155,False,0.100000001490116,True,False,False,False,False
8.44,1.9442617893219,4.64563226699829,6.70150279998779,6.44338512420654,12.7506351470947,20.1957817077637,13.2543649673462,,False,0,3.87969754853149,False,0.0750000029802322,True,False,False,False,False
8.46,1.78274309635162,4.54527521133423,6.52767419815063,6.33129358291626,12.7513608932495,20.2516670227051,13.2516574859619,,False,0,3.87980021834567,False,0.0500000007450581,True,False,False,False,False
8.48,1.67612826824188,4.44513177871704,6.36973714828491,6.20513677597046,12.7523593902588,20.3328895568848,13.2498550415039,,False,0,3.87987493024664,False,0.025000000372529,True,False,False,False,False
8.5,1.62582731246948,4.34501075744629,6.21253204345703,6.0784649848938,12.7532043457031,20.4161567687988,13.2483291625977,,False,0,3.8799355654251,False,0.025000000372529,True,False,False,False,False
8.52,1.57405471801758,4.24501037597656,6.06955003738403,5.93856906890869,12.7542953491211,20.5161476135254,13.2472381591797,,False,0,3.87998212205256,False,0,True,False,False,False,False
8.54,1.58008623123169,4.14500856399536,5.92656803131104,5.79867267608643,12.7553863525391,20.6161460876465,13.2461471557617,,False,0,3.88002906460128,False,0,True,False,False,False,False
8.559999,1.60641062259674,4.14500856399536,5.92656803131104,5.79867267608643,12.7553863525391,20.6161460876465,13.2461471557617,,False,0,3.82050260031201,False,0,True,False,False,False,False
8.58,1.64523482322693,3.94500803947449,5.64060497283936,5.51888036727905,12.757568359375,20.8161506652832,13.2439651489258,,False,0,3.72874221243387,False,0,True,False,False,False,False
8.599999,1.68851459026337,3.84492158889771,5.48540019989014,5.39049816131592,12.7582530975342,20.9010887145996,13.2427244186401,,False,0,3.63054099786389,False,0.025000000372529,True,False,False,False,False
8.62,1.67530810832977,3.74480867385864,5.31915807723999,5.27295112609863,12.7584953308105,20.9768905639648,13.2417392730713,,False,0,3.53104688150262,False,0.0500000007450581,True,False,False,False,False
8.639999,1.60363233089447,3.64477920532227,5.1657543182373,5.14327526092529,12.7587099075317,21.0676727294922,13.2413396835327,,False,0,3.43127964714897,False,0.025000000372529,True,False,False,False,False
8.66,1.59067320823669,3.54478049278259,5.02402591705322,5.00216341018677,12.7589273452759,21.1676712036133,13.2411222457886,,False,0,3.33146028434626,False,0,True,False,False,False,False
8.679999,1.63827121257782,3.44478178024292,4.88229751586914,4.86105155944824,12.75914478302,21.2676696777344,13.2409048080444,,False,0,3.23163582055465,False,0,True,False,False,False,False
8.7,1.68891215324402,3.34478306770325,4.74056959152222,4.71993970870972,12.7593622207642,21.3676700592041,13.2406873703003,,False,0,3.13182245938736,False,0,True,False,False,False,False
8.72,1.74293231964111,3.24478387832642,4.59884071350098,4.57882833480835,12.7595796585083,21.4676742553711,13.2404699325562,,False,0,3.03202154032676,False,0,True,False,False,False,False
8.74,1.80064082145691,3.14478516578674,4.45711851119995,4.43771648406982,12.7597970962524,21.5676727294922,13.240252494812,,False,0,2.93223408257469,False,0,True,False,False,False,False
8.76,1.8624312877655,3.04478645324707,4.31539011001587,4.2966046333313,12.7600145339966,21.667667388916,13.2400350570679,,False,0,2.83246150885524,False,0,True,False,False,False,False
8.78,1.92875027656555,2.94478058815002,4.1554799079895,4.17365264892578,12.7599687576294,21.7545127868652,13.2400808334351,,False,0,2.73270544943919,False,0.0500000007450581,True,False,False,False,False
8.8,1.88003242015839,2.84492921829224,3.97991824150085,4.06770944595337,12.7599458694458,21.8514747619629,13.2415885925293,,False,0,2.632935906626,False,0.100000001490116,True,False,False,False,False
8.82,1.71188652515411,2.74528694152832,3.80764651298523,3.96018862724304,12.7600250244141,21.9799213409424,13.2449750900269,,False,0,2.53312239775686,False,0.100000001490116,True,False,False,False,False
8.84,1.53953492641449,2.64528822898865,3.66895079612732,3.82269382476807,12.7580595016479,22.0799198150635,13.2469396591187,,False,0,2.43327153723929,False,0,True,False,False,False,False
8.86,1.60333740711212,2.54528951644897,3.53025507926941,3.67168855667114,12.7560949325562,22.1799163818359,13.2489051818848,,False,0,2.33343749195672,False,0,True,False,False,False,False
8.88,1.67286312580109,2.44540143013,3.3844678401947,3.53546690940857,12.7545776367188,22.2923583984375,13.2515993118286,,False,0,2.23361440121923,False,0.025000000372529,True,False,False,False,False
8.9,1.68841600418091,2.34551525115967,3.2393045425415,3.39863967895508,12.7528982162476,22.4071292877197,13.2545776367188,,False,0,2.13379332072827,False,0.025000000372529,True,False,False,False,False
8.92,1.70839285850525,2.24563765525818,3.09476971626282,3.26121187210083,12.7510662078857,22.5243682861328,13.257833480835,,False,0,2.03397508495714,False,0.025000000372529,True,False,False,False,False
8.94,1.73342311382294,2.15037679672241,2.9571967124939,3.12988710403442,12.7492036819458,22.6395683288574,13.2612438201904,,False,0,1.93416385148701,False,0.025000000372529,False,False,False,False,False
8.96,1.75989401340485,2.06508922576904,2.80417060852051,3.04684853553772,12.7519721984863,22.9100112915039,13.2703704833984,,False,0,1.83895639352366,False,0.150000005960464,False,False,False,False,False
8.98,1.47989153862,1.98435401916504,2.68327808380127,2.94114542007446,12.7508535385132,23.0865268707275,13.2764463424683,,False,0,1.75283766521971,False,0.0500000007450581,False,False,False,False,False
9,1.42759525775909,1.91035878658295,2.55648589134216,2.86430478096008,12.7541561126709,23.5776844024658,13.2877159118652,,False,0,1.67181843233359,False,0.125,False,False,False,False,False
9.02,1.18940579891205,1.84010493755341,2.4624707698822,2.7589693069458,12.7501678466797,23.6479759216309,13.2917041778564,,False,0,1.59680763484996,False,0,False,False,False,False,False
9.04,1.24090349674225,1.77474939823151,2.37501049041748,2.66097831726074,12.7464542388916,23.7132930755615,13.2954187393188,,False,0,1.52660853195755,False,0,False,False,False,False,False
9.059999,1.29303574562073,1.77474939823151,2.37501049041748,2.66097831726074,12.7464542388916,23.7132930755615,13.2954187393188,,False,0,1.46130829172962,False,0,False,False,False,False,False
9.08,1.33922600746155,1.66661953926086,2.23030853271484,2.49885320663452,12.7403173446655,23.8214416503906,13.3015546798706,,False,0,1.40729031595613,False,0,False,False,False,False,False
9.099999,1.38911199569702,1.61976838111877,2.16761136054993,2.42860674858093,12.7376585006714,23.8682746887207,13.3042135238647,,False,0,1.35327697136063,False,0,False,False,False,False,False
9.12,1.43516075611115,1.57725381851196,2.11071729660034,2.3648624420166,12.7352437973022,23.9107894897461,13.3066282272339,,False,0,1.30647180485077,False,0,False,False,False,False,False
9.139999,1.47958362102509,1.54294669628143,2.06480669975281,2.31342387199402,12.7332944869995,23.9451160430908,13.3085775375366,,False,0,1.26400096236036,False,0,False,False,False,False,False
9.16,1.51690053939819,1.51351857185364,2.02542543411255,2.26930069923401,12.7316293716431,23.9745597839355,13.3102436065674,,False,0,1.22972750523069,False,0,False,False,False,False,False
9.179999,1.5500693321228,1.49358522891998,1.99875020980835,2.23941349983215,12.7304983139038,23.9945106506348,13.3113737106323,,False,0,1.2003276392991,False,0,False,False,False,False,False
9.2,1.57213389873505,1.47842800617218,1.97846639156342,2.21668744087219,12.7296342849731,24.0096530914307,13.312237739563,,False,0,1.18040757130881,False,0,False,False,False,False,False
9.22,1.5884131193161,1.46811556816101,1.96466600894928,2.2012255191803,12.7290534973145,24.0199813842773,13.3128185272217,,False,0,1.16525575657809,False,0,False,False,False,False,False
9.24,1.59838032722473,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.15494032890322,False,0,False,False,False,False,False
9.26,1.60162997245789,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14959869002711,False,0,False,False,False,False,False
9.28,1.59744095802307,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14957727266733,False,0,False,False,False,False,False
9.3,1.5932514667511,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14955588407425,False,0,False,False,False,False,False
9.32,1.58906149864197,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14953452424711,False,0,False,False,False,False,False
9.34,1.58487164974213,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14951319318986,False,0,False,False,False,False,False
9.36,1.58076918125153,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14949233440826,False,0,False,False,False,False,False
9.38,1.57666707038879,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14947150321568,False,0,False,False,False,False,False
9.4,1.57256400585175,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14945069962089,False,0,False,False,False,False,False
9.42,1.56846141815186,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14942992361112,False,0,False,False,False,False,False
9.44,1.56435859203339,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14940917518519,False,0,False,False,False,False,False
9.46,1.56025552749634,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14938845435193,False,0,False,False,False,False,False
9.48,1.55623996257782,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14936820110718,False,0,False,False,False,False,False
9.5,1.55222415924072,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14934797429379,False,0,False,False,False,False,False
9.52,1.5482085943222,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14932777392053,False,0,False,False,False,False,False
9.54,1.54419207572937,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14930759998638,False,0,False,False,False,False,False
9.559999,1.54017639160156,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14928745249532,False,0,False,False,False,False,False
9.58,1.53615987300873,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14926733144385,False,0,False,False,False,False,False
9.599999,1.53223073482513,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14924767338135,False,0,False,False,False,False,False
9.62,1.52830231189728,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14922804062383,False,0,False,False,False,False,False
9.639999,1.52437305450439,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14920843317258,False,0,False,False,False,False,False
9.66,1.52044379711151,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.1491888510289,False,0,False,False,False,False,False
9.679999,1.51651513576508,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14916929419409,False,0,False,False,False,False,False
9.7,1.51258528232574,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14914976267202,False,0,False,False,False,False,False
9.719999,1.50874328613281,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14913068967101,False,0,False,False,False,False,False
9.74,1.50490117073059,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14911164086247,False,0,False,False,False,False,False
9.76,1.50105905532837,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14909261625544,False,0,False,False,False,False,False
9.78,1.49721646308899,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14907361585392,False,0,False,False,False,False,False
9.8,1.49337422847748,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14905463965356,False,0,False,False,False,False,False
9.82,1.48953175544739,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14903568765545,False,0,False,False,False,False,False
9.84,1.48568892478943,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14901675986647,False,0,False,False,False,False,False
9.86,1.48193418979645,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14899828563738,False,0,False,False,False,False,False
9.88,1.47817862033844,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.1489798345319,False,0,False,False,False,False,False
9.9,1.47442328929901,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14896140654827,False,0,False,False,False,False,False
9.92,1.47066783905029,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14894300168165,False,0,False,False,False,False,False
9.94,1.46691167354584,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14892461993905,False,0,False,False,False,False,False
9.96,1.46315622329712,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14890626132454,False,0,False,False,False,False,False
9.98,1.45948791503906,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14888835198039,False,0,False,False,False,False,False
10,1.45581960678101,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14887046469442,False,0,False,False,False,False,False
10.02,1.45215094089508,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14885259947957,False,0,False,False,False,False,False
10.04,1.44848251342773,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14883475632496,False,0,False,False,False,False,False
10.06,1.4448139667511,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14881693524353,False,0,False,False,False,False,False
10.08,1.4411449432373,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14879913622738,False,0,False,False,False,False,False
10.1,1.43747615814209,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.1487813592805,False,0,False,False,False,False,False
10.12,1.43389451503754,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14876402688259,False,0,False,False,False,False,False
10.14,1.43031334877014,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14874671551747,False,0,False,False,False,False,False
10.16,1.42673122882843,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.1487294251861,False,0,False,False,False,False,False
10.18,1.42314994335175,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14871215588944,False,0,False,False,False,False,False
10.2,1.41956794261932,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14869490762841,False,0,False,False,False,False,False
10.22,1.41598582267761,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14867768040399,False,0,False,False,False,False,False
10.24,1.41249191761017,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14866089362989,False,0,False,False,False,False,False
10.26,1.40899693965912,1.46278548240662,1.95753312110901,2.19323372840881,12.7287483215332,24.0252933502197,13.3131237030029,,False,0,1.14864412688051,False,0,False,False,False,False,False
