timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,358.861328125,20.7292537689209,23.3782520294189,16.2311363220215,14.3919773101807,32.8512344360352,12.4334135055542,,False,0,6.8686281936974,False,-0.0500000007450581,True,False,False,False,False
6.84,358.882385253906,20.4844131469727,23.2741661071777,16.2599849700928,14.3109817504883,32.9796180725098,12.4561042785645,,False,0,6.86659501967878,False,-0.0500000007450581,True,False,False,False,False
6.86,358.905059814453,20.3844089508057,23.1605434417725,16.2321815490723,14.2865114212036,33.0796203613281,12.4805746078491,,False,0,6.86463180304807,False,0,True,False,False,False,False
6.88,358.812286376953,20.2844142913818,23.0469303131104,16.2043781280518,14.2620401382446,33.179615020752,12.5050458908081,,False,0,6.86275300706427,False,0,True,False,False,False,False
6.9,358.719451904297,20.2844142913818,23.0469303131104,16.2043781280518,14.2620401382446,33.179615020752,12.5050458908081,,False,0,6.86095870108029,False,-0.025000000372529,True,False,False,False,False
6.92,358.685119628906,20.0630722045898,22.8803596496582,16.192346572876,14.1985540390015,33.3444442749023,12.5402345657349,,False,0,6.8592364172547,False,-0.025000000372529,True,False,False,False,False
6.94,358.651550292969,19.9423122406006,22.827507019043,16.2087688446045,14.160117149353,33.4098243713379,12.5509462356567,,False,0,6.8575869728981,False,-0.0500000007450581,True,False,False,False,False
6.96,358.677368164063,19.8022689819336,22.8371105194092,16.2709121704102,14.1086502075195,33.4424858093262,12.5486488342285,,False,0,6.85599484851626,False,-0.100000001490116,True,False,False,False,False
6.98,358.821960449219,19.8022689819336,22.8371105194092,16.2709121704102,14.1086502075195,33.4424858093262,12.5486488342285,,False,0,6.85444046812363,False,-0.025000000372529,True,False,False,False,False
7,358.794189453125,19.5830173492432,22.6689643859863,16.2642116546631,14.0501413345337,33.6097259521484,12.5811185836792,,False,0,6.85294667337855,False,-0.025000000372529,True,False,False,False,False
7.02,358.767211914063,19.4643249511719,22.6162300109863,16.2842807769775,14.0148181915283,33.6775207519531,12.5909605026245,,False,0,6.85151583394508,False,-0.0500000007450581,True,False,False,False,False
7.04,358.799591064453,19.3461322784424,22.5635204315186,16.3052768707275,13.9802598953247,33.7459182739258,12.6005887985229,,False,0,6.8501328021253,False,-0.0500000007450581,True,False,False,False,False
7.06,358.833648681641,19.3461322784424,22.5635204315186,16.3052768707275,13.9802598953247,33.7459182739258,12.6005887985229,,False,0,6.84879726455952,False,-0.100000001490116,True,False,False,False,False
7.08,358.986389160156,19.0778999328613,22.1121044158936,16.4468650817871,13.8902778625488,33.8259544372559,12.5963506698608,,False,0,6.84749145387908,False,-0.100000001490116,True,False,False,False,False
7.1,359.142425537109,18.9698791503906,22.0746421813965,16.4482536315918,13.8651285171509,33.9116821289063,12.6103353500366,,False,0,6.84621145587491,False,-0.025000000372529,True,False,False,False,False
7.12,359.126251220703,18.8698768615723,22.1082744598389,16.4254608154297,13.8459157943726,34.0116844177246,12.6295480728149,,False,0,6.84497797021714,False,0,True,False,False,False,False
7.14,359.052398681641,18.8698768615723,22.1082744598389,16.4254608154297,13.8459157943726,34.0116844177246,12.6295480728149,,False,0,6.84379791072385,False,-0.025000000372529,True,False,False,False,False
7.16,359.037017822266,18.6543369293213,22.0330371856689,16.4291896820068,13.7965431213379,34.1834335327148,12.6569976806641,,False,0,6.84266576012833,False,-0.025000000372529,True,False,False,False,False
7.18,359.0224609375,18.6543369293213,22.0330371856689,16.4291896820068,13.7965431213379,34.1834335327148,12.6569976806641,,False,0,6.84157653726865,False,-0.0750000029802322,True,False,False,False,False
7.2,359.125762939453,18.4104652404785,21.6827831268311,16.5357189178467,13.7279396057129,34.3023834228516,12.6630573272705,,False,0,6.84051447278972,False,-0.0750000029802322,True,False,False,False,False
7.22,359.231506347656,18.2833137512207,21.4464492797852,16.6180400848389,13.690788269043,34.3515815734863,12.6611804962158,,False,0,6.83947875547842,False,-0.100000001490116,True,False,False,False,False
7.24,359.398254394531,18.2833137512207,21.4464492797852,16.6180400848389,13.690788269043,34.3515815734863,12.6611804962158,,False,0,6.83846471719828,False,-0.0500000007450581,True,False,False,False,False
7.26,359.451385498047,18.0578441619873,21.2428493499756,16.6841068267822,13.6396169662476,34.5033226013184,12.6754493713379,,False,0,6.83747830681299,False,-0.0500000007450581,True,False,False,False,False
7.28,359.506164550781,17.9340209960938,21.0176334381104,16.7731304168701,13.6065130233765,34.5576171875,12.6737451553345,,False,0,6.83652023619429,False,-0.100000001490116,True,False,False,False,False
7.3,359.679534912109,17.834020614624,21.0420475006104,16.7549819946289,13.5917921066284,34.6576194763184,12.6884660720825,,False,0,6.83558462670561,False,0,True,False,False,False,False
7.32,359.622406005859,17.7283535003662,21.0046482086182,16.7642211914063,13.5728740692139,34.7465553283691,12.6990070343018,,False,0,6.83468099215294,False,-0.025000000372529,True,False,False,False,False
7.34,359.623718261719,17.6283531188965,21.0286331176758,16.7463111877441,13.5583724975586,34.8465576171875,12.7135076522827,,False,0,6.83380671883471,False,0,True,False,False,False,False
7.36,359.5673828125,17.6283531188965,21.0286331176758,16.7463111877441,13.5583724975586,34.8465576171875,12.7135076522827,,False,0,6.8329635182427,False,0,True,False,False,False,False
7.38,359.511047363281,17.4283542633057,21.076602935791,16.7104892730713,13.529369354248,35.0465545654297,12.7425098419189,,False,0,6.83215140188165,False,0,True,False,False,False,False
7.4,359.454681396484,17.3283538818359,21.1005878448486,16.6925792694092,13.5148687362671,35.146556854248,12.7570123672485,,False,0,6.83137038083744,False,0,True,False,False,False,False
7.42,359.398315429688,17.2229347229004,21.0628623962402,16.7020835876465,13.4962644577026,35.2355041503906,12.7673673629761,,False,0,6.83062046577652,False,-0.025000000372529,True,False,False,False,False
7.44,359.400390625,17.2229347229004,21.0628623962402,16.7020835876465,13.4962644577026,35.2355041503906,12.7673673629761,,False,0,6.8298971989353,False,0,True,False,False,False,False
7.46,359.344848632813,17.0229377746582,21.0664672851563,16.666748046875,13.4677104949951,35.4355010986328,12.7959213256836,,False,0,6.8292041278585,False,0,True,False,False,False,False
7.48,359.289276123047,17.0229377746582,21.0664672851563,16.666748046875,13.4677104949951,35.4355010986328,12.7959213256836,,False,0,6.82854126174041,False,0,True,False,False,False,False
7.5,359.233673095703,16.8229389190674,20.818962097168,16.6314125061035,13.4391574859619,35.635498046875,12.8244743347168,,False,0,6.82790860937808,False,0,True,False,False,False,False
7.52,359.178070068359,16.722936630249,20.6952056884766,16.6137447357178,13.424880027771,35.7355041503906,12.838752746582,,False,0,6.82730617917079,False,0,True,False,False,False,False
7.54,359.122467041016,16.6229400634766,20.5714588165283,16.596076965332,13.4106035232544,35.8354988098145,12.8530282974243,,False,0,6.82673397911947,False,0,True,False,False,False,False
7.56,359.066833496094,16.5229377746582,20.4477005004883,16.5784091949463,13.3963270187378,35.9355010986328,12.8673048019409,,False,0,6.82619201682617,False,0,True,False,False,False,False
7.58,359.011169433594,16.417854309082,20.3572998046875,16.5880947113037,13.3780508041382,36.0243797302246,12.8774681091309,,False,0,6.82568029949357,False,-0.025000000372529,True,False,False,False,False
7.6,359.014038085938,16.3128700256348,20.2666492462158,16.5981540679932,13.3600578308105,36.1134071350098,12.8874702453613,,False,0,6.82519067841852,False,-0.025000000372529,True,False,False,False,False
7.62,359.017730712891,16.3128700256348,20.2666492462158,16.5981540679932,13.3600578308105,36.1134071350098,12.8874702453613,,False,0,6.82472141331707,False,0,True,False,False,False,False
7.64,358.963745117188,16.1128730773926,20.0181770324707,16.5637836456299,13.3323917388916,36.3134078979492,12.9151382446289,,False,0,6.82428060796674,False,0,True,False,False,False,False
7.66,358.909729003906,16.0128765106201,19.8939456939697,16.5465984344482,13.3185596466064,36.413402557373,12.9289722442627,,False,0,6.82386826788282,False,0,True,False,False,False,False
7.68,358.855712890625,15.9128732681274,19.7697048187256,16.529411315918,13.304726600647,36.5134048461914,12.9428043365479,,False,0,6.82348439822576,False,0,True,False,False,False,False
7.7,358.801696777344,15.8128786087036,19.6454734802246,16.5122261047363,13.2908935546875,36.6133995056152,12.956636428833,,False,0,6.82312900380077,False,0,True,False,False,False,False
7.72,358.747650146484,15.8128786087036,19.6454734802246,16.5122261047363,13.2908935546875,36.6133995056152,12.956636428833,,False,0,6.82280208905764,False,0,True,False,False,False,False
7.74,358.693572998047,15.6128797531128,19.3970012664795,16.477855682373,13.2632274627686,36.8134002685547,12.984302520752,,False,0,6.82250365809034,False,0,True,False,False,False,False
7.76,358.639526367188,15.5128765106201,19.2727584838867,16.4606704711914,13.2493953704834,36.913402557373,12.9981355667114,,False,0,6.82223371463686,False,0,True,False,False,False,False
7.78,358.585418701172,15.412880897522,19.1485271453857,16.4434852600098,13.2355623245239,37.0133972167969,13.0119676589966,,False,0,6.82199226207891,False,0,True,False,False,False,False
7.8,358.531341552734,15.412880897522,19.1485271453857,16.4434852600098,13.2355623245239,37.0133972167969,13.0119676589966,,False,0,6.82177930344174,False,0,True,False,False,False,False
7.82,358.477233886719,15.2128820419312,18.9000549316406,16.4091091156006,13.2078943252563,37.2133941650391,13.0396337509155,,False,0,6.82159484139396,False,0,True,False,False,False,False
7.84,358.423095703125,15.1128797531128,18.7758140563965,16.3919239044189,13.1940612792969,37.3134002685547,13.053466796875,,False,0,6.82143887824731,False,0,True,False,False,False,False
7.86,358.368957519531,15.012885093689,18.6515827178955,16.3747367858887,13.1802291870117,37.4133949279785,13.0673007965088,,False,0,6.82131141595663,False,0,True,False,False,False,False
7.88,358.314819335938,15.012885093689,18.6515827178955,16.3747367858887,13.1802291870117,37.4133949279785,13.0673007965088,,False,0,6.8212124561196,False,-0.025000000372529,True,False,False,False,False
7.9,358.319305419922,14.8040323257446,18.4641952514648,16.3952827453613,13.145245552063,37.5911254882813,13.0867042541504,,False,0,6.82112713124964,False,-0.025000000372529,True,False,False,False,False
7.92,358.324645996094,14.6997604370117,18.3701114654541,16.4061298370361,13.1281862258911,37.6802215576172,13.0961666107178,,False,0,6.82105411995949,False,-0.025000000372529,True,False,False,False,False
7.94,358.330810546875,14.6997604370117,18.3701114654541,16.4061298370361,13.1281862258911,37.6802215576172,13.0961666107178,,False,0,6.82099566960201,False,-0.0500000007450581,True,False,False,False,False
7.96,358.396484375,14.4835643768311,18.2428894042969,16.4854488372803,13.0882883071899,37.8382987976074,13.1069707870483,,False,0,6.82093463340982,False,-0.0500000007450581,True,False,False,False,False
7.98,358.463806152344,14.3835611343384,18.1169300079346,16.4699821472168,13.0760078430176,37.938304901123,13.1192502975464,,False,0,6.82087210018036,False,0,True,False,False,False,False
8,358.415588378906,14.2835607528687,17.9909744262695,16.4545154571533,13.0637283325195,38.0383033752441,13.1315298080444,,False,0,6.82083218212194,False,0,True,False,False,False,False
8.02,358.367370605469,14.2835607528687,17.9909744262695,16.4545154571533,13.0637283325195,38.0383033752441,13.1315298080444,,False,0,6.82081487963163,False,0,True,False,False,False,False
8.04,358.319122314453,14.0835609436035,17.7390613555908,16.4235820770264,13.0391693115234,38.2383041381836,13.1560878753662,,False,0,6.82082019288154,False,0,True,False,False,False,False
8.059999,358.270874023438,13.9835605621338,17.6131057739258,16.4081153869629,13.0268888473511,38.3383026123047,13.1683664321899,,False,0,6.82084812181881,False,0,True,False,False,False,False
8.08,358.222625732422,13.8835620880127,17.4871501922607,16.3926486968994,13.014609336853,38.438304901123,13.1806478500366,,False,0,6.82089866616564,False,0,True,False,False,False,False
8.099999,358.174377441406,13.8835620880127,17.4871501922607,16.3926486968994,13.014609336853,38.438304901123,13.1806478500366,,False,0,6.82097182541927,False,0,True,False,False,False,False
8.12,358.126098632813,13.6835622787476,17.2352390289307,16.3617153167725,12.9900503158569,38.6383056640625,13.2052068710327,,False,0,6.82106759885205,False,0,True,False,False,False,False
8.139999,358.077819824219,13.5799436569214,17.1385231018066,16.3743667602539,12.9744606018066,38.7280349731445,13.2138433456421,,False,0,6.82118598551141,False,-0.025000000372529,True,False,False,False,False
8.16,358.088256835938,13.4729623794556,17.0709075927734,16.4158592224121,12.9559803009033,38.8080101013184,13.218804359436,,False,0,6.82131067542995,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.158203125,13.3695945739746,16.9735527038574,16.4297332763672,12.9412479400635,38.8982543945313,13.2269668579102,,False,0,6.82142762022812,False,-0.025000000372529,True,False,False,False,False
8.2,358.171173095703,13.266321182251,16.8759136199951,16.4440078735352,12.9268016815186,38.9886665344238,13.2349729537964,,False,0,6.8215476277975,False,-0.025000000372529,True,False,False,False,False
8.22,358.184967041016,13.1631288528442,16.7779712677002,16.4586925506592,12.9126453399658,39.0792465209961,13.2428150177002,,False,0,6.82167358084044,False,-0.025000000372529,True,False,False,False,False
8.24,358.199615478516,13.0631275177002,16.6505088806152,16.4447326660156,12.9016933441162,39.1792488098145,13.2537679672241,,False,0,6.8218005794118,False,0,True,False,False,False,False
8.26,358.156433105469,13.0631275177002,16.6505088806152,16.4447326660156,12.9016933441162,39.1792488098145,13.2537679672241,,False,0,6.82194567781076,False,-0.0500000007450581,True,False,False,False,False
8.28,358.230621337891,12.8512468338013,16.5117473602295,16.5344867706299,12.868950843811,39.3432312011719,13.2625303268433,,False,0,6.82207954988901,False,-0.0500000007450581,True,False,False,False,False
8.3,358.306457519531,12.7512454986572,16.3832607269287,16.5215492248535,12.8588819503784,39.4432334899902,13.2725982666016,,False,0,6.82220014639083,False,0,True,False,False,False,False
8.32,358.266693115234,12.7512454986572,16.3832607269287,16.5215492248535,12.8588819503784,39.4432334899902,13.2725982666016,,False,0,6.82233610874197,False,-0.0500000007450581,True,False,False,False,False
8.34,358.344207763672,12.5406227111816,16.2426147460938,16.6160163879395,12.8289241790771,12.4058952331543,13.2806081771851,,False,0,6.82245986027574,False,-0.0500000007450581,True,False,False,False,False
8.36,358.423400878906,12.4381523132324,16.1424160003662,16.6345100402832,12.8173294067383,12.5034236907959,13.2870311737061,,False,0,6.82257347113559,False,-0.025000000372529,True,False,False,False,False
8.38,358.445648193359,12.3334264755249,16.071346282959,16.6841850280762,12.8037347793579,12.5986309051514,13.2906618118286,,False,0,6.82268373113077,False,-0.0500000007450581,True,False,False,False,False
8.4,358.527374267578,12.3334264755249,16.071346282959,16.6841850280762,12.8037347793579,12.5986309051514,13.2906618118286,,False,0,6.82278089063194,False,-0.0500000007450581,True,False,False,False,False
8.42,358.610717773438,12.1247987747192,15.9284076690674,16.7873268127441,12.7786197662354,12.7896633148193,13.2973623275757,,False,0,6.82286709209695,False,-0.0500000007450581,True,False,False,False,False
8.44,358.695770263672,12.0190191268921,15.8865489959717,16.8728923797607,12.7652444839478,12.8835067749023,13.2982425689697,,False,0,6.82294074894555,False,-0.0750000029802322,True,False,False,False,False
8.46,358.841033935547,11.919017791748,15.7543678283691,16.8636474609375,12.7582502365112,12.9835081100464,13.3052358627319,,False,0,6.82299074252099,False,0,True,False,False,False,False
8.48,358.813140869141,11.919017791748,15.7543678283691,16.8636474609375,12.7582502365112,12.9835081100464,13.3052358627319,,False,0,6.8230483143322,False,-0.025000000372529,True,False,False,False,False
8.5,358.843811035156,11.7155313491821,15.5491065979004,16.9100952148438,12.7409772872925,13.1796350479126,13.3148059844971,,False,0,6.82310721003184,False,-0.025000000372529,True,False,False,False,False
8.52,358.875335693359,11.6172294616699,15.3869934082031,16.8689823150635,12.736138343811,13.2815570831299,13.3234338760376,,False,0,6.82316294843684,False,0.025000000372529,True,False,False,False,False
8.54,358.790618896484,11.515549659729,15.2836856842041,16.8924045562744,12.7276458740234,13.37961769104,13.3281383514404,,False,0,6.82323587351019,False,-0.025000000372529,True,False,False,False,False
8.559999,358.822143554688,11.515549659729,15.2836856842041,16.8924045562744,12.7276458740234,13.37961769104,13.3281383514404,,False,0,6.82330520283346,False,-0.025000000372529,True,False,False,False,False
8.58,358.8544921875,11.3123979568481,15.0760402679443,16.9406356811523,12.7115087509155,13.5758895874023,13.3370742797852,,False,0,6.82337036554508,False,-0.025000000372529,True,False,False,False,False
8.599999,358.887725830078,11.2123956680298,14.9427680969238,16.8897590637207,12.7053937911987,13.6758909225464,13.3431901931763,,False,0,6.8234306527206,False,0,True,False,False,False,False
8.62,358.863250732422,11.1109342575073,14.8381652832031,16.6979808807373,12.6977481842041,13.7740917205811,13.3474206924438,,False,0,6.82349678557481,False,-0.025000000372529,True,False,False,False,False
8.639999,358.897308349609,11.1109342575073,14.8381652832031,16.6979808807373,12.6977481842041,13.7740917205811,13.3474206924438,,False,0,6.82356105074749,False,-0.025000000372529,True,False,False,False,False
8.66,358.932220458984,10.9082155227661,14.6279096603394,16.3174228668213,12.6832942962646,13.970645904541,13.3554248809814,,False,0,6.82362286468346,False,-0.025000000372529,True,False,False,False,False
8.679999,358.967956542969,10.8082160949707,14.4938125610352,16.1678371429443,12.6778354644775,14.0706443786621,13.3608837127686,,False,0,6.82368166469006,False,0,True,False,False,False,False
8.7,358.946014404297,10.7082176208496,14.3597145080566,16.0182495117188,12.6723756790161,14.1706428527832,13.3663415908813,,False,0,6.82374516383606,False,0,True,False,False,False,False
8.72,358.924072265625,10.7082176208496,14.3597145080566,16.0182495117188,12.6723756790161,14.1706428527832,13.3663415908813,,False,0,6.82381336199024,False,-0.025000000372529,True,False,False,False,False
8.74,358.960662841797,10.5058031082153,14.1469688415527,15.64306640625,12.6590442657471,14.3673686981201,13.3737201690674,,False,0,6.82387764301361,False,-0.025000000372529,True,False,False,False,False
8.76,358.998077392578,10.4058046340942,14.0123119354248,15.4941692352295,12.6540212631226,14.4673671722412,13.3787431716919,,False,0,6.82393748596441,False,0,True,False,False,False,False
8.78,358.977844238281,10.4058046340942,14.0123119354248,15.4941692352295,12.6540212631226,14.4673671722412,13.3787431716919,,False,0,6.82400133312947,False,-0.025000000372529,True,False,False,False,False
8.8,359.01611328125,10.2036504745483,13.797550201416,15.1235227584839,12.6418113708496,14.6643095016479,13.385498046875,,False,0,6.82406007537615,False,-0.025000000372529,True,False,False,False,False
8.82,359.055206298828,10.1026630401611,13.6896076202393,14.9396152496338,12.6361246109009,14.7628679275513,13.3886432647705,,False,0,6.82411323348191,False,-0.025000000372529,True,False,False,False,False
8.84,359.095184326172,10.00266456604,13.554105758667,14.7917394638062,12.6317596435547,14.8628664016724,13.3930082321167,,False,0,6.82416419937846,False,0,True,False,False,False,False
8.86,359.077484130859,9.90174293518066,13.4455080032349,14.6091108322144,12.6263570785522,14.961480140686,13.3959951400757,,False,0,6.82421822664681,False,-0.025000000372529,True,False,False,False,False
8.88,359.118286132813,9.80087852478027,13.3365278244019,14.4274044036865,12.6212282180786,15.0601530075073,13.3988313674927,,False,0,6.82426562326795,False,-0.025000000372529,True,False,False,False,False
8.9,359.159912109375,9.69930934906006,13.25403881073,14.2132444381714,12.6155195236206,15.1576976776123,13.4003257751465,,False,0,6.82430978750078,False,-0.0500000007450581,True,False,False,False,False
8.92,359.260894775391,9.59859848022461,13.144157409668,14.0339040756226,12.6112298965454,15.2565746307373,13.4026956558228,,False,0,6.82434419678125,False,-0.025000000372529,True,False,False,False,False
8.94,359.305053710938,9.49794387817383,13.0338859558105,13.8554573059082,12.6072158813477,15.3555126190186,13.4049110412598,,False,0,6.82437437464373,False,-0.025000000372529,True,False,False,False,False
8.96,359.350067138672,9.49794387817383,13.0338859558105,13.8554573059082,12.6072158813477,15.3555126190186,13.4049110412598,,False,0,6.82439998805851,False,-0.0500000007450581,True,False,False,False,False
8.98,359.454376220703,9.29581356048584,12.8655242919922,13.4395303726196,12.5991907119751,15.5519647598267,13.4069929122925,,False,0,6.82441812811496,False,-0.0500000007450581,True,False,False,False,False
9,359.560394287109,9.19539833068848,12.7537899017334,13.2647552490234,12.5965700149536,15.6512565612793,13.4084386825562,,False,0,6.82442822985605,False,-0.025000000372529,True,False,False,False,False
9.02,359.609588623047,9.19539833068848,12.7537899017334,13.2647552490234,12.5965700149536,15.6512565612793,13.4084386825562,,False,0,6.8244364068096,False,-0.025000000372529,True,False,False,False,False
9.04,359.659637451172,8.99471569061279,12.5290794372559,12.9177522659302,12.5921630859375,15.8500461578369,13.4108619689941,,False,0,6.82444245111302,False,-0.025000000372529,True,False,False,False,False
9.059999,359.710540771484,8.8947172164917,12.3897876739502,12.7741394042969,12.5906372070313,15.950044631958,13.4123888015747,,False,0,6.82444619213614,False,0,True,False,False,False,False
9.08,359.703826904297,8.79471874237061,12.2504959106445,12.6305265426636,12.589111328125,16.0500431060791,13.413914680481,,False,0,6.82445037462005,False,0,True,False,False,False,False
9.099999,359.697113037109,8.79471874237061,12.2504959106445,12.6305265426636,12.589111328125,16.0500431060791,13.413914680481,,False,0,6.82445499856395,False,-0.0500000007450581,True,False,False,False,False
9.12,359.807312011719,8.59390258789063,12.0745716094971,12.2336959838867,12.5858268737793,16.2484931945801,13.4147253036499,,False,0,6.82445399133314,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.919189453125,8.49374771118164,11.9858102798462,12.0382490158081,12.5851984024048,16.3481750488281,13.4148588180542,,False,0,6.82445091891082,False,-0.0500000007450581,True,False,False,False,False
9.16,0.0327561683952808,8.39374923706055,11.8446989059448,11.896520614624,12.5849809646606,16.4481754302979,13.4150762557983,,False,0,6.82444944348148,False,0,True,False,False,False,False
9.179999,0.0311029069125652,8.39374923706055,11.8446989059448,11.896520614624,12.5849809646606,16.4481754302979,13.4150762557983,,False,0,6.82444799479966,False,0,True,False,False,False,False
9.2,0.0294496491551399,8.19375133514404,11.5624761581421,11.6130628585815,12.5845460891724,16.64817237854,13.4155111312866,,False,0,6.82444657286539,False,0,True,False,False,False,False
9.22,0.0277963802218437,8.09375286102295,11.4213638305664,11.4713335037231,12.5843286514282,16.7481708526611,13.4157285690308,,False,0,6.82444517767865,False,0,True,False,False,False,False
9.24,0.0261578969657421,7.99375438690186,11.2802534103394,11.3296060562134,12.5841112136841,16.8481693267822,13.4159479141235,,False,0,6.82444382133935,False,0,True,False,False,False,False
9.26,0.0245194025337696,7.99375438690186,11.2802534103394,11.3296060562134,12.5841112136841,16.8481693267822,13.4159479141235,,False,0,6.82444249127213,False,0,True,False,False,False,False
9.28,0.0228808950632811,7.79375696182251,10.9980306625366,11.0461483001709,12.5836734771729,17.0481662750244,13.4163827896118,,False,0,6.82444118747702,False,0,True,False,False,False,False
9.3,0.0212276354432106,7.69375801086426,10.8569183349609,10.9044189453125,12.5834560394287,17.1481647491455,13.416600227356,,False,0,6.82443989856421,False,0,True,False,False,False,False
9.32,0.019574386999011,7.59375953674316,10.7158069610596,10.7626905441284,12.5832386016846,17.2481651306152,13.4168176651001,,False,0,6.82443863639904,False,0,True,False,False,False,False
9.34,0.0179358851164579,7.4937596321106,10.5746955871582,10.62096118927,12.5830211639404,17.3481636047363,13.4170351028442,,False,0,6.82443741189364,False,0,True,False,False,False,False
9.36,0.01629738509655,7.4937596321106,10.5746955871582,10.62096118927,12.5830211639404,17.3481636047363,13.4170351028442,,False,0,6.82443621366044,False,0,True,False,False,False,False
9.38,0.0146441226825118,7.29376220703125,10.2924718856812,10.3375034332275,12.5825862884521,17.5481605529785,13.4174709320068,,False,0,6.8244350312606,False,0,True,False,False,False,False
9.4,0.0129908574745059,7.19376373291016,10.1513605117798,10.1957740783691,12.582368850708,17.6481590270996,13.417688369751,,False,0,6.82443387560843,False,0,True,False,False,False,False
9.42,0.0113523686304688,7.19376373291016,10.1513605117798,10.1957740783691,12.582368850708,17.6481590270996,13.417688369751,,False,0,6.82443275666514,False,0,True,False,False,False,False
9.44,0.0103074954822659,6.99376726150513,9.86913776397705,9.91231632232666,12.5819339752197,17.8481559753418,13.4181232452393,,False,0,6.76478525310709,False,0,True,False,False,False,False
9.46,0.00956744886934757,6.89376831054688,9.72802543640137,9.77058792114258,12.5817165374756,17.9481544494629,13.4183406829834,,False,0,6.67285789601634,False,0,True,False,False,False,False
9.48,0.00887197721749544,6.79376983642578,9.5869140625,9.62885856628418,12.5814981460571,18.0481548309326,13.4185581207275,,False,0,6.57447228228926,False,0,True,False,False,False,False
9.5,0.00816852319985628,6.79376983642578,9.5869140625,9.62885856628418,12.5814981460571,18.0481548309326,13.4185581207275,,False,0,6.47479349489883,False,0,True,False,False,False,False
9.52,0.00744566507637501,6.59377241134644,9.30469131469727,9.3454008102417,12.5810632705688,18.2481517791748,13.4189929962158,,False,0,6.3748591283054,False,0,True,False,False,False,False
9.54,0.00670028664171696,6.49377346038818,9.1635799407959,9.20366287231445,12.5808458328247,18.3481502532959,13.4192113876343,,False,0,6.27487517572346,False,0,True,False,False,False,False
9.559999,0.00593094062060118,6.39377498626709,9.02246761322021,9.06193542480469,12.5806283950806,18.448148727417,13.4194288253784,,False,0,6.17487596955801,False,0,True,False,False,False,False
9.58,0.0051362575031817,6.39377498626709,9.02246761322021,9.06193542480469,12.5806283950806,18.448148727417,13.4194288253784,,False,0,6.07487676880636,False,0,True,False,False,False,False
9.599999,0.00433183647692204,6.19377756118774,8.74024486541748,8.77847576141357,12.5801935195923,18.6481456756592,13.4198637008667,,False,0,5.97487758268626,False,0,True,False,False,False,False
9.62,0.00350002851337194,6.09377861022949,8.59913349151611,8.63674736022949,12.5799760818481,18.7481441497803,13.4200811386108,,False,0,5.8748784022999,False,0,True,False,False,False,False
9.639999,0.00263941613957286,5.9937801361084,8.45802211761475,8.49501800537109,12.579758644104,18.84814453125,13.4202909469604,,False,0,5.77487922794462,False,0,True,False,False,False,False
9.66,0.00174846930895001,5.9937801361084,8.45802211761475,8.49501800537109,12.579758644104,18.84814453125,13.4202909469604,,False,0,5.67488005993782,False,0,True,False,False,False,False
9.679999,0.000825564260594547,5.79378271102905,8.1757984161377,8.21156024932861,12.5793190002441,19.0481414794922,13.420729637146,,False,0,5.57488089862248,False,0,True,False,False,False,False
9.7,-0.000112659246951807,5.6937837600708,8.03468704223633,8.06983184814453,12.5791015625,19.1481399536133,13.4209470748901,,False,0,5.47488175267072,False,0,True,False,False,False,False
9.719999,-0.00108578929211944,5.59378528594971,7.89357566833496,7.92810297012329,12.5788841247559,19.2481384277344,13.4211645126343,,False,0,5.37488261388627,False,0,True,False,False,False,False
9.74,-0.00209586066193879,5.59378528594971,7.89357566833496,7.92810297012329,12.5788841247559,19.2481384277344,13.4211645126343,,False,0,5.27488729736573,False,0,True,False,False,False,False
9.76,-0.00314491800963879,5.39378786087036,7.61135101318359,7.64464521408081,12.5784492492676,19.4481353759766,13.4215993881226,,False,0,5.17488817417141,False,0,True,False,False,False,False
9.78,-0.0042353319004178,5.29378795623779,7.47023963928223,7.50291633605957,12.5782318115234,19.5481338500977,13.4218168258667,,False,0,5.07488905946592,False,0,True,False,False,False,False
9.8,-0.0053493189625442,5.29378795623779,7.47023963928223,7.50291633605957,12.5782318115234,19.5481338500977,13.4218168258667,,False,0,4.9748899613087,False,0,True,False,False,False,False
9.82,359.993499755859,5.09379148483276,7.18801641464233,7.21946001052856,12.5777969360352,19.7481327056885,13.422251701355,,False,0,4.87489087236905,False,0,True,False,False,False,False
9.84,359.992279052734,4.99382495880127,7.03164196014404,7.09328508377075,12.5775356292725,19.8482761383057,13.4226989746094,,False,0,4.77489179322369,False,0.025000000372529,True,False,False,False,False
9.86,359.932189941406,4.89382553100586,6.89083576202393,6.95124483108521,12.5771007537842,19.9482765197754,13.4231338500977,,False,0,4.67489232910355,False,0,True,False,False,False,False
9.88,359.929595947266,4.89382553100586,6.89083576202393,6.95124483108521,12.5771007537842,19.9482765197754,13.4231338500977,,False,0,4.57489290830092,False,0.025000000372529,True,False,False,False,False
9.9,359.867980957031,4.69395732879639,6.5808162689209,6.69669771194458,12.5761022567749,20.148853302002,13.4248752593994,,False,0,4.47489319238476,False,0.025000000372529,True,False,False,False,False
