timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.299802720546722,8.71884059906006,12.4662809371948,12.1972560882568,12.5650415420532,43.2161140441895,13.4364995956421,,False,0,6.64898365727561,False,0,True,False,False,False,False
7.44,0.303302943706512,8.61884021759033,12.3232984542847,12.0573596954346,12.5661325454712,43.3161125183105,13.4354085922241,,False,0,6.64898792167216,False,0,True,False,False,False,False
7.46,0.306803047657013,8.51883983612061,12.1803169250488,11.9174642562866,12.5672235488892,43.4161148071289,13.4343175888062,,False,0,6.6489923028535,False,0,True,False,False,False,False
7.48,0.310303330421448,8.41883945465088,12.037335395813,11.7775678634644,12.5683145523071,43.5161170959473,13.4332265853882,,False,0,6.64899680081938,False,0,True,False,False,False,False
7.5,0.313803523778915,8.41883945465088,12.037335395813,11.7775678634644,12.5683145523071,43.5161170959473,13.4332265853882,,False,0,6.64900141556958,False,0,True,False,False,False,False
7.52,0.317303717136383,8.21883773803711,11.751371383667,11.4977750778198,12.5704965591431,43.7161178588867,13.4310445785522,,False,0,6.64900614710385,False,0,True,False,False,False,False
7.54,0.320803850889206,8.11883735656738,11.6083898544312,11.3578786849976,12.5715856552124,43.8161163330078,13.4299535751343,,False,0,6.64901099542194,False,0,True,False,False,False,False
7.56,0.324304133653641,8.11883735656738,11.6083898544312,11.3578786849976,12.5715856552124,43.8161163330078,13.4299535751343,,False,0,6.64901596052361,False,0,True,False,False,False,False
7.58,0.327804356813431,7.91883611679077,11.3224267959595,11.0780868530273,12.573766708374,44.0161170959473,13.427770614624,,False,0,6.64902104240857,False,0,True,False,False,False,False
7.6,0.331319719552994,7.91883611679077,11.3224267959595,11.0780868530273,12.573766708374,44.0161170959473,13.427770614624,,False,0,6.64902624732168,False,0,True,False,False,False,False
7.62,0.334835112094879,7.71883487701416,11.0364627838135,10.7982940673828,12.57594871521,44.2161178588867,13.4255905151367,,False,0,6.64903157003086,False,0,True,False,False,False,False
7.64,0.338350504636765,7.61883401870728,10.8934812545776,10.6583986282349,12.5770397186279,44.3161201477051,13.4244995117188,,False,0,6.64903701053583,False,0,True,False,False,False,False
7.66,0.341850727796555,7.61883401870728,10.8934812545776,10.6583986282349,12.5770397186279,44.3161201477051,13.4244995117188,,False,0,6.64904256106794,False,0,True,False,False,False,False
7.68,0.345350950956345,7.41883182525635,10.6075172424316,10.3786058425903,12.5792217254639,44.5161209106445,13.4223184585571,,False,0,6.64904822838198,False,0,True,False,False,False,False
7.7,0.34886634349823,7.41883182525635,10.6075172424316,10.3786058425903,12.5792217254639,44.5161209106445,13.4223184585571,,False,0,6.64905402125701,False,0,True,False,False,False,False
7.72,0.35238179564476,7.21883058547974,10.3215532302856,10.0988130569458,12.5814046859741,44.716121673584,13.4201364517212,,False,0,6.64905993192668,False,0,True,False,False,False,False
7.74,0.355882048606873,7.11883020401001,10.1785707473755,9.95891666412354,12.5824956893921,44.8161239624023,13.4190454483032,,False,0,6.64906595059568,False,0,True,False,False,False,False
7.76,0.359382271766663,7.11883020401001,10.1785707473755,9.95891666412354,12.5824956893921,44.8161239624023,13.4190454483032,,False,0,6.64907208604535,False,0,True,False,False,False,False
7.78,0.362897604703903,6.91882991790771,9.89260768890381,9.67912483215332,12.584677696228,45.0161247253418,13.4168634414673,,False,0,6.64907834908138,False,0,True,False,False,False,False
7.8,0.367122173309326,6.91882991790771,9.89260768890381,9.67912483215332,12.584677696228,45.0161247253418,13.4168634414673,,False,0,6.5894383882226,False,0,True,False,False,False,False
7.82,0.371837943792343,6.7188286781311,9.60664367675781,9.39932250976563,12.586859703064,45.2161254882813,13.4146814346313,,False,0,6.49751879230656,False,0,True,False,False,False,False
7.84,0.37677851319313,6.61882829666138,9.46366214752197,9.25942611694336,12.5879497528076,45.3161277770996,13.4135904312134,,False,0,6.39914116339317,False,0,True,False,False,False,False
7.86,0.381892710924149,6.61882829666138,9.46366214752197,9.25942611694336,12.5879497528076,45.3161277770996,13.4135904312134,,False,0,6.29947059117095,False,0,True,False,False,False,False
7.88,0.387175530195236,6.41882705688477,9.17769813537598,8.97963428497314,12.5901317596436,45.5161285400391,13.4114093780518,,False,0,6.19954467980915,False,0,True,False,False,False,False
7.9,0.392632097005844,6.41882705688477,9.17769813537598,8.97963428497314,12.5901317596436,45.5161285400391,13.4114093780518,,False,0,6.09956943390594,False,0,True,False,False,False,False
7.92,0.398271024227142,6.21882581710815,8.89173412322998,8.69984149932861,12.5923137664795,45.7161293029785,13.4092264175415,,False,0,5.99957919836525,False,0,True,False,False,False,False
7.94,0.404100984334946,6.11882495880127,8.74875259399414,8.55994510650635,12.5934047698975,45.8161277770996,13.4081354141235,,False,0,5.89958924554795,False,0,True,False,False,False,False
7.96,0.410149484872818,6.11882495880127,8.74875259399414,8.55994510650635,12.5934047698975,45.8161277770996,13.4081354141235,,False,0,5.79959960770711,False,0,True,False,False,False,False
7.98,0.416410058736801,5.91883134841919,8.46280002593994,8.28016376495361,12.5955829620361,46.0161247253418,13.4059534072876,,False,0,5.69961791397226,False,0,True,False,False,False,False
8,0.422894328832626,5.91883134841919,8.46280002593994,8.28016376495361,12.5955829620361,46.0161247253418,13.4059534072876,,False,0,5.59962892258973,False,0,True,False,False,False,False
8.02,0.429614454507828,5.71883010864258,8.17683601379395,8.00037097930908,12.5977649688721,46.2161254882813,13.4037685394287,,False,0,5.49964028096237,False,0,True,False,False,False,False
8.04,0.436583548784256,5.61882972717285,8.03385448455811,7.86047458648682,12.59885597229,46.3161239624023,13.4026775360107,,False,0,5.39965200851876,False,0,True,False,False,False,False
8.059999,0.443834692239761,5.61882972717285,8.03385448455811,7.86047458648682,12.59885597229,46.3161239624023,13.4026775360107,,False,0,5.29966414865167,False,0,True,False,False,False,False
8.08,0.451364636421204,5.41882848739624,7.74789047241211,7.58068227767944,12.6010389328003,46.5161247253418,13.4004955291748,,False,0,5.19967670353967,False,0,True,False,False,False,False
8.099999,0.459189772605896,5.41882848739624,7.74789047241211,7.58068227767944,12.6010389328003,46.5161247253418,13.4004955291748,,False,0,5.09969351219618,False,0,True,False,False,False,False
8.12,0.46732822060585,5.21882724761963,7.46192502975464,7.30089092254639,12.6032209396362,46.7161254882813,13.3983135223389,,False,0,4.99970697172733,False,0,True,False,False,False,False
8.139999,0.47579887509346,5.11882638931274,7.3189435005188,7.16099500656128,12.6043119430542,46.8161277770996,13.3972215652466,,False,0,4.89972092525466,False,0,True,False,False,False,False
8.16,0.484643429517746,5.11882638931274,7.3189435005188,7.16099500656128,12.6043119430542,46.8161277770996,13.3972215652466,,False,0,4.79973543203873,False,0,True,False,False,False,False
8.179999,0.493864506483078,4.91882514953613,7.03297805786133,6.88120222091675,12.6064939498901,47.0161285400391,13.3950395584106,,False,0,4.69975049985072,False,0,True,False,False,False,False
8.2,0.503486573696136,4.91882514953613,7.03297805786133,6.88120222091675,12.6064939498901,47.0161285400391,13.3950395584106,,False,0,4.59976616527502,False,0,True,False,False,False,False
8.22,0.513536393642426,4.71882390975952,6.74701452255249,6.60140991210938,12.6086759567261,47.2161293029785,13.3928575515747,,False,0,4.49978246814933,False,0,True,False,False,False,False
8.24,0.524042785167694,4.61882352828979,6.60403251647949,6.46151494979858,12.609766960144,47.3161315917969,13.3917665481567,,False,0,4.39979945192898,False,0,True,False,False,False,False
8.26,0.535061836242676,4.61882352828979,6.60403251647949,6.46151494979858,12.609766960144,47.3161315917969,13.3917665481567,,False,0,4.29981338525398,False,0,True,False,False,False,False
8.28,0.54660564661026,4.41881465911865,6.31805801391602,6.18171167373657,12.61194896698,47.5161399841309,13.3895845413208,,False,0,4.19982810236668,False,0,True,False,False,False,False
8.3,0.558712720870972,4.41881465911865,6.31805801391602,6.18171167373657,12.61194896698,47.5161399841309,13.3895845413208,,False,0,4.0998436606145,False,0,True,False,False,False,False
8.32,0.571425199508667,4.21880578994751,6.03208351135254,5.90190887451172,12.6141309738159,47.7161483764648,13.3874025344849,,False,0,3.99986012307299,False,0,True,False,False,False,False
8.34,0.58478981256485,4.11880111694336,5.8890962600708,5.76200723648071,12.6152229309082,47.8161544799805,13.3863115310669,,False,0,3.8998775592886,False,0,True,False,False,False,False
8.36,0.598857820034027,4.11880111694336,5.8890962600708,5.76200723648071,12.6152229309082,47.8161544799805,13.3863115310669,,False,0,3.79989604612567,False,0,True,False,False,False,False
8.38,0.613713920116425,3.91879224777222,5.60312223434448,5.48220443725586,12.6174049377441,48.0161628723145,13.384129524231,,False,0,3.69991571578008,False,0,True,False,False,False,False
8.4,0.629395306110382,3.91879224777222,5.60312223434448,5.48220443725586,12.6174049377441,48.0161628723145,13.384129524231,,False,0,3.59993662038351,False,0,True,False,False,False,False
8.42,0.645973265171051,3.71878337860107,5.31714773178101,5.20240116119385,12.6195869445801,48.2161712646484,13.381947517395,,False,0,3.49995886576573,False,0,True,False,False,False,False
8.44,0.663526237010956,3.6187789440155,5.17416000366211,5.06249904632568,12.620677947998,48.3161735534668,13.3808555603027,,False,0,3.39998257020933,False,0,True,False,False,False,False
8.46,0.682143449783325,3.6187789440155,5.17416000366211,5.06249904632568,12.620677947998,48.3161735534668,13.3808555603027,,False,0,3.30000786631999,False,0,True,False,False,False,False
8.48,0.701924562454224,3.41877007484436,4.88818502426147,4.78269577026367,12.622859954834,48.516185760498,13.3786735534668,,False,0,3.20003490327944,False,0,True,False,False,False,False
8.5,0.723014533519745,3.41877007484436,4.88818502426147,4.78269577026367,12.622859954834,48.516185760498,13.3786735534668,,False,0,3.10006391231474,False,0,True,False,False,False,False
8.52,0.745510995388031,3.21876120567322,4.60221719741821,4.50289249420166,12.6250419616699,48.716194152832,13.3764915466309,,False,0,3.00009502797085,False,0,True,False,False,False,False
8.54,0.769559264183044,3.11875677108765,4.45922946929932,4.36299133300781,12.6261329650879,48.8161964416504,13.3754005432129,,False,0,2.9001284681011,False,0,True,False,False,False,False
8.559999,0.795325517654419,3.11875677108765,4.45922946929932,4.36299133300781,12.6261329650879,48.8161964416504,13.3754005432129,,False,0,2.80016448165555,False,0,True,False,False,False,False
8.58,0.823001086711884,2.9187479019165,4.17325496673584,4.08318853378296,12.6283149719238,49.0162048339844,13.373218536377,,False,0,2.7002033544477,False,0,True,False,False,False,False
8.599999,0.852844715118408,2.9187479019165,4.17325496673584,4.08318853378296,12.6283149719238,49.0162048339844,13.373218536377,,False,0,2.60024549777204,False,0,True,False,False,False,False
8.62,0.885076522827148,2.71873903274536,3.88728022575378,3.80338525772095,12.6304969787598,49.2162132263184,13.371036529541,,False,0,2.50029122185702,False,0,True,False,False,False,False
8.639999,0.919995129108429,2.61873459815979,3.74429297447205,3.66348767280579,12.6315889358521,49.316219329834,13.369945526123,,False,0,2.40034097403302,False,0,True,False,False,False,False
8.66,0.957950472831726,2.61873459815979,3.74429297447205,3.66348767280579,12.6315889358521,49.316219329834,13.369945526123,,False,0,2.30039527934454,False,0,True,False,False,False,False
8.679999,0.999357461929321,2.41872572898865,3.45831823348999,3.38368463516235,12.633770942688,49.516227722168,13.3677635192871,,False,0,2.20045475820699,False,0,True,False,False,False,False
8.7,1.04470860958099,2.41872572898865,3.45831823348999,3.38368463516235,12.633770942688,49.516227722168,13.3677635192871,,False,0,2.10052014908067,False,0,True,False,False,False,False
8.72,1.09464693069458,2.2187168598175,3.17234373092651,3.10388159751892,12.6359529495239,49.716236114502,13.3655815124512,,False,0,2.00059245434605,False,0,True,False,False,False,False
8.74,1.14984273910522,2.11871290206909,3.02935695648193,2.96398067474365,12.6370439529419,49.8162422180176,13.3644895553589,,False,0,1.90067264570008,False,0,True,False,False,False,False
8.76,1.21117341518402,2.11871290206909,3.02935695648193,2.96398067474365,12.6370439529419,49.8162422180176,13.3644895553589,,False,0,1.80076203588317,False,0,True,False,False,False,False
8.78,1.27972078323364,1.91870355606079,2.74338173866272,2.68417692184448,12.6392259597778,50.0162506103516,13.3623075485229,,False,0,1.70086224594728,False,0,True,False,False,False,False
8.8,1.35683846473694,1.91870355606079,2.74338173866272,2.68417692184448,12.6392259597778,50.0162506103516,13.3623075485229,,False,0,1.60097530135208,False,0,True,False,False,False,False
8.82,1.44424068927765,1.71869468688965,2.45740699768066,2.40437388420105,12.6414079666138,50.2162590026855,13.360125541687,,False,0,1.50110376637069,False,0,True,False,False,False,False
8.84,1.54420328140259,1.61869037151337,2.31441974639893,2.26447224617004,12.6424989700317,50.3162651062012,13.359034538269,,False,0,1.40125111706609,False,0,True,False,False,False,False
8.86,1.65954685211182,1.61869037151337,2.31441974639893,2.26447224617004,12.6424989700317,50.3162651062012,13.359034538269,,False,0,1.30142151079293,False,0,True,False,False,False,False
8.88,1.79411590099335,1.41868197917938,2.02844572067261,1.98466992378235,12.6446809768677,50.5162734985352,13.3568525314331,,False,0,1.20162069077001,False,0,True,False,False,False,False
8.9,1.95315253734589,1.41868197917938,2.02844572067261,1.98466992378235,12.6446809768677,50.5162734985352,13.3568525314331,,False,0,1.10185647896603,False,0,False,False,False,False,False
8.92,2.12261891365051,1.23878514766693,1.77122735977173,1.73300266265869,12.6466379165649,50.6961708068848,13.3548955917358,,False,0,1.01216320130106,False,0,False,False,False,False,False
8.94,2.32521104812622,1.15879380702972,1.65685498714447,1.62109851837158,12.6475124359131,50.7761611938477,13.354022026062,,False,0,0.922519247522136,False,0,False,False,False,False,False
8.96,2.5413818359375,1.15879380702972,1.65685498714447,1.62109851837158,12.6475124359131,50.7761611938477,13.354022026062,,False,0,0.842851582127611,False,0,False,False,False,False,False
8.98,2.766685962677,1.01874029636383,1.45660507678986,1.42517018318176,12.6490383148193,50.9162139892578,13.3524961471558,,False,0,0.773160646491434,False,0,False,False,False,False,False
9,3.03702282905579,1.01874029636383,1.45660507678986,1.42517018318176,12.6490383148193,50.9162139892578,13.3524961471558,,False,0,0.703536078400167,False,0,False,False,False,False,False
9.02,3.31442427635193,0.89881432056427,1.28513371944427,1.25739932060242,12.6503429412842,51.0361404418945,13.3511915206909,,False,0,0.643983658621619,False,0,False,False,False,False,False
9.04,3.64907169342041,0.848854184150696,1.21370017528534,1.18750739097595,12.6508884429932,51.0861015319824,13.3506460189819,,False,0,0.584514861253326,False,0,False,False,False,False,False
9.059999,3.98428130149841,0.848854184150696,1.21370017528534,1.18750739097595,12.6508884429932,51.0861015319824,13.3506460189819,,False,0,0.535046727080494,False,0,False,False,False,False,False
9.08,4.29859638214111,0.76916778087616,1.09976387023926,1.07602989673615,12.6517581939697,51.1657867431641,13.3497762680054,,False,0,0.495661522888043,False,0,False,False,False,False,False
9.099999,4.66853427886963,0.76916778087616,1.09976387023926,1.07602989673615,12.6517581939697,51.1657867431641,13.3497762680054,,False,0,0.456356182628025,False,0,False,False,False,False,False
9.12,4.98888826370239,0.709441363811493,1.01436638832092,0.992475390434265,12.6524066925049,51.225513458252,13.3491268157959,,False,0,0.426953673867189,False,0,False,False,False,False,False
9.139999,5.3579535484314,0.689542710781097,0.985915064811707,0.964638113975525,12.652624130249,51.2454109191895,13.3489093780518,,False,0,0.397619639340794,False,0,False,False,False,False,False
9.16,5.63289070129395,0.689542710781097,0.985915064811707,0.964638113975525,12.652624130249,51.2454109191895,13.3489093780518,,False,0,0.378108889958822,False,0,False,False,False,False,False
9.179999,5.77651500701904,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.368307889874779,False,0,False,False,False,False,False
9.2,5.92826700210571,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.35851758239699,False,0,False,False,False,False,False
9.22,5.91626977920532,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358484109924206,False,0,False,False,False,False,False
9.24,5.90427255630493,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358450705899619,False,0,False,False,False,False,False
9.26,5.89227533340454,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358417370419762,False,0,False,False,False,False,False
9.28,5.88027763366699,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358384103426361,False,0,False,False,False,False,False
9.3,5.86827898025513,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358350905015896,False,0,False,False,False,False,False
9.32,5.85627889633179,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358317775139673,False,0,False,False,False,False,False
9.34,5.84428119659424,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358284713865153,False,0,False,False,False,False,False
9.36,5.83256721496582,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358252505915219,False,0,False,False,False,False,False
9.38,5.82085227966309,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358220363375774,False,0,False,False,False,False,False
9.4,5.80913782119751,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358188286225624,False,0,False,False,False,False,False
9.42,5.79742383956909,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358156274521144,False,0,False,False,False,False,False
9.44,5.78570795059204,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358124328241074,False,0,False,False,False,False,False
9.46,5.77399206161499,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358092447441738,False,0,False,False,False,False,False
9.48,5.76256036758423,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358061407306292,False,0,False,False,False,False,False
9.5,5.75113105773926,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.358030429530141,False,0,False,False,False,False,False
9.52,5.73970031738281,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357999514110102,False,0,False,False,False,False,False
9.54,5.72826862335205,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357968661082022,False,0,False,False,False,False,False
9.559999,5.71683692932129,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357937870402958,False,0,False,False,False,False,False
9.58,5.70540380477905,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357907142148084,False,0,False,False,False,False,False
9.599999,5.69397115707397,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357876476303875,False,0,False,False,False,False,False
9.62,5.68282556533813,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357846637181127,False,0,False,False,False,False,False
9.639999,5.67167854309082,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357816857475983,False,0,False,False,False,False,False
9.66,5.66052961349487,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357787137144537,False,0,False,False,False,False,False
9.679999,5.64938163757324,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357757476211338,False,0,False,False,False,False,False
9.7,5.63823270797729,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.35772787469116,False,0,False,False,False,False,False
9.719999,5.62708425521851,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357698332598753,False,0,False,False,False,False,False
9.74,5.61593627929688,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357668849948844,False,0,False,False,False,False,False
9.76,5.60507297515869,0.669552505016327,0.957332849502563,0.936672747135162,12.6528453826904,51.2653999328613,13.3486881256104,,False,0,0.357640180454124,False,0,False,False,False,False,False
