timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,358.500030517578,10.2575311660767,13.7268571853638,15.3796815872192,12.6077919006348,14.573712348938,13.4340887069702,,False,0,7.37180388120934,False,-0.0500000007450581,True,False,False,False,False
6.48,358.594421386719,10.1562948226929,13.6195840835571,15.1926412582397,12.6007175445557,14.658616065979,13.4380006790161,,False,0,7.37194095902554,False,-0.025000000372529,True,False,False,False,False
6.5,358.6318359375,10.055118560791,13.5119390487671,15.0065650939941,12.593921661377,14.7446193695068,13.4417562484741,,False,0,7.37207188012904,False,-0.025000000372529,True,False,False,False,False
6.52,358.670043945313,9.95400619506836,13.4039249420166,14.8214483261108,12.5874013900757,14.8316745758057,13.4453630447388,,False,0,7.37219614325242,False,-0.025000000372529,True,False,False,False,False
6.54,358.709014892578,9.85294818878174,13.2955274581909,14.6372690200806,12.5811643600464,14.9197874069214,13.4488105773926,,False,0,7.37231326643743,False,-0.025000000372529,True,False,False,False,False
6.56,358.748748779297,9.75294876098633,13.1605892181396,14.4887132644653,12.576358795166,15.0197839736938,13.4536151885986,,False,0,7.37242278702877,False,0,True,False,False,False,False
6.58,358.730773925781,9.65294933319092,13.0256509780884,14.3401565551758,12.57155418396,15.1197891235352,13.4584197998047,,False,0,7.37253571054137,False,0,True,False,False,False,False
6.6,358.712799072266,9.55294990539551,12.8907117843628,14.1916007995605,12.5667495727539,15.2197828292847,13.4632244110107,,False,0,7.37265203681887,False,0,True,False,False,False,False
6.62,358.69482421875,9.55294990539551,12.8907117843628,14.1916007995605,12.5667495727539,15.2197828292847,13.4632244110107,,False,0,7.3727717657002,False,0,True,False,False,False,False
6.64,358.676849365234,9.352952003479,12.6208353042603,13.8944883346558,12.5571374893188,15.41978931427,13.4728326797485,,False,0,7.3728948970196,False,0,True,False,False,False,False
6.66,358.658874511719,9.25295352935791,12.4858961105347,13.7459325790405,12.5523338317871,15.5197925567627,13.4776372909546,,False,0,7.37302143060659,False,0,True,False,False,False,False
6.68,358.640899658203,9.25295352935791,12.4858961105347,13.7459325790405,12.5523338317871,15.5197925567627,13.4776372909546,,False,0,7.37315136628602,False,0,True,False,False,False,False
6.7,358.622924804688,9.05295562744141,12.2160196304321,13.4488201141357,12.542724609375,15.7197847366333,13.4872465133667,,False,0,7.37328470387803,False,0,True,False,False,False,False
6.72,358.604949951172,8.952956199646,12.0810804367065,13.3002643585205,12.5379199981689,15.8197727203369,13.4920501708984,,False,0,7.37342144319807,False,0,True,False,False,False,False
6.74,358.586975097656,8.85295677185059,11.9461421966553,13.1517086029053,12.5331153869629,15.9197845458984,13.4968547821045,,False,0,7.37356158405687,False,0,True,False,False,False,False
6.76,358.569000244141,8.75295734405518,11.811203956604,13.0031518936157,12.5283117294312,16.0197772979736,13.5016593933105,,False,0,7.37370512626052,False,0,True,False,False,False,False
6.78,358.551025390625,8.65295886993408,11.6762647628784,12.8545961380005,12.5235061645508,16.1197834014893,13.5064668655396,,False,0,7.37385206961033,False,0,True,False,False,False,False
6.8,358.533050537109,8.55295944213867,11.5413265228271,12.7060403823853,12.5187015533447,16.219783782959,13.5112714767456,,False,0,7.37400238526196,False,0,True,False,False,False,False
6.82,358.515106201172,8.45296001434326,11.4063882827759,12.5574836730957,12.5138969421387,16.319766998291,13.5160760879517,,False,0,7.37415609646955,False,0,True,False,False,False,False
6.84,358.497131347656,8.45296001434326,11.4063882827759,12.5574836730957,12.5138969421387,16.319766998291,13.5160760879517,,False,0,7.37431320302077,False,0,True,False,False,False,False
6.86,358.479156494141,8.25296115875244,11.1365118026733,12.2603721618652,12.5042877197266,16.5197677612305,13.5256843566895,,False,0,7.37447374110467,False,0,True,False,False,False,False
6.88,358.461181640625,8.15296268463135,11.0015726089478,12.11181640625,12.4994840621948,16.6197776794434,13.5304889678955,,False,0,7.37463767927166,False,0,True,False,False,False,False
6.9,358.443206787109,8.05296325683594,10.8666343688965,11.9632596969604,12.4946804046631,16.7197914123535,13.5352935791016,,False,0,7.37480497570891,False,0,True,False,False,False,False
6.92,358.425262451172,7.95296382904053,10.7316942214966,11.8147048950195,12.4898748397827,16.8197708129883,13.5400981903076,,False,0,7.37497566663971,False,0,True,False,False,False,False
6.94,358.407257080078,7.85296487808228,10.5967569351196,11.66614818573,12.485071182251,16.9197731018066,13.5449018478394,,False,0,7.37514979845269,False,0,True,False,False,False,False
6.96,358.389282226563,7.75296545028687,10.4618186950684,11.5175924301147,12.4802656173706,17.0197639465332,13.5497064590454,,False,0,7.37532732945726,False,0,True,False,False,False,False
6.98,358.371337890625,7.65296649932861,10.3268804550171,11.3690366744995,12.4754619598389,17.1197624206543,13.5545110702515,,False,0,7.37550820742578,False,0,True,False,False,False,False
7,358.350280761719,7.5529670715332,10.1919412612915,11.22047996521,12.4706573486328,17.2197666168213,13.5593156814575,,False,0,7.31605201570774,False,0,True,False,False,False,False
7.02,358.327056884766,7.5529670715332,10.1919412612915,11.22047996521,12.4706573486328,17.2197666168213,13.5593156814575,,False,0,7.22432430814939,False,0,True,False,False,False,False
7.04,358.302886962891,7.35296773910522,9.92206478118896,10.9233684539795,12.4610452651978,17.4197673797607,13.5689249038696,,False,0,7.12614484914525,False,0,True,False,False,False,False
7.06,358.277923583984,7.25296878814697,9.78712558746338,10.7748117446899,12.4562406539917,17.5197620391846,13.5737295150757,,False,0,7.02667850437256,False,0,True,False,False,False,False
7.08,358.252227783203,7.15296936035156,9.65218734741211,10.6262559890747,12.45143699646,17.619758605957,13.5785341262817,,False,0,6.92696302706105,False,0,True,False,False,False,False
7.1,358.225799560547,7.05297040939331,9.51724910736084,10.4777002334595,12.4466323852539,17.7197589874268,13.5833387374878,,False,0,6.82720466762462,False,0,True,False,False,False,False
7.12,358.198577880859,6.95297193527222,9.38230991363525,10.3291444778442,12.4418277740479,17.8197593688965,13.5881433486938,,False,0,6.72743805227418,False,0,True,False,False,False,False
7.14,358.170501708984,6.85297298431396,9.24737167358398,10.1805877685547,12.4370231628418,17.9197654724121,13.5929470062256,,False,0,6.62767875342645,False,0,True,False,False,False,False
7.16,358.1416015625,6.85297298431396,9.24737167358398,10.1805877685547,12.4370231628418,17.9197654724121,13.5929470062256,,False,0,6.52792702150757,False,0,True,False,False,False,False
7.18,358.11181640625,6.6529746055603,8.97749423980713,9.88347625732422,12.427414894104,18.1197547912598,13.6025514602661,,False,0,6.42818328917164,False,0,True,False,False,False,False
7.2,358.0810546875,6.55297517776489,8.84255599975586,9.73491954803467,12.4226102828979,18.2197570800781,13.6073551177979,,False,0,6.32844793466714,False,0,True,False,False,False,False
7.22,358.049346923828,6.45297622680664,8.70761775970459,9.58636379241943,12.4178047180176,18.3197422027588,13.6121597290039,,False,0,6.22872136043489,False,0,True,False,False,False,False
7.24,358.016571044922,6.45297622680664,8.70761775970459,9.58636379241943,12.4178047180176,18.3197422027588,13.6121597290039,,False,0,6.12900399507307,False,-0.025000000372529,True,False,False,False,False
7.26,358.041534423828,6.25171136856079,8.47137546539307,9.24490737915039,12.4061994552612,18.4949035644531,13.618558883667,,False,0,6.02927860451157,False,-0.025000000372529,True,False,False,False,False
7.28,358.06640625,6.15059661865234,8.36940860748291,9.05400085449219,12.3998546600342,18.576114654541,13.6201953887939,,False,0,5.92954864021802,False,-0.0500000007450581,True,False,False,False,False
7.3,358.149963378906,6.05059719085693,8.23333263397217,8.9067964553833,12.3959264755249,18.6761131286621,13.6241235733032,,False,0,5.82979955444639,False,0,True,False,False,False,False
7.32,358.11669921875,5.95059776306152,8.09725856781006,8.75959205627441,12.3919982910156,18.7761173248291,13.6280517578125,,False,0,5.73005552223492,False,0,True,False,False,False,False
7.34,358.082244873047,5.85011148452759,7.97729158401489,8.59212017059326,12.387170791626,18.8688583374023,13.6307144165039,,False,0,5.63032082785252,False,-0.025000000372529,True,False,False,False,False
7.36,358.10546875,5.75011301040649,7.84093332290649,8.44525146484375,12.3834609985352,18.968864440918,13.634425163269,,False,0,5.53058070308698,False,0,True,False,False,False,False
7.38,358.069580078125,5.75011301040649,7.84093332290649,8.44525146484375,12.3834609985352,18.968864440918,13.634425163269,,False,0,5.43085035642454,False,-0.025000000372529,True,False,False,False,False
7.4,358.091247558594,5.54926204681396,7.59906101226807,8.11344909667969,12.3746299743652,19.158763885498,13.6392850875854,,False,0,5.33111460522724,False,-0.025000000372529,True,False,False,False,False
7.42,358.112670898438,5.4485330581665,7.49281167984009,7.93036937713623,12.3699731826782,19.2546615600586,13.640474319458,,False,0,5.23137311813872,False,-0.0500000007450581,True,False,False,False,False
7.44,358.192749023438,5.34792137145996,7.38580989837646,7.74910593032837,12.36598777771,19.3566360473633,13.6414880752563,,False,0,5.13160909196202,False,-0.0500000007450581,True,False,False,False,False
7.46,358.273712158203,5.24765968322754,7.26282215118408,7.58685731887817,12.3631038665771,19.4599342346191,13.6430730819702,,False,0,5.03182511469835,False,-0.025000000372529,True,False,False,False,False
7.48,358.296600341797,5.24765968322754,7.26282215118408,7.58685731887817,12.3631038665771,19.4599342346191,13.6430730819702,,False,0,4.93203702393415,False,-0.0500000007450581,True,False,False,False,False
7.5,358.378204345703,5.04689073562622,7.04514312744141,7.23205518722534,12.3578214645386,19.6892929077148,13.6443929672241,,False,0,4.83223112313584,False,-0.0500000007450581,True,False,False,False,False
7.52,358.460815429688,4.94676208496094,6.92027282714844,7.07293462753296,12.3563184738159,19.8009300231934,13.6452150344849,,False,0,4.73240606265434,False,-0.025000000372529,True,False,False,False,False
7.54,358.485473632813,4.84666538238525,6.79490804672241,6.9145622253418,12.3550968170166,19.9144268035889,13.6458806991577,,False,0,4.63257473832073,False,-0.025000000372529,True,False,False,False,False
7.56,358.509948730469,4.74650478363037,6.6979455947876,6.72724866867065,12.3541831970215,20.0669403076172,13.645866394043,,False,0,4.53274061463288,False,-0.0750000029802322,True,False,False,False,False
7.58,358.652313232422,4.64692735671997,6.6589035987854,6.48683166503906,12.3559169769287,20.3787498474121,13.6462965011597,,False,0,4.43287792063738,False,-0.174999997019768,True,False,False,False,False
7.6,359.033294677734,4.54692792892456,6.51560735702515,6.34723806381226,12.3572263717651,20.4787445068359,13.6449880599976,,False,0,4.33295309816116,False,0,True,False,False,False,False
7.62,359.00927734375,4.44692850112915,6.37231111526489,6.20764636993408,12.3585348129272,20.5787467956543,13.6436796188354,,False,0,4.23303169089453,False,0,True,False,False,False,False
7.64,358.984069824219,4.34692907333374,6.22901630401611,6.06805276870728,12.3598432540894,20.6787452697754,13.6423711776733,,False,0,4.13311394653744,False,0,True,False,False,False,False
7.66,358.957641601563,4.2470645904541,6.09940052032471,5.9159049987793,12.3616676330566,20.8241996765137,13.6413516998291,,False,0,4.03320013731895,False,-0.025000000372529,True,False,False,False,False
7.68,358.989013671875,4.14758920669556,5.99640703201294,5.74032258987427,12.3650913238525,21.0998878479004,13.6410837173462,,False,0,3.93328273029479,False,-0.0750000029802322,True,False,False,False,False
7.7,359.138916015625,4.14758920669556,5.99640703201294,5.74032258987427,12.3650913238525,21.0998878479004,13.6410837173462,,False,0,3.83334489905533,False,-0.025000000372529,True,False,False,False,False
7.72,359.173736572266,3.94802618026733,5.73347759246826,5.44087839126587,12.3712329864502,21.4751930236816,13.6376667022705,,False,0,3.73340194871386,False,-0.025000000372529,True,False,False,False,False
7.74,359.208892822266,3.84802794456482,5.58825540542603,5.30306816101074,12.3738508224487,21.5751724243164,13.635048866272,,False,0,3.63345734856165,False,0,True,False,False,False,False
7.76,359.185119628906,3.74802947044373,5.44303369522095,5.16525745391846,12.3764686584473,21.6751899719238,13.6324310302734,,False,0,3.53351553029232,False,0,True,False,False,False,False
7.78,359.159973144531,3.64825248718262,5.31003761291504,5.01707649230957,12.3799562454224,21.9065132141113,13.6304912567139,,False,0,3.43357673682515,False,-0.025000000372529,True,False,False,False,False
7.8,359.192718505859,3.64825248718262,5.31003761291504,5.01707649230957,12.3799562454224,21.9065132141113,13.6304912567139,,False,0,3.33363201151141,False,-0.125,True,False,False,False,False
7.82,359.463409423828,3.45134210586548,5.13900518417358,4.64753246307373,12.3986663818359,48.5459671020508,13.6340856552124,,False,0,3.23366335475886,False,-0.125,True,False,False,False,False
7.84,359.742095947266,3.35390043258667,5.06393337249756,4.46054220199585,12.4137029647827,48.6820755004883,13.63840675354,,False,0,3.1336801632333,False,-0.150000005960464,True,False,False,False,False
7.86,0.0891020745038986,3.25390028953552,4.91294622421265,4.32754611968994,12.420036315918,48.7820739746094,13.6320724487305,,False,0,3.03369137314099,False,0,True,False,False,False,False
7.88,0.0905136317014694,3.15389966964722,4.76196670532227,4.19455003738403,12.4263706207275,48.8820762634277,13.6257390975952,,False,0,2.93370259115983,False,0,True,False,False,False,False
7.9,0.0920248106122017,3.15389966964722,4.76196670532227,4.19455003738403,12.4263706207275,48.8820762634277,13.6257390975952,,False,0,2.83371381815138,False,0,True,False,False,False,False
7.92,0.0936831012368202,2.95389914512634,4.4599928855896,3.9285581111908,12.439037322998,49.0820770263672,13.6130714416504,,False,0,2.73372482741754,False,0,True,False,False,False,False
7.94,0.0954673066735268,2.8538990020752,4.30900621414185,3.79556274414063,12.4453706741333,49.1820755004883,13.6067380905151,,False,0,2.63373584828285,False,0,True,False,False,False,False
7.96,0.0973926782608032,2.75389885902405,4.15801906585693,3.67148399353027,12.4517049789429,49.2820777893066,13.6004047393799,,False,0,2.53374688212387,False,0,True,False,False,False,False
7.98,0.0994758829474449,2.65389895439148,4.00703239440918,3.52957487106323,12.4580383300781,49.3820762634277,13.5940713882446,,False,0,2.43375793053989,False,0,True,False,False,False,False
8,0.101737961173058,2.65389895439148,4.00703239440918,3.52957487106323,12.4580383300781,49.3820762634277,13.5940713882446,,False,0,2.33376899540192,False,0,True,False,False,False,False
8.02,0.104202188551426,2.45389866828918,3.70505881309509,3.26358270645142,12.4707059860229,49.5820770263672,13.5814037322998,,False,0,2.23378007892108,False,0,True,False,False,False,False
8.04,0.106944598257542,2.35389804840088,3.5540714263916,3.13058614730835,12.4770393371582,49.6820755004883,13.5750703811646,,False,0,2.13379095793933,False,0,True,False,False,False,False
8.059999,0.109956845641136,2.25389790534973,3.40308451652527,2.99759006500244,12.4833726882935,49.7820777893066,13.568736076355,,False,0,2.03380186223341,False,0,True,False,False,False,False
8.08,0.113280490040779,2.15389776229858,3.25209760665894,2.86459398269653,12.489706993103,49.8820762634277,13.5624027252197,,False,0,1.9338127957225,False,0,True,False,False,False,False
8.099999,0.116966709494591,2.15389776229858,3.25209760665894,2.86459398269653,12.489706993103,49.8820762634277,13.5624027252197,,False,0,1.833823763187,False,0,False,False,False,False,False
8.12,0.120367452502251,1.9754558801651,2.98267436027527,2.62727379798889,12.501012802124,50.0605201721191,13.5510959625244,,False,0,1.74461352389514,False,0,False,False,False,False,False
8.139999,0.124134957790375,1.89573681354523,2.862309217453,2.52125072479248,12.5060625076294,50.1402397155762,13.5460472106934,,False,0,1.65540331665955,False,0,False,False,False,False,False
8.16,0.127588987350464,1.89573681354523,2.862309217453,2.52125072479248,12.5060625076294,50.1402397155762,13.5460472106934,,False,0,1.575695274525,False,0,False,False,False,False,False
8.179999,0.130523279309273,1.75669491291046,2.6523745059967,2.33633089065552,12.5148687362671,50.2792816162109,13.5372400283813,,False,0,1.50618514734298,False,0,False,False,False,False,False
8.2,0.133741244673729,1.69196736812592,2.55464458465576,2.25024604797363,12.518970489502,50.3440093994141,13.5331392288208,,False,0,1.4366750405602,False,0,False,False,False,False,False
8.22,0.136839643120766,1.63197565078735,2.46406507492065,2.17045950889587,12.5227699279785,50.4039993286133,13.5293397903442,,False,0,1.37195801480764,False,0,False,False,False,False,False
8.24,0.139699772000313,1.63197565078735,2.46406507492065,2.17045950889587,12.5227699279785,50.4039993286133,13.5293397903442,,False,0,1.31197694039913,False,0,False,False,False,False,False
8.26,0.141106501221657,1.54356527328491,2.33057737350464,2.05287742614746,12.5283737182617,50.4924087524414,13.523736000061,,False,0,1.26778179628652,False,0,False,False,False,False,False
8.28,0.142614766955376,1.50368678569794,2.27036595344543,1.99984061717987,12.5309000015259,50.5322875976563,13.5212097167969,,False,0,1.22358665604016,False,0,False,False,False,False,False
8.3,0.143769487738609,1.46869325637817,2.2175304889679,1.9533007144928,12.5331172943115,50.5672836303711,13.5189924240112,,False,0,1.1837181924692,False,0,False,False,False,False,False
8.32,0.144385203719139,1.43864583969116,2.17216277122498,1.91333878040314,12.5350208282471,50.5973320007324,13.5170888900757,,False,0,1.14873462250256,False,0,False,False,False,False,False
8.34,0.144396334886551,1.41933524608612,2.14300656318665,1.88765668869019,12.5362434387207,50.616641998291,13.5158653259277,,False,0,1.11869709793792,False,0,False,False,False,False,False
8.36,0.142993673682213,1.40451991558075,2.12063717842102,1.86795282363892,12.5371837615967,50.6314544677734,13.5149250030518,,False,0,1.09939639044961,False,0,False,False,False,False,False
8.38,0.141001060605049,1.40451991558075,2.12063717842102,1.86795282363892,12.5371837615967,50.6314544677734,13.5149250030518,,False,0,1.08459058838391,False,0,False,False,False,False,False
8.4,0.137812241911888,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07845763000242,False,0,False,False,False,False,False
8.42,0.134680807590485,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07232446574495,False,0,False,False,False,False,False
8.44,0.130741834640503,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07233379193526,False,0,False,False,False,False,False
8.46,0.126803070306778,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0723431419823,False,0,False,False,False,False,False
8.48,0.122864075005054,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07235251588545,False,0,False,False,False,False,False
8.5,0.118925467133522,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07236191364408,False,0,False,False,False,False,False
8.52,0.11498662084341,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07237133526078,False,0,False,False,False,False,False
8.54,0.11104816198349,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07238078072527,False,0,False,False,False,False,False
8.559999,0.107203386723995,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07239002431255,False,0,False,False,False,False,False
8.58,0.103358700871468,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07239929062404,False,0,False,False,False,False,False
8.599999,0.099514052271843,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07240857967202,False,0,False,False,False,False,False
8.62,0.0956694930791855,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07241789144303,False,0,False,False,False,False,False
8.639999,0.0918250009417534,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07242722594934,False,0,False,False,False,False,False
8.66,0.0879805833101273,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0724365831775,False,0,False,False,False,False,False
8.679999,0.0842298269271851,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07244573408988,False,0,False,False,False,False,False
8.7,0.0804794803261757,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07245490662782,False,0,False,False,False,False,False
8.72,0.0767288506031036,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07246410081008,False,0,False,False,False,False,False
8.74,0.0729786530137062,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07247331661678,False,0,False,False,False,False,False
8.76,0.0692281350493431,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0724825540538,False,0,False,False,False,False,False
8.78,0.0654776990413666,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07249181311405,False,0,False,False,False,False,False
8.8,0.0617277100682259,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07250109381003,False,0,False,False,False,False,False
8.82,0.058071356266737,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07251016329676,False,0,False,False,False,False,False
8.84,0.0544150657951832,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07251925335989,False,0,False,False,False,False,False
8.86,0.0507588349282742,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07252836397948,False,0,False,False,False,False,False
8.88,0.0471026711165905,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07253749515822,False,0,False,False,False,False,False
8.9,0.0434465631842613,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07254664689558,False,0,False,False,False,False,False
8.92,0.0397905223071575,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07255581919104,False,0,False,False,False,False,False
8.94,0.0361345484852791,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07256501204407,False,0,False,False,False,False,False
8.96,0.0325721949338913,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07257398895607,False,0,False,False,False,False,False
8.98,0.0290102791041136,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07258298538718,False,0,False,False,False,False,False
9,0.0254480447620153,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07259200132717,False,0,False,False,False,False,False
9.02,0.0218862444162369,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07260103678852,False,0,False,False,False,False,False
9.04,0.0183241348713636,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07261009175778,False,0,False,False,False,False,False
9.059999,0.0147624565288424,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07261916624741,False,0,False,False,False,False,False
9.08,0.0112004708498716,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07262826024395,False,0,False,False,False,False,False
9.099999,0.00773246306926012,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07263713368061,False,0,False,False,False,False,False
9.12,0.00426451209932566,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07264602562937,False,0,False,False,False,False,False
9.139999,0.000796620210167021,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07265493605364,False,0,False,False,False,False,False
9.16,-0.00267121428623796,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07266386497601,False,0,False,False,False,False,False
9.179999,359.993865966797,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07267281240576,False,0,False,False,False,False,False
9.2,359.990386962891,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07268177832609,False,0,False,False,False,False,False
9.22,359.986938476563,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07269076276612,False,0,False,False,False,False,False
9.24,359.983459472656,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07269976568926,False,0,False,False,False,False,False
9.26,359.980072021484,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07270854304303,False,0,False,False,False,False,False
9.28,359.976715087891,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07271733789907,False,0,False,False,False,False,False
9.3,359.973327636719,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07272615026372,False,0,False,False,False,False,False
9.32,359.969970703125,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07273498013653,False,0,False,False,False,False,False
9.34,359.966583251953,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07274382751708,False,0,False,False,False,False,False
9.36,359.963226318359,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07275269240493,False,0,False,False,False,False,False
9.38,359.959838867188,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07276157479965,False,0,False,False,False,False,False
9.4,359.956481933594,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0727704747008,False,0,False,False,False,False,False
9.42,359.953186035156,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07277914416582,False,0,False,False,False,False,False
9.44,359.949920654297,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07278783017738,False,0,False,False,False,False,False
9.46,359.946624755859,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0727965327351,False,0,False,False,False,False,False
9.48,359.943359375,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0728052518318,False,0,False,False,False,False,False
9.5,359.940063476563,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0728139874806,False,0,False,False,False,False,False
9.52,359.936798095703,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07282273967433,False,0,False,False,False,False,False
9.54,359.933502197266,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0728315084126,False,0,False,False,False,False,False
9.559999,359.930328369141,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07284004245734,False,0,False,False,False,False,False
9.58,359.927154541016,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07284859211396,False,0,False,False,False,False,False
9.599999,359.923950195313,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07285715738209,False,0,False,False,False,False,False
9.62,359.920776367188,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07286573826135,False,0,False,False,False,False,False
