timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.00010788440704,21.9858798980713,18.8099479675293,17.9736976623535,12.8757028579712,29.9504318237305,13.1265115737915,,False,0,6.72362324377395,False,0,True,False,False,False,False
6.66,0.994144380092621,21.9858798980713,18.8099479675293,17.9736976623535,12.8757028579712,29.9504318237305,13.1265115737915,,False,0,6.72355371681968,False,0,True,False,False,False,False
6.68,0.988180875778198,21.7858772277832,18.8136978149414,17.9700450897217,12.873085975647,30.1504344940186,13.1291284561157,,False,0,6.72348262707804,False,0,True,False,False,False,False
6.7,0.982217609882355,21.6858787536621,18.8155727386475,17.9682178497314,12.8717775344849,30.2504329681396,13.1304368972778,,False,0,6.7234137843727,False,0,True,False,False,False,False
6.72,0.976253688335419,21.5858783721924,18.8174476623535,17.9663925170898,12.8704690933228,30.3504333496094,13.1317453384399,,False,0,6.72334528381851,False,0,True,False,False,False,False
6.74,0.970289766788483,21.4858798980713,18.8193244934082,17.9645652770996,12.8691596984863,30.4504318237305,13.1330537796021,,False,0,6.723277125426,False,0,True,False,False,False,False
6.76,0.964325904846191,21.3858795166016,18.8212013244629,17.9627380371094,12.8678512573242,30.5504322052002,13.1343622207642,,False,0,6.7232093092055,False,0,True,False,False,False,False
6.78,0.958362221717834,21.2858810424805,18.8230762481689,17.9609107971191,12.8665428161621,30.6504306793213,13.1356716156006,,False,0,6.72314183516741,False,0,True,False,False,False,False
6.8,0.952398180961609,21.1858806610107,18.824951171875,17.9590835571289,12.865234375,30.750431060791,13.1369800567627,,False,0,6.72307470332203,False,0,True,False,False,False,False
6.82,0.946434140205383,21.1858806610107,18.824951171875,17.9590835571289,12.865234375,30.750431060791,13.1369800567627,,False,0,6.72300791367961,False,0.025000000372529,True,False,False,False,False
6.84,0.881948709487915,20.9872798919678,18.9142932891846,17.878927230835,12.8629903793335,30.9524917602539,13.1409568786621,,False,0,6.7229346967487,False,0.025000000372529,True,False,False,False,False
6.86,0.816601932048798,20.8872814178467,18.9168090820313,17.8764991760254,12.8612422943115,31.052490234375,13.1427049636841,,False,0,6.72285503631147,False,0,True,False,False,False,False
6.88,0.808915317058563,20.7872829437256,18.9193248748779,17.8740692138672,12.8594951629639,31.1524887084961,13.1444520950317,,False,0,6.72277594461251,False,0,True,False,False,False,False
6.9,0.801228582859039,20.7872829437256,18.9193248748779,17.8740692138672,12.8594951629639,31.1524887084961,13.1444520950317,,False,0,6.72269742167193,False,0,True,False,False,False,False
6.92,0.793541610240936,20.5872859954834,18.9243545532227,17.869213104248,12.8560009002686,31.3524856567383,13.1479463577271,,False,0,6.72261946750968,False,0,True,False,False,False,False
6.94,0.785854876041412,20.4872875213623,18.9268684387207,17.8667831420898,12.8542528152466,31.4524841308594,13.149694442749,,False,0,6.72254208214551,False,0,True,False,False,False,False
6.96,0.778167843818665,20.3872890472412,18.9293842315674,17.864351272583,12.8525056838989,31.5524826049805,13.1514415740967,,False,0,6.72246526559907,False,0,True,False,False,False,False
6.98,0.770480692386627,20.2872886657715,18.9319000244141,17.8619232177734,12.8507585525513,31.6524810791016,13.1531887054443,,False,0,6.72238901788987,False,0,True,False,False,False,False
7,0.762793660163879,20.1872901916504,18.9344158172607,17.8594951629639,12.8490104675293,31.7524795532227,13.1549415588379,,False,0,6.72231333903725,False,0,True,False,False,False,False
7.02,0.755106270313263,20.0872898101807,18.9369316101074,17.8570652008057,12.8472633361816,31.8524780273438,13.1566886901855,,False,0,6.7222382290605,False,0,True,False,False,False,False
7.04,0.747419118881226,20.0872898101807,18.9369316101074,17.8570652008057,12.8472633361816,31.8524780273438,13.1566886901855,,False,0,6.72216368797856,False,0,True,False,False,False,False
7.06,0.739731788635254,19.8872928619385,18.9419612884521,17.8522090911865,12.8437690734863,32.0524787902832,13.1601839065552,,False,0,6.72208971581039,False,0,True,False,False,False,False
7.08,0.732044398784637,19.8872928619385,18.9419612884521,17.8522090911865,12.8437690734863,32.0524787902832,13.1601839065552,,False,0,6.72201631257484,False,0,True,False,False,False,False
7.1,0.724356949329376,19.6872978210449,18.9469909667969,17.8473510742188,12.840277671814,32.2524757385254,13.1636800765991,,False,0,6.72194347829051,False,0,True,False,False,False,False
7.12,0.716669321060181,19.5872993469238,18.9495029449463,17.8449211120605,12.8385305404663,32.3524742126465,13.1654272079468,,False,0,6.72187121297589,False,0,True,False,False,False,False
7.14,0.70898175239563,19.5872993469238,18.9495029449463,17.8449211120605,12.8385305404663,32.3524742126465,13.1654272079468,,False,0,6.72179951664934,False,0,True,False,False,False,False
7.16,0.70129406452179,19.3873062133789,18.954532623291,17.8400630950928,12.8350353240967,32.5524711608887,13.1689224243164,,False,0,6.72172838932906,False,0,True,False,False,False,False
7.18,0.693606376647949,19.2873077392578,18.9570484161377,17.8376331329346,12.833288192749,32.6524696350098,13.1706695556641,,False,0,6.72165783103312,False,0,True,False,False,False,False
7.2,0.685918509960175,19.2873077392578,18.9570484161377,17.8376331329346,12.833288192749,32.6524696350098,13.1706695556641,,False,0,6.72158784177943,False,0,True,False,False,False,False
7.22,0.67823052406311,19.0873107910156,18.9620780944824,17.8327770233154,12.8297939300537,32.852466583252,13.1741647720337,,False,0,6.72151842158577,False,0,True,False,False,False,False
7.24,0.670542597770691,18.9873161315918,18.9645938873291,17.8303470611572,12.8280458450317,32.9524612426758,13.1759119033813,,False,0,6.72144957046977,False,0,True,False,False,False,False
7.26,0.662854433059692,18.8873176574707,18.9671077728271,17.827917098999,12.8262987136841,33.0524597167969,13.177659034729,,False,0,6.72138128844892,False,0,True,False,False,False,False
7.28,0.655166208744049,18.8873176574707,18.9671077728271,17.827917098999,12.8262987136841,33.0524597167969,13.177659034729,,False,0,6.72131357554057,False,0,True,False,False,False,False
7.3,0.647478044033051,18.6873207092285,18.9721393585205,17.8230590820313,12.8228034973145,33.2524566650391,13.1811542510986,,False,0,6.72124643176191,False,0,True,False,False,False,False
7.32,0.639789760112762,18.5873222351074,18.9746532440186,17.8206310272217,12.8210563659668,33.3524513244629,13.1829013824463,,False,0,6.72117985713001,False,0,True,False,False,False,False
7.34,0.632101535797119,18.4873237609863,18.9771690368652,17.8182029724121,12.8193092346191,33.452449798584,13.1846485137939,,False,0,6.72111385166177,False,0,True,False,False,False,False
7.36,0.624413073062897,18.3873252868652,18.9796829223633,17.8157730102539,12.8175621032715,33.5524482727051,13.1863965988159,,False,0,6.72104841537396,False,0,True,False,False,False,False
7.38,0.616724669933319,18.2873268127441,18.98219871521,17.8133392333984,12.8158140182495,33.6524467468262,13.1881437301636,,False,0,6.72098354828321,False,0,True,False,False,False,False
7.4,0.609036207199097,18.187328338623,18.9847145080566,17.8109092712402,12.8140668869019,33.7524452209473,13.1898918151855,,False,0,6.720919250406,False,0,True,False,False,False,False
7.42,0.601347684860229,18.087329864502,18.9872283935547,17.8084812164307,12.8123197555542,33.8524436950684,13.1916389465332,,False,0,6.72085552175866,False,0,True,False,False,False,False
7.44,0.593659102916718,17.9873313903809,18.9897441864014,17.8060531616211,12.8105716705322,33.9524421691895,13.1933870315552,,False,0,6.7207923623574,False,0,True,False,False,False,False
7.46,0.585970401763916,17.8873329162598,18.992259979248,17.8036231994629,12.8088245391846,34.0524406433105,13.1951341629028,,False,0,6.72072977221825,False,0,True,False,False,False,False
7.48,0.578281581401825,17.7873344421387,18.9947738647461,17.8011951446533,12.8070774078369,34.1524391174316,13.1968812942505,,False,0,6.72066775135713,False,0,True,False,False,False,False
7.5,0.570592820644379,17.6873359680176,18.9972896575928,17.7987651824951,12.805326461792,34.2524375915527,13.1986284255981,,False,0,6.72060629978979,False,0,True,False,False,False,False
7.52,0.562903881072998,17.6873359680176,18.9972896575928,17.7987651824951,12.805326461792,34.2524375915527,13.1986284255981,,False,0,6.72054541753184,False,0,True,False,False,False,False
7.54,0.555215120315552,17.4873390197754,19.0023193359375,17.793909072876,12.8018312454224,34.4524345397949,13.2021236419678,,False,0,6.72048510459878,False,0,True,False,False,False,False
7.56,0.547526061534882,17.4873390197754,19.0023193359375,17.793909072876,12.8018312454224,34.4524345397949,13.2021236419678,,False,0,6.72042536100591,False,0,True,False,False,False,False
7.58,0.539837002754211,17.2873420715332,19.0073490142822,17.7890510559082,12.7983369827271,34.6524314880371,13.2056188583374,,False,0,6.72036618676841,False,0,True,False,False,False,False
7.6,0.532147765159607,17.2873420715332,19.0073490142822,17.7890510559082,12.7983369827271,34.6524314880371,13.2056188583374,,False,0,6.72030758190135,False,0,True,False,False,False,False
7.62,0.524458587169647,17.087345123291,19.0123805999756,17.7841930389404,12.7948417663574,34.8524284362793,13.2091131210327,,False,0,6.72024954641961,False,0,True,False,False,False,False
7.64,0.516769409179688,16.9873466491699,19.0148944854736,17.7817649841309,12.7930946350098,34.9524269104004,13.2108602523804,,False,0,6.72019208033794,False,0,True,False,False,False,False
7.66,0.509080052375793,16.9873466491699,19.0148944854736,17.7817649841309,12.7930946350098,34.9524269104004,13.2108602523804,,False,0,6.72013518367095,False,0,True,False,False,False,False
7.68,0.501390695571899,16.7873497009277,19.019926071167,17.7769069671631,12.7895994186401,35.1524238586426,13.21435546875,,False,0,6.7200788564331,False,0,True,False,False,False,False
7.7,0.493701189756393,16.6873512268066,19.022439956665,17.7744770050049,12.7878522872925,35.2524223327637,13.2161026000977,,False,0,6.72002309863871,False,0,True,False,False,False,False
7.72,0.486011773347855,16.5873527526855,19.0249557495117,17.7720489501953,12.7861051559448,35.3524208068848,13.2178506851196,,False,0,6.71996791030197,False,0,True,False,False,False,False
7.74,0.478322207927704,16.4873542785645,19.0274715423584,17.7696208953857,12.7843570709229,35.4524192810059,13.2195978164673,,False,0,6.71991329143689,False,0,True,False,False,False,False
7.76,0.470632642507553,16.3873558044434,19.0299854278564,17.7671909332275,12.7826099395752,35.552417755127,13.2213449478149,,False,0,6.71985924205735,False,0,True,False,False,False,False
7.78,0.46294292807579,16.2873573303223,19.0325012207031,17.764762878418,12.7808628082275,35.652416229248,13.2230920791626,,False,0,6.71980576217712,False,0,True,False,False,False,False
7.8,0.455253183841705,16.1873588562012,19.0350151062012,17.7623348236084,12.7791147232056,35.7524147033691,13.2248411178589,,False,0,6.71975285180977,False,0,True,False,False,False,False
7.82,0.447563290596008,16.1873588562012,19.0350151062012,17.7623348236084,12.7791147232056,35.7524147033691,13.2248411178589,,False,0,6.71970051096877,False,0,True,False,False,False,False
7.84,0.439873486757278,15.9873609542847,19.0400466918945,17.7574768066406,12.7756204605103,35.9524116516113,13.2283372879028,,False,0,6.71964873966741,False,0,True,False,False,False,False
7.86,0.432183563709259,15.9873609542847,19.0400466918945,17.7574768066406,12.7756204605103,35.9524116516113,13.2283372879028,,False,0,6.71959753791887,False,0,True,False,False,False,False
7.88,0.424493581056595,15.7873640060425,19.0450763702393,17.7526187896729,12.7721252441406,36.1524085998535,13.2318325042725,,False,0,6.71954690573617,False,0,True,False,False,False,False
7.9,0.416803568601608,15.6873655319214,19.0475921630859,17.7501907348633,12.7703790664673,36.2524070739746,13.2335786819458,,False,0,6.7194968431322,False,0,True,False,False,False,False
7.92,0.409113496541977,15.5873670578003,19.050106048584,17.7477607727051,12.7686319351196,36.3524055480957,13.2353258132935,,False,0,6.71944735011965,False,0,True,False,False,False,False
7.94,0.401423275470734,15.4873685836792,19.0526218414307,17.7453327178955,12.766884803772,36.4524040222168,13.2370729446411,,False,0,6.71939842671113,False,0,True,False,False,False,False
7.96,0.39373317360878,15.3873701095581,19.0551376342773,17.7429027557373,12.76513671875,36.5524024963379,13.2388210296631,,False,0,6.71935007291909,False,0,True,False,False,False,False
7.98,0.386042863130569,15.287371635437,19.0576515197754,17.7404747009277,12.7633895874023,36.652400970459,13.2405691146851,,False,0,6.71930228875581,False,0,True,False,False,False,False
8,0.378352522850037,15.1873731613159,19.0601673126221,17.7380466461182,12.7616424560547,36.7523994445801,13.2423152923584,,False,0,6.71925507423346,False,0,True,False,False,False,False
8.02,0.370662093162537,15.0873746871948,19.0626811981201,17.73561668396,12.759895324707,36.8523979187012,13.2440633773804,,False,0,6.71920842936403,False,0,True,False,False,False,False
8.04,0.362971663475037,15.0873746871948,19.0626811981201,17.73561668396,12.759895324707,36.8523979187012,13.2440633773804,,False,0,6.71916235415939,False,0,True,False,False,False,False
8.059999,0.355281233787537,14.887378692627,19.0677185058594,17.7307548522949,12.7564001083374,37.0523948669434,13.2475576400757,,False,0,6.71911684863127,False,0,True,False,False,False,False
8.08,0.347590655088425,14.887378692627,19.0677185058594,17.7307548522949,12.7564001083374,37.0523948669434,13.2475576400757,,False,0,6.71907191279123,False,0,True,False,False,False,False
8.099999,0.339900076389313,14.6873817443848,19.0727481842041,17.7258968353271,12.7529048919678,37.2523918151855,13.2510528564453,,False,0,6.7190275466507,False,0,True,False,False,False,False
8.12,0.332209378480911,14.6873817443848,19.0727481842041,17.7258968353271,12.7529048919678,37.2523918151855,13.2510528564453,,False,0,6.71898375022098,False,0,True,False,False,False,False
8.139999,0.324518650770187,14.4873847961426,19.0777778625488,17.7210388183594,12.7494106292725,37.4523887634277,13.2545490264893,,False,0,6.7189405235132,False,0,True,False,False,False,False
8.16,0.316827893257141,14.3873853683472,19.0802936553955,17.7186107635498,12.7476634979248,37.5523872375488,13.2562961578369,,False,0,6.71889786653836,False,0,True,False,False,False,False
8.179999,0.30913707613945,14.3873853683472,19.0802936553955,17.7186107635498,12.7476634979248,37.5523872375488,13.2562961578369,,False,0,6.71885577930731,False,0,True,False,False,False,False
8.2,0.301446199417114,14.187388420105,19.0853233337402,17.713752746582,12.7441673278809,37.752384185791,13.2597904205322,,False,0,6.71881426183076,False,0,True,False,False,False,False
8.22,0.293755322694778,14.0873899459839,19.0878391265869,17.7113246917725,12.7424201965332,37.8523826599121,13.2615385055542,,False,0,6.71877331411926,False,0,True,False,False,False,False
8.24,0.286064296960831,13.9873914718628,19.090353012085,17.7088947296143,12.7406730651855,37.9523811340332,13.2632856369019,,False,0,6.71873293618324,False,0,True,False,False,False,False
8.26,0.278373241424561,13.887393951416,19.0928688049316,17.7064666748047,12.7389240264893,38.0523796081543,13.2650327682495,,False,0,6.71869312803297,False,0,True,False,False,False,False
8.28,0.270682156085968,13.7873973846436,19.0953845977783,17.7040367126465,12.7371768951416,38.1523780822754,13.2667818069458,,False,0,6.71865388967858,False,0,True,False,False,False,False
8.3,0.262990951538086,13.6873989105225,19.0248050689697,17.7016086578369,12.7354297637939,38.2523765563965,13.2685289382935,,False,0,6.71861522113005,False,0,True,False,False,False,False
8.32,0.255299806594849,13.5874004364014,18.8858127593994,17.6991806030273,12.733681678772,38.3523750305176,13.2702770233154,,False,0,6.71857712239721,False,0,True,False,False,False,False
8.34,0.247608527541161,13.487401008606,18.7468185424805,17.6967506408691,12.7319345474243,38.4523735046387,13.2720232009888,,False,0,6.71853959348977,False,0,True,False,False,False,False
8.36,0.239917233586311,13.3874025344849,18.6078262329102,17.6943225860596,12.7301874160767,38.5523719787598,13.2737712860107,,False,0,6.71850263441726,False,0,True,False,False,False,False
8.38,0.232225894927979,13.3874025344849,18.6078262329102,17.6943225860596,12.7301874160767,38.5523719787598,13.2737712860107,,False,0,6.71846624518911,False,0,True,False,False,False,False
8.4,0.224534407258034,13.1874055862427,18.3298397064209,17.6894645690918,12.726692199707,38.752368927002,13.2772655487061,,False,0,6.71843042581455,False,0,True,False,False,False,False
8.42,0.216843023896217,13.1874055862427,18.3298397064209,17.6894645690918,12.726692199707,38.752368927002,13.2772655487061,,False,0,6.71839517630272,False,0,True,False,False,False,False
8.44,0.209151521325111,12.9874086380005,18.0518550872803,17.684606552124,12.7231979370117,38.9523658752441,13.2807598114014,,False,0,6.71836049666257,False,0,True,False,False,False,False
8.46,0.201459914445877,12.8874101638794,17.9128608703613,17.6821784973145,12.7214498519897,39.0523643493652,13.2825088500977,,False,0,6.71832638690294,False,0,True,False,False,False,False
8.48,0.193768307566643,12.7874116897583,17.773868560791,17.6797504425049,12.7197027206421,39.1523628234863,13.284255027771,,False,0,6.7182928470325,False,0,True,False,False,False,False
8.5,0.186076655983925,12.6874132156372,17.6348762512207,17.6773204803467,12.7179555892944,39.2523612976074,13.286003112793,,False,0,6.7182598770598,False,0,True,False,False,False,False
8.52,0.17838491499424,12.5874147415161,17.4958820343018,17.6748924255371,12.7162084579468,39.3523597717285,13.2877511978149,,False,0,6.71822747699323,False,0,True,False,False,False,False
8.54,0.170693203806877,12.487416267395,17.3568897247314,17.6724624633789,12.7144603729248,39.4523582458496,13.2894973754883,,False,0,6.71819564684101,False,0,True,False,False,False,False
8.559999,0.163001373410225,12.487416267395,17.3568897247314,17.6724624633789,12.7144603729248,39.4523582458496,13.2894973754883,,False,0,6.71816438661126,False,0,True,False,False,False,False
8.58,0.155309528112412,12.2874193191528,17.0789031982422,17.6676063537598,12.7109661102295,39.6523551940918,13.2929916381836,,False,0,6.71813369631192,False,0,True,False,False,False,False
8.599999,0.147617593407631,12.1874208450317,16.9399108886719,17.5418262481689,12.7092189788818,39.7523536682129,13.2947406768799,,False,0,6.71810357595083,False,0,True,False,False,False,False
8.62,0.139925628900528,12.0874223709106,16.8009185791016,17.3978958129883,12.7074708938599,39.852352142334,13.2964878082275,,False,0,6.71807402553563,False,0,True,False,False,False,False
8.639999,0.132233619689941,11.9874238967896,16.6619243621826,17.253963470459,12.7057228088379,39.9523506164551,13.2982339859009,,False,0,6.71804504507384,False,0,True,False,False,False,False
8.66,0.124541588127613,11.8874254226685,16.5229320526123,17.1100330352783,12.7039756774902,40.0523490905762,13.2999830245972,,False,0,6.71801663457285,False,0,True,False,False,False,False
8.679999,0.116849489510059,11.8874254226685,16.5229320526123,17.1100330352783,12.7039756774902,40.0523490905762,13.2999830245972,,False,0,6.7179887940399,False,0,True,False,False,False,False
8.7,0.1091573163867,11.6874284744263,16.2449474334717,16.8221683502197,12.7004804611206,40.2523460388184,13.3034772872925,,False,0,6.71796152348205,False,0,True,False,False,False,False
8.72,0.101465106010437,11.6874284744263,16.2449474334717,16.8221683502197,12.7004804611206,40.2523460388184,13.3034772872925,,False,0,6.71793482290626,False,0,True,False,False,False,False
8.74,0.0937729030847549,11.4874324798584,15.9669609069824,16.5343055725098,12.696985244751,40.4523429870605,13.3069734573364,,False,0,6.7179086923193,False,0,True,False,False,False,False
8.76,0.0860806033015251,11.3874340057373,15.8279676437378,16.3903732299805,12.695237159729,40.5523414611816,13.3087205886841,,False,0,6.71788313172785,False,0,True,False,False,False,False
8.78,0.0783882513642311,11.2874355316162,15.6889743804932,16.2464427947998,12.6934900283813,40.6523399353027,13.3104677200317,,False,0,6.7178581411384,False,0,True,False,False,False,False
8.8,0.0706958621740341,11.2874355316162,15.6889743804932,16.2464427947998,12.6934900283813,40.6523399353027,13.3104677200317,,False,0,6.71783372055734,False,0,True,False,False,False,False
8.82,0.0630034431815147,11.087438583374,15.4109888076782,15.9585790634155,12.6899948120117,40.8523368835449,13.3139638900757,,False,0,6.71780986999087,False,0,True,False,False,False,False
8.84,0.0553109645843506,10.9874401092529,15.2719964981079,15.8146476745605,12.6882476806641,40.952335357666,13.3157110214233,,False,0,6.71778658944503,False,0,True,False,False,False,False
8.86,0.0476184450089931,10.8874416351318,15.1330032348633,15.6707162857056,12.6865005493164,41.0523338317871,13.317458152771,,False,0,6.71776387892579,False,0,True,False,False,False,False
8.88,0.0399258695542812,10.7874422073364,14.9940099716187,15.5267839431763,12.6847534179688,41.1523323059082,13.3192071914673,,False,0,6.71774173843891,False,0,True,False,False,False,False
8.9,0.032233290374279,10.6874437332153,14.8550176620483,15.3828525543213,12.6830053329468,41.2523307800293,13.3209533691406,,False,0,6.71772016799002,False,0,True,False,False,False,False
8.92,0.0245406180620193,10.5874452590942,14.7160243988037,15.2389211654663,12.6812582015991,41.3523292541504,13.3227005004883,,False,0,6.71769916758468,False,0,True,False,False,False,False
8.94,0.016847912222147,10.4874467849731,14.5770311355591,15.0949897766113,12.6795110702515,41.4523277282715,13.3244476318359,,False,0,6.71767873722809,False,0,True,False,False,False,False
8.96,0.00915516447275877,10.4874467849731,14.5770311355591,15.0949897766113,12.6795110702515,41.4523277282715,13.3244476318359,,False,0,6.7176588769256,False,0,True,False,False,False,False
8.98,0.00146240054164082,10.287449836731,14.2990455627441,14.8071260452271,12.6760158538818,41.6523246765137,13.3279438018799,,False,0,6.71763958668219,False,0,True,False,False,False,False
9,359.993774414063,10.1874513626099,14.1600522994995,14.6631946563721,12.6742687225342,41.7523231506348,13.3296880722046,,False,0,6.71762086650278,False,0,True,False,False,False,False
9.02,359.986083984375,10.0874528884888,14.0210599899292,14.5192632675171,12.6725215911865,41.8523216247559,13.3314361572266,,False,0,6.71760271639214,False,0,True,False,False,False,False
9.04,359.978393554688,9.98745441436768,13.8820667266846,14.3753309249878,12.6707735061646,41.952320098877,13.3331842422485,,False,0,6.71758513635487,False,0,True,False,False,False,False
9.059999,359.970703125,9.8874568939209,13.7430734634399,14.2313995361328,12.6690263748169,42.052318572998,13.3349313735962,,False,0,6.71756812639546,False,0,True,False,False,False,False
9.08,359.963012695313,9.8874568939209,13.7430734634399,14.2313995361328,12.6690263748169,42.052318572998,13.3349313735962,,False,0,6.71755168651828,False,0,True,False,False,False,False
9.099999,359.955291748047,9.68745994567871,13.465087890625,13.9435367584229,12.6655263900757,42.2523155212402,13.3384265899658,,False,0,6.71753581672748,False,0,True,False,False,False,False
9.12,359.947601318359,9.58746147155762,13.3260955810547,13.7996044158936,12.663779258728,42.3523139953613,13.3401737213135,,False,0,6.7175205170271,False,0,True,False,False,False,False
9.139999,359.939910888672,9.48746395111084,13.1871023178101,13.6556730270386,12.6620321273804,42.4523124694824,13.3419218063354,,False,0,6.71750578742105,False,0,True,False,False,False,False
9.16,359.932220458984,9.48746395111084,13.1871023178101,13.6556730270386,12.6620321273804,42.4523124694824,13.3419218063354,,False,0,6.71749162791306,False,0,True,False,False,False,False
9.179999,359.924530029297,9.28746700286865,12.9091167449951,13.3678092956543,12.6585369110107,42.6523094177246,13.3454170227051,,False,0,6.71747803850675,False,0,True,False,False,False,False
9.2,359.916839599609,9.28746700286865,12.9091167449951,13.3678092956543,12.6585369110107,42.6523094177246,13.3454170227051,,False,0,6.71746501920558,False,0,True,False,False,False,False
9.22,359.909149169922,9.08747005462646,12.6311302185059,13.0799465179443,12.6550426483154,42.8523063659668,13.3489112854004,,False,0,6.71745257001285,False,0,True,False,False,False,False
9.24,359.901458740234,8.98747158050537,12.4921379089355,12.9360151290894,12.6532945632935,42.9523048400879,13.3506593704224,,False,0,6.71744069093175,False,0,True,False,False,False,False
9.26,359.893768310547,8.88747310638428,12.3531446456909,12.7920827865601,12.6515474319458,43.052303314209,13.35240650177,,False,0,6.71742938196529,False,0,True,False,False,False,False
9.28,359.886077880859,8.78747463226318,12.2141513824463,12.6481513977051,12.6498003005981,43.1523017883301,13.3541536331177,,False,0,6.71741864311635,False,0,True,False,False,False,False
9.3,359.878356933594,8.68747615814209,12.075159072876,12.5042200088501,12.6480531692505,43.2523002624512,13.3559017181396,,False,0,6.71740847438766,False,0,True,False,False,False,False
9.32,359.870666503906,8.587477684021,11.9361658096313,12.3602886199951,12.6463050842285,43.3522987365723,13.3576488494873,,False,0,6.71739887578183,False,0,True,False,False,False,False
9.34,359.862976074219,8.4874792098999,11.7971725463867,12.2163562774658,12.6445579528809,43.4522972106934,13.359395980835,,False,0,6.71738984730129,False,0,True,False,False,False,False
9.36,359.855285644531,8.4874792098999,11.7971725463867,12.2163562774658,12.6445579528809,43.4522972106934,13.359395980835,,False,0,6.71738138894833,False,0,True,False,False,False,False
9.38,359.847595214844,8.28748226165771,11.5191869735718,11.9284934997559,12.6410627365112,43.6522941589355,13.3628911972046,,False,0,6.71737350072512,False,0,True,False,False,False,False
9.4,359.839904785156,8.18748378753662,11.3801937103271,11.7845621109009,12.6393156051636,43.7522926330566,13.3646402359009,,False,0,6.71736618263366,False,0,True,False,False,False,False
9.42,359.832214355469,8.08748531341553,11.2412014007568,11.6406297683716,12.6375684738159,43.8522911071777,13.3663873672485,,False,0,6.71735943467581,False,0,True,False,False,False,False
9.44,359.824523925781,7.98748683929443,11.1022090911865,11.4966993331909,12.6358213424683,43.9522895812988,13.3681354522705,,False,0,6.7173532568533,False,0,True,False,False,False,False
9.46,359.816833496094,7.88748836517334,10.9632158279419,11.3527679443359,12.6340732574463,44.0522880554199,13.3698825836182,,False,0,6.71734768928683,False,0,True,False,False,False,False
9.48,359.809173583984,7.78748989105225,10.8242235183716,11.2088356018066,12.6323261260986,44.152286529541,13.3716297149658,,False,0,6.71734268963828,False,0,True,False,False,False,False
9.5,359.801483154297,7.68749141693115,10.685230255127,11.0649042129517,12.6305751800537,44.2522850036621,13.3733777999878,,False,0,6.71733825790891,False,0,True,False,False,False,False
9.52,359.793792724609,7.58749294281006,10.5462369918823,10.9209728240967,12.6288270950317,44.3522834777832,13.3751249313354,,False,0,6.71733435730811,False,0,True,False,False,False,False
9.54,359.786102294922,7.58749294281006,10.5462369918823,10.9209728240967,12.6288270950317,44.3522834777832,13.3751249313354,,False,0,6.71733102684905,False,0,True,False,False,False,False
9.559999,359.778411865234,7.38749599456787,10.2682514190674,10.6331090927124,12.6253328323364,44.5522804260254,13.3786201477051,,False,0,6.71732830110167,False,0,True,False,False,False,False
9.58,359.770721435547,7.28749752044678,10.1292581558228,10.4891777038574,12.6235857009888,44.6522789001465,13.3803682327271,,False,0,6.71732614327714,False,0,True,False,False,False,False
9.599999,359.763031005859,7.18749904632568,9.99026584625244,10.3452463150024,12.6218376159668,44.7522773742676,13.3821153640747,,False,0,6.71732452102514,False,0,True,False,False,False,False
9.62,359.755340576172,7.18749904632568,9.99026584625244,10.3452463150024,12.6218376159668,44.7522773742676,13.3821153640747,,False,0,6.71732346891739,False,0,True,False,False,False,False
9.639999,359.747680664063,6.98750257492065,9.71227931976318,10.0573825836182,12.6183433532715,44.9522743225098,13.3856105804443,,False,0,6.71732301708234,False,0,True,False,False,False,False
9.66,359.741790771484,6.98750257492065,9.71227931976318,10.0573825836182,12.6183433532715,44.9522743225098,13.3856105804443,,False,0,6.65767826818614,False,0,True,False,False,False,False
9.679999,359.736755371094,6.78750562667847,9.43429374694824,9.7695198059082,12.6148481369019,45.152271270752,13.3891048431396,,False,0,6.56575478690112,False,0,True,False,False,False,False
9.7,359.731811523438,6.78750562667847,9.43429374694824,9.7695198059082,12.6148481369019,45.152271270752,13.3891048431396,,False,0,6.46737343873153,False,0,True,False,False,False,False
9.719999,359.726715087891,6.58750867843628,9.1563081741333,9.48165607452393,12.6113538742065,45.3522682189941,13.3926000595093,,False,0,6.36769917679688,False,0,True,False,False,False,False
9.74,359.721466064453,6.48751020431519,9.01731491088867,9.33772468566895,12.6096057891846,45.4522666931152,13.3943481445313,,False,0,6.26776957971083,False,0,True,False,False,False,False
9.76,359.716064453125,6.38751173019409,8.87832164764404,9.19379329681396,12.6078586578369,45.5522651672363,13.3960952758789,,False,0,6.16779064723395,False,0,True,False,False,False,False
9.78,359.710479736328,6.38751173019409,8.87832164764404,9.19379329681396,12.6078586578369,45.5522651672363,13.3960952758789,,False,0,6.06779672328794,False,-0.0500000007450581,True,False,False,False,False
9.8,359.821899414063,6.18680810928345,8.67376232147217,8.82649421691895,12.6038932800293,45.7470359802246,13.3970909118652,,False,0,5.96779821804475,False,-0.0500000007450581,True,False,False,False,False
9.82,359.935119628906,6.08680963516235,8.53356647491455,8.68383026123047,12.6030197143555,45.8470344543457,13.3979578018188,,False,0,5.86779876226505,False,0,True,False,False,False,False
