timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,2.26967453956604,23.643367767334,20.7628784179688,17.6005001068115,15.1836090087891,29.5493698120117,11.4267349243164,,False,0,7.76888449911303,False,0,True,False,False,False,False
6.6,2.19592952728271,23.5433692932129,20.803165435791,17.5748348236084,15.1614389419556,29.6493701934814,11.4489068984985,,False,0,7.76463400096996,False,0,True,False,False,False,False
6.62,2.12213158607483,23.4433689117432,20.8434505462646,17.5491714477539,15.1392688751221,29.7493705749512,11.471076965332,,False,0,7.76044344292023,False,0,True,False,False,False,False
6.64,2.04828071594238,23.3321132659912,20.8122673034668,17.548095703125,15.1099615097046,29.8350372314453,11.4875831604004,,False,0,7.75631292211661,False,-0.025000000372529,True,False,False,False,False
6.66,2.0329966545105,23.2210292816162,20.7810020446777,17.5473518371582,15.1018619537354,29.9208106994629,11.5039119720459,,False,0,7.75225854695351,False,-0.025000000372529,True,False,False,False,False
6.68,2.01838397979736,23.1101131439209,20.7496490478516,17.546947479248,15.0731811523438,30.0066928863525,11.5200595855713,,False,0,7.74828043181509,False,-0.025000000372529,True,False,False,False,False
6.7,2.00444531440735,23.0209827423096,20.8590488433838,17.4971504211426,15.0586576461792,30.1208572387695,11.5471172332764,,False,0,7.74437688071272,False,0.025000000372529,True,False,False,False,False
6.72,1.87397766113281,22.9209842681885,20.8982696533203,17.471923828125,15.0369453430176,30.2208576202393,11.5688333511353,,False,0,7.74051407734429,False,0,True,False,False,False,False
6.74,1.80132639408112,22.8209857940674,20.9374904632568,17.4466953277588,15.0152339935303,30.3208560943604,11.5905447006226,,False,0,7.73670935824883,False,0,True,False,False,False,False
6.76,1.72862565517426,22.7209854125977,20.9767112731934,17.4214687347412,14.9935216903687,30.4208564758301,11.6122570037842,,False,0,7.73296280916105,False,0,True,False,False,False,False
6.78,1.65587508678436,22.6209850311279,21.0159320831299,17.396240234375,14.9718103408813,30.5208568572998,11.6339673995972,,False,0,7.72927451466978,False,0,True,False,False,False,False
6.8,1.58307659626007,22.5209865570068,21.0551528930664,17.3710136413574,14.950098991394,30.6208572387695,11.6556806564331,,False,0,7.72564455820888,False,0,True,False,False,False,False
6.82,1.51022803783417,22.4209823608398,21.0943717956543,17.3457851409912,14.9283866882324,30.7208595275879,11.6773910522461,,False,0,7.72207302204816,False,0,True,False,False,False,False
6.84,1.43733251094818,22.3209800720215,21.1335926055908,17.3205585479736,14.9066753387451,30.8208618164063,11.6991033554077,,False,0,7.71855814811888,False,0,True,False,False,False,False
6.86,1.36438822746277,22.2209777832031,21.1728134155273,17.2953300476074,14.8849639892578,30.9208641052246,11.720814704895,,False,0,7.71510185272952,False,0,True,False,False,False,False
6.88,1.29139602184296,22.1209774017334,21.2120342254639,17.2701034545898,14.8632516860962,31.020866394043,11.7425260543823,,False,0,7.71170421464271,False,0,True,False,False,False,False
6.9,1.2183552980423,22.020975112915,21.2512550354004,17.2448749542236,14.8415403366089,31.1208667755127,11.7642393112183,,False,0,7.70836531142211,False,0,True,False,False,False,False
6.92,1.14526641368866,21.9209728240967,21.2904758453369,17.2196483612061,14.8198289871216,31.2208690643311,11.7859497070313,,False,0,7.70508521942378,False,0,True,False,False,False,False
6.94,1.0721298456192,21.8209705352783,21.3296966552734,17.1944198608398,14.79811668396,31.3208713531494,11.8076610565186,,False,0,7.70186401378779,False,0,True,False,False,False,False
6.96,0.998945355415344,21.72096824646,21.36891746521,17.1691932678223,14.7764053344727,31.4208736419678,11.8293743133545,,False,0,7.69870176842992,False,0,True,False,False,False,False
6.98,0.925713360309601,21.6209678649902,21.4081382751465,17.1439647674561,14.754693031311,31.5208740234375,11.8510856628418,,False,0,7.69559855603333,False,0,True,False,False,False,False
7,0.852428138256073,21.5209655761719,21.447359085083,17.1187362670898,14.7329816818237,31.6208763122559,11.8727979660034,,False,0,7.69255398341514,False,0,True,False,False,False,False
7.02,0.779101490974426,21.4209632873535,21.4865798950195,17.0935096740723,14.7112703323364,31.7208786010742,11.8945093154907,,False,0,7.6895690551545,False,0,True,False,False,False,False
7.04,0.705728232860565,21.3209609985352,21.5258007049561,17.0682811737061,14.6895580291748,31.8208808898926,11.916220664978,,False,0,7.68664337043635,False,0,True,False,False,False,False
7.06,0.63230836391449,21.2209606170654,21.5650196075439,17.0430526733398,14.6678466796875,31.9208831787109,11.9379329681396,,False,0,7.68377699693361,False,0,True,False,False,False,False
7.08,0.558841943740845,21.1209583282471,21.6042404174805,17.0178260803223,14.6461353302002,32.0208854675293,11.959644317627,,False,0,7.68097000104733,False,0,True,False,False,False,False
7.1,0.485328704118729,21.0209560394287,21.643461227417,16.9925975799561,14.6244230270386,32.1208877563477,11.9813556671143,,False,0,7.67822244789909,False,0,True,False,False,False,False
7.12,0.411770164966583,20.920955657959,21.6826820373535,16.9673709869385,14.6027116775513,32.2208862304688,12.0030679702759,,False,0,7.67553440132372,False,0,True,False,False,False,False
7.14,0.33816534280777,20.8209533691406,21.72190284729,16.9421424865723,14.581000328064,32.3208885192871,12.0247802734375,,False,0,7.67290592386193,False,0,True,False,False,False,False
7.16,0.264514327049255,20.7209529876709,21.7611236572266,16.9169158935547,14.5592880249023,32.4208908081055,12.0464925765991,,False,0,7.67033707675332,False,0,True,False,False,False,False
7.18,0.190818637609482,20.6407508850098,21.9499378204346,16.844259262085,14.551230430603,32.5519905090332,12.0800333023071,,False,0,7.66782791992935,False,0.0500000007450581,True,False,False,False,False
7.2,0.000342921266565099,20.5608863830566,22.1425685882568,16.7718276977539,14.5430021286011,32.6838684082031,12.1143026351929,,False,0,7.66537912777634,False,0.0500000007450581,True,False,False,False,False
7.22,359.808319091797,20.4309921264648,21.9559154510498,16.8159980773926,14.4996118545532,32.7361602783203,12.1188411712646,,False,0,7.66299531691679,False,-0.0750000029802322,True,False,False,False,False
7.24,359.906585693359,20.3212890625,21.9207630157471,16.8142318725586,14.4709148406982,32.8205528259277,12.1348657608032,,False,0,7.66067266876401,False,-0.025000000372529,True,False,False,False,False
7.26,359.890319824219,20.2212867736816,21.9599838256836,16.789005279541,14.4492034912109,32.9205551147461,12.1565771102905,,False,0,7.658407122791,False,0,True,False,False,False,False
7.28,359.816375732422,20.1117820739746,21.9246520996094,16.7875289916992,14.4208278656006,33.0050239562988,12.1724185943604,,False,0,7.65620154926277,False,-0.025000000372529,True,False,False,False,False
7.3,359.80078125,20.0277996063232,21.7429218292236,16.8345546722412,14.3798274993896,33.0593185424805,12.1766424179077,,False,0,7.65405446416335,False,-0.0750000029802322,True,False,False,False,False
7.32,359.902648925781,19.8750438690186,21.7076358795166,16.8344860076904,14.3526859283447,33.1443862915039,12.1918020248413,,False,0,7.65196358518359,False,-0.025000000372529,True,False,False,False,False
7.34,359.889984130859,19.7574520111084,21.6009216308594,16.8592872619629,14.3196620941162,33.2149314880371,12.2012720108032,,False,0,7.64992532905099,False,-0.0500000007450581,True,False,False,False,False
7.36,359.936401367188,19.6403522491455,21.4952373504639,16.8850650787354,14.2874040603638,33.2860717773438,12.210521697998,,False,0,7.64794220453342,False,-0.0500000007450581,True,False,False,False,False
7.38,359.984283447266,19.5237426757813,21.3905620574951,16.91184425354,14.2559118270874,33.3578109741211,12.2195491790771,,False,0,7.64600710512448,False,-0.0500000007450581,True,False,False,False,False
7.4,0.0336495228111744,19.5237426757813,21.3905620574951,16.91184425354,14.2559118270874,33.3578109741211,12.2195491790771,,False,0,7.64412047748801,False,-0.025000000372529,True,False,False,False,False
7.42,0.0261144209653139,19.3076629638672,21.3199081420898,16.9170207977295,14.2061986923218,33.5301055908203,12.2473392486572,,False,0,7.64228400699557,False,-0.025000000372529,True,False,False,False,False
7.44,0.019311873242259,19.1844577789307,21.1499691009521,16.9715042114258,14.1707401275635,33.5896453857422,12.2509231567383,,False,0,7.64049307860018,False,-0.0750000029802322,True,False,False,False,False
7.46,0.129960834980011,19.0769538879395,21.1145992279053,16.9757423400879,14.1472444534302,33.6764602661133,12.2640609741211,,False,0,7.63874847950149,False,-0.025000000372529,True,False,False,False,False
7.48,0.126118198037148,18.9695911407471,21.0791835784912,16.9803314208984,14.1240510940552,33.7634048461914,12.2770328521729,,False,0,7.63704798790288,False,-0.025000000372529,True,False,False,False,False
7.5,0.122998863458633,18.8552265167236,20.9784736633301,17.0115909576416,14.0959749221802,33.8377304077148,12.285062789917,,False,0,7.63538941036691,False,-0.0500000007450581,True,False,False,False,False
7.52,0.178982123732567,18.7482223510742,20.9429874420166,17.0172939300537,14.0736827850342,33.9251136779785,12.297532081604,,False,0,7.63377199601059,False,-0.025000000372529,True,False,False,False,False
7.54,0.178074866533279,18.621301651001,20.7171173095703,17.1040592193604,14.0370187759399,33.9762001037598,12.2962274551392,,False,0,7.63219634250455,False,-0.100000001490116,True,False,False,False,False
7.56,0.353021442890167,18.5084686279297,20.6195240020752,17.1390590667725,14.0115375518799,34.0526962280273,12.3035173416138,,False,0,7.63066341873308,False,-0.0500000007450581,True,False,False,False,False
7.58,0.414227247238159,18.4022312164307,20.5839920043945,17.1474666595459,13.9913234710693,34.1411590576172,12.3148326873779,,False,0,7.62916973012185,False,-0.025000000372529,True,False,False,False,False
7.6,0.418537199497223,18.2961139678955,20.5484046936035,17.15625,13.9714078903198,34.2297630310059,12.3259801864624,,False,0,7.62771374075373,False,-0.025000000372529,True,False,False,False,False
7.62,0.423588961362839,18.1901264190674,20.5127639770508,17.165412902832,13.9517879486084,34.3185005187988,12.3369636535645,,False,0,7.62629103280586,False,-0.025000000372529,True,False,False,False,False
7.64,0.429368793964386,18.0901279449463,20.5376148223877,17.1470222473145,13.9368505477905,34.4184989929199,12.3519096374512,,False,0,7.62490344685003,False,0,True,False,False,False,False
7.66,0.377506047487259,17.9901294708252,20.5624656677246,17.1286334991455,13.9219045639038,34.518497467041,12.3668584823608,,False,0,7.62354524812799,False,0,True,False,False,False,False
7.68,0.325628131628037,17.8786067962646,20.4663848876953,17.1661624908447,13.8982925415039,34.5962982177734,12.3735857009888,,False,0,7.62221645234926,False,-0.0500000007450581,True,False,False,False,False
7.7,0.390484660863876,17.7675075531006,20.3710861206055,17.2048053741455,13.8754167556763,34.6747207641602,12.3801031112671,,False,0,7.62092118291216,False,-0.0500000007450581,True,False,False,False,False
7.72,0.456850171089172,17.6568183898926,20.2765655517578,17.2445697784424,13.8532629013062,34.7537689208984,12.3864164352417,,False,0,7.6196613233168,False,-0.0500000007450581,True,False,False,False,False
7.74,0.524713397026062,17.5465412139893,20.182788848877,17.2854747772217,13.8318367004395,34.8334426879883,12.3925199508667,,False,0,7.61843385935438,False,-0.0500000007450581,True,False,False,False,False
7.76,0.594075322151184,17.4318561553955,20.033130645752,17.3570690155029,13.8074722290039,34.9041519165039,12.3948669433594,,False,0,7.61724022970934,False,-0.0750000029802322,True,False,False,False,False
7.78,0.723354041576386,17.3271560668945,19.9970798492432,17.3710308074951,13.7913722991943,34.9947090148926,12.4038858413696,,False,0,7.61608522393571,False,-0.025000000372529,True,False,False,False,False
7.8,0.73808491230011,17.3271560668945,19.9970798492432,17.3710308074951,13.7913722991943,34.9947090148926,12.4038858413696,,False,0,7.61495654961196,False,-0.025000000372529,True,False,False,False,False
7.82,0.753564715385437,17.1180992126465,19.9248008728027,17.4001960754395,13.7600593566895,35.1762466430664,12.4214191436768,,False,0,7.61385373156414,False,-0.025000000372529,True,False,False,False,False
7.84,0.769792973995209,17.0180969238281,19.9437847137451,17.3852291107178,13.7482242584229,35.2762489318848,12.433253288269,,False,0,7.61277572979109,False,0,True,False,False,False,False
7.86,0.728359580039978,16.9180965423584,19.9627685546875,17.3702621459961,13.7363891601563,35.3762512207031,12.44508934021,,False,0,7.61171643937911,False,0,True,False,False,False,False
7.88,0.686917841434479,16.8180961608887,19.9817543029785,17.3552951812744,13.7245540618896,35.4762535095215,12.4569244384766,,False,0,7.6106758681412,False,0,True,False,False,False,False
7.9,0.645467579364777,16.8180961608887,19.9817543029785,17.3552951812744,13.7245540618896,35.4762535095215,12.4569244384766,,False,0,7.60965402375656,False,-0.025000000372529,True,False,False,False,False
7.92,0.662406325340271,16.6096267700195,19.9089431762695,17.3859424591064,13.6944255828857,35.6582221984863,12.4737892150879,,False,0,7.60865874291906,False,-0.025000000372529,True,False,False,False,False
7.94,0.680082201957703,16.5096263885498,19.927131652832,17.3714752197266,13.6830282211304,35.7582244873047,12.4851837158203,,False,0,7.60768471585206,False,0,True,False,False,False,False
7.96,0.640106558799744,16.4096260070801,19.9453182220459,17.3570079803467,13.6716327667236,35.8582229614258,12.4965791702271,,False,0,7.60672810037566,False,0,True,False,False,False,False
7.98,0.600123643875122,16.3096256256104,19.9635066986084,17.3425426483154,13.6602382659912,35.9582252502441,12.5079746246338,,False,0,7.60578890305967,False,0,True,False,False,False,False
8,0.560133099555969,16.2096214294434,19.9816932678223,17.3280754089355,13.6488428115845,36.0582237243652,12.5193691253662,,False,0,7.60486713035748,False,0,True,False,False,False,False
8.02,0.520134925842285,16.1096210479736,19.9998817443848,17.3136081695557,13.6374473571777,36.1582260131836,12.5307636260986,,False,0,7.60396278860587,False,0,True,False,False,False,False
8.04,0.48012900352478,16.0096225738525,20.0180683135986,17.2991409301758,13.626051902771,36.258228302002,12.542160987854,,False,0,7.60307588402477,False,0,True,False,False,False,False
8.059999,0.440115720033646,15.9096221923828,20.0362567901611,17.2846736907959,13.6146564483643,36.358226776123,12.5535564422607,,False,0,7.60220642271706,False,0,True,False,False,False,False
8.08,0.40009468793869,15.8096218109131,20.0544452667236,17.270206451416,13.6032619476318,36.4582290649414,12.5649518966675,,False,0,7.60135441066835,False,0,True,False,False,False,False
8.099999,0.360066592693329,15.7096214294434,19.9443702697754,17.2557392120361,13.5918664932251,36.5582275390625,12.5763483047485,,False,0,7.60051985374679,False,0,True,False,False,False,False
8.12,0.320031046867371,15.6096210479736,19.8174133300781,17.2412719726563,13.5804710388184,36.6582298278809,12.5877418518066,,False,0,7.59970275770281,False,0,True,False,False,False,False
8.139999,0.279987961053848,15.5096206665039,19.6904563903809,17.2268047332764,13.569073677063,36.758228302002,12.5991373062134,,False,0,7.59890312816907,False,0,True,False,False,False,False
8.16,0.239937767386436,15.4096202850342,19.5634994506836,17.2123394012451,13.5576782226563,36.8582305908203,12.6105327606201,,False,0,7.59812097066011,False,0,True,False,False,False,False
8.179999,0.199880301952362,15.3096189498901,19.4365425109863,17.1978721618652,13.5462837219238,36.9582290649414,12.6219291687012,,False,0,7.59735629057222,False,0,True,False,False,False,False
8.2,0.159815356135368,15.2096185684204,19.3095855712891,17.1834049224854,13.5348882675171,37.0582313537598,12.6333227157593,,False,0,7.59660909318327,False,0,True,False,False,False,False
8.22,0.119743198156357,15.1096181869507,19.1826286315918,17.1689319610596,13.5234928131104,37.1582298278809,12.644718170166,,False,0,7.59587938365252,False,0,True,False,False,False,False
8.24,0.0796640962362289,15.009617805481,19.0556716918945,17.1544647216797,13.5120973587036,37.2582321166992,12.6561136245728,,False,0,7.59516716702044,False,0,True,False,False,False,False
8.26,0.0395776405930519,14.9096174240112,18.9287147521973,17.1399993896484,13.5007019042969,37.3582305908203,12.6675090789795,,False,0,7.59447244820851,False,0,True,False,False,False,False
8.28,-0.000515706895384938,14.8096179962158,18.8017578125,17.1255321502686,13.4893074035645,37.4582328796387,12.6789054870605,,False,0,7.59379523201911,False,0,True,False,False,False,False
8.3,359.959381103516,14.7096176147461,18.6748008728027,17.1110649108887,13.4779119491577,37.5582313537598,12.6903009414673,,False,0,7.59313552313532,False,0,True,False,False,False,False
8.32,359.919281005859,14.6096172332764,18.5478439331055,17.0965976715088,13.466516494751,37.6582336425781,12.7016954421997,,False,0,7.59249332612073,False,0,True,False,False,False,False
8.34,359.879150390625,14.5096168518066,18.4208869934082,17.0821304321289,13.4551239013672,37.7582321166992,12.7130918502808,,False,0,7.59186864541935,False,0,True,False,False,False,False
8.36,359.839050292969,14.4096164703369,18.2939300537109,17.067663192749,13.4437274932861,37.8582344055176,12.7244873046875,,False,0,7.59126148535539,False,0,True,False,False,False,False
8.38,359.798919677734,14.3096160888672,18.1669731140137,17.0531959533691,13.4323329925537,37.9582328796387,12.7358818054199,,False,0,7.59067185013316,False,0,True,False,False,False,False
8.4,359.7587890625,14.2096157073975,18.0400161743164,17.0387287139893,13.420937538147,38.058235168457,12.7472772598267,,False,0,7.5900997438369,False,0,True,False,False,False,False
8.42,359.718627929688,14.1096153259277,17.9130592346191,17.0242614746094,13.4095420837402,38.1582336425781,12.7586727142334,,False,0,7.58954517043064,False,0,True,False,False,False,False
8.44,359.678497314453,14.009614944458,17.7861022949219,17.0097961425781,13.3981456756592,38.2582359313965,12.7700681686401,,False,0,7.58900813375809,False,0,True,False,False,False,False
8.46,359.638336181641,13.9096155166626,17.6591453552246,16.9953289031982,13.3867502212524,38.3582344055176,12.7814626693726,,False,0,7.58848863754245,False,0,True,False,False,False,False
8.48,359.598175048828,13.8096151351929,17.5321884155273,16.9808616638184,13.37535572052,38.4582366943359,12.7928581237793,,False,0,7.58798668538635,False,0,True,False,False,False,False
8.5,359.557983398438,13.7096147537231,17.4052314758301,16.9663944244385,13.3639602661133,38.558235168457,12.8042545318604,,False,0,7.58750228077167,False,0,True,False,False,False,False
8.52,359.517822265625,13.6096143722534,17.2782745361328,16.9519271850586,13.3525648117065,38.6582374572754,12.8156499862671,,False,0,7.58703542705945,False,0,True,False,False,False,False
8.54,359.477630615234,13.5096130371094,17.1513175964355,16.9374599456787,13.3411693572998,38.7582359313965,12.8270454406738,,False,0,7.58658612748977,False,0,True,False,False,False,False
8.559999,359.437438964844,13.4096117019653,17.0243606567383,16.9229927062988,13.3297739028931,38.8582382202148,12.8384399414063,,False,0,7.58615438518163,False,0,True,False,False,False,False
8.58,359.397247314453,13.3063278198242,16.9268093109131,16.9381256103516,13.3152313232422,38.948657989502,12.8465433120728,,False,0,7.58574020313284,False,-0.025000000372529,True,False,False,False,False
8.599999,359.415466308594,13.2031269073486,16.8289585113525,16.9536781311035,13.3009815216064,39.039249420166,12.8544778823853,,False,0,7.58534013874549,False,-0.025000000372529,True,False,False,False,False
8.62,359.434417724609,13.1000204086304,16.7308197021484,16.9696426391602,13.2870206832886,39.1300010681152,12.8622550964355,,False,0,7.5849494155631,False,-0.025000000372529,True,False,False,False,False
8.639999,359.454132080078,12.9969959259033,16.632381439209,16.9860248565674,13.2733478546143,39.2209243774414,12.8698682785034,,False,0,7.58457087490998,False,-0.025000000372529,True,False,False,False,False
8.66,359.474578857422,12.8940572738647,16.5336399078369,17.0028190612793,13.2599601745605,39.3120155334473,12.8773260116577,,False,0,7.58420357772303,False,-0.025000000372529,True,False,False,False,False
8.679999,359.495819091797,12.7940559387207,16.4054126739502,16.9896259307861,13.2496709823608,39.4120178222656,12.8876142501831,,False,0,7.58384660361414,False,0,True,False,False,False,False
8.7,359.459411621094,12.6912279129028,16.3061504364014,17.0068264007568,13.2365760803223,39.5032539367676,12.8949041366577,,False,0,7.58350403397126,False,-0.025000000372529,True,False,False,False,False
8.72,359.481384277344,12.5912256240845,16.1776638031006,16.9938907623291,13.226508140564,39.6032524108887,12.904972076416,,False,0,7.5831705863833,False,0,True,False,False,False,False
8.74,359.445739746094,12.4885034561157,16.0778636932373,17.0114898681641,13.2137031555176,39.694637298584,12.9121007919312,,False,0,7.58285095079335,False,-0.025000000372529,True,False,False,False,False
8.76,359.468475341797,12.3885040283203,15.9491243362427,16.9988117218018,13.2038555145264,39.7946395874023,12.921947479248,,False,0,7.58254306396419,False,0,True,False,False,False,False
8.78,359.433563232422,12.2885046005249,15.8203840255737,16.9861335754395,13.1940088272095,39.8946380615234,12.9317951202393,,False,0,7.5822484095856,False,0,True,False,False,False,False
8.8,359.398681640625,12.1885051727295,15.6916427612305,16.9734573364258,13.1841611862183,39.9946365356445,12.9416427612305,,False,0,7.58196698920032,False,0,True,False,False,False,False
8.82,359.36376953125,12.0859260559082,15.5908403396606,16.9914112091064,13.1716442108154,40.0861320495605,12.9486074447632,,False,0,7.58169880428204,False,-0.025000000372529,True,False,False,False,False
8.84,359.387237548828,11.9834280014038,15.4897222518921,17.009786605835,13.1594104766846,40.177791595459,12.955415725708,,False,0,7.58143656203579,False,-0.025000000372529,True,False,False,False,False
8.86,359.411468505859,11.8834285736084,15.360463142395,16.9976215362549,13.1499996185303,40.2777900695801,12.9648275375366,,False,0,7.58118350839038,False,0,True,False,False,False,False
8.88,359.378082275391,11.8834285736084,15.360463142395,16.9976215362549,13.1499996185303,40.2777900695801,12.9648275375366,,False,0,7.58094257461949,False,-0.025000000372529,True,False,False,False,False
8.9,359.403076171875,11.6787118911743,15.1568050384521,17.0356330871582,13.1264019012451,40.4616012573242,12.9779577255249,,False,0,7.58070972803655,False,-0.025000000372529,True,False,False,False,False
8.92,359.428802490234,11.6787118911743,15.1568050384521,17.0356330871582,13.1264019012451,40.4616012573242,12.9779577255249,,False,0,7.58048035473941,False,-0.025000000372529,True,False,False,False,False
8.94,359.455322265625,11.4742937088013,14.9518356323242,17.0753803253174,13.1039409637451,40.6461181640625,12.9904565811157,,False,0,7.58025747081348,False,-0.025000000372529,True,False,False,False,False
8.96,359.482574462891,11.370153427124,14.8763561248779,17.1277599334717,13.0909280776978,40.7313652038574,12.994010925293,,False,0,7.58004030580462,False,-0.0500000007450581,True,False,False,False,False
8.98,359.569000244141,11.370153427124,14.8763561248779,17.1277599334717,13.0909280776978,40.7313652038574,12.994010925293,,False,0,7.57982687128003,False,-0.025000000372529,True,False,False,False,False
9,359.598541259766,11.1662883758545,14.669207572937,17.099781036377,13.070743560791,40.9173393249512,13.00523853302,,False,0,7.57961720122465,False,-0.025000000372529,True,False,False,False,False
9.02,359.628814697266,11.1662883758545,14.669207572937,17.099781036377,13.070743560791,40.9173393249512,13.00523853302,,False,0,7.57941440755745,False,-0.025000000372529,True,False,False,False,False
9.04,359.659881591797,10.9627056121826,14.4606962203979,16.7086391448975,13.0516891479492,41.1040344238281,13.0158386230469,,False,0,7.5792178143903,False,-0.025000000372529,True,False,False,False,False
9.059999,359.691680908203,10.8610172271729,14.3559217453003,16.5146255493164,13.0425872802734,41.1976585388184,13.0208978652954,,False,0,7.5790267645552,False,-0.025000000372529,True,False,False,False,False
9.08,359.724273681641,10.7593984603882,14.2508010864258,16.3216457366943,13.0337657928467,41.2914581298828,13.0258073806763,,False,0,7.57883681163587,False,-0.025000000372529,True,False,False,False,False
9.099999,359.757598876953,10.6578426361084,14.1453227996826,16.129674911499,13.0252342224121,41.3854484558105,13.0305490493774,,False,0,7.57865495167157,False,-0.025000000372529,True,False,False,False,False
9.12,359.791687011719,10.5563554763794,14.0394906997681,15.9387168884277,13.0169858932495,14.3353109359741,13.035135269165,,False,0,7.57847699539353,False,-0.025000000372529,True,False,False,False,False
9.139999,359.826538085938,10.4549283981323,13.9332933425903,15.7487487792969,13.009015083313,14.4333581924438,13.039568901062,,False,0,7.57830213455888,False,-0.025000000372529,True,False,False,False,False
9.16,359.862152099609,10.3535652160645,13.826735496521,15.5597734451294,13.0013303756714,14.5314588546753,13.0438394546509,,False,0,7.57812980602622,False,-0.025000000372529,True,False,False,False,False
9.179999,359.898529052734,10.2510213851929,13.7466163635254,15.3343324661255,12.9924783706665,14.6278381347656,13.0462398529053,,False,0,7.57796327432525,False,-0.0500000007450581,True,False,False,False,False
9.2,359.994018554688,10.1498346328735,13.6392211914063,15.1479139328003,12.9856357574463,14.7261209487915,13.0500421524048,,False,0,7.57780238825463,False,-0.025000000372529,True,False,False,False,False
9.22,0.0326623469591141,10.0487108230591,13.531457901001,14.9624547958374,12.9790725708008,14.8244609832764,13.0536918640137,,False,0,7.57764594838574,False,-0.025000000372529,True,False,False,False,False
9.24,0.072064645588398,9.94871234893799,13.396800994873,14.8135576248169,12.9740495681763,14.9244585037231,13.0587158203125,,False,0,7.57749348575842,False,0,True,False,False,False,False
9.26,0.053853303194046,9.84871387481689,13.2621440887451,14.6646604537964,12.9690275192261,15.0244569778442,13.0637378692627,,False,0,7.57734462664918,False,0,True,False,False,False,False
9.28,0.03564128652215,9.74766731262207,13.1534652709961,14.4808597564697,12.9627475738525,15.122838973999,13.0672264099121,,False,0,7.57719937127039,False,-0.025000000372529,True,False,False,False,False
9.3,0.075800396502018,9.6457347869873,13.0704498291016,14.263916015625,12.9556188583374,15.2197961807251,13.069149017334,,False,0,7.5770573429881,False,-0.0500000007450581,True,False,False,False,False
9.32,0.175103649497032,9.54573631286621,12.934947013855,14.1160411834717,12.9512538909912,15.3197946548462,13.0735130310059,,False,0,7.5769216035512,False,0,True,False,False,False,False
9.34,0.159178555011749,9.44485664367676,12.8251085281372,13.9350137710571,12.9458179473877,15.4183645248413,13.076530456543,,False,0,7.57678861932385,False,-0.025000000372529,True,False,False,False,False
9.36,0.20162658393383,9.34403228759766,12.7148780822754,13.754900932312,12.9406614303589,15.5169982910156,13.0793943405151,,False,0,7.57665762596,False,-0.025000000372529,True,False,False,False,False
9.38,0.244833365082741,9.24403381347656,12.5788040161133,13.6076974868774,12.9367322921753,15.6169967651367,13.0833225250244,,False,0,7.57653205864528,False,0,True,False,False,False,False
9.4,0.230423375964165,9.14327335357666,12.4679040908813,13.4288311004639,12.9318599700928,15.7156867980957,13.0860261917114,,False,0,7.57640874693371,False,-0.025000000372529,True,False,False,False,False
9.42,0.274388045072556,9.04256439208984,12.3566026687622,13.2508554458618,12.927264213562,15.8144426345825,13.0885791778564,,False,0,7.57629038668533,False,-0.025000000372529,True,False,False,False,False
9.44,0.319112032651901,8.94256591796875,12.2199554443359,13.1043195724487,12.9237718582153,15.9144411087036,13.0920715332031,,False,0,7.57617664060901,False,0,True,False,False,False,False
9.46,0.306216984987259,8.84256744384766,12.0833082199097,12.9577836990356,12.9202785491943,16.014440536499,13.0955638885498,,False,0,7.576064700574,False,0,True,False,False,False,False
9.48,0.293334782123566,8.74256896972656,11.9466609954834,12.8112468719482,12.9167861938477,16.1144390106201,13.0990571975708,,False,0,7.57595474212665,False,0,True,False,False,False,False
9.5,0.280452519655228,8.64257049560547,11.8100137710571,12.6647109985352,12.913293838501,16.2144355773926,13.1025495529175,,False,0,7.57584658615996,False,0,True,False,False,False,False
9.52,0.267569780349731,8.54257202148438,11.6733665466309,12.5181741714478,12.9098014831543,16.3144340515137,13.1060419082642,,False,0,7.57574023275112,False,0,True,False,False,False,False
9.54,0.254673808813095,8.4419469833374,11.5602607727051,12.3427848815918,12.9054899215698,16.4132270812988,13.1084337234497,,False,0,7.57563551208638,False,-0.025000000372529,True,False,False,False,False
9.559999,0.300153195858002,8.34194755554199,11.4233236312866,12.1965799331665,12.9022150039673,16.5132255554199,13.1117095947266,,False,0,7.57553455656609,False,0,True,False,False,False,False
9.58,0.288027971982956,8.2419490814209,11.2863874435425,12.0503740310669,12.8989410400391,16.613224029541,13.1149845123291,,False,0,7.57543536769507,False,0,True,False,False,False,False
9.599999,0.275902360677719,8.1419506072998,11.1494512557983,11.9041681289673,12.8956661224365,16.7132225036621,13.1182594299316,,False,0,7.57533777564835,False,0,True,False,False,False,False
9.62,0.263763397932053,8.04195213317871,11.0125141143799,11.7579622268677,12.892391204834,16.8132209777832,13.1215343475342,,False,0,7.57524161760067,False,0,True,False,False,False,False
9.639999,0.251624077558517,7.94195318222046,10.8755788803101,11.6117572784424,12.8891162872314,16.9132194519043,13.1248092651367,,False,0,7.57514706000147,False,0,True,False,False,False,False
9.66,0.239497870206833,7.84195470809937,10.7386417388916,11.4655513763428,12.8858413696289,17.0132179260254,13.1280841827393,,False,0,7.57505426229383,False,0,True,False,False,False,False
