timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,359.826293945313,18.9992618560791,18.310094833374,18.6635303497314,11.9263944625854,33.1727867126465,14.19384765625,,False,0,6.57674851242976,False,0,True,False,False,False,False
7.14,359.863952636719,18.8992614746094,18.2976722717285,18.6786022186279,11.9360256195068,33.2727890014648,14.1842174530029,,False,0,6.57625048351162,False,0,True,False,False,False,False
7.16,359.901580810547,18.7992610931396,18.2852478027344,18.6936721801758,11.9456558227539,33.3727912902832,14.1745862960815,,False,0,6.57576581894434,False,0,True,False,False,False,False
7.18,359.939239501953,18.6992588043213,18.2728252410889,18.7087440490723,11.9552869796753,33.4727897644043,14.1649589538574,,False,0,6.57529452168319,False,0,True,False,False,False,False
7.2,359.976898193359,18.6032295227051,18.2274951934814,18.7737503051758,11.9675903320313,33.579906463623,14.1582059860229,,False,0,6.57483659460276,False,-0.025000000372529,True,False,False,False,False
7.22,0.0730467289686203,18.5072631835938,18.1821403503418,18.8395290374756,11.9801712036133,33.6872138977051,14.1513032913208,,False,0,6.5743944705656,False,-0.025000000372529,True,False,False,False,False
7.24,0.17007015645504,18.4072608947754,18.1692047119141,18.8553619384766,11.9902391433716,33.7872161865234,14.1412343978882,,False,0,6.57396493706273,False,0,True,False,False,False,False
7.26,0.209486126899719,18.307258605957,18.1562690734863,18.8711929321289,12.0003070831299,33.8872184753418,14.1311664581299,,False,0,6.57355004619423,False,0,True,False,False,False,False
7.28,0.24890772998333,18.2072582244873,18.1433334350586,18.8870258331299,12.0103750228882,33.9872207641602,14.1210985183716,,False,0,6.5731498007328,False,0,True,False,False,False,False
7.3,0.288334935903549,18.1072444915771,18.1303958892822,18.9028587341309,12.0204429626465,34.0872344970703,14.1110305786133,,False,0,6.57276420335391,False,0,True,False,False,False,False
7.32,0.327763706445694,18.0072422027588,18.1174621582031,18.9186916351318,12.0305099487305,34.1872367858887,14.100962638855,,False,0,6.57238185677143,False,0,True,False,False,False,False
7.34,0.367201805114746,17.9072399139404,18.1045265197754,18.9345245361328,12.0405788421631,34.287239074707,14.0908946990967,,False,0,6.57202556170653,False,0,True,False,False,False,False
7.36,0.406646132469177,17.8112125396729,18.0592708587646,19.001350402832,12.0534572601318,34.3948593139648,14.0838203430176,,False,0,6.57168392219173,False,-0.025000000372529,True,False,False,False,False
7.38,0.504601716995239,17.7112121582031,18.0460777282715,19.0175704956055,12.0637464523315,34.4948616027832,14.0735311508179,,False,0,6.57136162533006,False,0,True,False,False,False,False
7.4,0.544937670230865,17.6112098693848,18.0328845977783,19.0337905883789,12.0740356445313,34.5948600769043,14.0632419586182,,False,0,6.5710546487612,False,0,True,False,False,False,False
7.42,0.585279107093811,17.5192794799805,17.9557952880859,19.1533546447754,12.0901317596436,34.7107353210449,14.0591335296631,,False,0,6.57076299463241,False,-0.0500000007450581,True,False,False,False,False
7.44,0.742671132087708,17.4192790985107,17.9420890808105,19.1703548431396,12.1008625030518,34.8107376098633,14.0484027862549,,False,0,6.57049805915696,False,0,True,False,False,False,False
7.46,0.7847900390625,17.3192768096924,17.9283790588379,19.1873550415039,12.1115942001343,34.9107398986816,14.0376720428467,,False,0,6.57024981445045,False,0,True,False,False,False,False
7.48,0.826914668083191,17.2233657836914,17.8830986022949,19.2567195892334,12.1253242492676,35.0190086364746,14.0301294326782,,False,0,6.57001826240479,False,-0.025000000372529,True,False,False,False,False
7.5,0.927590370178223,17.1275196075439,17.8377742767334,19.3269100189209,12.1393394470215,35.1274642944336,14.0224266052246,,False,0,6.56981015787965,False,-0.025000000372529,True,False,False,False,False
7.52,1.02916991710663,17.0153865814209,17.918155670166,19.1873035430908,12.1414966583252,35.2025299072266,14.0017127990723,,False,0,6.56963037418971,False,0.0750000029802322,True,False,False,False,False
7.54,0.897416412830353,16.9153861999512,17.9047069549561,19.2039127349854,12.152006149292,35.3025321960449,13.9912023544312,,False,0,6.56944249138617,False,0,True,False,False,False,False
7.56,0.938681364059448,16.8153839111328,17.8912563323975,19.2205219268799,12.1625156402588,35.4025344848633,13.9806928634644,,False,0,6.56927061803597,False,0,True,False,False,False,False
7.58,0.979952037334442,16.7153835296631,17.8778076171875,19.2371292114258,12.1730251312256,35.5025329589844,13.9701833724976,,False,0,6.56911475539569,False,0,True,False,False,False,False
7.6,1.02122795581818,16.6153831481934,17.8643569946289,19.2537384033203,12.1835346221924,35.6025352478027,13.9596748352051,,False,0,6.56897490460501,False,0,True,False,False,False,False
7.62,1.06250953674316,16.5153827667236,17.8509082794189,19.2703475952148,12.1940441131592,35.7025375366211,13.9491653442383,,False,0,6.56885106668662,False,0,True,False,False,False,False
7.64,1.10379695892334,16.4153823852539,17.8374576568604,19.2869567871094,12.2045545578003,35.8025360107422,13.9386548995972,,False,0,6.56874324254616,False,0,True,False,False,False,False
7.66,1.14508962631226,16.3153800964355,17.8240089416504,19.3035659790039,12.2150640487671,35.9025382995605,13.9281454086304,,False,0,6.56865143297222,False,0,True,False,False,False,False
7.68,1.18638777732849,16.2153797149658,17.8105583190918,19.3201732635498,12.2255725860596,36.0025367736816,13.9176359176636,,False,0,6.56857563863632,False,0,True,False,False,False,False
7.7,1.2276918888092,16.1117038726807,17.8288154602051,19.2846660614014,12.2331762313843,36.094367980957,13.9041023254395,,False,0,6.56851586009286,False,0.025000000372529,True,False,False,False,False
7.72,1.21040809154511,16.008129119873,17.8475093841553,19.2490901947021,12.2406120300293,36.186351776123,13.8908615112305,,False,0,6.56846157090239,False,0.025000000372529,True,False,False,False,False
7.74,1.19224691390991,15.9116802215576,17.8027095794678,19.3167610168457,12.2535362243652,36.2943916320801,13.8837432861328,,False,0,6.56841177014613,False,-0.025000000372529,True,False,False,False,False
7.76,1.29038977622986,15.8152856826782,17.7578792572021,19.3852272033691,12.2667379379272,36.4026336669922,13.8764705657959,,False,0,6.56838783109836,False,-0.025000000372529,True,False,False,False,False
7.78,1.38944041728973,15.7081918716431,17.8078594207764,19.2976188659668,12.2714719772339,36.4862861633301,13.8600025177002,,False,0,6.56839075510007,False,0.0500000007450581,True,False,False,False,False
7.8,1.31354033946991,15.6047878265381,17.8269100189209,19.2618598937988,12.2787408828735,36.5783500671387,13.8470554351807,,False,0,6.56838597984398,False,0.025000000372529,True,False,False,False,False
7.82,1.29449617862701,15.5047883987427,17.8142318725586,19.277307510376,12.2885885238647,36.6783485412598,13.8372087478638,,False,0,6.56838752328415,False,0,True,False,False,False,False
7.84,1.33317649364471,15.4047889709473,17.8015537261963,19.2927551269531,12.298436164856,36.7783508300781,13.8273611068726,,False,0,6.56840310393812,False,0,True,False,False,False,False
7.86,1.37186074256897,15.3047895431519,17.7888774871826,19.3082027435303,12.3082838058472,36.8783493041992,13.8175134658813,,False,0,6.568432721706,False,0,True,False,False,False,False
7.88,1.41054916381836,15.2047901153564,17.7761993408203,19.3236503601074,12.3181304931641,36.9783477783203,13.8076667785645,,False,0,6.56847637639793,False,0,True,False,False,False,False
7.9,1.44924199581146,15.104790687561,17.7635269165039,19.3390922546387,12.3279781341553,37.0783462524414,13.7978191375732,,False,0,6.56853406773403,False,0,True,False,False,False,False
7.92,1.4879390001297,15.0047912597656,17.7508487701416,19.3174057006836,12.3378257751465,37.1783485412598,13.787971496582,,False,0,6.56860579534443,False,0,True,False,False,False,False
7.94,1.52663934230804,14.9016065597534,17.7701969146729,19.2231044769287,12.3449192047119,37.2704467773438,13.7753286361694,,False,0,6.56869155876935,False,0.025000000372529,True,False,False,False,False
7.96,1.50671398639679,14.7985162734985,17.7899799346924,19.1285305023193,12.3518543243408,37.3627014160156,13.7629699707031,,False,0,6.56877680930116,False,0.025000000372529,True,False,False,False,False
7.98,1.48591017723084,14.695520401001,17.8102035522461,19.0336780548096,12.3586235046387,37.4551200866699,13.7509021759033,,False,0,6.56886458274664,False,0.025000000372529,True,False,False,False,False
8,1.4642288684845,14.5926122665405,17.8308658599854,18.9385452270508,12.365234375,37.5476989746094,13.7391233444214,,False,0,6.56895396566352,False,0.025000000372529,True,False,False,False,False
8.02,1.44166886806488,14.4897937774658,17.851978302002,18.8431282043457,12.371678352356,37.6404418945313,13.7276344299316,,False,0,6.5690402540408,False,0.025000000372529,True,False,False,False,False
8.04,1.41823172569275,14.3870658874512,17.8735294342041,18.7474250793457,12.3779640197754,37.7333450317383,13.7164297103882,,False,0,6.5691263900841,False,0.025000000372529,True,False,False,False,False
8.059999,1.39391660690308,14.2844295501709,17.8955383300781,18.6514415740967,12.3840847015381,37.8264122009277,13.7055139541626,,False,0,6.56921152579945,False,0.025000000372529,True,False,False,False,False
8.08,1.36872565746307,14.1818733215332,17.9179916381836,18.5551605224609,12.3900489807129,37.9196434020996,13.6948843002319,,False,0,6.56929864784522,False,0.025000000372529,True,False,False,False,False
8.099999,1.34265768527985,14.0794067382813,17.9409065246582,18.458589553833,12.3958463668823,38.0130386352539,13.6845455169678,,False,0,6.56938313925274,False,0.025000000372529,True,False,False,False,False
8.12,1.31571292877197,13.9770278930664,17.9642715454102,18.3617248535156,12.4014883041382,38.1065979003906,13.6744899749756,,False,0,6.5694642173926,False,0.025000000372529,True,False,False,False,False
8.139999,1.28789293766022,13.8747301101685,17.9881057739258,18.2645626068115,12.4069633483887,38.2003288269043,13.6647243499756,,False,0,6.56954493466817,False,0.025000000372529,True,False,False,False,False
8.16,1.25919783115387,13.7703704833984,18.0466918945313,18.2014961242676,12.4102277755737,38.2883033752441,13.6532583236694,,False,0,6.5696245523648,False,0.0500000007450581,True,False,False,False,False
8.179999,1.1710432767868,13.6703691482544,18.037446975708,18.069314956665,12.4172220230103,38.3883056640625,13.6462650299072,,False,0,6.56968882470765,False,0,True,False,False,False,False
8.2,1.1983038187027,13.5683193206787,18.062671661377,17.9712429046631,12.4222202301025,38.4825401306152,13.6373529434204,,False,0,6.56976007594054,False,0.025000000372529,True,False,False,False,False
8.22,1.16698372364044,13.4663496017456,18.0883808135986,17.8728675842285,12.4270515441895,38.5769424438477,13.628734588623,,False,0,6.56983196253061,False,0.025000000372529,True,False,False,False,False
8.24,1.13477373123169,13.3663501739502,18.079683303833,17.7401466369629,12.4336032867432,38.6769409179688,13.622181892395,,False,0,6.5699001050273,False,0,True,False,False,False,False
8.26,1.16026186943054,13.2663516998291,18.070987701416,17.6074256896973,12.4401559829712,38.7769393920898,13.615629196167,,False,0,6.56997434982633,False,0,True,False,False,False,False
8.28,1.18575131893158,13.1626834869385,18.1321964263916,17.541955947876,12.4430046081543,38.8662261962891,13.6055784225464,,False,0,6.57005469672082,False,0.0500000007450581,True,False,False,False,False
8.3,1.09409034252167,13.0609617233276,18.1593132019043,17.4423809051514,12.4473581314087,38.9611282348633,13.5978116989136,,False,0,6.57011917465648,False,0.025000000372529,True,False,False,False,False
8.32,1.05925607681274,12.9593143463135,18.1869201660156,17.3424816131592,12.451548576355,39.056209564209,13.5903339385986,,False,0,6.5701815880103,False,0.025000000372529,True,False,False,False,False
8.34,1.02354824542999,12.8577404022217,18.2150058746338,17.242259979248,12.4555826187134,39.1514625549316,13.5831356048584,,False,0,6.57024137238709,False,0.025000000372529,True,False,False,False,False
8.36,0.986967802047729,12.7577428817749,18.2076854705811,17.1081619262695,12.4610424041748,39.2514610290527,13.577675819397,,False,0,6.57029798505697,False,0,True,False,False,False,False
8.38,1.00806534290314,12.6562547683716,18.236255645752,17.0073528289795,12.4649124145508,39.3468742370605,13.5707654953003,,False,0,6.57035878184368,False,0.025000000372529,True,False,False,False,False
8.4,0.970609486103058,12.5548410415649,18.265308380127,16.9062099456787,12.4686279296875,39.4424705505371,13.5641374588013,,False,0,6.57041571210227,False,0.025000000372529,True,False,False,False,False
8.42,0.932281136512756,12.4522085189819,18.3314113616943,16.8381271362305,12.4707727432251,39.5342025756836,13.5565357208252,,False,0,6.57046827643951,False,0.0500000007450581,True,False,False,False,False
8.44,0.834544122219086,12.3522081375122,18.3080043792725,16.7029056549072,12.4753589630127,39.634204864502,13.5519495010376,,False,0,6.57050764256955,False,0,True,False,False,False,False
8.46,0.852132499217987,12.2510042190552,18.1164970397949,16.6007537841797,12.4785900115967,39.7303352355957,13.546178817749,,False,0,6.5705499187035,False,0.025000000372529,True,False,False,False,False
8.48,0.811172127723694,12.1487874984741,17.8836059570313,16.5314807891846,12.4804315567017,12.7122421264648,13.5396270751953,,False,0,6.57059033153202,False,0.0500000007450581,True,False,False,False,False
8.5,0.710816621780396,12.0468225479126,17.6532211303711,16.4619388580322,12.4820747375488,12.8101835250854,13.5337705612183,,False,0,6.57061965462219,False,0.0500000007450581,True,False,False,False,False
8.52,0.608727753162384,11.9451007843018,17.4252891540527,16.3921203613281,12.4835205078125,12.9083566665649,13.5286092758179,,False,0,6.57064096415667,False,0.0500000007450581,True,False,False,False,False
8.54,0.504904508590698,11.8451013565063,17.2794132232666,16.2548923492432,12.4865779876709,13.0083560943604,13.5255508422852,,False,0,6.57065360840566,False,0,True,False,False,False,False
8.559999,0.516346454620361,11.7451019287109,17.1335353851318,16.1176643371582,12.489634513855,13.1083555221558,13.5224952697754,,False,0,6.57066748545332,False,0,True,False,False,False,False
8.58,0.527788460254669,11.6436452865601,16.909366607666,16.0464305877686,12.4908771514893,13.2067346572876,13.5180330276489,,False,0,6.5706825952918,False,0.0500000007450581,True,False,False,False,False
8.599999,0.422210991382599,11.543007850647,16.7257213592529,15.9416532516479,12.4926815032959,13.3060131072998,13.5148048400879,,False,0,6.57069195105064,False,0.025000000372529,True,False,False,False,False
8.62,0.373390346765518,11.4424276351929,16.5429821014404,15.8365030288696,12.4943227767944,13.4053506851196,13.5118627548218,,False,0,6.57069669988748,False,0.025000000372529,True,False,False,False,False
8.639999,0.323697507381439,11.3424282073975,16.3984069824219,15.6981029510498,12.4965057373047,13.505350112915,13.5096807479858,,False,0,6.57070043886367,False,0,True,False,False,False,False
8.66,0.331625312566757,11.2424287796021,16.2538318634033,15.5597019195557,12.4986877441406,13.6053495407104,13.5074987411499,,False,0,6.57070476987331,False,0,True,False,False,False,False
8.679999,0.339552998542786,11.1424331665039,16.1092624664307,15.4213066101074,12.5008707046509,13.7053442001343,13.5053157806396,,False,0,6.57070969291522,False,0,True,False,False,False,False
8.7,0.347480863332748,11.0424337387085,15.9646883010864,15.2829055786133,12.5030536651611,13.8053436279297,13.5031337738037,,False,0,6.57071520798807,False,0,True,False,False,False,False
8.72,0.355408698320389,10.9424343109131,15.8201131820679,15.1445045471191,12.5052356719971,13.9053430557251,13.5009498596191,,False,0,6.57072131509038,False,0,True,False,False,False,False
8.74,0.363336652517319,10.8424348831177,15.6755380630493,15.0061044692993,12.5074186325073,14.0053424835205,13.4987697601318,,False,0,6.57072801422046,False,0,True,False,False,False,False
8.76,0.371264576911926,10.7424354553223,15.5309629440308,14.8677034378052,12.5096006393433,14.1053419113159,13.4965858459473,,False,0,6.57073530537653,False,0,True,False,False,False,False
8.78,0.379192590713501,10.6424350738525,15.3863878250122,14.729302406311,12.5117835998535,14.2053413391113,13.494402885437,,False,0,6.57074318855662,False,0,True,False,False,False,False
8.8,0.387120544910431,10.5424356460571,15.2418127059937,14.5909013748169,12.5139656066895,14.3053407669067,13.4922208786011,,False,0,6.57075166375859,False,0,True,False,False,False,False
8.82,0.395048707723618,10.4424362182617,15.0972375869751,14.4525012969971,12.5161485671997,14.4053401947021,13.4900379180908,,False,0,6.57076073098014,False,0,True,False,False,False,False
8.84,0.402976751327515,10.3424367904663,14.9526634216309,14.3141002655029,12.5183305740356,14.5053396224976,13.4878559112549,,False,0,6.57077039021884,False,0,True,False,False,False,False
8.86,0.410904914140701,10.2424373626709,14.8080883026123,14.1756992340088,12.5205106735229,14.605339050293,13.4856719970703,,False,0,6.57078064147207,False,0,True,False,False,False,False
8.88,0.418833047151566,10.1424379348755,14.6635131835938,14.037299156189,12.5226926803589,14.7053384780884,13.483491897583,,False,0,6.57079148473708,False,0,True,False,False,False,False
8.9,0.426761150360107,10.0424385070801,14.5189380645752,13.8988981246948,12.5248756408691,14.8053379058838,13.4813079833984,,False,0,6.57080292001088,False,0,True,False,False,False,False
8.92,0.434689462184906,9.94243907928467,14.3743629455566,13.7604970932007,12.5270566940308,14.9053373336792,13.4791259765625,,False,0,6.57081494729043,False,0,True,False,False,False,False
8.94,0.442617624998093,9.84243965148926,14.2297878265381,13.6220960617065,12.529239654541,15.0053367614746,13.4769430160522,,False,0,6.57082756657247,False,0,True,False,False,False,False
8.96,0.450545907020569,9.74244022369385,14.0852136611938,13.4836959838867,12.531421661377,15.10533618927,13.4747610092163,,False,0,6.57084077785359,False,0,True,False,False,False,False
8.98,0.458474278450012,9.64244079589844,13.9406385421753,13.3452949523926,12.5336046218872,15.2053356170654,13.4725770950317,,False,0,6.57085458113021,False,0,True,False,False,False,False
9,0.466402739286423,9.54244136810303,13.7960634231567,13.2068939208984,12.5357866287231,15.3053350448608,13.4703950881958,,False,0,6.57086897639861,False,0,True,False,False,False,False
9.02,0.474330931901932,9.44244194030762,13.6514883041382,13.0684938430786,12.5379695892334,15.4053344726563,13.4682121276855,,False,0,6.57088396365489,False,0,True,False,False,False,False
9.04,0.482259392738342,9.34201335906982,13.476222038269,12.9571733474731,12.5394554138184,15.5046405792236,13.4655513763428,,False,0,6.570899542895,False,0.025000000372529,True,False,False,False,False
9.059999,0.431687027215958,9.24163341522217,13.3018074035645,12.8454418182373,12.5407752990723,15.6040153503418,13.4631786346436,,False,0,6.57091261094416,False,0.025000000372529,True,False,False,False,False
9.08,0.380227863788605,9.14163494110107,13.1578760147095,12.7064485549927,12.542519569397,15.7040138244629,13.4614343643188,,False,0,6.5709230052386,False,0,True,False,False,False,False
9.099999,0.386392027139664,9.04131031036377,12.9846363067627,12.5940132141113,12.5436859130859,15.8034515380859,13.4593410491943,,False,0,6.57093375743841,False,0.025000000372529,True,False,False,False,False
9.12,0.334060788154602,8.94102764129639,12.8122243881226,12.4811506271362,12.5446891784668,15.9029655456543,13.4575309753418,,False,0,6.57094161932081,False,0.025000000372529,True,False,False,False,False
9.139999,0.280857652425766,8.84078979492188,12.6406373977661,12.3678607940674,12.5455408096313,16.0025539398193,13.4560012817383,,False,0,6.57094646022683,False,0.025000000372529,True,False,False,False,False
9.16,0.226782351732254,8.74078845977783,12.4976558685303,12.2279644012451,12.5466318130493,16.1025543212891,13.4549102783203,,False,0,6.57094817108603,False,0,True,False,False,False,False
9.179999,0.230323955416679,8.64059925079346,12.3272104263306,12.1139507293701,12.5473203659058,16.2022132873535,13.4536638259888,,False,0,6.57095000011938,False,0.025000000372529,True,False,False,False,False
9.2,0.175376206636429,8.54060077667236,12.1845464706421,11.9737548828125,12.5481939315796,16.3022117614746,13.4527902603149,,False,0,6.57095239715165,False,0,True,False,False,False,False
9.22,0.178043857216835,8.44045352935791,12.0152263641357,11.8590021133423,12.5487270355225,16.4019432067871,13.4518232345581,,False,0,6.57095486123392,False,0.025000000372529,True,False,False,False,False
9.24,0.122223354876041,8.34029006958008,11.8207225799561,11.7692899703979,12.5488777160645,16.5016345977783,13.4511775970459,,False,0,6.57095399076713,False,0.0500000007450581,True,False,False,False,False
9.26,0.00702779367566109,8.24029159545898,11.678994178772,11.6281776428223,12.5490951538086,16.6016330718994,13.4509601593018,,False,0,6.57095397615089,False,0,True,False,False,False,False
9.28,0.00705844862386584,8.14029312133789,11.5372657775879,11.4870662689209,12.5493125915527,16.7016315460205,13.4507427215576,,False,0,6.57095396154351,False,0,True,False,False,False,False
9.3,0.00708910590037704,8.0402946472168,11.3955373764038,11.3459539413452,12.5495309829712,16.8016300201416,13.4505252838135,,False,0,6.57095394694498,False,0,True,False,False,False,False
9.32,0.0071197678335011,7.94029569625854,11.2538089752197,11.2048435211182,12.5497436523438,16.9016284942627,13.4503107070923,,False,0,6.57095393235536,False,0,True,False,False,False,False
9.34,0.00715042930096388,7.84029674530029,11.1120805740356,11.0637311935425,12.5499620437622,17.0016269683838,13.4500932693481,,False,0,6.57095391777451,False,0,True,False,False,False,False
9.36,0.0071964212693274,7.7402982711792,10.9703521728516,10.9226198196411,12.5501794815063,17.1016254425049,13.449875831604,,False,0,6.57095389591991,False,0,True,False,False,False,False
9.38,0.00724241370335221,7.64029932022095,10.8286237716675,10.7815074920654,12.5503969192505,17.2016258239746,13.4496583938599,,False,0,6.57095387408525,False,0,True,False,False,False,False
9.4,0.00728840567171574,7.54030084609985,10.6868944168091,10.6403961181641,12.5506143569946,17.3016242980957,13.4494409561157,,False,0,6.57095385227053,False,0,True,False,False,False,False
9.42,0.00731906713917851,7.44030094146729,10.545166015625,10.4992837905884,12.5508317947388,17.4016227722168,13.4492235183716,,False,0,6.57095383773843,False,0,True,False,False,False,False
9.44,0.00734972907230258,7.34030246734619,10.4034366607666,10.358172416687,12.5510492324829,17.5016212463379,13.4490070343018,,False,0,6.57095382321523,False,0,True,False,False,False,False
9.46,0.0073957210406661,7.24030351638794,10.2617082595825,10.2170600891113,12.5512666702271,17.601619720459,13.4487895965576,,False,0,6.57095380144696,False,0,True,False,False,False,False
9.48,0.00744171300902963,7.14030504226685,10.1199789047241,10.07594871521,12.5514841079712,17.7016181945801,13.4485721588135,,False,0,6.57095377969868,False,0,True,False,False,False,False
9.5,0.0074723744764924,7.04030609130859,9.97825050354004,9.93483638763428,12.5517015457153,17.8016166687012,13.4483547210693,,False,0,6.5709537652109,False,0,True,False,False,False,False
9.52,0.00750303640961647,6.94030857086182,9.83652210235596,9.79372406005859,12.5519189834595,17.9016151428223,13.4481372833252,,False,0,6.57095375073194,False,0,True,False,False,False,False
9.54,0.00754902837797999,6.84030961990356,9.69479370117188,9.65261268615723,12.5521364212036,18.001615524292,13.4479198455811,,False,0,6.57095372903014,False,0,True,False,False,False,False
9.559999,0.00713691674172878,6.74031114578247,9.55306529998779,9.51150035858154,12.5523538589478,18.1016139984131,13.4477024078369,,False,0,6.51130720883437,False,0,True,False,False,False,False
9.58,0.00646129669621587,6.64031219482422,9.41133689880371,9.37038898468018,12.5525712966919,18.2016124725342,13.4474849700928,,False,0,6.41938078222418,False,0,True,False,False,False,False
9.599999,0.00571308610960841,6.54031372070313,9.26960754394531,9.22926712036133,12.552788734436,18.3016109466553,13.4472684860229,,False,0,6.32099608992286,False,0,True,False,False,False,False
9.62,0.00493026711046696,6.44031476974487,9.12787914276123,9.08815670013428,12.5530052185059,18.4016094207764,13.4470510482788,,False,0,6.22131822305507,False,0,True,False,False,False,False
9.639999,0.00411972543224692,6.34031581878662,8.98615074157715,8.94704532623291,12.55322265625,18.5016078948975,13.4468336105347,,False,0,6.12138477763965,False,0,True,False,False,False,False
9.66,0.00328182871453464,6.24031734466553,8.84442234039307,8.80593204498291,12.5534400939941,18.6016063690186,13.4466161727905,,False,0,6.02140174722316,False,0,True,False,False,False,False
9.679999,0.00241549266502261,6.14031839370728,8.70269393920898,8.66481971740723,12.5536575317383,18.7016048431396,13.4463987350464,,False,0,5.92140346431808,False,0,True,False,False,False,False
9.7,0.00151939806528389,6.04031991958618,8.56096458435059,8.52370834350586,12.5538749694824,18.8016052246094,13.4461812973022,,False,0,5.82140518800486,False,0,True,False,False,False,False
9.719999,0.000609586655627936,5.94032096862793,8.4192361831665,8.38259601593018,12.5540924072266,18.9016036987305,13.4459562301636,,False,0,5.72140691039429,False,0,True,False,False,False,False
9.74,-0.000332598167005926,5.84032249450684,8.27750778198242,8.24148464202881,12.5543060302734,19.0016021728516,13.4457426071167,,False,0,5.62140863981623,False,0,True,False,False,False,False
9.76,-0.0013089063577354,5.74032354354858,8.13577938079834,8.10037231445313,12.5545234680176,19.1016006469727,13.4455251693726,,False,0,5.52141037665493,False,0,True,False,False,False,False
9.78,-0.00232123513706028,5.64032506942749,7.9940505027771,7.95926094055176,12.5547409057617,19.2015991210938,13.4453077316284,,False,0,5.42141212131796,False,0,True,False,False,False,False
9.8,-0.00337160588242114,5.54032611846924,7.85232210159302,7.81814908981323,12.5549583435059,19.3015975952148,13.4450902938843,,False,0,5.32141387424725,False,0,True,False,False,False,False
9.82,-0.00444292090833187,5.44032764434814,7.71059370040894,7.67703723907471,12.55517578125,19.4015960693359,13.4448728561401,,False,0,5.22141562695417,False,0,True,False,False,False,False
9.84,-0.00555606745183468,5.34032773971558,7.56886386871338,7.53592538833618,12.5553932189941,19.501594543457,13.444655418396,,False,0,5.12141738858958,False,0,True,False,False,False,False
9.86,359.993286132813,5.2403302192688,7.42713499069214,7.39481496810913,12.5556106567383,19.6015949249268,13.4444379806519,,False,0,5.02142297437275,False,0,True,False,False,False,False
9.88,359.992095947266,5.14033126831055,7.28540658950806,7.25370311737061,12.5558280944824,19.7015933990479,13.4442205429077,,False,0,4.92142475550868,False,0,True,False,False,False,False
9.9,359.990814208984,5.04033279418945,7.14367771148682,7.11259126663208,12.5560455322266,19.8015918731689,13.4440031051636,,False,0,4.82142654730868,False,0,True,False,False,False,False
9.92,359.989532470703,4.9403338432312,7.00194787979126,6.97147941589355,12.5562629699707,19.90159034729,13.4437856674194,,False,0,4.72142834061624,False,0,True,False,False,False,False
9.94,359.988189697266,4.84033536911011,6.86021947860718,6.83036756515503,12.5564804077148,20.0015888214111,13.4435682296753,,False,0,4.62143014561186,False,0,True,False,False,False,False
9.96,359.986785888672,4.74033641815186,6.71849060058594,6.6892557144165,12.556697845459,20.1015872955322,13.4433507919312,,False,0,4.52143196306849,False,0,True,False,False,False,False
9.98,359.985321044922,4.64033794403076,6.57676219940186,6.54814386367798,12.5569152832031,20.2015857696533,13.443133354187,,False,0,4.42143379383355,False,0,True,False,False,False,False
10,359.983795166016,4.54033899307251,6.43503379821777,6.40703344345093,12.5571327209473,20.3015842437744,13.4429159164429,,False,0,4.32143563882924,False,0,True,False,False,False,False
10.02,359.982208251953,4.44034051895142,6.29330492019653,6.2659215927124,12.5573501586914,20.4015846252441,13.4426984786987,,False,0,4.22143748817737,False,0,True,False,False,False,False
10.04,359.980560302734,4.34034156799316,6.15157651901245,6.12480974197388,12.5575675964355,20.5015830993652,13.4424810409546,,False,0,4.1214393533933,False,0,True,False,False,False,False
10.06,359.978820800781,4.24034309387207,6.00984811782837,5.98369789123535,12.5577850341797,20.6015815734863,13.4422636032104,,False,0,4.02144123566367,False,0,True,False,False,False,False
10.08,359.976989746094,4.14034414291382,5.8681206703186,5.84258604049683,12.5580024719238,20.7015800476074,13.4420461654663,,False,0,3.92144313629217,False,0,True,False,False,False,False
10.1,359.975067138672,4.04034566879272,5.72639226913452,5.7014741897583,12.558219909668,20.8015785217285,13.4418287277222,,False,0,3.82144505672111,False,0,True,False,False,False,False
10.12,359.973052978516,3.94034647941589,5.58466339111328,5.56036233901978,12.5584373474121,20.9015769958496,13.441611289978,,False,0,3.72144699854432,False,0,True,False,False,False,False
10.14,359.970916748047,3.84034776687622,5.44293451309204,5.41925048828125,12.5586547851563,21.0015754699707,13.4413938522339,,False,0,3.62144895101298,False,0,True,False,False,False,False
10.16,359.968688964844,3.74034905433655,5.30120611190796,5.27813863754272,12.5588722229004,21.1015739440918,13.4411764144897,,False,0,3.52145092797387,False,0,True,False,False,False,False
10.18,359.966339111328,3.64035034179688,5.15947675704956,5.1370267868042,12.5590896606445,21.2015743255615,13.4409589767456,,False,0,3.4214529315723,False,0,True,False,False,False,False
10.2,359.963836669922,3.5403516292572,5.01774835586548,4.99591493606567,12.5593070983887,21.3015727996826,13.4407415390015,,False,0,3.32145496421856,False,0,True,False,False,False,False
10.22,359.961151123047,3.44035291671753,4.87601947784424,4.85480308532715,12.5595245361328,21.4015712738037,13.4405241012573,,False,0,3.22145702861389,False,0,True,False,False,False,False
