timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.40423572063446,5.63457059860229,8.20113468170166,7.74866104125977,12.5015258789063,19.2172889709473,13.5089244842529,,False,0,5.41376852789667,False,0,True,False,False,False,False
7,0.410813719034195,5.63457059860229,8.20113468170166,7.74866104125977,12.5015258789063,19.2172889709473,13.5089244842529,,False,0,5.31379782930703,False,0,True,False,False,False,False
7.02,0.417642951011658,5.43456935882568,7.91003227233887,7.47361946105957,12.5071973800659,19.4172897338867,13.5032501220703,,False,0,5.21381221533791,False,0,True,False,False,False,False
7.04,0.424739241600037,5.43456935882568,7.91003227233887,7.47361946105957,12.5071973800659,19.4172897338867,13.5032501220703,,False,0,5.11382696354437,False,0,True,False,False,False,False
7.06,0.432138592004776,5.23456811904907,7.61892986297607,7.19857883453369,12.5128679275513,19.6172904968262,13.497579574585,,False,0,5.01384204982132,False,0,True,False,False,False,False
7.08,0.439839363098145,5.23456811904907,7.61892986297607,7.19857883453369,12.5128679275513,19.6172904968262,13.497579574585,,False,0,4.91385754559388,False,0,True,False,False,False,False
7.1,0.447859823703766,5.03456735610962,7.32782649993896,6.9235372543335,12.5185394287109,19.8172912597656,13.4919080734253,,False,0,4.81387347637702,False,0,True,False,False,False,False
7.12,0.456220895051956,4.93456649780273,7.18227386474609,6.7860164642334,12.5213747024536,19.9172916412354,13.4890727996826,,False,0,4.71388986985113,False,0,True,False,False,False,False
7.14,0.464944154024124,4.83456611633301,7.0367226600647,6.64849519729614,12.5242099761963,20.0172939300537,13.4862375259399,,False,0,4.61390675609473,False,0,True,False,False,False,False
7.16,0.474076509475708,4.73456573486328,6.8911714553833,6.51097583770752,12.527045249939,20.1172943115234,13.4834022521973,,False,0,4.51392412813901,False,0,True,False,False,False,False
7.18,0.483622431755066,4.6345648765564,6.7456202507019,6.37345504760742,12.5298805236816,20.2172946929932,13.4805660247803,,False,0,4.41394206416224,False,0,True,False,False,False,False
7.2,0.493611365556717,4.53456449508667,6.60006904602051,6.23593378067017,12.5327167510986,20.3172950744629,13.4777307510376,,False,0,4.31396441789649,False,0,True,False,False,False,False
7.22,0.504073917865753,4.43429231643677,6.43965244293213,6.11101341247559,12.5346727371216,20.416088104248,13.4742269515991,,False,0,4.21398360325324,False,0.025000000372529,True,False,False,False,False
7.24,0.456020832061768,4.33382892608643,6.26566457748413,5.99808025360107,12.5357141494751,20.5139503479004,13.4704627990723,,False,0,4.11400159950974,False,0.0500000007450581,True,False,False,False,False
7.26,0.347988069057465,4.23382949829102,6.12108945846558,5.85967922210693,12.5378971099854,20.6139488220215,13.468279838562,,False,0,4.0140124205984,False,0,True,False,False,False,False
7.28,0.35557034611702,4.1336350440979,5.96292877197266,5.7332558631897,12.539381980896,20.7130184173584,13.4656181335449,,False,0,3.91402355642137,False,0.025000000372529,True,False,False,False,False
7.3,0.304424226284027,4.03346967697144,5.80551195144653,5.60632801055908,12.5407056808472,20.8121795654297,13.4632415771484,,False,0,3.81403297381446,False,0.025000000372529,True,False,False,False,False
7.32,0.252082258462906,3.93347072601318,5.66158056259155,5.46733522415161,12.5424537658691,20.9121780395508,13.4614934921265,,False,0,3.7140405311793,False,0,True,False,False,False,False
7.34,0.257649838924408,3.83332777023315,5.50521421432495,5.33959341049194,12.5436191558838,21.0114326477051,13.4593992233276,,False,0,3.61404824495347,False,0.025000000372529,True,False,False,False,False
7.36,0.204283624887466,3.73320603370667,5.34956979751587,5.21133089065552,12.544623374939,21.1107864379883,13.4575910568237,,False,0,3.51405394576629,False,0.025000000372529,True,False,False,False,False
7.38,0.14948570728302,3.63310384750366,5.19464159011841,5.08253955841064,12.5454740524292,21.2102375030518,13.4560594558716,,False,0,3.41405753680239,False,0.025000000372529,True,False,False,False,False
7.4,0.0931259021162987,3.53310322761536,5.05165958404541,4.94264364242554,12.5465650558472,21.3102397918701,13.4549684524536,,False,0,3.31405895237476,False,0,True,False,False,False,False
7.42,0.0944578722119331,3.53310322761536,5.05165958404541,4.94264364242554,12.5465650558472,21.3102397918701,13.4549684524536,,False,0,3.21406037588462,False,0,True,False,False,False,False
7.44,0.0958753451704979,3.33310198783875,4.76570224761963,4.66285085678101,12.5487470626831,21.5102405548096,13.4527864456177,,False,0,3.11406180809599,False,0,True,False,False,False,False
7.46,0.097386859357357,3.23310136795044,4.62272071838379,4.5229549407959,12.5498380661011,21.6102409362793,13.4516954421997,,False,0,3.01406324987497,False,0,True,False,False,False,False
7.48,0.0990367233753204,3.23310136795044,4.62272071838379,4.5229549407959,12.5498380661011,21.6102409362793,13.4516954421997,,False,0,2.91406467489854,False,0,True,False,False,False,False
7.5,0.100803844630718,3.03310036659241,4.33675670623779,4.24316215515137,12.5520210266113,21.8102416992188,13.4495134353638,,False,0,2.81406611210478,False,0,True,False,False,False,False
7.52,0.102701157331467,3.03310036659241,4.33675670623779,4.24316215515137,12.5520210266113,21.8102416992188,13.4495134353638,,False,0,2.71406756283758,False,0,True,False,False,False,False
7.54,0.104743644595146,2.8330991268158,4.05079317092896,3.96336984634399,12.5542030334473,22.0102424621582,13.4473314285278,,False,0,2.61406902865482,False,0,True,False,False,False,False
7.56,0.106948614120483,2.73309850692749,3.90781116485596,3.82347416877747,12.5552940368652,22.1102447509766,13.4462404251099,,False,0,2.51407051135058,False,0,True,False,False,False,False
7.58,0.109336234629154,2.63309788703918,3.76482939720154,3.6835777759552,12.5563850402832,22.2102451324463,13.4451484680176,,False,0,2.4140720130254,False,0,True,False,False,False,False
7.6,0.111973762512207,2.53309726715088,3.62184739112854,3.5436851978302,12.5574760437012,22.310245513916,13.4440574645996,,False,0,2.31407351070438,False,0,True,False,False,False,False
7.62,0.114849552512169,2.43309664726257,3.47886562347412,3.40378904342651,12.5585670471191,22.4102458953857,13.4429664611816,,False,0,2.21407503354745,False,0,True,False,False,False,False
7.64,0.117997363209724,2.33309602737427,3.33588361740112,3.26389288902283,12.5596580505371,22.5102462768555,13.4418754577637,,False,0,2.11407658512913,False,0,True,False,False,False,False
7.66,0.121457763016224,2.23309540748596,3.1929018497467,3.12399649620056,12.5607490539551,22.6102466583252,13.4407844543457,,False,0,2.01407816972865,False,0,True,False,False,False,False
7.68,0.125279739499092,2.13309526443481,3.04992055892944,2.98410105705261,12.561840057373,22.7102470397949,13.4396934509277,,False,0,1.91407979252514,False,0,True,False,False,False,False
7.7,0.129578620195389,2.03309440612793,2.90693855285645,2.84420442581177,12.562931060791,22.8102474212646,13.4386024475098,,False,0,1.81408143693748,False,0,True,False,False,False,False
7.72,0.134379059076309,1.93309354782104,2.76395630836487,2.7043080329895,12.564022064209,22.910249710083,13.4375114440918,,False,0,1.71408313503041,False,0,True,False,False,False,False
7.74,0.139774397015572,1.93309354782104,2.76395630836487,2.7043080329895,12.564022064209,22.910249710083,13.4375114440918,,False,0,1.61408489679136,False,0,True,False,False,False,False
7.76,0.145882323384285,1.73309230804443,2.47799253463745,2.42451548576355,12.5662040710449,23.1102504730225,13.4353294372559,,False,0,1.51408673481521,False,0,True,False,False,False,False
7.78,0.152854070067406,1.63833332061768,2.34250521659851,2.29195213317871,12.5672388076782,23.2050094604492,13.4342956542969,,False,0,1.41408866528656,False,0,False,False,False,False,False
7.8,0.160246893763542,1.63833332061768,2.34250521659851,2.29195213317871,12.5672388076782,23.2050094604492,13.4342956542969,,False,0,1.31933231853165,False,0,False,False,False,False,False
7.82,0.167823046445847,1.46443426609039,2.09386277198792,2.04867553710938,12.5691385269165,23.3789081573486,13.4323959350586,,False,0,1.23238505947279,False,0,False,False,False,False,False
7.84,0.176549300551414,1.38490080833435,1.98014485836029,1.93741178512573,12.5700044631958,23.4584426879883,13.4315299987793,,False,0,1.14543791723751,False,0,False,False,False,False,False
7.86,0.185335204005241,1.31028079986572,1.87345254421234,1.83302199840546,12.5708131790161,23.5330619812012,13.430721282959,,False,0,1.06590696103319,False,0,False,False,False,False,False
7.88,0.194573774933815,1.31028079986572,1.87345254421234,1.83302199840546,12.5708131790161,23.5330619812012,13.430721282959,,False,0,0.991289629546454,False,0,False,False,False,False,False
7.9,0.202462881803513,1.18701314926147,1.6972029209137,1.66057598590851,12.5721559524536,23.6563301086426,13.4293775558472,,False,0,0.929658052576116,False,0,False,False,False,False,False
7.92,0.211472317576408,1.18701314926147,1.6972029209137,1.66057598590851,12.5721559524536,23.6563301086426,13.4293775558472,,False,0,0.868026570348785,False,0,False,False,False,False,False
7.94,0.21884523332119,1.08667266368866,1.55373525619507,1.52020454406738,12.5732469558716,23.7566699981689,13.4282865524292,,False,0,0.817858645207999,False,0,False,False,False,False,False
7.96,0.227181807160378,1.0454181432724,1.49474906921387,1.46249127388,12.5736970901489,23.797924041748,13.4278364181519,,False,0,0.767690792146579,False,0,False,False,False,False,False
7.98,0.233847796916962,1.00787162780762,1.44106471538544,1.40996551513672,12.5741052627563,23.835470199585,13.4274282455444,,False,0,0.726438146669433,False,0,False,False,False,False,False
8,0.239959463477135,0.978050470352173,1.39842617511749,1.36824703216553,12.5744295120239,23.865291595459,13.4271039962769,,False,0,0.688893508177895,False,0,False,False,False,False,False
8.02,0.243896886706352,0.953318297863007,1.36306393146515,1.33364796638489,12.5747003555298,23.8900241851807,13.426833152771,,False,0,0.659073798492455,False,0,False,False,False,False,False
8.04,0.246303990483284,0.936177849769592,1.33855628967285,1.30966925621033,12.5748872756958,23.9071655273438,13.426646232605,,False,0,0.634342987480619,False,0,False,False,False,False,False
8.059999,0.245960205793381,0.926537573337555,1.32477247714996,1.29618287086487,12.5749940872192,23.916805267334,13.4265394210815,,False,0,0.617203544032171,False,0,False,False,False,False,False
8.08,0.242639034986496,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.607563918447548,False,0,False,False,False,False,False
8.099999,0.237253531813622,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602650805064862,False,0,False,False,False,False,False
8.12,0.229898199439049,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602651151454172,False,0,False,False,False,False,False
8.139999,0.22254291176796,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602651544569842,False,0,False,False,False,False,False
8.16,0.215187653899193,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.60265198442745,False,0,False,False,False,False,False
8.179999,0.207832410931587,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602652471054352,False,0,False,False,False,False,False
8.2,0.200644388794899,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602652991760158,False,0,False,False,False,False,False
8.22,0.193456411361694,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602653557117789,False,0,False,False,False,False,False
8.24,0.186268448829651,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602654167138511,False,0,False,False,False,False,False
8.26,0.179080545902252,0.921623945236206,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602654821777008,False,0,False,False,False,False,False
8.28,0.171892657876015,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.60265552106137,False,0,False,False,False,False,False
8.3,0.164704829454422,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602656265014081,False,0,False,False,False,False,False
8.32,0.157684147357941,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602657034749143,False,0,False,False,False,False,False
8.34,0.150663584470749,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602657847065808,False,0,False,False,False,False,False
8.36,0.143642961978912,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602658702003719,False,0,False,False,False,False,False
8.38,0.136622473597527,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602659599505749,False,0,False,False,False,False,False
8.4,0.129601955413818,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602660539611616,False,0,False,False,False,False,False
8.42,0.122581474483013,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602661522321122,False,0,False,False,False,False,False
8.44,0.115561075508595,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602662547605515,False,0,False,False,False,False,False
8.46,0.108707822859287,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602663589561,False,0,False,False,False,False,False
8.48,0.101854607462883,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602664672121146,False,0,False,False,False,False,False
8.5,0.0950014293193817,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602665795257214,False,0,False,False,False,False,False
8.52,0.0881482735276222,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602666958980389,False,0,False,False,False,False,False
8.54,0.0812951475381851,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602668163290438,False,0,False,False,False,False,False
8.559999,0.0744420886039734,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602669408187116,False,0,False,False,False,False,False
8.58,0.0677561610937119,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602670661834045,False,0,False,False,False,False,False
8.599999,0.0610702969133854,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602671954111432,False,0,False,False,False,False,False
8.62,0.0543844923377037,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602673285030535,False,0,False,False,False,False,False
8.639999,0.0476987101137638,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602674654579686,False,0,False,False,False,False,False
8.66,0.041012916713953,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602676062746926,False,0,False,False,False,False,False
8.679999,0.0343272089958191,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602677509543584,False,0,False,False,False,False,False
8.7,0.0276415459811687,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602678994969384,False,0,False,False,False,False,False
8.72,0.0211230143904686,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602680480428778,False,0,False,False,False,False,False
8.74,0.0146045619621873,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602682002638306,False,0,False,False,False,False,False
8.76,0.00808610673993826,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602683561563098,False,0,False,False,False,False,False
8.78,0.00156772544141859,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602685157208611,False,0,False,False,False,False,False
8.8,-0.00495066121220589,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602686789574553,False,0,False,False,False,False,False
8.82,359.988525390625,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602688458660626,False,0,False,False,False,False,False
8.84,359.982025146484,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602690164466526,False,0,False,False,False,False,False
8.86,359.975646972656,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602691861853111,False,0,False,False,False,False,False
8.88,359.969299316406,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.60269359410577,False,0,False,False,False,False,False
8.9,359.962951660156,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602695361206907,False,0,False,False,False,False,False
8.92,359.956604003906,0.921623826026917,1.31774687767029,1.2893089056015,12.575047492981,23.9217185974121,13.4264860153198,,False,0,0.602697163179277,False,0,False,False,False,False,False
