timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,7.02063655853271,37.6422538757324,14.2970552444458,24.8095169067383,14.547233581543,15.0310754776001,11.8239889144897,,False,0,15.8014977030581,False,0,True,False,False,False,False
4.64,7.06646108627319,37.5422515869141,14.2765493392944,24.8383960723877,14.5641927719116,15.1310758590698,11.8070297241211,,False,0,15.7049076675132,False,0,True,False,False,False,False
4.66,7.11288547515869,37.5422515869141,14.2765493392944,24.8383960723877,14.5641927719116,15.1310758590698,11.8070297241211,,False,0,15.6083605865269,False,0,True,False,False,False,False
4.68,7.15992069244385,37.3422546386719,14.235538482666,24.8961601257324,14.5981092453003,15.3310766220093,11.7731132507324,,False,0,15.5118572621573,False,0,True,False,False,False,False
4.7,7.20758008956909,37.2422523498535,14.215030670166,24.9250450134277,14.6150703430176,15.431077003479,11.7561540603638,,False,0,15.4153985161787,False,0,True,False,False,False,False
4.72,7.2558741569519,37.1422500610352,14.1945247650146,24.9539241790771,14.6320285797119,15.5310773849487,11.7391948699951,,False,0,15.3189851906787,False,0,True,False,False,False,False
4.74,7.30481576919556,37.1422500610352,14.1945247650146,24.9539241790771,14.6320285797119,15.5310773849487,11.7391948699951,,False,0,15.222618148677,False,0,True,False,False,False,False
4.76,7.35441923141479,36.942253112793,14.1535139083862,25.0116844177246,14.6659460067749,15.7310791015625,11.7052783966064,,False,0,15.1262982747661,False,0,True,False,False,False,False
4.78,7.40469455718994,36.8422508239746,14.1330080032349,25.0405616760254,14.6829042434692,15.8310794830322,11.6883192062378,,False,0,15.0300264757757,False,0,True,False,False,False,False
4.8,7.45566034317017,36.7422485351563,14.1125030517578,25.0694427490234,14.6998624801636,15.931079864502,11.6713609695435,,False,0,14.9338036814608,False,0,True,False,False,False,False
4.82,7.5073299407959,36.7422485351563,14.1125030517578,25.0694427490234,14.6998624801636,15.931079864502,11.6713609695435,,False,0,14.8376308452149,False,0,True,False,False,False,False
4.84,7.55971479415894,36.5422477722168,14.0714921951294,25.1272029876709,14.7337799072266,16.13108253479,11.6374435424805,,False,0,14.7415089448095,False,0,True,False,False,False,False
4.86,7.61282825469971,36.4422454833984,14.050986289978,25.1560840606689,14.7507381439209,16.2310829162598,11.6204853057861,,False,0,14.6454370882491,False,0,True,False,False,False,False
4.88,7.66669511795044,36.4422454833984,14.050986289978,25.1560840606689,14.7507381439209,16.2310829162598,11.6204853057861,,False,0,14.5494182001413,False,0,True,False,False,False,False
4.9,7.72132158279419,36.242244720459,14.0099754333496,25.213846206665,14.7846555709839,16.4310855865479,11.5865678787231,,False,0,14.4534552302047,False,0,True,False,False,False,False
4.92,7.77672815322876,36.1422424316406,13.9894695281982,25.2427272796631,14.8016138076782,16.5310859680176,11.5696096420288,,False,0,14.3575473667693,False,0,True,False,False,False,False
4.94,7.83293008804321,36.0422439575195,13.9689636230469,25.2716083526611,14.8185720443726,16.6310863494873,11.5526514053345,,False,0,14.2616957215853,False,0,True,False,False,False,False
4.96,7.88994455337524,36.0422439575195,13.9689636230469,25.2716083526611,14.8185720443726,16.6310863494873,11.5526514053345,,False,0,14.1659014358321,False,0,True,False,False,False,False
4.98,7.94778919219971,35.8422393798828,13.9279508590698,25.3293724060059,14.8524913787842,16.8310871124268,11.5187311172485,,False,0,14.0701656810751,False,0,True,False,False,False,False
5,8.00648975372314,35.7422370910645,13.9074430465698,25.3582572937012,14.8694515228271,16.9310874938965,11.5017719268799,,False,0,13.9744899041312,False,0,True,False,False,False,False
5.02,8.06605434417725,35.6422386169434,13.8869371414185,25.3871364593506,14.8864107131958,17.0310878753662,11.4848127365112,,False,0,13.8788751044371,False,0,True,False,False,False,False
5.04,8.12650299072266,35.6422386169434,13.8869371414185,25.3871364593506,14.8864107131958,17.0310878753662,11.4848127365112,,False,0,13.7833222991054,False,0,True,False,False,False,False
5.06,8.1878604888916,35.4422378540039,13.84592628479,25.4448986053467,14.9203271865845,17.2310886383057,11.4508962631226,,False,0,13.6878330354383,False,0,True,False,False,False,False
5.08,8.25014114379883,35.3422355651855,13.8254203796387,25.4737777709961,14.9372863769531,17.3310890197754,11.4339370727539,,False,0,13.5924086526127,False,0,True,False,False,False,False
5.1,8.31337547302246,35.3422355651855,13.8254203796387,25.4737777709961,14.9372863769531,17.3310890197754,11.4339370727539,,False,0,13.4970505267549,False,0,True,False,False,False,False
5.12,8.37757587432861,35.1422386169434,13.7844095230103,25.5315399169922,14.9712028503418,17.5310897827148,11.4000205993652,,False,0,13.401760072188,False,0,True,False,False,False,False
5.14,8.44276714324951,35.042236328125,13.7639036178589,25.5604190826416,14.9881620407104,17.6310901641846,11.3830623626709,,False,0,13.30653874273,False,0,True,False,False,False,False
5.16,8.5089750289917,34.9422340393066,13.7433986663818,25.589298248291,15.0051202774048,17.7310905456543,11.3661031723022,,False,0,13.2113880330428,False,0,True,False,False,False,False
5.18,8.57622146606445,34.9422340393066,13.7433986663818,25.589298248291,15.0051202774048,17.7310905456543,11.3661031723022,,False,0,13.1163094800344,False,0.025000000372529,True,False,False,False,False
5.2,8.58167839050293,34.7167854309082,13.7456846237183,25.4898376464844,15.027569770813,17.9180927276611,11.3243961334229,,False,0,13.0212367804126,False,0.025000000372529,True,False,False,False,False
5.22,8.58766555786133,34.5921478271484,13.7691421508789,25.3631687164307,15.0331335067749,18.0053424835205,11.3001127243042,,False,0,12.9261694931232,False,0.0500000007450581,True,False,False,False,False
5.24,8.53140449523926,34.4921455383301,13.7495670318604,25.3902359008789,15.0491981506348,18.1053428649902,11.2840433120728,,False,0,12.831043237689,False,0,True,False,False,False,False
5.26,8.60086154937744,34.4921455383301,13.7495670318604,25.3902359008789,15.0491981506348,18.1053428649902,11.2840433120728,,False,0,12.7359916501157,False,0.025000000372529,True,False,False,False,False
5.28,8.60853576660156,34.2683715820313,13.7292718887329,25.2911968231201,15.0704250335693,18.2927780151367,11.2446231842041,,False,0,12.6409500063623,False,0.025000000372529,True,False,False,False,False
5.3,8.61681270599365,34.1683769226074,13.7101697921753,25.3173694610596,15.0860404968262,18.3927783966064,11.2290077209473,,False,0,12.5459147275523,False,0,True,False,False,False,False
5.32,8.68862056732178,34.0683746337891,13.6910648345947,25.3435459136963,15.101658821106,18.4927787780762,11.2133903503418,,False,0,12.4509569076846,False,0,True,False,False,False,False
5.34,8.76162815093994,34.0683746337891,13.6910648345947,25.3435459136963,15.101658821106,18.4927787780762,11.2133903503418,,False,0,12.3560789625849,False,0,True,False,False,False,False
5.36,8.83586502075195,33.8683776855469,13.6528568267822,25.395902633667,15.1328935623169,18.6927795410156,11.1821565628052,,False,0,12.2612824302417,False,0,True,False,False,False,False
5.38,8.91135787963867,33.7683792114258,13.6337518692017,25.4220790863037,15.1485109329224,18.7927780151367,11.1665382385254,,False,0,12.1665692136519,False,0,True,False,False,False,False
5.4,8.98814296722412,33.7683792114258,13.6337518692017,25.4220790863037,15.1485109329224,18.7927780151367,11.1665382385254,,False,0,12.0719412738348,False,0,True,False,False,False,False
5.42,9.06624984741211,33.5683746337891,13.5955429077148,25.4744300842285,15.1797466278076,18.9927787780762,11.1353044509888,,False,0,11.9774006319884,False,0,True,False,False,False,False
5.44,9.14571762084961,33.4570350646973,13.5982875823975,25.4244480133057,15.190092086792,19.0863475799561,11.1160593032837,,False,0,11.8829493717387,False,0.025000000372529,True,False,False,False,False
5.46,9.16299915313721,33.4570350646973,13.5982875823975,25.4244480133057,15.190092086792,19.0863475799561,11.1160593032837,,False,0,11.7885161179617,False,0.025000000372529,True,False,False,False,False
5.48,9.18107891082764,33.2349510192871,13.6048021316528,25.3246479034424,15.2103271484375,19.2736701965332,11.0784215927124,,False,0,11.6941039111997,False,0.025000000372529,True,False,False,False,False
5.5,9.19997310638428,33.1349487304688,13.5864124298096,25.3495006561279,15.2252731323242,19.3736724853516,11.0634765625,,False,0,11.5997125469427,False,0,True,False,False,False,False
5.52,9.28334999084473,33.0242385864258,13.5901575088501,25.2995986938477,15.2351551055908,19.4673919677734,11.0450878143311,,False,0,11.5054159499536,False,0.025000000372529,True,False,False,False,False
5.54,9.30447578430176,32.9242401123047,13.5720090866089,25.3240146636963,15.2498769760132,19.5673942565918,11.0303659439087,,False,0,11.4111424492154,False,0,True,False,False,False,False
5.56,9.39027690887451,32.8242378234863,13.553861618042,25.3484344482422,15.2645988464355,19.6673946380615,11.0156450271606,,False,0,11.3169672617127,False,0,True,False,False,False,False
5.58,9.4776611328125,32.7242393493652,13.5357103347778,25.3728523254395,15.2793216705322,19.7673950195313,11.0009212493896,,False,0,11.2228928623871,False,0,True,False,False,False,False
5.6,9.56667613983154,32.6242370605469,13.5175590515137,25.3972721099854,15.2940454483032,19.8673973083496,10.986198425293,,False,0,11.1289221943151,False,0,True,False,False,False,False
5.62,9.65736389160156,32.5242385864258,13.4994134902954,25.421688079834,15.3087673187256,19.9673976898193,10.9714765548706,,False,0,11.0350575221109,False,0,True,False,False,False,False
5.64,9.74976348876953,32.5242385864258,13.4994134902954,25.421688079834,15.3087673187256,19.9673976898193,10.9714765548706,,False,0,10.9413011749064,False,0,True,False,False,False,False
5.66,9.84393215179443,32.3242340087891,13.463116645813,25.4705181121826,15.3382110595703,20.1673984527588,10.9420347213745,,False,0,10.847656358646,False,0,True,False,False,False,False
5.68,9.93991661071777,32.224235534668,13.4449653625488,25.4949378967285,15.352933883667,20.2674007415771,10.9273109436035,,False,0,10.7541259868986,False,0,True,False,False,False,False
5.7,10.0377788543701,32.224235534668,13.4449653625488,25.4949378967285,15.352933883667,20.2674007415771,10.9273109436035,,False,0,10.660713489034,False,0,True,False,False,False,False
5.72,10.1375665664673,32.0242347717285,13.4086675643921,25.5437755584717,15.3823795318604,20.467399597168,10.8978662490845,,False,0,10.5674234350887,False,0,True,False,False,False,False
5.74,10.239333152771,31.9242362976074,13.3905162811279,25.5681953430176,15.397102355957,20.5673980712891,10.8831424713135,,False,0,10.4742548962513,False,0,True,False,False,False,False
5.76,10.3431453704834,31.9242362976074,13.3905162811279,25.5681953430176,15.397102355957,20.5673980712891,10.8831424713135,,False,0,10.3812139203413,False,0.025000000372529,True,False,False,False,False
5.78,10.3838777542114,31.7040939331055,13.3983926773071,25.466983795166,15.4163112640381,20.7543430328369,10.8473129272461,,False,0,10.2882233413688,False,0.025000000372529,True,False,False,False,False
5.8,10.4259843826294,31.6040935516357,13.3807210922241,5.55660343170166,15.430591583252,20.8543453216553,10.8330345153809,,False,0,10.1952835548362,False,0,True,False,False,False,False
5.82,10.53480052948,31.5040912628174,13.3630523681641,5.43284845352173,15.4448680877686,20.9543476104736,10.8187580108643,,False,0,10.1024786305131,False,0,True,False,False,False,False
5.84,10.6458778381348,31.5040912628174,13.3630523681641,5.43284845352173,15.4448680877686,20.9543476104736,10.8187580108643,,False,0,10.0098118560368,False,0,True,False,False,False,False
5.86,10.7592964172363,31.3040943145752,13.3277139663696,5.18533945083618,15.4734230041504,21.1543464660645,10.7902030944824,,False,0,9.91728756634249,False,0,True,False,False,False,False
5.88,10.9525928497314,31.2040920257568,13.3100423812866,5.06158494949341,15.4877023696899,21.2543487548828,10.7759237289429,,False,0,9.72842071417742,False,0,True,False,False,False,False
5.9,11.155219078064,31.1040916442871,13.2923736572266,4.93782997131348,15.5019788742065,21.3543510437012,10.7616472244263,,False,0,9.54015104766818,False,0,True,False,False,False,False
5.92,11.3681058883667,31.1040916442871,13.2923736572266,4.93782997131348,15.5019788742065,21.3543510437012,10.7616472244263,,False,0,9.3525801390222,False,0,True,False,False,False,False
5.94,11.5924243927002,30.904088973999,13.2570333480835,4.69032049179077,15.530535697937,21.5543518066406,10.7330923080444,,False,0,9.16584887786382,False,0,True,False,False,False,False
5.96,11.8296422958374,30.8040904998779,13.2393617630005,4.56656551361084,15.5448141098022,21.6543560028076,10.7188138961792,,False,0,8.9801428395252,False,0,True,False,False,False,False
5.98,12.0815734863281,30.8040904998779,13.2393617630005,4.56656551361084,15.5448141098022,21.6543560028076,10.7188138961792,,False,0,8.79572374253652,False,0,True,False,False,False,False
6,12.3505506515503,30.6040878295898,13.2040224075317,4.31905651092529,15.5733690261841,21.8543567657471,10.6902561187744,,False,0,8.61296120345993,False,0,True,False,False,False,False
6.02,12.6395597457886,30.4946403503418,13.2081651687622,4.2021598815918,15.5826969146729,21.9475975036621,10.6728134155273,,False,0,8.43238079602448,False,0.025000000372529,True,False,False,False,False
6.04,12.8833723068237,30.3946399688721,13.1907348632813,4.07816410064697,15.5967540740967,22.0475997924805,10.6587572097778,,False,0,8.25464477065457,False,0,True,False,False,False,False
6.06,13.2234601974487,30.2946376800537,13.1733055114746,3.95416831970215,15.6108102798462,22.1476001739502,10.644700050354,,False,0,8.08096063830018,False,0,True,False,False,False,False
6.08,13.5976896286011,30.194637298584,13.1558771133423,3.83017206192017,15.62486743927,22.2476005554199,10.6306438446045,,False,0,7.91297944889205,False,0,True,False,False,False,False
6.1,14.012077331543,30.0946407318115,13.1384468078613,3.70617604255676,15.6389245986938,22.3476028442383,10.616587638855,,False,0,7.75315634306976,False,0,True,False,False,False,False
6.12,14.4711847305298,29.9946384429932,13.1210165023804,3.58218002319336,15.6529817581177,22.447603225708,10.6025314331055,,False,0,7.60513962820624,False,0,True,False,False,False,False
6.14,14.9731531143188,29.9946384429932,13.1210165023804,3.58218002319336,15.6529817581177,22.447603225708,10.6025314331055,,False,0,7.47418235492563,False,0.025000000372529,True,False,False,False,False
6.16,15.4233474731445,29.7765865325928,13.1300554275513,3.34512805938721,15.6711483001709,22.6340141296387,10.5685234069824,,False,0,7.36694350397503,False,0.025000000372529,True,False,False,False,False
6.18,15.8230447769165,29.6765880584717,13.1131134033203,3.22064757347107,15.6847581863403,22.7340145111084,10.554913520813,,False,0,7.28795331171971,False,0,True,False,False,False,False
6.2,16.1150283813477,29.6765880584717,13.1131134033203,3.22064757347107,15.6847581863403,22.7340145111084,10.554913520813,,False,0,7.21482962388529,False,0,True,False,False,False,False
6.22,16.3814926147461,29.4765853881836,13.0792245864868,2.97168684005737,15.7119798660278,22.9340152740479,10.5276918411255,,False,0,7.16163306933651,False,0,True,False,False,False,False
6.24,16.590425491333,29.3765869140625,13.0622816085815,2.84720659255981,15.7255926132202,23.0340175628662,10.5140810012817,,False,0,7.15136756377542,False,0,True,False,False,False,False
6.26,16.7434406280518,29.2765884399414,13.045337677002,2.8010356426239,15.739203453064,23.1340160369873,10.5004692077637,,False,0,7.15050632535542,False,0,True,False,False,False,False
6.28,16.8594284057617,29.2765884399414,13.045337677002,2.8010356426239,15.739203453064,23.1340160369873,10.5004692077637,,False,0,7.15340548712616,False,0,True,False,False,False,False
6.3,16.9520931243896,29.076587677002,13.0114498138428,2.84559917449951,15.7664260864258,23.3340167999268,10.4732475280762,,False,0,7.15805304369472,False,0,True,False,False,False,False
6.32,17.0303649902344,28.9765853881836,12.9945058822632,2.86788105964661,15.7800369262695,23.4340171813965,10.4596357345581,,False,0,7.16359143995183,False,0,True,False,False,False,False
6.34,17.0998420715332,28.8765888214111,12.9775619506836,2.8901629447937,15.7936487197876,23.5340194702148,10.4460248947144,,False,0,7.16961290252614,False,0,True,False,False,False,False
6.36,17.1640033721924,28.7765884399414,12.9606170654297,2.9124448299408,15.8072605133057,23.6340198516846,10.4324140548706,,False,0,7.17591262474513,False,0,True,False,False,False,False
6.38,17.2249336242676,28.6765899658203,12.9436731338501,2.93472671508789,15.8208713531494,23.7340202331543,10.4188032150269,,False,0,7.18237579396222,False,0,True,False,False,False,False
6.4,17.2839183807373,28.576587677002,12.9267320632935,2.95700573921204,15.8344812393188,23.834020614624,10.4051933288574,,False,0,7.1889412216654,False,0,True,False,False,False,False
6.42,17.3417282104492,28.576587677002,12.9267320632935,2.95700573921204,15.8344812393188,23.834020614624,10.4051933288574,,False,0,7.19557473718256,False,0,True,False,False,False,False
6.44,17.3988246917725,28.3765830993652,12.8928489685059,3.00156331062317,15.8616991043091,24.0340194702148,10.3779754638672,,False,0,7.20225872538063,False,0,True,False,False,False,False
6.46,17.455472946167,28.293701171875,12.8331203460693,3.0417594909668,15.9057760238647,24.1485481262207,10.3703575134277,,False,0,7.20897706956173,False,-0.0500000007450581,True,False,False,False,False
6.48,17.6678848266602,28.2024402618408,12.7945232391357,3.07401275634766,15.9248847961426,24.2560195922852,10.3593711853027,,False,0,7.21597210860315,False,-0.025000000372529,True,False,False,False,False
6.5,17.8044891357422,28.2024402618408,12.7945232391357,3.07401275634766,15.9248847961426,24.2560195922852,10.3593711853027,,False,0,7.22311686246167,False,0.100000001490116,True,False,False,False,False
6.52,17.5506153106689,27.9367904663086,12.9328594207764,3.04750227928162,15.9142818450928,24.3992328643799,10.3086280822754,,False,0,7.22978856161726,False,0.100000001490116,True,False,False,False,False
6.54,17.2948818206787,27.8367919921875,12.9171409606934,3.06770896911621,15.9267826080322,24.4992332458496,10.2961273193359,,False,0,7.23598884420879,False,0,True,False,False,False,False
6.56,17.3459148406982,27.7005672454834,13.0134344100952,3.04433488845825,15.9178667068481,24.5672969818115,10.2708902359009,,False,0,7.24220442255949,False,0.125,True,False,False,False,False
6.58,17.0110759735107,27.5937557220459,13.0217638015747,3.05394244194031,15.9252090454102,24.6612453460693,10.2571020126343,,False,0,7.2478266414239,False,0.025000000372529,True,False,False,False,False
6.6,16.9803905487061,27.4805870056152,13.0535173416138,3.05465817451477,15.928505897522,24.7494525909424,10.2412986755371,,False,0,7.25334197194855,False,0.0500000007450581,True,False,False,False,False
6.62,16.8722362518311,27.3618965148926,13.1097688674927,3.04636573791504,3.81622552871704,24.8325958251953,10.2239999771118,,False,0,7.25862988670423,False,0.0750000029802322,True,False,False,False,False
6.64,16.6864414215088,27.3618965148926,13.1097688674927,3.04636573791504,3.81622552871704,24.8325958251953,10.2239999771118,,False,0,7.26357070920854,False,0.0500000007450581,True,False,False,False,False
6.66,16.5746974945068,27.1389751434326,13.1795949935913,24.8139514923096,2.00265550613403,25.0116806030273,10.1962490081787,,False,0,7.2682826203545,False,0.0500000007450581,True,False,False,False,False
6.68,16.4615249633789,27.0336036682129,13.1918268203735,24.7631664276123,1.96339559555054,25.1067218780518,10.1851720809937,,False,0,7.27276699482838,False,0.025000000372529,True,False,False,False,False
6.7,16.4223976135254,27.0336036682129,13.1918268203735,24.7631664276123,1.96339559555054,25.1067218780518,10.1851720809937,,False,0,7.27714238551135,False,0.125,True,False,False,False,False
6.72,16.0817413330078,26.7873306274414,13.4194183349609,24.1620922088623,1.97552919387817,25.2635364532471,10.1521949768066,,False,0,7.28094194455051,False,0.125,True,False,False,False,False
6.74,15.7398586273193,26.6796722412109,13.4622077941895,24.0519981384277,1.98147368431091,25.3563098907471,10.1427822113037,,False,0,7.28417240280856,False,0.0500000007450581,True,False,False,False,False
6.76,15.617977142334,26.5691890716553,13.5326099395752,23.8840198516846,1.98663425445557,25.4463386535645,10.1328554153442,,False,0,7.28718040458548,False,0.0750000029802322,True,False,False,False,False
6.78,15.4211158752441,26.5691890716553,13.5326099395752,23.8840198516846,1.98663425445557,25.4463386535645,10.1328554153442,,False,0,7.28985577390331,False,0.0750000029802322,True,False,False,False,False
6.8,15.2226905822754,26.3517589569092,13.6803417205811,23.5554447174072,1.99523520469666,25.6295795440674,10.1162891387939,,False,0,7.29219821132027,False,0.0750000029802322,True,False,False,False,False
6.82,15.0227251052856,26.2447929382324,13.7577619552612,23.3947200775146,1.99867784976959,25.7228107452393,10.1096458435059,,False,0,7.29421180767643,False,0.0750000029802322,True,False,False,False,False
6.84,14.8212308883667,26.1317863464355,13.9828414916992,22.970329284668,2.00034189224243,25.8100872039795,10.1019868850708,,False,0,7.29589909297007,False,0.200000002980232,True,False,False,False,False
6.86,14.2595291137695,26.0282897949219,14.0996866226196,22.7666358947754,2.0015115737915,25.9066581726074,10.0992031097412,,False,0,7.29673197893342,False,0.100000001490116,True,False,False,False,False
6.88,13.9816751480103,25.9272918701172,14.159107208252,22.6669521331787,2.00226306915283,26.0056781768799,10.0979909896851,,False,0,7.29714654552274,False,0.0500000007450581,True,False,False,False,False
6.9,13.8434915542603,25.8269672393799,14.3140745162964,22.4204921722412,2.00223350524902,26.1053848266602,10.0774612426758,,False,0,7.29735439288814,False,0.125,True,False,False,False,False
6.92,13.4933023452759,25.8269672393799,14.3140745162964,22.4204921722412,2.00223350524902,26.1053848266602,10.0774612426758,,False,0,7.29705417577816,False,0.349999994039536,True,False,False,False,False
6.94,12.5210304260254,25.6817779541016,15.2953758239746,21.1681594848633,1.99886023998261,26.3614921569824,10.1066341400146,,False,0,7.29538512526646,False,0.349999994039536,True,False,False,False,False
6.96,11.5587749481201,25.597412109375,15.4605274200439,20.998851776123,1.99299204349518,26.4776229858398,10.119891166687,,False,0,7.292434600119,False,0.100000001490116,True,False,False,False,False
6.98,11.2663545608521,25.597412109375,15.4605274200439,20.998851776123,1.99299204349518,26.4776229858398,10.119891166687,,False,0,7.28913989090322,False,0.474999994039536,True,False,False,False,False
7,9.98983764648438,25.6441059112549,17.2102909088135,19.6337375640869,1.98802638053894,26.9350414276123,10.2421178817749,,False,0,7.28429150165215,False,0.474999994039536,True,False,False,False,False
7.02,8.72948837280273,25.5994758605957,17.556037902832,19.4303073883057,1.97565674781799,27.0934238433838,10.2809467315674,,False,0,7.278067563273,False,0.150000005960464,True,False,False,False,False
7.04,8.29337692260742,25.5287895202637,17.7508239746094,19.3201389312744,1.96032297611237,27.2245635986328,10.3103427886963,,False,0,7.27146885006325,False,0.0750000029802322,True,False,False,False,False
7.06,8.04305553436279,25.5923519134521,18.6715202331543,18.8759784698486,1.95293092727661,27.4996318817139,10.3965005874634,,False,0,7.26471229057452,False,0.375,True,False,False,False,False
7.08,7.04736995697021,25.591381072998,19.2313632965088,18.6415042877197,1.93809425830841,27.7064247131348,10.4592132568359,,False,0,7.25709282534286,False,0.200000002980232,True,False,False,False,False
7.1,6.4808177947998,25.5573959350586,19.6186618804932,18.4892883300781,1.91929113864899,27.8781509399414,10.5100564956665,,False,0,7.24909357823777,False,0.125,True,False,False,False,False
7.12,6.09433031082153,25.5573959350586,19.6186618804932,18.4892883300781,1.91929113864899,27.8781509399414,10.5100564956665,,False,0,7.24090654992715,False,0.325000017881393,True,False,False,False,False
7.14,5.2227201461792,25.7542686462402,21.7807903289795,17.8389320373535,1.89360904693604,28.5142726898193,10.7294969558716,,False,0,7.23219655417908,False,0.325000017881393,True,False,False,False,False
7.16,4.34901571273804,25.8133144378662,22.6823253631592,17.6231708526611,1.8735967874527,28.7909564971924,10.8276014328003,,False,0,7.22307410330263,False,0.225000008940697,True,False,False,False,False
7.18,3.70890927314758,25.8065128326416,23.2509231567383,17.4915981292725,1.84709405899048,28.9952449798584,10.9000406265259,,False,0,7.21376767144745,False,0.125,True,False,False,False,False
7.2,3.30094933509827,25.8065128326416,23.2509231567383,17.4915981292725,1.84709405899048,28.9952449798584,10.9000406265259,,False,0,7.20444594234686,False,0.225000008940697,True,False,False,False,False
7.22,2.65423512458801,25.9716300964355,25.4375801086426,17.096061706543,1.80055296421051,29.236400604248,11.1276035308838,,False,0,7.19504327604853,False,0.225000008940697,True,False,False,False,False
7.24,2.00245213508606,25.8716278076172,25.5247573852539,17.0570182800293,1.87577879428864,29.3364067077637,11.1657400131226,,False,0,7.18562491691548,False,0,True,False,False,False,False
7.26,1.87228894233704,25.7716255187988,25.6119327545166,17.0179767608643,2.13800477981567,29.4364128112793,11.203875541687,,False,0,7.17637921768845,False,0,True,False,False,False,False
7.28,1.74186420440674,25.7147521972656,25.9528160095215,16.945707321167,2.37285804748535,29.2032699584961,11.2611284255981,,False,0,7.16730684655217,False,0.0500000007450581,True,False,False,False,False
7.3,1.49403321743011,25.7025890350342,26.0299911499023,16.8413391113281,2.57316756248474,28.658447265625,11.3389596939087,,False,0,7.15838333022572,False,0.100000001490116,True,False,False,False,False
7.32,1.12744688987732,25.6248569488525,25.9043998718262,16.7852687835693,2.80984807014465,28.6014575958252,11.3886137008667,,False,0,7.14959816742432,False,0.025000000372529,True,False,False,False,False
7.34,0.933040022850037,25.6248569488525,25.9043998718262,16.7852687835693,2.80984807014465,28.6014575958252,11.3886137008667,,False,0,7.140992518678,False,0.0500000007450581,True,False,False,False,False
7.36,0.679126024246216,25.5150299072266,25.6075630187988,16.6418628692627,3.23949074745178,28.1883983612061,11.5098867416382,,False,0,7.13256767687093,False,0.0500000007450581,True,False,False,False,False
7.38,0.42336905002594,25.4150295257568,25.5072021484375,16.6008052825928,3.48392844200134,28.288402557373,11.5507965087891,,False,0,7.1243312004839,False,0,True,False,False,False,False
7.4,0.282586067914963,25.3150291442871,25.4068412780762,16.5597457885742,16.4778366088867,28.3884086608887,11.5917091369629,,False,0,7.11629669244949,False,0,True,False,False,False,False
7.42,0.141500636935234,25.215030670166,25.3064785003662,16.5186862945557,16.4369258880615,28.488410949707,11.6326189041138,,False,0,7.10846483760604,False,0,True,False,False,False,False
7.44,0.000113493777462281,25.1150283813477,25.2061176300049,16.4776287078857,16.3960132598877,28.5884208679199,11.6735286712646,,False,0,7.10083630650153,False,0,True,False,False,False,False
7.46,359.858428955078,25.1150283813477,25.2061176300049,16.4776287078857,16.3960132598877,28.5884208679199,11.6735286712646,,False,0,7.09341175512277,False,0,True,False,False,False,False
7.48,359.716430664063,24.9150295257568,25.0053939819336,16.3955116271973,16.3141918182373,28.7884292602539,11.755350112915,,False,0,7.08619182462853,False,0,True,False,False,False,False
7.5,359.574157714844,24.8150272369385,24.9050312042236,16.3544502258301,16.2732791900635,28.8884353637695,11.7962598800659,,False,0,7.07917714108676,False,0,True,False,False,False,False
7.52,359.431579589844,24.7150268554688,24.8046684265137,16.3133907318115,16.2323684692383,28.9884395599365,11.8371706008911,,False,0,7.07236831521614,False,0,True,False,False,False,False
7.54,359.288696289063,24.615026473999,24.7043056488037,16.272331237793,16.1914577484131,29.0884456634521,11.878080368042,,False,0,7.06576594213224,False,0,True,False,False,False,False
7.56,359.145538330078,24.5150260925293,24.6039447784424,16.2312755584717,16.1505470275879,29.1884517669678,11.9189920425415,,False,0,7.05937060109847,False,0,True,False,False,False,False
7.58,359.002044677734,24.4150276184082,24.5035820007324,16.1902160644531,16.1096363067627,29.2884578704834,11.9599046707153,,False,0,7.05318285528213,False,0,True,False,False,False,False
7.6,358.858306884766,24.3150253295898,24.4032211303711,16.1491584777832,16.0687236785889,29.388463973999,12.0008125305176,,False,0,7.04720325151565,False,0,True,False,False,False,False
7.62,358.714233398438,24.2150249481201,24.3028602600098,16.1080989837646,16.0278129577637,29.4884662628174,12.0417242050171,,False,0,7.04143232006352,False,0,True,False,False,False,False
7.64,358.569885253906,24.2150249481201,24.3028602600098,16.1080989837646,16.0278129577637,29.4884662628174,12.0417242050171,,False,0,7.03587057439459,False,0.025000000372529,True,False,False,False,False
7.66,358.366638183594,24.0583877563477,24.0585346221924,15.9963798522949,15.9741735458374,29.3766231536865,12.1458263397217,,False,0,7.03053086237296,False,0.025000000372529,True,False,False,False,False
7.68,358.162231445313,24.0583877563477,24.0585346221924,15.9963798522949,15.9741735458374,29.3766231536865,12.1458263397217,,False,0,7.02541967282636,False,0,True,False,False,False,False
7.7,358.015289306641,23.8583869934082,23.8585338592529,15.9135398864746,15.8913326263428,29.5766277313232,12.2286672592163,,False,0,7.02052389329309,False,0,True,False,False,False,False
7.72,357.868072509766,23.7369422912598,23.780029296875,15.8866472244263,15.8357725143433,29.8335208892822,12.2589063644409,,False,0,7.01584397472397,False,-0.025000000372529,True,False,False,False,False
