timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.318908691406,24.7413120269775,25.0563106536865,16.2753963470459,16.0488128662109,30.0673980712891,11.8977699279785,,False,0,7.05916688569592,False,0,True,False,False,False,False
6.62,359.179473876953,24.6413097381592,24.9550380706787,16.2352485656738,16.0091686248779,30.1674003601074,11.9374141693115,,False,0,7.05310458705766,False,0,True,False,False,False,False
6.64,359.039764404297,24.6413097381592,24.9550380706787,16.2352485656738,16.0091686248779,30.1674003601074,11.9374141693115,,False,0,7.04723903021645,False,-0.025000000372529,True,False,False,False,False
6.66,358.958282470703,24.3991565704346,24.7993106842041,16.1861228942871,15.9030132293701,30.7044086456299,11.9955797195435,,False,0,7.04156232380173,False,-0.025000000372529,True,False,False,False,False
6.68,358.877380371094,24.2784366607666,24.7212734222412,16.1619396209717,15.850510597229,30.976806640625,12.0243434906006,,False,0,7.03607266488255,False,-0.025000000372529,True,False,False,False,False
6.7,358.797088623047,24.1579437255859,24.6431159973145,16.1380062103271,15.7983884811401,31.2518692016602,12.052906036377,,False,0,7.03076590210255,False,-0.025000000372529,True,False,False,False,False
6.72,358.717376708984,24.1579437255859,24.6431159973145,16.1380062103271,15.7983884811401,31.2518692016602,12.052906036377,,False,0,7.02564025075627,False,-0.0500000007450581,True,False,False,False,False
6.74,358.696807861328,23.8779926300049,24.5344390869141,16.1230640411377,15.6698522567749,31.6103553771973,12.088906288147,,False,0,7.02068221901715,False,-0.0500000007450581,True,False,False,False,False
6.76,358.677703857422,23.7584934234619,24.4558734893799,16.1004829406738,15.6195602416992,31.6844615936279,12.1164894104004,,False,0,7.01588728394783,False,-0.025000000372529,True,False,False,False,False
6.78,358.601531982422,23.7584934234619,24.4558734893799,16.1004829406738,15.6195602416992,31.6844615936279,12.1164894104004,,False,0,7.01126067869507,False,-0.125,True,False,False,False,False
6.8,358.760192871094,23.3725757598877,24.4985218048096,16.1908359527588,15.4250802993774,31.6348094940186,12.0930709838867,,False,0,7.00675747673216,False,-0.125,True,False,False,False,False
6.82,358.922729492188,23.2548751831055,24.4194145202637,16.1714286804199,15.3786125183105,31.710765838623,12.1186552047729,,False,0,7.00237400617807,False,-0.025000000372529,True,False,False,False,False
6.84,358.855163574219,23.2548751831055,24.4194145202637,16.1714286804199,15.3786125183105,31.710765838623,12.1186552047729,,False,0,6.99813910577459,False,-0.0750000029802322,True,False,False,False,False
6.86,358.9052734375,22.952184677124,24.365686416626,16.2044048309326,15.2428369522095,31.7697563171387,12.1325159072876,,False,0,6.99403068403133,False,-0.0750000029802322,True,False,False,False,False
6.88,358.957733154297,22.8192481994629,24.3128547668457,16.2050266265869,15.1880187988281,31.8240165710449,12.1479740142822,,False,0,6.99004645244512,False,-0.0500000007450581,True,False,False,False,False
6.9,358.954010009766,22.6710472106934,24.2872657775879,16.2247428894043,15.1236133575439,31.8565635681152,12.1545248031616,,False,0,6.98618877394044,False,-0.0750000029802322,True,False,False,False,False
6.92,359.010345458984,22.5242290496826,24.2623176574707,16.2459888458252,15.060772895813,31.8905506134033,12.1609191894531,,False,0,6.98244964138302,False,-0.0750000029802322,True,False,False,False,False
6.94,359.069000244141,22.3638668060303,24.2661876678467,16.2878684997559,15.0109939575195,31.9047927856445,12.1589345932007,,False,0,6.97882060966544,False,-0.100000001490116,True,False,False,False,False
6.96,359.1884765625,22.2345695495605,24.2143039703369,16.2933979034424,14.9612646102905,31.9628677368164,12.1730070114136,,False,0,6.97528867864933,False,-0.0500000007450581,True,False,False,False,False
6.98,359.194213867188,22.1059150695801,24.1624984741211,16.2997455596924,14.9123907089233,32.0215225219727,12.1868343353271,,False,0,6.97186630119227,False,-0.0500000007450581,True,False,False,False,False
7,359.201477050781,22.1059150695801,24.1624984741211,16.2997455596924,14.9123907089233,32.0215225219727,12.1868343353271,,False,0,6.96855189686449,False,-0.125,True,False,False,False,False
7.02,359.385711669922,21.7708930969238,23.582311630249,16.4377880096436,14.7649202346802,32.0245132446289,12.1680698394775,,False,0,6.96532236580696,False,-0.125,True,False,False,False,False
7.04,359.573913574219,21.6455078125,23.4562377929688,16.4493732452393,14.7209348678589,32.0870361328125,12.1805839538574,,False,0,6.96217798424968,False,-0.0500000007450581,True,False,False,False,False
7.06,359.5908203125,21.5330486297607,23.4191284179688,16.4406986236572,14.6860342025757,32.1685028076172,12.1999683380127,,False,0,6.95912368043492,False,-0.025000000372529,True,False,False,False,False
7.08,359.550842285156,21.5330486297607,23.4191284179688,16.4406986236572,14.6860342025757,32.1685028076172,12.1999683380127,,False,0,6.95616124387401,False,-0.0500000007450581,True,False,False,False,False
7.1,359.570068359375,21.2847213745117,23.1724834442139,16.4672660827637,14.6013555526733,32.2957725524902,12.2240371704102,,False,0,6.95328845776548,False,-0.0500000007450581,True,False,False,False,False
7.12,359.590850830078,21.149938583374,22.9676914215088,16.5036926269531,14.5524816513062,32.3427886962891,12.2289686203003,,False,0,6.95049788351329,False,-0.0750000029802322,True,False,False,False,False
7.14,359.671691894531,21.0386199951172,22.9310359954834,16.4976043701172,14.5201253890991,32.4254188537598,12.2469644546509,,False,0,6.94778900286769,False,-0.025000000372529,True,False,False,False,False
7.16,359.638031005859,21.0386199951172,22.9310359954834,16.4976043701172,14.5201253890991,32.4254188537598,12.2469644546509,,False,0,6.94515956213602,False,-0.0500000007450581,True,False,False,False,False
7.18,359.663604736328,20.7947883605957,22.6953392028809,16.5312690734863,14.4418649673462,32.5573577880859,12.2692041397095,,False,0,6.94260626302497,False,-0.0500000007450581,True,False,False,False,False
7.2,359.690765380859,20.6841831207275,22.6588249206543,16.5268173217773,14.4110794067383,32.6406936645508,12.2863368988037,,False,0,6.94012558584567,False,-0.025000000372529,True,False,False,False,False
7.22,359.661071777344,20.5634059906006,22.5433654785156,16.5454349517822,14.3735456466675,32.7077827453613,12.2969903945923,,False,0,6.93771872219478,False,-0.0500000007450581,True,False,False,False,False
7.24,359.690582275391,20.4532279968262,22.5068740844727,16.5419788360596,14.3437042236328,32.7915344238281,12.3136024475098,,False,0,6.93538483131083,False,-0.025000000372529,True,False,False,False,False
7.26,359.663269042969,20.3332958221436,22.3930988311768,16.5619430541992,14.3073539733887,32.8594551086426,12.3239126205444,,False,0,6.93312000869365,False,-0.0500000007450581,True,False,False,False,False
7.28,359.695190429688,20.223539352417,22.3566360473633,16.5594882965088,14.2784452438354,32.9436225891113,12.3400115966797,,False,0,6.93092044694415,False,-0.025000000372529,True,False,False,False,False
7.3,359.670257568359,20.1235408782959,22.3963871002197,16.5340423583984,14.2565040588379,33.0436210632324,12.3619527816772,,False,0,6.92878826648173,False,0,True,False,False,False,False
7.32,359.587646484375,20.0139808654785,22.3597431182861,16.5318832397461,14.2279195785522,33.1278648376465,12.3778610229492,,False,0,6.92672382026079,False,-0.025000000372529,True,False,False,False,False
7.34,359.563446044922,19.9045753479004,22.3230628967285,16.5300464630127,14.1996479034424,33.2122383117676,12.3935985565186,,False,0,6.92472040549509,False,-0.025000000372529,True,False,False,False,False
7.36,359.5400390625,19.7953186035156,22.2863426208496,16.5285358428955,14.1716890335083,33.2967376708984,12.4091625213623,,False,0,6.9227797857001,False,-0.025000000372529,True,False,False,False,False
7.38,359.517425537109,19.6953182220459,22.3245162963867,16.5037460327148,14.1504344940186,33.3967399597168,12.4304170608521,,False,0,6.92090000514004,False,0,True,False,False,False,False
7.4,359.437133789063,19.6953182220459,22.3245162963867,16.5037460327148,14.1504344940186,33.3967399597168,12.4304170608521,,False,0,6.91908413849797,False,-0.025000000372529,True,False,False,False,False
7.42,359.415252685547,19.4773445129395,22.2506999969482,16.5016479492188,14.0954704284668,33.5660209655762,12.4610042572021,,False,0,6.91733030790533,False,-0.025000000372529,True,False,False,False,False
7.44,359.394165039063,19.368579864502,22.2137298583984,16.5010967254639,14.0684576034546,33.6508560180664,12.4760360717773,,False,0,6.91563284375151,False,-0.025000000372529,True,False,False,False,False
7.46,359.373870849609,19.368579864502,22.2137298583984,16.5010967254639,14.0684576034546,33.6508560180664,12.4760360717773,,False,0,6.91398983904112,False,-0.025000000372529,True,False,False,False,False
7.48,359.354370117188,19.151481628418,22.1396923065186,16.5009918212891,14.0153503417969,33.8209037780762,12.5055875778198,,False,0,6.91240315995074,False,-0.025000000372529,True,False,False,False,False
7.5,359.335693359375,19.0514831542969,22.1753063201904,16.4773082733154,13.9952335357666,33.9209022521973,12.5257053375244,,False,0,6.91087094057169,False,0,True,False,False,False,False
7.52,359.259307861328,18.9692420959473,22.1381149291992,16.4777240753174,13.9691505432129,34.0060844421387,12.5402154922485,,False,0,6.90939643822847,False,-0.025000000372529,True,False,False,False,False
7.54,359.241394042969,18.8350391387939,22.100887298584,16.4784812927246,13.9433746337891,34.0913925170898,12.55455493927,,False,0,6.90797019367186,False,-0.025000000372529,True,False,False,False,False
7.56,359.224243164063,18.727029800415,22.0636234283447,16.4795722961426,13.9179048538208,34.1768341064453,12.5687246322632,,False,0,6.90659413199081,False,-0.025000000372529,True,False,False,False,False
7.58,359.207916259766,18.6270294189453,22.0554237365723,16.4565544128418,13.8984661102295,34.2768363952637,12.5881624221802,,False,0,6.90526643877866,False,0,True,False,False,False,False
7.6,359.133911132813,18.519193649292,21.9693698883057,16.4579563140869,13.8733139038086,34.3623695373535,12.6021509170532,,False,0,6.90399288021001,False,-0.025000000372529,True,False,False,False,False
7.62,359.118377685547,18.4191932678223,21.8507385253906,16.4351634979248,13.8541011810303,34.4623680114746,12.6213636398315,,False,0,6.90276531432865,False,0,True,False,False,False,False
7.64,359.045135498047,18.4191932678223,21.8507385253906,16.4351634979248,13.8541011810303,34.4623680114746,12.6213636398315,,False,0,6.90159072933711,False,-0.025000000372529,True,False,False,False,False
7.66,359.030364990234,18.2040252685547,21.6776885986328,16.4389228820801,13.8047208786011,34.6337509155273,12.6488218307495,,False,0,6.90046355285981,False,-0.025000000372529,True,False,False,False,False
7.68,359.016418457031,18.0966415405273,21.590856552124,16.4413185119629,13.7804880142212,34.7196426391602,12.662296295166,,False,0,6.89937881724496,False,-0.025000000372529,True,False,False,False,False
7.7,359.003265380859,18.0966415405273,21.590856552124,16.4413185119629,13.7804880142212,34.7196426391602,12.662296295166,,False,0,6.89833796922552,False,0,True,False,False,False,False
7.72,358.932434082031,17.8966445922852,21.3522434234619,16.3970947265625,13.7434215545654,34.9196395874023,12.6993627548218,,False,0,6.89734663063566,False,0,True,False,False,False,False
7.74,358.861541748047,17.7966461181641,21.2329368591309,16.3749847412109,13.7259044647217,35.0196380615234,12.7178945541382,,False,0,6.89640482282586,False,0,True,False,False,False,False
7.76,358.790649414063,17.6966495513916,21.1136283874512,16.3528728485107,13.7063608169556,35.1196365356445,12.7364292144775,,False,0,6.89551256609119,False,0,True,False,False,False,False
7.78,358.7197265625,17.6966495513916,21.1136283874512,16.3528728485107,13.7063608169556,35.1196365356445,12.7364292144775,,False,0,6.89466987966937,False,-0.025000000372529,True,False,False,False,False
7.8,358.707305908203,17.4825954437256,20.9379024505615,16.3584308624268,13.6588592529297,35.2915153503418,12.7628154754639,,False,0,6.89386333240275,False,-0.025000000372529,True,False,False,False,False
7.82,358.695709228516,17.4825954437256,20.9379024505615,16.3584308624268,13.6588592529297,35.2915153503418,12.7628154754639,,False,0,6.89309499602809,False,0,True,False,False,False,False
7.84,358.626373291016,17.2825946807861,20.6983737945557,16.315113067627,13.62269115448,35.491512298584,12.7989835739136,,False,0,6.89237397959529,False,0,True,False,False,False,False
7.86,358.557006835938,17.182596206665,20.5786094665527,16.2934532165527,13.6046075820923,35.5915145874023,12.8170680999756,,False,0,6.89170029795628,False,0,True,False,False,False,False
7.88,358.487609863281,17.0825958251953,20.4588451385498,16.2717952728271,13.5865230560303,35.6915130615234,12.8351526260376,,False,0,6.89107396499366,False,0,True,False,False,False,False
7.9,358.418182373047,16.9825954437256,20.3390808105469,16.2501373291016,13.5684385299683,35.7915115356445,12.8532361984253,,False,0,6.89049499361915,False,0,True,False,False,False,False
7.92,358.348724365234,16.8825969696045,20.2193183898926,16.228479385376,13.5503549575806,35.8915138244629,12.8713216781616,,False,0,6.88996339577226,False,0,True,False,False,False,False
7.94,358.279266357422,16.7825965881348,20.0995540618896,16.2068195343018,13.5322704315186,35.991512298584,12.8894052505493,,False,0,6.88947918241914,False,0,True,False,False,False,False
7.96,358.209747314453,16.6760387420654,20.0100994110107,16.2098979949951,13.5090255737305,36.0773849487305,12.9022932052612,,False,0,6.88904236355141,False,-0.025000000372529,True,False,False,False,False
7.98,358.198883056641,16.6760387420654,20.0100994110107,16.2098979949951,13.5090255737305,36.0773849487305,12.9022932052612,,False,0,6.88863858850967,False,0,True,False,False,False,False
8,358.130187988281,16.4760398864746,19.770112991333,16.1670455932617,13.473313331604,36.2773818969727,12.938006401062,,False,0,6.8882810762402,False,0,True,False,False,False,False
8.02,358.061462402344,16.3760375976563,19.6501216888428,16.1456184387207,13.4554567337036,36.377384185791,12.9558620452881,,False,0,6.88796983394664,False,0,True,False,False,False,False
8.04,357.992706298828,16.2760429382324,19.5301322937012,16.1241931915283,13.4376001358032,36.4773788452148,12.9737176895142,,False,0,6.88770486790155,False,0,True,False,False,False,False
8.059999,357.923919677734,16.2760429382324,19.5301322937012,16.1241931915283,13.4376001358032,36.4773788452148,12.9737176895142,,False,0,6.88748997975491,False,-0.0500000007450581,True,False,False,False,False
8.08,357.972595214844,16.0514850616455,19.408748626709,16.1815299987793,13.3825073242188,36.6218566894531,12.9887199401855,,False,0,6.88728244747852,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.022918701172,15.9456071853638,19.3177795410156,16.1862945556641,13.360767364502,36.7083854675293,13.0007677078247,,False,0,6.88708694052369,False,-0.025000000372529,True,False,False,False,False
8.12,358.016174316406,15.845606803894,19.1966304779053,16.1660194396973,13.3440313339233,36.8083839416504,13.0175037384033,,False,0,6.88691470871678,False,0,True,False,False,False,False
8.139999,357.951568603516,15.7456064224243,19.0754814147949,16.1457443237305,13.3272953033447,36.9083862304688,13.0342397689819,,False,0,6.88678331911338,False,0,True,False,False,False,False
8.16,357.886932373047,15.6287679672241,19.0435791015625,16.201940536499,13.2966823577881,36.9687385559082,13.0365734100342,,False,0,6.88669277405115,False,-0.0750000029802322,True,False,False,False,False
8.179999,357.998504638672,15.5180053710938,18.9817657470703,16.2340774536133,13.2717142105103,37.0431632995605,13.0433511734009,,False,0,6.8865907464422,False,-0.0500000007450581,True,False,False,False,False
8.2,358.053833007813,15.4127769470215,18.8895511627197,16.241039276123,13.2517490386963,37.1306190490723,13.0544176101685,,False,0,6.88649299550481,False,-0.025000000372529,True,False,False,False,False
8.22,358.052154541016,15.4127769470215,18.8895511627197,16.241039276123,13.2517490386963,37.1306190490723,13.0544176101685,,False,0,6.88641740071999,False,-0.100000001490116,True,False,False,False,False
8.24,358.227294921875,15.1740741729736,18.8887157440186,16.4182796478271,13.1894798278809,37.2365188598633,13.0501976013184,,False,0,6.88631343942556,False,-0.100000001490116,True,False,False,False,False
8.26,358.405700683594,15.0740747451782,18.7642345428467,16.4013404846191,13.1758699417114,37.3365173339844,13.0638055801392,,False,0,6.88618347671544,False,0,True,False,False,False,False
8.28,358.352905273438,14.9653034210205,18.7019481658936,16.4394302368164,13.1548385620117,37.414680480957,13.0695114135742,,False,0,6.8860808679162,False,-0.0500000007450581,True,False,False,False,False
8.3,358.417358398438,14.9653034210205,18.7019481658936,16.4394302368164,13.1548385620117,37.414680480957,13.0695114135742,,False,0,6.88597911479691,False,-0.025000000372529,True,False,False,False,False
8.32,358.424835205078,14.756911277771,18.5141048431396,16.4624061584473,13.1215829849243,37.5935020446777,13.0879621505737,,False,0,6.88588758557637,False,-0.025000000372529,True,False,False,False,False
8.34,358.433197021484,14.6569108963013,18.3886432647705,16.4464473724365,13.1088628768921,37.6935043334961,13.1006841659546,,False,0,6.88580883986644,False,0,True,False,False,False,False
8.36,358.383758544922,14.6569108963013,18.3886432647705,16.4464473724365,13.1088628768921,37.6935043334961,13.1006841659546,,False,0,6.8857540869577,False,-0.0500000007450581,True,False,False,False,False
8.38,358.451538085938,14.4413232803345,18.2616748809814,16.5280456542969,13.0703754425049,37.8530235290527,13.1111059188843,,False,0,6.88569740853553,False,-0.0500000007450581,True,False,False,False,False
8.4,358.52099609375,14.3413219451904,18.1352195739746,16.5130786895752,13.0585403442383,37.9530258178711,13.1229419708252,,False,0,6.8856366946218,False,0,True,False,False,False,False
8.42,358.474914550781,14.3413219451904,18.1352195739746,16.5130786895752,13.0585403442383,37.9530258178711,13.1229419708252,,False,0,6.88559683351461,False,-0.100000001490116,True,False,False,False,False
8.44,358.663177490234,14.1141290664673,18.134334564209,16.7181549072266,13.0119104385376,11.5489673614502,13.119571685791,,False,0,6.8855293824943,False,-0.100000001490116,True,False,False,False,False
8.46,358.854705810547,14.0051708221436,18.1030082702637,16.7959041595459,12.9939517974854,11.4260425567627,13.1208782196045,,False,0,6.8854379627734,False,-0.0750000029802322,True,False,False,False,False
8.48,358.990936279297,13.8917026519775,18.1386051177979,16.9385967254639,12.9726648330688,11.3136720657349,13.1169414520264,,False,0,6.88533684577746,False,-0.125,True,False,False,False,False
8.5,359.246643066406,13.7917041778564,18.00803565979,16.9277458190918,12.9643545150757,11.4136610031128,13.1252508163452,,False,0,6.88521286220801,False,0,True,False,False,False,False
8.52,359.214019775391,13.6845359802246,17.9774322509766,17.0120372772217,12.9496774673462,11.4220886230469,13.1263055801392,,False,0,6.88509936627217,False,-0.0750000029802322,True,False,False,False,False
8.54,359.356872558594,13.5822982788086,17.8795623779297,17.0340766906738,12.9400262832642,11.4953298568726,13.1316661834717,,False,0,6.88497690421305,False,-0.025000000372529,True,False,False,False,False
8.559999,359.385223388672,13.4801378250122,17.7813835144043,17.0565738677979,12.9306621551514,11.5700168609619,13.136866569519,,False,0,6.88485919847587,False,-0.025000000372529,True,False,False,False,False
8.58,359.414459228516,13.4801378250122,17.7813835144043,17.0565738677979,12.9306621551514,11.5700168609619,13.136866569519,,False,0,6.88474552533436,False,0,True,False,False,False,False
8.599999,359.386016845703,13.2801418304443,17.5175724029541,17.0375442504883,12.9162359237671,11.77001953125,13.1512937545776,,False,0,6.88463982333786,False,0,True,False,False,False,False
8.62,359.357604980469,13.2801418304443,17.5175724029541,17.0375442504883,12.9162359237671,11.77001953125,13.1512937545776,,False,0,6.88454209285353,False,0,True,False,False,False,False
8.639999,359.329162597656,13.0801448822021,17.2537612915039,17.0185146331787,12.9018096923828,11.970009803772,13.1657190322876,,False,0,6.88445233422085,False,0,True,False,False,False,False
8.66,359.300720214844,13.0801448822021,17.2537612915039,17.0185146331787,12.9018096923828,11.970009803772,13.1657190322876,,False,0,6.88437054775164,False,0,True,False,False,False,False
8.679999,359.272277832031,12.8801488876343,16.9899501800537,16.9994850158691,12.8873834609985,12.1700038909912,13.1801452636719,,False,0,6.88429673373002,False,0,True,False,False,False,False
8.7,359.243865966797,12.7801504135132,16.8580455780029,16.9899711608887,12.8801698684692,12.2699966430664,13.1873598098755,,False,0,6.88423089241245,False,0,True,False,False,False,False
8.72,359.215423583984,12.6801528930664,16.7261390686035,16.9804553985596,12.8729562759399,12.3700037002563,13.1945714950562,,False,0,6.88417302402768,False,0,True,False,False,False,False
8.74,359.186981201172,12.5801544189453,16.5942344665527,16.9709415435791,12.865743637085,12.4699850082397,13.2017860412598,,False,0,6.88412312877676,False,0,True,False,False,False,False
8.76,359.158538818359,12.4801559448242,16.4623279571533,16.96142578125,12.8585300445557,12.5699815750122,13.2089986801147,,False,0,6.88408120683308,False,0,True,False,False,False,False
8.78,359.130096435547,12.3782320022583,16.3613433837891,16.9841957092285,12.849458694458,12.6440439224243,13.2140293121338,,False,0,6.88404725834229,False,-0.025000000372529,True,False,False,False,False
8.8,359.16015625,12.2763872146606,16.2600383758545,17.007417678833,12.8406658172607,12.7195520401001,13.2189092636108,,False,0,6.88401048496435,False,-0.025000000372529,True,False,False,False,False
8.82,359.191040039063,12.1728954315186,16.1894073486328,17.0639762878418,12.8304920196533,12.7748527526855,13.2216320037842,,False,0,6.88397782781025,False,-0.0500000007450581,True,False,False,False,False
8.84,359.28125,12.0712471008301,16.0873527526855,17.0886039733887,12.8225450515747,12.8544301986694,13.2260370254517,,False,0,6.8839375365985,False,-0.025000000372529,True,False,False,False,False
8.86,359.314666748047,11.9667043685913,16.0473384857178,17.1808395385742,12.8119735717773,12.9001359939575,13.2267427444458,,False,0,6.88389583278536,False,-0.0750000029802322,True,False,False,False,False
8.88,359.4658203125,11.9667043685913,16.0473384857178,17.1808395385742,12.8119735717773,12.9001359939575,13.2267427444458,,False,0,6.88384796133269,False,-0.025000000372529,True,False,False,False,False
8.9,359.502563476563,11.7640018463135,15.8412351608276,17.2344188690186,12.7986097335815,13.0691509246826,13.2341547012329,,False,0,6.88380059542893,False,-0.025000000372529,True,False,False,False,False
8.92,359.540130615234,11.6640033721924,15.706579208374,17.2276554107666,12.793586730957,13.1691484451294,13.2391767501831,,False,0,6.88375321855976,False,0,True,False,False,False,False
8.94,359.520080566406,11.5640058517456,15.5719223022461,17.218729019165,12.7885637283325,13.2691507339478,13.2442007064819,,False,0,6.88370981136696,False,0,True,False,False,False,False
8.96,359.500030517578,11.5640058517456,15.5719223022461,17.218729019165,12.7885637283325,13.2691507339478,13.2442007064819,,False,0,6.88367037392557,False,0,True,False,False,False,False
8.98,359.479949951172,11.3640089035034,15.3026094436646,16.920934677124,12.7785177230835,13.4691410064697,13.2542476654053,,False,0,6.88363490630386,False,0,True,False,False,False,False
9,359.459899902344,11.2627983093262,15.1979703903198,16.7317066192627,12.7722597122192,13.5546188354492,13.257716178894,,False,0,6.88360340856322,False,-0.025000000372529,True,False,False,False,False
9.02,359.498291015625,11.1627988815308,15.0630321502686,16.5831508636475,12.7674560546875,13.654616355896,13.2625198364258,,False,0,6.88357074299418,False,0,True,False,False,False,False
9.04,359.479064941406,11.1627988815308,15.0630321502686,16.5831508636475,12.7674560546875,13.654616355896,13.2625198364258,,False,0,6.88354172367126,False,-0.025000000372529,True,False,False,False,False
9.059999,359.518310546875,10.9605932235718,14.8521385192871,16.2083129882813,12.7557802200317,13.8282070159912,13.2689895629883,,False,0,6.88351090290767,False,-0.025000000372529,True,False,False,False,False
9.08,359.558410644531,10.8595819473267,14.7461452484131,16.0223217010498,12.7503652572632,13.916389465332,13.2719869613647,,False,0,6.8834817420875,False,-0.025000000372529,True,False,False,False,False
9.099999,359.599334716797,10.7595806121826,14.6103553771973,15.8747797012329,12.7462186813354,14.0163917541504,13.2761325836182,,False,0,6.8834498866178,False,0,True,False,False,False,False
9.12,359.582611083984,10.6595802307129,14.4745655059814,15.727237701416,12.7420721054077,14.1163921356201,13.2802801132202,,False,0,6.88342078426967,False,0,True,False,False,False,False
9.139999,359.56591796875,10.5595798492432,14.3387756347656,15.5796966552734,12.7379264831543,14.2163848876953,13.2844257354736,,False,0,6.88339443507799,False,0,True,False,False,False,False
9.16,359.549194335938,10.4595794677734,14.2029857635498,15.4321546554565,12.7337799072266,14.3163928985596,13.2885713577271,,False,0,6.8833708390744,False,0,True,False,False,False,False
9.179999,359.532501220703,10.3595790863037,14.067195892334,15.284613609314,12.7296333312988,14.4163932800293,13.2927179336548,,False,0,6.88334999628719,False,0,True,False,False,False,False
9.2,359.515808105469,10.3595790863037,14.067195892334,15.284613609314,12.7296333312988,14.4163932800293,13.2927179336548,,False,0,6.88333190674142,False,0,True,False,False,False,False
9.22,359.499084472656,10.1595783233643,13.7956161499023,14.9895305633545,12.7213411331177,14.6163997650146,13.3010110855103,,False,0,6.88331657045878,False,0,True,False,False,False,False
9.24,359.482391357422,10.0595779418945,13.6598262786865,14.8419885635376,12.7171945571899,14.7163934707642,13.3051567077637,,False,0,6.88330398745766,False,0,True,False,False,False,False
9.26,359.465667724609,9.9595775604248,13.5240364074707,14.694447517395,12.7130479812622,14.8163862228394,13.3093042373657,,False,0,6.88329415775314,False,0,True,False,False,False,False
9.28,359.448974609375,9.9595775604248,13.5240364074707,14.694447517395,12.7130479812622,14.8163862228394,13.3093042373657,,False,0,6.88328708135696,False,0,True,False,False,False,False
9.3,359.432250976563,9.75957679748535,13.2524566650391,14.3993644714355,12.7047548294067,15.0163993835449,13.3175964355469,,False,0,6.88328275827775,False,0,True,False,False,False,False
9.32,359.415557861328,9.65957546234131,13.1166658401489,14.2518224716187,12.700608253479,15.1163940429688,13.3217430114746,,False,0,6.88328118852064,False,0,True,False,False,False,False
9.34,359.398834228516,9.55957508087158,12.9808759689331,14.1042814254761,12.6964616775513,15.2163944244385,13.3258895874023,,False,0,6.88328237208751,False,0,True,False,False,False,False
9.36,359.382141113281,9.55957508087158,12.9808759689331,14.1042814254761,12.6964616775513,15.2163944244385,13.3258895874023,,False,0,6.88328630897694,False,0,True,False,False,False,False
9.38,359.365417480469,9.35957527160645,12.7092962265015,13.8091983795166,12.6881656646729,15.4163951873779,13.3341827392578,,False,0,6.8832929991842,False,0,True,False,False,False,False
9.4,359.348724365234,9.25957489013672,12.5735063552856,13.6616563796997,12.6840200424194,15.5163984298706,13.3383293151855,,False,0,6.88330244270126,False,0,True,False,False,False,False
9.42,359.332000732422,9.15957450866699,12.4377164840698,13.5141153335571,12.6798734664917,15.616397857666,13.3424758911133,,False,0,6.8833146395168,False,0,True,False,False,False,False
9.44,359.315307617188,9.05957412719727,12.301926612854,13.3665733337402,12.675726890564,15.7163963317871,13.346622467041,,False,0,6.88332958961617,False,0,True,False,False,False,False
9.46,359.298583984375,8.95878410339355,12.1906423568726,13.1878032684326,12.6705942153931,15.8041715621948,13.3494625091553,,False,0,6.88334729298144,False,-0.025000000372529,True,False,False,False,False
9.48,359.340362548828,8.85804653167725,12.0789566040039,13.0099248886108,12.6657438278198,15.89306640625,13.352144241333,,False,0,6.88336322576841,False,-0.025000000372529,True,False,False,False,False
9.5,359.382965087891,8.75736045837402,11.9668655395508,12.8329315185547,12.6611680984497,15.983081817627,13.3546752929688,,False,0,6.88337699586392,False,-0.025000000372529,True,False,False,False,False
9.52,359.426391601563,8.75736045837402,11.9668655395508,12.8329315185547,12.6611680984497,15.983081817627,13.3546752929688,,False,0,6.88338823178725,False,0,True,False,False,False,False
9.54,359.412170410156,8.55736351013184,11.6935720443726,12.5398588180542,12.654182434082,16.1830940246582,13.3616600036621,,False,0,6.88340145735163,False,0,True,False,False,False,False
9.559999,359.397979736328,8.45736503601074,11.5569248199463,12.3933219909668,12.6506900787354,16.2830829620361,13.3651542663574,,False,0,6.88341667254559,False,0,True,False,False,False,False
9.58,359.3837890625,8.35736656188965,11.42027759552,12.2467861175537,12.6471977233887,16.3830909729004,13.3686466217041,,False,0,6.88343387735593,False,0,True,False,False,False,False
9.599999,359.369567871094,8.35736656188965,11.42027759552,12.2467861175537,12.6471977233887,16.3830909729004,13.3686466217041,,False,0,6.88345307176773,False,0,True,False,False,False,False
9.62,359.355377197266,8.15737056732178,11.1469831466675,11.9537134170532,12.6402130126953,16.5830726623535,13.3756322860718,,False,0,6.88347425576435,False,0,True,False,False,False,False
9.639999,359.341186523438,8.05737209320068,11.0103359222412,11.8071765899658,12.6367197036743,16.683069229126,13.3791246414185,,False,0,6.88349746733238,False,0,True,False,False,False,False
9.66,359.326995849609,7.95737361907959,10.8736896514893,11.6606407165527,12.6332273483276,16.7830677032471,13.3826169967651,,False,0,6.8835226643474,False,0,True,False,False,False,False
9.679999,359.312805175781,7.95737361907959,10.8736896514893,11.6606407165527,12.6332273483276,16.7830677032471,13.3826169967651,,False,0,6.88354984678762,False,0,True,False,False,False,False
