timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,4.58124923706055,24.9480018615723,19.7510013580322,18.1064319610596,1.97976207733154,28.0477676391602,11.1246204376221,,False,0,7.25273205809419,False,0.100000001490116,True,False,False,False,False
7.3,4.27293014526367,24.9166355133057,20.1895427703857,17.9277973175049,2.3214123249054,28.2252082824707,11.1764860153198,,False,0,7.24745841870049,False,0.150000005960464,True,False,False,False,False
7.32,3.84339785575867,24.8647918701172,20.5087490081787,17.8027019500732,2.67414808273315,28.3799610137939,11.2204179763794,,False,0,7.24204015707032,False,0.100000001490116,True,False,False,False,False
7.34,3.52890729904175,24.8406581878662,20.9887924194336,17.6315784454346,2.94524359703064,28.566858291626,11.2782144546509,,False,0,7.2365621825113,False,0.150000005960464,True,False,False,False,False
7.36,3.09375715255737,24.7537097930908,21.1089172363281,17.5805854797363,15.4235486984253,28.681921005249,11.3083047866821,,False,0,7.23098898849127,False,0.025000000372529,True,False,False,False,False
7.38,2.9496021270752,24.7070274353027,21.46311378479,17.4601383209229,15.4320058822632,28.8439140319824,11.3575325012207,,False,0,7.22546529731467,False,0.100000001490116,True,False,False,False,False
7.4,2.62797141075134,24.7050628662109,22.0789337158203,17.2749404907227,15.4671516418457,29.0587615966797,11.4288835525513,,False,0,7.21992456855551,False,0.174999997019768,True,False,False,False,False
7.42,2.12741303443909,24.6195430755615,22.2149562835693,17.2232494354248,15.4492893218994,29.1758556365967,11.4625425338745,,False,0,7.214331555902,False,0.025000000372529,True,False,False,False,False
7.44,1.97405385971069,24.6195430755615,22.2149562835693,17.2232494354248,15.4492893218994,29.1758556365967,11.4625425338745,,False,0,7.20881272927246,False,0.0750000029802322,True,False,False,False,False
7.46,1.7026219367981,24.5087261199951,22.8450527191162,17.0348205566406,15.4497632980347,29.4823112487793,11.5599403381348,,False,0,7.20334375221994,False,0.0750000029802322,True,False,False,False,False
7.48,1.42892420291901,24.4863128662109,23.3613300323486,16.9010601043701,15.4695663452148,29.6759643554688,11.6258029937744,,False,0,7.19793631601388,False,0.125,True,False,False,False,False
7.5,1.03592610359192,24.3863124847412,23.4208545684814,16.8687419891357,15.4399442672729,29.7759647369385,11.6554250717163,,False,0,7.19258241260803,False,0,True,False,False,False,False
7.52,0.931401550769806,24.3021106719971,23.5754318237305,16.8163967132568,15.4201898574829,29.895320892334,11.6927690505981,,False,0,7.18734078137019,False,0.025000000372529,True,False,False,False,False
7.54,0.768296003341675,24.202112197876,23.6356334686279,16.7838802337646,15.3903322219849,29.9953212738037,11.7226266860962,,False,0,7.18220617668353,False,0,True,False,False,False,False
7.56,0.66272634267807,24.1021118164063,23.6958351135254,16.7513637542725,15.3604736328125,30.0953197479248,11.7524862289429,,False,0,7.17718605990493,False,0,True,False,False,False,False
7.58,0.557026922702789,24.0178508758545,23.8527126312256,16.6990623474121,15.3405113220215,30.2150363922119,11.790186882019,,False,0,7.17228067143603,False,0.025000000372529,True,False,False,False,False
7.6,0.392766654491425,24.0178508758545,23.8527126312256,16.6990623474121,15.3405113220215,30.2150363922119,11.790186882019,,False,0,7.16748679188782,False,0.025000000372529,True,False,False,False,False
7.62,0.227587938308716,23.8495330810547,24.1719875335693,16.594352722168,15.3000707626343,30.4551830291748,11.8665599822998,,False,0,7.16280787733159,False,0.025000000372529,True,False,False,False,False
7.64,0.0614782348275185,23.749532699585,24.2342662811279,16.5612392425537,15.2694969177246,30.5551834106445,11.8971338272095,,False,0,7.1582462523691,False,0,True,False,False,False,False
7.66,359.952850341797,23.749532699585,24.2342662811279,16.5612392425537,15.2694969177246,30.5551834106445,11.8971338272095,,False,0,7.15380560292585,False,0,True,False,False,False,False
7.68,359.844085693359,23.5495319366455,24.3588218688965,16.4950122833252,15.2083501815796,30.755184173584,11.9582815170288,,False,0,7.14948615442077,False,0,True,False,False,False,False
7.7,359.735198974609,23.4495315551758,24.4211006164551,16.4618988037109,15.1777763366699,30.8551845550537,11.9888553619385,,False,0,7.14528812665795,False,0,True,False,False,False,False
7.72,359.626159667969,23.4495315551758,24.4211006164551,16.4618988037109,15.1777763366699,30.8551845550537,11.9888553619385,,False,0,7.14121173377237,False,0,True,False,False,False,False
7.74,359.516998291016,23.2495346069336,24.5456562042236,16.3956699371338,15.1166286468506,31.0551834106445,12.0500040054321,,False,0,7.13725718417667,False,0,True,False,False,False,False
7.76,359.407684326172,23.1495323181152,24.6079349517822,16.3625564575195,15.0860548019409,31.1551837921143,12.0805768966675,,False,0,7.13342468050928,False,0,True,False,False,False,False
7.78,359.298278808594,23.0495338439941,24.6702117919922,16.3294429779053,15.0554809570313,31.255184173584,12.1111516952515,,False,0,7.12971441958375,False,0,True,False,False,False,False
7.8,359.188720703125,23.0495338439941,24.6702117919922,16.3294429779053,15.0554809570313,31.255184173584,12.1111516952515,,False,0,7.12612659233937,False,0,True,False,False,False,False
7.82,359.079010009766,22.8495349884033,24.7479133605957,16.263219833374,14.9943380355835,31.4551830291748,12.1722936630249,,False,0,7.12266371986554,False,0,True,False,False,False,False
7.84,358.969207763672,22.7495346069336,24.6396045684814,16.2301082611084,14.9637660980225,31.5551834106445,12.2028656005859,,False,0,7.11932178952157,False,0,True,False,False,False,False
7.86,358.859283447266,22.6495342254639,24.5312957763672,16.1969966888428,14.9331951141357,31.6551837921143,12.233437538147,,False,0,7.11610281456564,False,0,True,False,False,False,False
7.88,358.749206542969,22.5495338439941,24.4229869842529,16.1638851165771,14.9239721298218,31.755184173584,12.264009475708,,False,0,7.11300696192724,False,0,True,False,False,False,False
7.9,358.639007568359,22.4345893859863,24.3429355621338,16.1496887207031,14.8836402893066,31.8340625762939,12.2862844467163,,False,0,7.11003439243626,False,-0.025000000372529,True,False,False,False,False
7.92,358.587219238281,22.3052005767822,24.2912311553955,16.1548938751221,14.834077835083,31.8922309875488,12.3001899719238,,False,0,7.10717146133095,False,-0.0500000007450581,True,False,False,False,False
7.94,358.5947265625,22.1907653808594,24.2108783721924,16.1415824890137,14.794753074646,31.9715137481689,12.3219156265259,,False,0,7.1044064603669,False,-0.025000000372529,True,False,False,False,False
7.96,358.545227050781,22.1907653808594,24.2108783721924,16.1415824890137,14.794753074646,31.9715137481689,12.3219156265259,,False,0,7.10174883750743,False,-0.100000001490116,True,False,False,False,False
7.98,358.672088623047,21.8804588317871,24.1041374206543,16.2353839874268,14.6638803482056,32.0114288330078,12.3174142837524,,False,0,7.0991597322349,False,-0.100000001490116,True,False,False,False,False
8,358.802124023438,21.7542743682861,23.9732189178467,16.2452373504639,14.6188688278198,32.0729904174805,12.3300733566284,,False,0,7.09663815128463,False,-0.0500000007450581,True,False,False,False,False
8.02,358.818237304688,21.6286907196045,23.8439102172852,16.255931854248,14.5746726989746,32.1351318359375,12.3425064086914,,False,0,7.09420027934215,False,-0.0500000007450581,True,False,False,False,False
8.04,358.835906982422,21.6286907196045,23.8439102172852,16.255931854248,14.5746726989746,32.1351318359375,12.3425064086914,,False,0,7.0918413261962,False,-0.100000001490116,True,False,False,False,False
8.059999,358.97216796875,21.3317108154297,23.2445793151855,16.3657169342041,14.457615852356,32.1899757385254,12.3383350372314,,False,0,7.08954218085229,False,-0.100000001490116,True,False,False,False,False
8.08,359.111541748047,21.1752433776855,22.8763561248779,16.4470252990723,14.3950567245483,32.2044448852539,12.3298006057739,,False,0,7.08729812096794,False,-0.125,True,False,False,False,False
8.099999,359.312561035156,21.0428619384766,22.6791725158691,16.4871196746826,14.3496561050415,32.2550239562988,12.3342475891113,,False,0,7.08510683336465,False,-0.0750000029802322,True,False,False,False,False
8.12,359.400634765625,20.9014434814453,22.4085521697998,16.5520935058594,14.2988386154175,32.2913017272949,12.3324251174927,,False,0,7.08297256745776,False,-0.100000001490116,True,False,False,False,False
8.139999,359.549530029297,20.7914161682129,22.3720359802246,16.5496253967285,14.2699337005615,32.3757438659668,12.3485202789307,,False,0,7.08089437228338,False,-0.025000000372529,True,False,False,False,False
8.16,359.526306152344,20.6815395355225,22.3354721069336,16.5474872589111,14.2413463592529,32.4603080749512,12.3644342422485,,False,0,7.07888097720085,False,-0.025000000372529,True,False,False,False,False
8.179999,359.503845214844,20.5815372467041,22.3746929168701,16.5222587585449,14.2196350097656,32.5603103637695,12.3861465454102,,False,0,7.07692669031408,False,0,True,False,False,False,False
8.2,359.423736572266,20.4434719085693,22.1137790679932,16.5914077758789,14.1721410751343,32.5998916625977,12.3843336105347,,False,0,7.07503748787476,False,-0.100000001490116,True,False,False,False,False
8.22,359.577331542969,20.325174331665,22.0042057037354,16.6150646209717,14.1389141082764,32.670597076416,12.3937339782715,,False,0,7.07318663176684,False,-0.0500000007450581,True,False,False,False,False
8.24,359.617279052734,20.1986408233643,21.8242816925049,16.6641693115234,14.1004934310913,32.7277870178223,12.3974380493164,,False,0,7.07139987130491,False,-0.0750000029802322,True,False,False,False,False
8.26,359.717224121094,20.0986404418945,21.8588981628418,16.6409301757813,14.080828666687,32.8277854919434,12.4171028137207,,False,0,7.06965999664909,False,0,True,False,False,False,False
8.28,359.644287109375,20.0986404418945,21.8588981628418,16.6409301757813,14.080828666687,32.8277854919434,12.4171028137207,,False,0,7.06797401638234,False,-0.025000000372529,True,False,False,False,False
8.3,359.629760742188,20.0252323150635,21.7858943939209,16.6439380645752,14.0300779342651,32.9998741149902,12.445384979248,,False,0,7.0663384841466,False,-0.025000000372529,True,False,False,False,False
8.32,359.615997314453,19.7734241485596,21.7493267059326,16.6459522247314,14.0051603317261,33.086109161377,12.4592723846436,,False,0,7.06475165233467,False,-0.025000000372529,True,False,False,False,False
8.34,359.602996826172,19.7734241485596,21.7493267059326,16.6459522247314,14.0051603317261,33.086109161377,12.4592723846436,,False,0,7.06321554889058,False,-0.0500000007450581,True,False,False,False,False
8.36,359.649261474609,19.5416316986084,21.5386905670166,16.7018432617188,13.9455823898315,33.2324752807617,12.4760808944702,,False,0,7.06172388814688,False,-0.0500000007450581,True,False,False,False,False
8.38,359.697113037109,19.4416313171387,21.5699100494385,16.6801834106445,13.9274988174438,33.3324737548828,12.4941654205322,,False,0,7.06027262938856,False,0,True,False,False,False,False
8.4,359.629699707031,19.3416328430176,21.601131439209,16.6585254669189,13.9094142913818,33.4324722290039,12.5122499465942,,False,0,7.05886735971688,False,0,True,False,False,False,False
8.42,359.562225341797,19.3416328430176,21.601131439209,16.6585254669189,13.9094142913818,33.4324722290039,12.5122499465942,,False,0,7.05750810660346,False,-0.0750000029802322,True,False,False,False,False
8.44,359.670074462891,19.0978317260742,21.2617015838623,16.7706737518311,13.8431186676025,33.55615234375,12.5184049606323,,False,0,7.05618450420402,False,-0.0750000029802322,True,False,False,False,False
8.46,359.780334472656,18.9909267425537,21.2250308990479,16.7767086029053,13.8215055465698,33.6439666748047,12.5304613113403,,False,0,7.05489550872878,False,-0.025000000372529,True,False,False,False,False
8.48,359.776153564453,18.870885848999,21.0604152679443,16.8364753723145,13.7907876968384,33.7083168029785,12.5332975387573,,False,0,7.05364583455444,False,-0.0750000029802322,True,False,False,False,False
8.5,359.8896484375,18.7644271850586,21.0237236022949,16.8440418243408,13.7703590393066,33.7967414855957,12.5446968078613,,False,0,7.05242738200084,False,-0.025000000372529,True,False,False,False,False
8.52,359.888702392578,18.6518650054932,20.9245548248291,16.879186630249,13.745777130127,33.8740158081055,12.5516119003296,,False,0,7.05124327218726,False,-0.0500000007450581,True,False,False,False,False
8.54,359.946960449219,18.5457592010498,20.8878059387207,16.8879013061523,13.7262315750122,33.9628677368164,12.562520980835,,False,0,7.05009348552056,False,-0.025000000372529,True,False,False,False,False
8.559999,359.948425292969,18.4397735595703,20.8510036468506,16.8969955444336,13.7069835662842,34.0518646240234,12.5732622146606,,False,0,7.04897746032045,False,-0.025000000372529,True,False,False,False,False
8.58,359.95068359375,18.333911895752,20.8141632080078,16.9064655303955,13.6880292892456,34.140998840332,12.5838413238525,,False,0,7.04789060866413,False,-0.025000000372529,True,False,False,False,False
8.599999,359.953765869141,18.333911895752,20.8141632080078,16.9064655303955,13.6880292892456,34.140998840332,12.5838413238525,,False,0,7.04683479626331,False,0,True,False,False,False,False
8.62,359.899169921875,18.1339130401611,20.862133026123,16.870641708374,13.6590356826782,34.3409957885742,12.6128435134888,,False,0,7.0458090681845,False,0,True,False,False,False,False
8.639999,359.844604492188,18.0282363891602,20.825101852417,16.8804397583008,13.6403875350952,34.4302024841309,12.6232471466064,,False,0,7.04481343756855,False,-0.025000000372529,True,False,False,False,False
8.66,359.848419189453,18.0282363891602,20.825101852417,16.8804397583008,13.6403875350952,34.4302024841309,12.6232471466064,,False,0,7.04384717344325,False,-0.025000000372529,True,False,False,False,False
8.679999,359.853057861328,17.8172512054443,20.7509078979492,16.901180267334,13.6039714813232,34.6090278625488,12.6435632705688,,False,0,7.04290894638305,False,-0.025000000372529,True,False,False,False,False
8.7,359.858520507813,17.7067050933838,20.6543121337891,16.9404430389404,13.5823392868042,34.6884536743164,12.6496143341064,,False,0,7.04199694403853,False,-0.0500000007450581,True,False,False,False,False
8.72,359.923187255859,17.6015930175781,20.6171207427979,16.9522037506104,13.5651540756226,34.778392791748,12.6592016220093,,False,0,7.04110835494895,False,-0.025000000372529,True,False,False,False,False
8.74,359.931060791016,17.6015930175781,20.6171207427979,16.9522037506104,13.5651540756226,34.778392791748,12.6592016220093,,False,0,7.04024640769285,False,-0.0500000007450581,True,False,False,False,False
8.76,-0.00182995735667646,17.382173538208,20.4268989562988,17.0352249145508,13.5247659683228,34.9396934509277,12.6704902648926,,False,0,7.03940752403066,False,-0.0500000007450581,True,False,False,False,False
8.78,0.0669006630778313,17.2821731567383,20.4466953277588,17.0197582244873,13.5124864578247,35.0396919250488,12.6827697753906,,False,0,7.03859262548482,False,0,True,False,False,False,False
8.8,0.0203949138522148,17.1821727752686,20.4664916992188,17.0042915344238,13.5002069473267,35.1396903991699,12.695050239563,,False,0,7.03779955110694,False,0,True,False,False,False,False
8.82,359.973876953125,17.0821743011475,20.4862880706787,16.9888248443604,13.4879274368286,35.2396926879883,12.7073278427124,,False,0,7.03702830827582,False,0,True,False,False,False,False
8.84,359.927337646484,16.9776554107666,20.4488143920898,17.0025482177734,13.4722051620483,35.330322265625,12.7160978317261,,False,0,7.03627890417029,False,-0.025000000372529,True,False,False,False,False
8.86,359.939239501953,16.8776550292969,20.4682025909424,16.9873313903809,13.460147857666,35.4303245544434,12.7281551361084,,False,0,7.03555035562948,False,0,True,False,False,False,False
8.88,359.893524169922,16.7776546478271,20.4875926971436,16.9721145629883,13.4480905532837,35.5303230285645,12.740213394165,,False,0,7.03484289414969,False,0,True,False,False,False,False
8.9,359.847808837891,16.7776546478271,20.4875926971436,16.9721145629883,13.4480905532837,35.5303230285645,12.740213394165,,False,0,7.03415652609343,False,0,True,False,False,False,False
8.92,359.802062988281,16.5776538848877,20.5263710021973,16.9416790008545,13.423975944519,35.7303237915039,12.7643280029297,,False,0,7.03349125763595,False,0,True,False,False,False,False
8.94,359.756286621094,16.477653503418,20.5457611083984,16.9264621734619,13.4119176864624,35.8303260803223,12.7763843536377,,False,0,7.03284709476497,False,0,True,False,False,False,False
8.96,359.710540771484,16.477653503418,20.5457611083984,16.9264621734619,13.4119176864624,35.8303260803223,12.7763843536377,,False,0,7.03222404328039,False,-0.025000000372529,True,False,False,False,False
8.98,359.723205566406,16.2691974639893,20.470142364502,16.9548645019531,13.3813791275024,36.0117721557617,12.7934017181396,,False,0,7.03161884868287,False,-0.025000000372529,True,False,False,False,False
9,359.736694335938,16.1691989898682,20.487174987793,16.9401512145996,13.3697662353516,36.1117744445801,12.8050146102905,,False,0,7.03103419126788,False,0,True,False,False,False,False
9.02,359.692565917969,16.0651569366455,20.3957424163818,16.9549331665039,13.3549308776855,36.202693939209,12.8132820129395,,False,0,7.03046917118875,False,-0.025000000372529,True,False,False,False,False
9.04,359.706848144531,16.0651569366455,20.3957424163818,16.9549331665039,13.3549308776855,36.202693939209,12.8132820129395,,False,0,7.02991905189301,False,-0.025000000372529,True,False,False,False,False
9.059999,359.721923828125,15.8573760986328,20.2121124267578,16.9857273101807,13.3261260986328,36.3849983215332,12.8293342590332,,False,0,7.02938695720046,False,-0.025000000372529,True,False,False,False,False
9.08,359.737823486328,15.7499799728394,20.1553993225098,17.0319156646729,13.3092088699341,36.4679412841797,12.834005355835,,False,0,7.02886803917767,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.81298828125,15.6499786376953,20.0274257659912,17.0184669494629,13.2986993789673,36.5679397583008,12.8445158004761,,False,0,7.02836347466062,False,0,True,False,False,False,False
9.12,359.772918701172,15.6499786376953,20.0274257659912,17.0184669494629,13.2986993789673,36.5679397583008,12.8445158004761,,False,0,7.0278750918545,False,-0.025000000372529,True,False,False,False,False
9.139999,359.791290283203,15.4429998397827,19.841724395752,17.0526008605957,13.2722024917603,36.7514801025391,12.8592767715454,,False,0,7.02740065140776,False,-0.025000000372529,True,False,False,False,False
9.16,359.810455322266,15.3396577835083,19.748477935791,17.0703067779541,13.2593879699707,36.8434829711914,12.8664150238037,,False,0,7.02693918145802,False,-0.025000000372529,True,False,False,False,False
9.179999,359.830444335938,15.2364091873169,19.6549606323242,17.0884342193604,13.2468538284302,36.9356460571289,12.8733949661255,,False,0,7.02649352887269,False,-0.025000000372529,True,False,False,False,False
9.2,359.851226806641,15.1332578659058,19.5611743927002,17.1069793701172,13.2346048355103,37.0279693603516,12.880220413208,,False,0,7.0260586200591,False,-0.025000000372529,True,False,False,False,False
9.22,359.872833251953,15.0272159576416,19.5025405883789,17.1573123931885,13.220160484314,37.1130981445313,12.8841962814331,,False,0,7.02563769759317,False,-0.0500000007450581,True,False,False,False,False
9.24,359.953704833984,14.9301795959473,19.3375701904297,17.1143455505371,13.2136735916138,37.2204627990723,12.8958549499512,,False,0,7.02522611114308,False,0.025000000372529,True,False,False,False,False
9.26,359.860900878906,14.8331985473633,19.173318862915,17.0713348388672,13.2070293426514,37.3280296325684,12.9077978134155,,False,0,7.02483046940707,False,0.025000000372529,True,False,False,False,False
9.28,359.767272949219,14.8331985473633,19.173318862915,17.0713348388672,13.2070293426514,37.3280296325684,12.9077978134155,,False,0,7.02444784757314,False,0,True,False,False,False,False
9.3,359.731231689453,14.6331996917725,18.9148006439209,17.0470066070557,13.18821144104,37.5280265808105,12.9266195297241,,False,0,7.0240782947452,False,0,True,False,False,False,False
9.32,359.695220947266,14.5332002639771,18.7855415344238,17.0348434448242,13.1788015365601,37.6280250549316,12.9360303878784,,False,0,7.02372181298613,False,0,True,False,False,False,False
9.34,359.6591796875,14.5332002639771,18.7855415344238,17.0348434448242,13.1788015365601,37.6280250549316,12.9360303878784,,False,0,7.02337840428625,False,-0.025000000372529,True,False,False,False,False
9.36,359.681579589844,14.3274192810059,18.5943355560303,17.0729904174805,13.1551904678345,37.8128929138184,12.9491701126099,,False,0,7.02304633780711,False,-0.025000000372529,True,False,False,False,False
9.38,359.704803466797,14.2274179458618,18.4645519256592,17.0613479614258,13.1462211608887,37.9128952026367,12.95814037323,,False,0,7.02272093918902,False,0,True,False,False,False,False
9.4,359.67041015625,14.1246786117554,18.368278503418,17.0810489654541,13.1348419189453,38.005558013916,12.9644737243652,,False,0,7.02240745403449,False,-0.025000000372529,True,False,False,False,False
9.42,359.694427490234,14.1246786117554,18.368278503418,17.0810489654541,13.1348419189453,38.005558013916,12.9644737243652,,False,0,7.02210330509294,False,-0.025000000372529,True,False,False,False,False
9.44,359.719299316406,13.9194612503052,18.1748580932617,17.1217727661133,13.1129465103149,38.1913795471191,12.976655960083,,False,0,7.0218076612545,False,-0.025000000372529,True,False,False,False,False
9.46,359.744964599609,13.8194637298584,18.0442886352539,17.1109218597412,13.1046371459961,38.2913780212402,12.9849672317505,,False,0,7.02152351606116,False,0,True,False,False,False,False
9.48,359.713012695313,13.7194652557373,17.9137191772461,17.1000709533691,13.0963268280029,38.3913764953613,12.9932775497437,,False,0,7.02124964582376,False,0,True,False,False,False,False
9.5,359.681060791016,13.6170215606689,17.8160858154297,17.1210517883301,13.08580493927,38.4844970703125,12.9991331100464,,False,0,7.02098605174469,False,-0.025000000372529,True,False,False,False,False
9.52,359.707550048828,13.5146608352661,17.7181491851807,17.1424827575684,13.0755729675293,38.5777931213379,13.004825592041,,False,0,7.02072883603163,False,-0.025000000372529,True,False,False,False,False
9.54,359.734832763672,13.4101734161377,17.6529884338379,17.1967601776123,13.0636034011841,11.500189781189,13.0080900192261,,False,0,7.02047722795031,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.821411132813,13.3059711456299,17.5876216888428,17.2523555755615,13.0523290634155,11.5965538024902,13.011157989502,,False,0,7.02023370267441,False,-0.0500000007450581,True,False,False,False,False
9.58,359.909606933594,13.3059711456299,17.5876216888428,17.2523555755615,13.0523290634155,11.5965538024902,13.011157989502,,False,0,7.01999303470804,False,-0.025000000372529,True,False,False,False,False
9.599999,359.940979003906,13.1020755767822,17.3893585205078,17.3002872467041,13.034969329834,11.7930908203125,13.0208158493042,,False,0,7.01976251135191,False,-0.025000000372529,True,False,False,False,False
9.62,359.973205566406,13.0002450942993,17.2897529602051,17.3249568939209,13.0267190933228,11.8914213180542,13.0254020690918,,False,0,7.01953767804663,False,-0.025000000372529,True,False,False,False,False
9.639999,0.006249506957829,12.9002447128296,17.1567573547363,17.3165321350098,13.0203857421875,11.9914216995239,13.0317354202271,,False,0,7.01931814856145,False,0,True,False,False,False,False
9.66,359.981689453125,12.9002447128296,17.1567573547363,17.3165321350098,13.0203857421875,11.9914216995239,13.0317354202271,,False,0,7.01910469421323,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.073976568877697,12.6936683654785,17.0222034454346,17.4356555938721,13.0019884109497,12.1851921081543,13.0367298126221,,False,0,7.01889746745791,False,-0.0500000007450581,True,False,False,False,False
9.7,0.167910218238831,12.5936698913574,16.8881053924561,17.4283332824707,12.9965295791626,12.2851905822754,13.0421895980835,,False,0,7.01869914141756,False,0,True,False,False,False,False
9.719999,0.146614968776703,12.4922094345093,16.7868747711182,17.4553718566895,12.9896879196167,12.3837471008301,13.0459928512573,,False,0,7.01850537900602,False,-0.025000000372529,True,False,False,False,False
9.74,0.183752357959747,12.4922094345093,16.7868747711182,17.4553718566895,12.9896879196167,12.3837471008301,13.0459928512573,,False,0,7.01831764368693,False,0,True,False,False,False,False
9.76,0.163273975253105,12.2922124862671,16.5181217193604,17.4412879943848,12.9792060852051,12.5837440490723,13.0564746856689,,False,0,7.01813412830865,False,0,True,False,False,False,False
9.78,0.142794862389565,12.1908493041992,16.4160308837891,17.4687747955322,12.9726419448853,12.6823215484619,13.0601224899292,,False,0,7.01795483320223,False,-0.025000000372529,True,False,False,False,False
9.8,0.180748373270035,12.0908508300781,16.2813739776611,17.4620113372803,12.9676198959351,12.782320022583,13.0651454925537,,False,0,7.01778072198427,False,0,True,False,False,False,False
9.82,0.161086395382881,11.990852355957,16.1467170715332,17.4552478790283,12.9625959396362,12.8823184967041,13.0701684951782,,False,0,7.01761050069859,False,0,True,False,False,False,False
9.84,0.141423612833023,11.889575958252,16.0437488555908,17.4832019805908,12.9563188552856,12.9809293746948,13.073655128479,,False,0,7.01744416962824,False,-0.025000000372529,True,False,False,False,False
9.86,0.180193692445755,11.7895765304565,15.9088106155396,17.4767189025879,12.9515142440796,13.0809288024902,13.0784606933594,,False,0,7.01728221274008,False,0,True,False,False,False,False
9.88,0.161348477005959,11.6895780563354,15.7738723754883,17.3657131195068,12.9467096328735,13.1809282302856,13.0832653045654,,False,0,7.01712382909994,False,0,True,False,False,False,False
9.9,0.142502456903458,11.5883884429932,15.6700172424316,17.1759376525879,12.940712928772,13.2795715332031,13.0865955352783,,False,0,7.01696901894978,False,-0.025000000372529,True,False,False,False,False
9.92,0.182089582085609,11.4883890151978,15.5347957611084,17.0277194976807,12.9361267089844,13.3795719146729,13.0911827087402,,False,0,7.0168178068152,False,0,True,False,False,False,False
9.94,0.164061263203621,11.3883876800537,15.3995733261108,16.8795032501221,12.9315404891968,13.4795722961426,13.0957698822021,,False,0,7.01666986459629,False,0,True,False,False,False,False
9.96,0.146032363176346,11.288387298584,15.2643508911133,16.7312850952148,12.9269542694092,13.5795726776123,13.1003561019897,,False,0,7.01652519249988,False,0,True,False,False,False,False
9.98,0.128002911806107,11.187294960022,15.1593379974365,16.5435466766357,12.921238899231,13.6782369613647,13.1035289764404,,False,0,7.01638379072826,False,-0.025000000372529,True,False,False,False,False
10,0.168420046567917,11.0872974395752,15.0238351821899,16.3956699371338,12.9168748855591,13.7782354354858,13.1078939437866,,False,0,7.01624909654273,False,0,True,False,False,False,False
10.02,0.151222065091133,10.9872989654541,14.8883323669434,16.2477951049805,12.9125108718872,13.8782329559326,13.1122570037842,,False,0,7.01611737778118,False,0,True,False,False,False,False
10.04,0.134023740887642,10.887300491333,14.7528295516968,16.0999202728271,12.908145904541,13.9782314300537,13.1166219711304,,False,0,7.01598863461117,False,0,True,False,False,False,False
10.06,0.116824798285961,10.887300491333,14.7528295516968,16.0999202728271,12.908145904541,13.9782314300537,13.1166219711304,,False,0,7.01586286719653,False,0,True,False,False,False,False
10.08,0.099625401198864,10.6873025894165,14.4818248748779,15.8041687011719,12.8994178771973,14.1782283782959,13.1253509521484,,False,0,7.01574007569728,False,0,True,False,False,False,False
10.1,0.0824253857135773,10.5873041152954,14.3463220596313,15.6562938690186,12.8950529098511,14.278226852417,13.1297149658203,,False,0,7.01562026026967,False,0,True,False,False,False,False
10.12,0.0652249455451965,10.4873065948486,14.2108192443848,15.5084180831909,12.8906888961792,14.3782243728638,13.1340780258179,,False,0,7.01550342106619,False,0,True,False,False,False,False
10.14,0.0480238907039166,10.3873081207275,14.0753164291382,15.3605422973633,12.8863248825073,14.4782228469849,13.1384429931641,,False,0,7.01538955823555,False,0,True,False,False,False,False
10.16,0.0308223087340593,10.2873096466064,13.9398136138916,15.21266746521,12.8819599151611,14.578221321106,13.1428070068359,,False,0,7.01527867192268,False,0,True,False,False,False,False
10.18,0.0136203113943338,10.1873111724854,13.804310798645,15.0647916793823,12.8775959014893,14.6782197952271,13.1471719741821,,False,0,7.01517076226871,False,0,True,False,False,False,False
10.2,-0.00358230248093605,10.0873126983643,13.6688079833984,14.9169158935547,12.8732309341431,14.7782182693481,13.151535987854,,False,0,7.01506582941103,False,0,True,False,False,False,False
10.22,359.979217529297,9.98731517791748,13.5333061218262,14.7690410614014,12.8688669204712,14.8782157897949,13.1559009552002,,False,0,7.01496387348318,False,0,True,False,False,False,False
10.24,359.962005615234,9.88731670379639,13.3978033065796,14.6211652755737,12.8645029067993,14.978214263916,13.1602659225464,,False,0,7.01486489461501,False,0,True,False,False,False,False
10.26,359.944793701172,9.78731822967529,13.262300491333,14.4732894897461,12.8601369857788,15.0782127380371,13.1646299362183,,False,0,7.01476889293252,False,0,True,False,False,False,False
10.28,359.927612304688,9.6873197555542,13.1267976760864,14.3254146575928,12.8557729721069,15.1782112121582,13.1689939498901,,False,0,7.01467586855795,False,0,True,False,False,False,False
10.3,359.910400390625,9.58732128143311,12.9912948608398,14.1775388717651,12.8514089584351,15.2782096862793,13.1733589172363,,False,0,7.01458582160975,False,0,True,False,False,False,False
10.32,359.893188476563,9.48732376098633,12.8557920455933,14.0296640396118,12.8470439910889,15.3782072067261,13.1777229309082,,False,0,7.01449875220258,False,0,True,False,False,False,False
10.34,359.8759765625,9.38732528686523,12.7202892303467,13.8817882537842,12.8426780700684,15.4782056808472,13.1820869445801,,False,0,7.01441466044732,False,0,True,False,False,False,False
