timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.955405831336975,22.6203727722168,17.5140438079834,20.5583171844482,11.6783237457275,30.3060512542725,14.8195991516113,,False,0,6.71299511528168,False,0.0500000007450581,True,False,False,False,False
6.8,0.915437459945679,22.4825305938721,17.595178604126,20.3285331726074,11.6778650283813,30.3552360534668,14.775671005249,,False,0,6.71178942311576,False,0.100000001490116,True,False,False,False,False
6.82,0.756745994091034,22.3734035491943,17.5993061065674,20.2962779998779,11.6917352676392,30.4428768157959,14.7510423660278,,False,0,6.71061026422655,False,0.025000000372529,True,False,False,False,False
6.84,0.770198166370392,22.24680519104,17.657470703125,20.1364364624023,11.6959342956543,30.5066089630127,14.715371131897,,False,0,6.70947405511765,False,0.0750000029802322,True,False,False,False,False
6.86,0.665799617767334,22.1382083892822,17.6631050109863,20.1040687561035,11.7091255187988,30.5947875976563,14.6919584274292,,False,0,6.70836869152415,False,0.025000000372529,True,False,False,False,False
6.88,0.675861775875092,22.0297565460205,17.6690921783447,20.0716342926025,11.7221479415894,30.683084487915,14.6688451766968,,False,0,6.70730245389959,False,0.025000000372529,True,False,False,False,False
6.9,0.685089945793152,22.0297565460205,17.6690921783447,20.0716342926025,11.7221479415894,30.683084487915,14.6688451766968,,False,0,6.70627369565003,False,0.0750000029802322,True,False,False,False,False
6.92,0.576484084129334,21.7817211151123,17.7942733764648,19.7627334594727,11.7297945022583,30.8157787322998,14.6034517288208,,False,0,6.70527089551942,False,0.0750000029802322,True,False,False,False,False
6.94,0.46532329916954,21.652099609375,17.8889293670654,19.5537052154541,11.7293329238892,30.8737773895264,14.5680551528931,,False,0,6.70429361119904,False,0.100000001490116,True,False,False,False,False
6.96,0.293136805295944,21.5449962615967,17.8992671966553,19.5210075378418,11.740514755249,30.9636287689209,14.5482349395752,,False,0,6.70334049488564,False,0.025000000372529,True,False,False,False,False
6.98,0.292983502149582,21.4311771392822,17.9392967224121,19.4310188293457,11.7476453781128,31.0437259674072,14.5242223739624,,False,0,6.7024190468741,False,0.0500000007450581,True,False,False,False,False
7,0.233510240912437,21.317850112915,17.9804706573486,19.3417339324951,11.7545557022095,31.1243743896484,14.5009517669678,,False,0,6.70152314562074,False,0.0500000007450581,True,False,False,False,False
7.02,0.172323033213615,21.1987380981445,18.0529594421387,19.1978778839111,11.7576522827148,31.1964168548584,14.4742879867554,,False,0,6.70065432941802,False,0.0750000029802322,True,False,False,False,False
7.04,0.0509560219943523,21.0748329162598,18.1586589813232,19.0025062561035,11.7572193145752,31.261173248291,14.445107460022,,False,0,6.69980759109513,False,0.100000001490116,True,False,False,False,False
7.06,359.868560791016,20.9580745697021,18.2366676330566,18.8637390136719,11.7599563598633,31.3362674713135,14.4215116500854,,False,0,6.69898823640165,False,0.0750000029802322,True,False,False,False,False
7.08,359.741180419922,20.8527240753174,18.2533073425293,18.8304424285889,11.7686471939087,31.428243637085,14.4061260223389,,False,0,6.69819410259462,False,0.025000000372529,True,False,False,False,False
7.1,359.728210449219,20.7474937438965,18.2703666687012,18.7970733642578,11.7771730422974,31.5203514099121,14.3910303115845,,False,0,6.69742443810474,False,0.025000000372529,True,False,False,False,False
7.12,359.714385986328,20.6474933624268,18.2558994293213,18.8152599334717,11.7885675430298,31.6203536987305,14.3796348571777,,False,0,6.6966738832043,False,0,True,False,False,False,False
7.14,359.758178710938,20.5374412536621,18.3054752349854,18.7304573059082,11.7939472198486,31.7049331665039,14.3615016937256,,False,0,6.69594174674832,False,0.0500000007450581,True,False,False,False,False
7.16,359.685028076172,20.4325904846191,18.3238086700439,18.6968650817871,11.8019771575928,31.7974281311035,14.3472871780396,,False,0,6.69523128788338,False,0.025000000372529,True,False,False,False,False
7.18,359.668640136719,20.32785987854,18.3425788879395,18.6631889343262,11.8098373413086,31.8900585174561,14.3333692550659,,False,0,6.69454101772186,False,0.025000000372529,True,False,False,False,False
7.2,359.651397705078,20.2143383026123,18.427698135376,18.5298080444336,11.8120794296265,31.9688034057617,14.3137149810791,,False,0,6.69386991736846,False,0.0750000029802322,True,False,False,False,False
7.22,359.516326904297,20.110050201416,18.448263168335,18.4959259033203,11.8192853927612,32.0620002746582,14.3009586334229,,False,0,6.6932258406068,False,0.025000000372529,True,False,False,False,False
7.24,359.495697021484,20.0018043518066,18.502908706665,18.4132957458496,11.8237953186035,32.1488380432129,14.2857265472412,,False,0,6.69260105919996,False,0.0500000007450581,True,False,False,False,False
7.26,359.415679931641,19.9018039703369,18.4910068511963,18.4276065826416,11.8329858779907,32.248836517334,14.2765369415283,,False,0,6.69199704682879,False,0,True,False,False,False,False
7.28,359.450927734375,19.8018054962158,18.4791049957275,18.4419174194336,11.8421754837036,32.3488349914551,14.2673463821411,,False,0,6.69140495488846,False,0,True,False,False,False,False
7.3,359.486206054688,19.6978855133057,18.5009841918945,18.4077777862549,11.8488883972168,32.4424247741699,14.2554664611816,,False,0,6.6908247865436,False,0.025000000372529,True,False,False,False,False
7.32,359.462982177734,19.5940818786621,18.5233211517334,18.3735637664795,11.855432510376,32.5361518859863,14.2438774108887,,False,0,6.69025761371287,False,0.025000000372529,True,False,False,False,False
7.34,359.438903808594,19.4903926849365,18.5461101531982,18.339282989502,11.86181640625,32.6300163269043,14.2325754165649,,False,0,6.68970637719188,False,0.025000000372529,True,False,False,False,False
7.36,359.413970947266,19.3903903961182,18.5349941253662,18.3524723052979,11.8703460693359,32.7300186157227,14.2240447998047,,False,0,6.68917024812789,False,0,True,False,False,False,False
7.38,359.446655273438,19.2868366241455,18.5582218170166,18.3180809020996,11.876561164856,32.8240013122559,14.213038444519,,False,0,6.68864436842172,False,0.025000000372529,True,False,False,False,False
7.4,359.420867919922,19.183385848999,18.5819034576416,18.2836227416992,11.8826150894165,32.9181327819824,14.202317237854,,False,0,6.68813631428537,False,0.025000000372529,True,False,False,False,False
7.42,359.394226074219,19.0833892822266,18.5713195800781,18.2960720062256,11.8907051086426,33.0181274414063,14.1942262649536,,False,0,6.68764150587656,False,0,True,False,False,False,False
7.44,359.425231933594,18.9800682067871,18.5954494476318,18.2615032196045,11.8965892791748,33.1123809814453,14.1838006973267,,False,0,6.68715590211522,False,0.025000000372529,True,False,False,False,False
7.46,359.397735595703,18.8768577575684,18.6200408935547,18.2268714904785,11.9023151397705,33.2067718505859,14.1736631393433,,False,0,6.6866825239692,False,0.025000000372529,True,False,False,False,False
7.48,359.369384765625,18.7768573760986,18.6099891662598,18.2385902404785,11.909966468811,33.306770324707,14.1660118103027,,False,0,6.68622442189924,False,0,True,False,False,False,False
7.5,359.398651123047,18.6768589019775,18.5999374389648,18.2503070831299,11.9176177978516,33.4067726135254,14.1583604812622,,False,0,6.68577453495633,False,0,True,False,False,False,False
7.52,359.427947998047,18.5768585205078,18.5898857116699,18.2620239257813,11.9252700805664,33.5067710876465,14.1507081985474,,False,0,6.68533286479896,False,0,True,False,False,False,False
7.54,359.457244873047,18.4768581390381,18.579833984375,18.2737426757813,11.9329214096069,33.6067695617676,14.1430568695068,,False,0,6.68489941305578,False,0,True,False,False,False,False
7.56,359.486541748047,18.3738231658936,18.6048221588135,18.2389144897461,11.9384737014771,33.7012367248535,14.1332120895386,,False,0,6.68447418132556,False,0.025000000372529,True,False,False,False,False
7.58,359.457336425781,18.2738227844238,18.5950374603271,18.2502708435059,11.9459066390991,33.8012351989746,14.1257801055908,,False,0,6.6840625428943,False,0,True,False,False,False,False
7.6,359.485778808594,18.1738243103027,18.5852470397949,18.261625289917,11.9533386230469,33.9012336730957,14.1183471679688,,False,0,6.68365865126247,False,0,True,False,False,False,False
7.62,359.514221191406,18.0738296508789,18.5754623413086,18.2729797363281,11.9607706069946,34.0012321472168,14.110915184021,,False,0,6.68326250783456,False,0,True,False,False,False,False
7.64,359.542663574219,17.9738311767578,18.5656795501709,18.2843341827393,11.9682025909424,34.1012306213379,14.1034832000732,,False,0,6.68287791273048,False,0,True,False,False,False,False
7.66,359.571136474609,17.8709621429443,18.5910587310791,18.2493267059326,11.9735927581787,34.1957817077637,14.0939292907715,,False,0,6.6824972701906,False,0.025000000372529,True,False,False,False,False
7.68,359.541076660156,17.7709636688232,18.5815448760986,18.2603206634521,11.9808053970337,34.2957801818848,14.0867166519165,,False,0,6.68212858534423,False,0,True,False,False,False,False
7.7,359.568664550781,17.668212890625,18.6073818206787,18.225212097168,11.986026763916,34.3904647827148,14.0774545669556,,False,0,6.68176719161831,False,0.025000000372529,True,False,False,False,False
7.72,359.537780761719,17.5655612945557,18.6336936950684,18.1900405883789,11.9910917282104,34.4852981567383,14.0684795379639,,False,0,6.681413047229,False,0.025000000372529,True,False,False,False,False
7.74,359.506042480469,17.460542678833,18.6964797973633,18.1095848083496,11.9941682815552,34.5754318237305,14.0579509735107,,False,0,6.68107309151896,False,0.0500000007450581,True,False,False,False,False
7.76,359.414916992188,17.3581733703613,18.7242622375488,18.0742244720459,11.9987382888794,34.6707382202148,14.0498428344727,,False,0,6.68074655501514,False,0.025000000372529,True,False,False,False,False
7.78,359.380554199219,17.2558994293213,18.7525253295898,18.0388011932373,12.0031499862671,34.7661933898926,14.0420169830322,,False,0,6.68042875126054,False,0.025000000372529,True,False,False,False,False
7.8,359.345336914063,17.1537208557129,18.781286239624,18.003303527832,12.0073957443237,34.8618011474609,14.0344820022583,,False,0,6.68012290607231,False,0.025000000372529,True,False,False,False,False
7.82,359.309265136719,17.0516376495361,18.8105354309082,17.9677467346191,12.0114841461182,34.9575653076172,14.027229309082,,False,0,6.67982846589929,False,0.025000000372529,True,False,False,False,False
7.84,359.272338867188,16.9496536254883,18.8402843475342,17.9321136474609,12.0154075622559,35.0534820556641,14.0202684402466,,False,0,6.67954489832579,False,0.025000000372529,True,False,False,False,False
7.86,359.234558105469,16.8477573394775,18.8705310821533,17.8964214324951,12.019172668457,35.1495552062988,14.0135898590088,,False,0,6.67927169208517,False,0.025000000372529,True,False,False,False,False
7.88,359.195892333984,16.7477588653564,18.8637676239014,17.9039001464844,12.0241947174072,35.2495536804199,14.0085678100586,,False,0,6.67900835707236,False,0,True,False,False,False,False
7.9,359.214874267578,16.6477603912354,18.8570041656494,17.9113788604736,12.0292177200317,35.349552154541,14.0035448074341,,False,0,6.67874847317445,False,0,True,False,False,False,False
7.92,359.23388671875,16.5477619171143,18.8502407073975,17.9188575744629,12.0342426300049,35.4495506286621,13.9985218048096,,False,0,6.67849204079432,False,0,True,False,False,False,False
7.94,359.252868652344,16.4477634429932,18.8434772491455,17.9263362884521,12.0392656326294,35.5495491027832,13.9934997558594,,False,0,6.67823906032957,False,0,True,False,False,False,False
7.96,359.271881103516,16.3477668762207,18.8367137908936,17.9338150024414,12.0442876815796,35.6495475769043,13.9884767532349,,False,0,6.67798953217247,False,0,True,False,False,False,False
7.98,359.290893554688,16.2477684020996,18.8299503326416,17.9412937164307,12.0493106842041,35.7495460510254,13.9834537506104,,False,0,6.67774345671006,False,0,True,False,False,False,False
8,359.309875488281,16.1477699279785,18.8231868743896,17.9487724304199,12.05433177948,35.8495445251465,13.9784317016602,,False,0,6.67750083432404,False,0,True,False,False,False,False
8.02,359.328887939453,16.0477714538574,18.8164234161377,17.9562511444092,12.0593547821045,35.9495429992676,13.9734086990356,,False,0,6.67726166539081,False,0,True,False,False,False,False
8.04,359.347869873047,15.9477729797363,18.8096599578857,17.9637298583984,12.064377784729,36.0495414733887,13.9683866500854,,False,0,6.67702595028149,False,0,True,False,False,False,False
8.059999,359.366882324219,15.8477745056152,18.8028964996338,17.9712085723877,12.0693998336792,36.1495399475098,13.9633636474609,,False,0,6.67679368936188,False,0,True,False,False,False,False
8.08,359.385894775391,15.7477760314941,18.7961330413818,17.978687286377,12.0744228363037,36.2495384216309,13.9583406448364,,False,0,6.67656488299245,False,0,True,False,False,False,False
8.099999,359.404907226563,15.647777557373,18.7893695831299,17.9861660003662,12.0794458389282,36.349536895752,13.9533185958862,,False,0,6.67633953152839,False,0,True,False,False,False,False
8.12,359.423889160156,15.5461015701294,18.8199634552002,17.9501876831055,12.0830392837524,36.4456405639648,13.9469347000122,,False,0,6.67611763531956,False,0.025000000372529,True,False,False,False,False
8.139999,359.384399414063,15.4445095062256,18.8510551452637,17.9141464233398,12.0864763259888,36.5419082641602,13.9408321380615,,False,0,6.6759032672319,False,0.025000000372529,True,False,False,False,False
8.16,359.344055175781,15.3445091247559,18.8448543548584,17.9209442138672,12.0910625457764,36.6419067382813,13.9362468719482,,False,0,6.67569597898172,False,0,True,False,False,False,False
8.179999,359.361358642578,15.2445087432861,18.8386516571045,17.9277420043945,12.095648765564,36.7419090270996,13.9316606521606,,False,0,6.67549154878429,False,0,True,False,False,False,False
8.2,359.378631591797,15.1445083618164,18.8324508666992,17.9345397949219,12.1002349853516,36.8419075012207,13.927074432373,,False,0,6.67528997690223,False,0,True,False,False,False,False
8.22,359.395935058594,15.0445079803467,18.8262538909912,17.9413318634033,12.1048212051392,36.9419097900391,13.9224882125854,,False,0,6.67509126359446,False,0,True,False,False,False,False
8.24,359.413208007813,14.944507598877,18.8200531005859,17.9481296539307,12.1094074249268,37.0419082641602,13.9179029464722,,False,0,6.6748954091163,False,0,True,False,False,False,False
8.26,359.430511474609,14.8445072174072,18.813850402832,17.954927444458,12.1139936447144,37.1419105529785,13.9133167266846,,False,0,6.67470241371938,False,0,True,False,False,False,False
8.28,359.447784423828,14.7430582046509,18.8453903198242,17.9187145233154,12.1172590255737,37.23828125,13.9075078964233,,False,0,6.67451227765173,False,0.025000000372529,True,False,False,False,False
8.3,359.406585693359,14.6416893005371,18.8774356842041,17.8824424743652,12.1203680038452,37.3348236083984,13.9019842147827,,False,0,6.67433199930767,False,0.025000000372529,True,False,False,False,False
8.32,359.364501953125,14.5403966903687,18.9100036621094,17.8461017608643,12.1233129501343,37.4315414428711,13.896746635437,,False,0,6.67415711014661,False,0.025000000372529,True,False,False,False,False
8.34,359.321563720703,14.4391851425171,18.9430828094482,17.8097019195557,12.1261005401611,37.5284194946289,13.891791343689,,False,0,6.6739910324073,False,0.025000000372529,True,False,False,False,False
8.36,359.277740478516,14.3380527496338,18.9766864776611,17.7732334136963,12.1287231445313,37.6254653930664,13.8871231079102,,False,0,6.67383340332434,False,0.025000000372529,True,False,False,False,False
8.38,359.233062744141,14.2380542755127,18.9719142913818,17.7783527374268,12.1322154998779,37.7254638671875,13.8836307525635,,False,0,6.67368388134449,False,0,True,False,False,False,False
8.4,359.246063232422,14.1380567550659,18.9671421051025,17.7834701538086,12.1357088088989,37.8254623413086,13.8801374435425,,False,0,6.67353596930072,False,0,True,False,False,False,False
8.42,359.259033203125,14.0370149612427,19.0012474060059,17.7469215393066,12.1381759643555,37.9226684570313,13.8757524490356,,False,0,6.67338966730006,False,0.025000000372529,True,False,False,False,False
8.44,359.213500976563,13.9360418319702,19.0358905792236,17.7103042602539,12.140477180481,38.0200576782227,13.8716535568237,,False,0,6.67325093862154,False,0.025000000372529,True,False,False,False,False
8.46,359.167114257813,13.8360433578491,19.0316944122314,17.7147636413574,12.1435346603394,38.1200561523438,13.868595123291,,False,0,6.67311948411907,False,0,True,False,False,False,False
8.48,359.178375244141,13.7360439300537,19.0275001525879,17.7192230224609,12.1465911865234,38.2200546264648,13.8655395507813,,False,0,6.67298924094623,False,0,True,False,False,False,False
8.5,359.189636230469,13.6360445022583,19.0233039855957,17.7236824035645,12.1496486663818,38.3200531005859,13.8624811172485,,False,0,6.67286020917395,False,0,True,False,False,False,False
8.52,359.200897216797,13.5360450744629,19.0191097259521,17.728141784668,12.1527051925659,38.420051574707,13.8594255447388,,False,0,6.67273238887251,False,0,True,False,False,False,False
8.54,359.212158203125,13.4351739883423,19.0542488098145,17.6914176940918,12.1548480987549,38.5175819396973,13.8556108474731,,False,0,6.67260578011152,False,0.025000000372529,True,False,False,False,False
8.559999,359.164886474609,13.3336353302002,19.1297569274902,17.6139869689941,12.1560306549072,38.6131896972656,13.8514566421509,,False,0,6.67248602584158,False,0.0500000007450581,True,False,False,False,False
8.58,359.058227539063,13.2323627471924,19.0882129669189,17.5369663238525,12.1570100784302,11.6142921447754,13.8480014801025,,False,0,6.67238178889727,False,0.0500000007450581,True,False,False,False,False
8.599999,358.949798583984,13.132363319397,18.9439601898193,17.5398006439209,12.1589756011963,11.7142906188965,13.8460359573364,,False,0,6.67229644970351,False,0,True,False,False,False,False
8.62,358.956756591797,13.0323648452759,18.7997093200684,17.5426349639893,12.1609401702881,11.8142890930176,13.8440704345703,,False,0,6.67221157096673,False,0,True,False,False,False,False
8.639999,358.963684082031,12.9318361282349,18.6132564544678,17.5055999755859,12.1622791290283,11.9138126373291,13.8416795730591,,False,0,6.6721271527045,False,0.025000000372529,True,False,False,False,False
8.66,358.912109375,12.8318376541138,18.4693260192871,17.5081157684326,12.164026260376,12.0138111114502,13.8399314880371,,False,0,6.67205212465155,False,0,True,False,False,False,False
8.679999,358.918182373047,12.7318391799927,18.3253936767578,17.5106296539307,12.1657743453979,12.1138095855713,13.8381843566895,,False,0,6.67197745001193,False,0,True,False,False,False,False
8.7,358.924255371094,12.6318407058716,18.1814632415771,17.5131454467773,12.1675214767456,12.2138080596924,13.8364372253418,,False,0,6.67190312879748,False,0,True,False,False,False,False
8.72,358.930358886719,12.5318422317505,18.0375308990479,17.4186725616455,12.1692686080933,12.3138065338135,13.8346891403198,,False,0,6.67182916102003,False,0,True,False,False,False,False
8.74,358.936431884766,12.4318437576294,17.8936004638672,17.2796802520752,12.1710166931152,12.4138050079346,13.8329420089722,,False,0,6.67175554669133,False,0,True,False,False,False,False
8.76,358.942535400391,12.3318452835083,17.7496681213379,17.1406860351563,12.1727638244629,12.5138034820557,13.8311939239502,,False,0,6.67168228582308,False,0,True,False,False,False,False
8.78,358.948608398438,12.2318468093872,17.6057376861572,17.0016937255859,12.1745109558105,12.6138019561768,13.8294477462769,,False,0,6.67160937842693,False,0,True,False,False,False,False
8.8,358.954681396484,12.1318483352661,17.4618053436279,16.862699508667,12.1762580871582,12.7138004302979,13.8276996612549,,False,0,6.67153682451445,False,0,True,False,False,False,False
8.82,358.960784912109,12.031849861145,17.3178749084473,16.7237071990967,12.1780052185059,12.8137989044189,13.8259525299072,,False,0,6.67146462409719,False,0,True,False,False,False,False
8.84,358.966857910156,11.9318513870239,17.173942565918,16.5847129821777,12.1797523498535,12.91379737854,13.8242053985596,,False,0,6.67139277718663,False,0,True,False,False,False,False
8.86,358.972961425781,11.8318529129028,17.0300121307373,16.4457206726074,12.1814994812012,13.0137958526611,13.8224573135376,,False,0,6.67132128379418,False,0,True,False,False,False,False
8.88,358.979034423828,11.7318544387817,16.886079788208,16.3067283630371,12.1832475662231,13.1137943267822,13.8207120895386,,False,0,6.67125014393121,False,0,True,False,False,False,False
8.9,358.985137939453,11.6318559646606,16.7421493530273,16.1677341461182,12.1849937438965,13.2137928009033,13.8189630508423,,False,0,6.67117935760902,False,0,True,False,False,False,False
8.92,358.9912109375,11.5318574905396,16.598217010498,16.0287418365479,12.1867408752441,13.3137912750244,13.8172168731689,,False,0,6.67110892483889,False,0,True,False,False,False,False
8.94,358.997314453125,11.4318590164185,16.4542865753174,15.8897476196289,12.1884880065918,13.4137897491455,13.8154697418213,,False,0,6.67103884563198,False,0,True,False,False,False,False
8.96,359.003387451172,11.3318605422974,16.3103542327881,15.7507553100586,12.1902360916138,13.5137882232666,13.8137226104736,,False,0,6.67096911999946,False,0,True,False,False,False,False
8.98,359.009460449219,11.2318620681763,16.1664237976074,15.611762046814,12.1919832229614,13.6137866973877,13.8119764328003,,False,0,6.6708997479524,False,0,True,False,False,False,False
9,359.015563964844,11.1318635940552,16.0224914550781,15.4727687835693,12.1937303543091,13.7137851715088,13.8102283477783,,False,0,6.67083072950187,False,0,True,False,False,False,False
9.02,359.021636962891,11.0318651199341,15.8785600662231,15.3337755203247,12.1954774856567,13.8137836456299,13.8084812164307,,False,0,6.67076206465881,False,0,True,False,False,False,False
9.04,359.027740478516,10.931866645813,15.7346286773682,15.1947822570801,12.1972255706787,13.913782119751,13.8067321777344,,False,0,6.67069375343413,False,0,True,False,False,False,False
9.059999,359.033813476563,10.8318681716919,15.5906972885132,15.0557889938354,12.1989727020264,14.0137805938721,13.804986000061,,False,0,6.67062579583872,False,0,True,False,False,False,False
9.08,359.039916992188,10.7318696975708,15.4467658996582,14.9167957305908,12.200719833374,14.1137790679932,13.8032398223877,,False,0,6.67055819188338,False,0,True,False,False,False,False
9.099999,359.045989990234,10.6318712234497,15.3028345108032,14.7778024673462,12.202467918396,14.2137775421143,13.8014907836914,,False,0,6.67049094157886,False,0,True,False,False,False,False
9.12,359.052093505859,10.5318727493286,15.1589031219482,14.6388101577759,12.2042150497437,14.3137760162354,13.7997436523438,,False,0,6.67042404493586,False,0,True,False,False,False,False
9.139999,359.058166503906,10.4318742752075,15.0149717330933,14.4998168945313,12.2059621810913,14.4137744903564,13.7979965209961,,False,0,6.67035750196502,False,0,True,False,False,False,False
9.16,359.064270019531,10.3318767547607,14.8710403442383,14.3608236312866,12.207709312439,14.5137729644775,13.7962493896484,,False,0,6.67029131267693,False,0,True,False,False,False,False
9.179999,359.070343017578,10.2318773269653,14.7271089553833,14.221830368042,12.2094573974609,14.6137714385986,13.7945003509521,,False,0,6.6702254770821,False,0,True,False,False,False,False
9.2,359.076416015625,10.1318788528442,14.5831775665283,14.0828371047974,12.2112016677856,14.7137699127197,13.7927541732788,,False,0,6.67015999519102,False,0,True,False,False,False,False
9.22,359.08251953125,10.0318803787231,14.4392461776733,13.9438438415527,12.2129487991333,14.8137683868408,13.7910079956055,,False,0,6.67009486701409,False,0,True,False,False,False,False
9.24,359.088592529297,9.93188190460205,14.2953147888184,13.8048505783081,12.2146949768066,14.9137668609619,13.7892599105835,,False,0,6.67003009256169,False,0,True,False,False,False,False
9.26,359.094696044922,9.83188343048096,14.1513833999634,13.6658573150635,12.2164430618286,15.013765335083,13.7875118255615,,False,0,6.66996567184412,False,0,True,False,False,False,False
9.28,359.100769042969,9.73188495635986,14.0074520111084,13.5268640518188,12.2181901931763,15.1137628555298,13.7857637405396,,False,0,6.66990160487163,False,0,True,False,False,False,False
9.3,359.106872558594,9.63188648223877,13.8635206222534,13.3878717422485,12.2199373245239,15.2137613296509,13.7840166091919,,False,0,6.66983789165441,False,0,True,False,False,False,False
9.32,359.112945556641,9.53188800811768,13.7195892333984,13.2488784790039,12.2216844558716,15.313759803772,13.7822694778442,,False,0,6.66977453220261,False,0,True,False,False,False,False
9.34,359.119049072266,9.43188953399658,13.5756578445435,13.1098852157593,12.2234325408936,15.4137582778931,13.7805213928223,,False,0,6.66971152652629,False,0,True,False,False,False,False
9.36,359.125122070313,9.33189105987549,13.4317264556885,12.9708919525146,12.2251796722412,15.5137567520142,13.7787742614746,,False,0,6.66964887463548,False,0,True,False,False,False,False
9.38,359.131225585938,9.23189353942871,13.2877950668335,12.83189868927,12.2269268035889,15.6137552261353,13.777027130127,,False,0,6.66958657654017,False,0,True,False,False,False,False
9.4,359.137298583984,9.13189506530762,13.1438636779785,12.6929054260254,12.2286748886108,15.7137537002563,13.7752799987793,,False,0,6.66952463225026,False,0,True,False,False,False,False
9.42,359.143402099609,9.03189659118652,12.9999322891235,12.5539121627808,12.2304220199585,15.8137521743774,13.7735328674316,,False,0,6.66946304177561,False,0,True,False,False,False,False
9.44,359.149475097656,8.93189811706543,12.8560009002686,12.4149188995361,12.2321691513062,15.9137506484985,13.771785736084,,False,0,6.66940180512602,False,0,True,False,False,False,False
9.46,359.155578613281,8.83189964294434,12.7120695114136,12.2759256362915,12.2339162826538,16.0137500762939,13.7700386047363,,False,0,6.66934092231124,False,0,True,False,False,False,False
9.48,359.161651611328,8.73190116882324,12.5681381225586,12.1369333267212,12.2356643676758,16.113748550415,13.7682905197144,,False,0,6.66928039334096,False,0,True,False,False,False,False
9.5,359.167724609375,8.63190269470215,12.4242067337036,11.9979400634766,12.2374114990234,16.2137470245361,13.7665433883667,,False,0,6.66922021822481,False,0,True,False,False,False,False
9.52,359.173828125,8.53190422058105,12.2802753448486,11.8589468002319,12.2391576766968,16.3137454986572,13.764796257019,,False,0,6.66916039697237,False,0,True,False,False,False,False
9.54,359.179901123047,8.43190574645996,12.1363439559937,11.7199535369873,12.2409048080444,16.4137439727783,13.7630491256714,,False,0,6.66910092959316,False,0,True,False,False,False,False
9.559999,359.186004638672,8.33190727233887,11.9924125671387,11.5809602737427,12.2426538467407,16.5137424468994,13.7613010406494,,False,0,6.66904181609665,False,0,True,False,False,False,False
9.58,359.192077636719,8.23190879821777,11.8484811782837,11.441967010498,12.2444000244141,16.6137409210205,13.7595539093018,,False,0,6.66898305649226,False,0,True,False,False,False,False
9.599999,359.198181152344,8.13191032409668,11.7045497894287,11.3029737472534,12.2461452484131,16.713737487793,13.7578067779541,,False,0,6.66892465078933,False,0,True,False,False,False,False
9.62,359.204254150391,8.03191947937012,11.5606288909912,11.1639909744263,12.2478933334351,16.8137283325195,13.7560596466064,,False,0,6.66886659899717,False,0,True,False,False,False,False
9.639999,359.210357666016,7.93192100524902,11.4166984558105,11.024998664856,12.2496395111084,16.9137268066406,13.7543115615845,,False,0,6.66881652196909,False,0,True,False,False,False,False
9.66,359.216461181641,7.83192253112793,11.2727670669556,10.8860054016113,12.2513866424561,17.0137252807617,13.7525644302368,,False,0,6.66875899843588,False,0,True,False,False,False,False
9.679999,359.222564697266,7.73192405700684,11.1288356781006,10.747013092041,12.2531337738037,17.1137237548828,13.7508192062378,,False,0,6.6687018305985,False,0,True,False,False,False,False
9.7,359.228668212891,7.63192558288574,10.9849042892456,10.6080198287964,12.2548818588257,17.2137222290039,13.7490720748901,,False,0,6.66864501846609,False,0,True,False,False,False,False
9.719999,359.234741210938,7.53192710876465,10.8409729003906,10.4690265655518,12.2566289901733,17.313720703125,13.7473239898682,,False,0,6.66858873908075,False,0,True,False,False,False,False
9.74,359.240844726563,7.4319281578064,10.6970405578613,10.3300333023071,12.258376121521,17.4137191772461,13.7455768585205,,False,0,6.66853281366048,False,0,True,False,False,False,False
9.76,359.246948242188,7.3319296836853,10.5531091690063,10.1910400390625,12.260124206543,17.5137176513672,13.7438306808472,,False,0,6.66847706693697,False,0,True,False,False,False,False
9.78,359.253051757813,7.23193120956421,10.4091777801514,10.0520467758179,12.2618713378906,17.6137161254883,13.7420825958252,,False,0,6.66842167595444,False,0,True,False,False,False,False
9.8,359.259124755859,7.13193273544312,10.265248298645,9.91305351257324,12.2636184692383,17.7137145996094,13.7403354644775,,False,0,6.66836681423851,False,0,True,False,False,False,False
9.82,359.265228271484,7.03222608566284,10.1442680358887,9.75354480743408,12.2659950256348,44.9096488952637,13.7390108108521,,False,0,6.66831230652295,False,-0.025000000372529,True,False,False,False,False
9.84,359.329833984375,6.93254995346069,10.0227928161621,9.59475708007813,12.2686462402344,45.0116767883301,13.7375373840332,,False,0,6.66825200512823,False,-0.025000000372529,True,False,False,False,False
9.86,359.384643554688,6.83255052566528,9.87821769714355,9.45635604858398,12.2708282470703,45.1116752624512,13.7353553771973,,False,0,6.6085997990445,False,0,True,False,False,False,False
9.88,359.375823974609,6.73289155960083,9.75590419769287,9.29856300354004,12.2737579345703,45.2139320373535,13.7337255477905,,False,0,6.51670087068309,False,-0.025000000372529,True,False,False,False,False
9.9,359.424102783203,6.63289070129395,9.61100387573242,9.16045570373535,12.2761564254761,45.3139305114746,13.7313251495361,,False,0,6.41834503144218,False,0,True,False,False,False,False
