timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,4.39923906326294,1.30686151981354,1.69264698028564,2.03519082069397,12.895809173584,50.8437805175781,13.2137107849121,,False,0,1.04708312951753,False,0,False,False,False,False,False
6.64,4.52588367462158,1.28189253807068,1.66030716896057,1.99630653858185,12.8935146331787,50.8687477111816,13.2160053253174,,False,0,1.0174572045015,False,0,False,False,False,False,False
6.66,4.63643598556519,1.28189253807068,1.66030716896057,1.99630653858185,12.8935146331787,50.8687477111816,13.2160053253174,,False,0,0.992812354030059,False,0,False,False,False,False,False
6.68,4.67872142791748,1.26226377487183,1.63488388061523,1.9657381772995,12.8917140960693,50.8883781433105,13.2178058624268,,False,0,0.983102941248309,False,0,False,False,False,False,False
6.7,4.72187280654907,1.25703859329224,1.62811625003815,1.95760107040405,12.8912353515625,50.8936042785645,13.2182846069336,,False,0,0.97339597832984,False,0,False,False,False,False,False
6.72,4.74318361282349,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.968205110723687,False,0,False,False,False,False,False
6.74,4.73965167999268,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967960439231702,False,0,False,False,False,False,False
6.76,4.73512601852417,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967915744805665,False,0,False,False,False,False,False
6.78,4.73060083389282,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967871077426921,False,0,False,False,False,False,False
6.8,4.72607564926147,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967826437092547,False,0,False,False,False,False,False
6.82,4.72154808044434,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967781823806154,False,0,False,False,False,False,False
6.84,4.71702194213867,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967737237578325,False,0,False,False,False,False,False
6.86,4.71259832382202,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967693690810481,False,0,False,False,False,False,False
6.88,4.7081732749939,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967650169892462,False,0,False,False,False,False,False
6.9,4.7037501335144,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967606674824284,False,0,False,False,False,False,False
6.92,4.6993260383606,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967563205602294,False,0,False,False,False,False,False
6.94,4.69490098953247,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967519762237056,False,0,False,False,False,False,False
6.96,4.6904764175415,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967476344735615,False,0,False,False,False,False,False
6.98,4.68615579605103,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967433961912069,False,0,False,False,False,False,False
7,4.6818323135376,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967391603759355,False,0,False,False,False,False,False
7.02,4.67750930786133,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.96734927029502,False,0,False,False,False,False,False
7.04,4.67318820953369,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967306961507997,False,0,False,False,False,False,False
7.06,4.66886568069458,1.25683164596558,1.62784838676453,1.9572788476944,12.8912162780762,50.8938102722168,13.2183036804199,,False,0,0.967264677415835,False,0,False,False,False,False,False
