timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.697692871094,20.9291305541992,20.6980228424072,16.6637020111084,12.9695043563843,31.2653484344482,13.1619682312012,,False,0,6.76496591274287,False,-0.0500000007450581,True,False,False,False,False
6.72,358.773071289063,20.8158321380615,20.5490646362305,16.7411518096924,12.9515724182129,31.345386505127,13.1632480621338,,False,0,6.76490595781757,False,-0.0750000029802322,True,False,False,False,False
6.74,358.90869140625,20.6957855224609,20.296537399292,16.8833408355713,12.9303283691406,31.4150524139404,13.1592702865601,,False,0,6.76483455213602,False,-0.125,True,False,False,False,False
6.76,359.163848876953,20.5850143432617,20.1533641815186,16.9673843383789,12.9156684875488,31.4986133575439,13.1603059768677,,False,0,6.76473709956594,False,-0.0750000029802322,True,False,False,False,False
6.78,359.306182861328,20.4816360473633,20.1137771606445,16.9893379211426,12.9060230255127,31.5934238433838,13.1656618118286,,False,0,6.76462961186798,False,-0.025000000372529,True,False,False,False,False
6.8,359.334014892578,20.3816356658936,20.1251316070557,16.9795532226563,12.8985910415649,31.6934223175049,13.1730947494507,,False,0,6.76452661733986,False,0,True,False,False,False,False
6.82,359.304229736328,20.3816356658936,20.1251316070557,16.9795532226563,12.8985910415649,31.6934223175049,13.1730947494507,,False,0,6.76443222015857,False,-0.025000000372529,True,False,False,False,False
6.84,359.332946777344,20.1752605438232,20.0457820892334,17.0247955322266,12.8801584243774,31.8834114074707,13.1833238601685,,False,0,6.76434133418452,False,-0.025000000372529,True,False,False,False,False
6.86,359.362487792969,20.0752582550049,20.05641746521,17.015552520752,12.8731641769409,31.9834136962891,13.190318107605,,False,0,6.76424943304611,False,0,True,False,False,False,False
6.88,359.334411621094,19.9722518920898,20.0166645050049,17.0388336181641,12.8643684387207,32.0786056518555,13.195200920105,,False,0,6.76416517523417,False,-0.025000000372529,True,False,False,False,False
6.9,359.364807128906,19.9722518920898,20.0166645050049,17.0388336181641,12.8643684387207,32.0786056518555,13.195200920105,,False,0,6.76408659772586,False,0,True,False,False,False,False
6.92,359.337585449219,19.7722568511963,20.0372200012207,17.0208854675293,12.8508176803589,32.2785987854004,13.2087516784668,,False,0,6.76401520818161,False,0,True,False,False,False,False
6.94,359.310333251953,19.7722568511963,20.0372200012207,17.0208854675293,12.8508176803589,32.2785987854004,13.2087516784668,,False,0,6.763951006829,False,0,True,False,False,False,False
6.96,359.283111572266,19.5722637176514,20.0577812194824,17.0029392242432,12.8372640609741,32.4785957336426,13.2223014831543,,False,0,6.76389399387272,False,0,True,False,False,False,False
6.98,359.255859375,19.5722637176514,20.0577812194824,17.0029392242432,12.8372640609741,32.4785957336426,13.2223014831543,,False,0,6.76384416949454,False,-0.025000000372529,True,False,False,False,False
7,359.287139892578,19.3667011260986,19.9779415130615,17.0507621765137,12.8205394744873,32.6692771911621,13.231575012207,,False,0,6.76379479009149,False,-0.025000000372529,True,False,False,False,False
7.02,359.319274902344,19.2640819549561,19.9379711151123,17.0753650665283,12.8125953674316,32.7648315429688,13.2359819412231,,False,0,6.76374504899806,False,-0.025000000372529,True,False,False,False,False
7.04,359.352233886719,19.159143447876,19.8490829467773,17.1338768005371,12.8034572601318,32.8563766479492,13.2384252548218,,False,0,6.76369431501535,False,-0.0500000007450581,True,False,False,False,False
7.06,359.444549560547,19.159143447876,19.8490829467773,17.1338768005371,12.8034572601318,32.8563766479492,13.2384252548218,,False,0,6.76364210895709,False,-0.0750000029802322,True,False,False,False,False
7.08,359.597015380859,18.9466361999512,19.5784778594971,17.3245048522949,12.7851457595825,33.0347023010254,13.2396230697632,,False,0,6.76358344570008,False,-0.0750000029802322,True,False,False,False,False
7.1,359.752014160156,18.8466377258301,19.5849323272705,17.3185901641846,12.7807817459106,33.1347007751465,13.2439870834351,,False,0,6.76352075410203,False,0,True,False,False,False,False
7.12,359.734161376953,18.746639251709,19.5913848876953,17.3126754760742,12.7764167785645,33.2346992492676,13.2483520507813,,False,0,6.76346115117944,False,0,True,False,False,False,False
7.14,359.71630859375,18.6466407775879,19.5978393554688,17.3067626953125,12.7720527648926,33.3346977233887,13.2527160644531,,False,0,6.76340463701396,False,0,True,False,False,False,False
7.16,359.698486328125,18.5466423034668,19.6042938232422,17.3008480072021,12.7676887512207,33.4346961975098,13.257080078125,,False,0,6.76335121168301,False,0,True,False,False,False,False
7.18,359.680633544922,18.4466438293457,19.610746383667,17.2949352264404,12.7633237838745,33.5346946716309,13.2614459991455,,False,0,6.7633008752598,False,0,True,False,False,False,False
7.2,359.662780761719,18.3466472625732,19.6172008514404,17.2890205383301,12.7589597702026,33.634693145752,13.2658100128174,,False,0,6.76325362781329,False,0,True,False,False,False,False
7.22,359.644927978516,18.3466472625732,19.6172008514404,17.2890205383301,12.7589597702026,33.634693145752,13.2658100128174,,False,0,6.76320946940823,False,0,True,False,False,False,False
7.24,359.627075195313,18.1466503143311,19.6301097869873,17.2771911621094,12.7502307891846,33.8346900939941,13.2745389938354,,False,0,6.76316840010512,False,0,True,False,False,False,False
7.26,359.609222412109,18.04665184021,19.6365623474121,17.271276473999,12.7458667755127,33.9346885681152,13.2789030075073,,False,0,6.76313041996023,False,0,True,False,False,False,False
7.28,359.591369628906,17.9466533660889,19.6430168151855,17.2653656005859,12.7415027618408,34.0346870422363,13.2832670211792,,False,0,6.76309552902562,False,0,True,False,False,False,False
7.3,359.573516845703,17.9466533660889,19.6430168151855,17.2653656005859,12.7415027618408,34.0346870422363,13.2832670211792,,False,0,6.7630637273491,False,0,True,False,False,False,False
7.32,359.5556640625,17.7466564178467,19.6559238433838,17.2535362243652,12.7327737808228,34.2346839904785,13.2919960021973,,False,0,6.76303501497423,False,0,True,False,False,False,False
7.34,359.537811279297,17.6466579437256,19.6623783111572,17.2476196289063,12.7284097671509,34.3346824645996,13.2963600158691,,False,0,6.76300939194036,False,0,True,False,False,False,False
7.36,359.519958496094,17.5466594696045,19.6688327789307,17.2417068481445,12.7240447998047,34.4346771240234,13.3007249832153,,False,0,6.76298685828264,False,0,True,False,False,False,False
7.38,359.502105712891,17.4466609954834,19.6752872467041,17.2357921600342,12.7196779251099,34.5346755981445,13.3050889968872,,False,0,6.76296741403192,False,0,True,False,False,False,False
7.4,359.484252929688,17.3466644287109,19.6817398071289,17.2298774719238,12.7153129577637,34.6346740722656,13.3094530105591,,False,0,6.76295105921482,False,0,True,False,False,False,False
7.42,359.466400146484,17.2466659545898,19.6881942749023,17.2239646911621,12.7109489440918,34.7346725463867,13.3138179779053,,False,0,6.7629377938538,False,0,True,False,False,False,False
7.44,359.448547363281,17.1466674804688,19.6946487426758,17.2180500030518,12.7065849304199,34.8346710205078,13.3181819915771,,False,0,6.76292761796703,False,0,True,False,False,False,False
7.46,359.430694580078,17.0466690063477,19.7011013031006,17.21213722229,12.7022199630737,34.9346694946289,13.3225469589233,,False,0,6.76292053156844,False,0,True,False,False,False,False
7.48,359.412841796875,16.9466705322266,19.707555770874,17.2062225341797,12.6978549957275,35.03466796875,13.3269109725952,,False,0,6.76291653466778,False,0,True,False,False,False,False
7.5,359.394989013672,16.8466720581055,19.7140102386475,17.200309753418,12.6934909820557,35.1346664428711,13.3312749862671,,False,0,6.76291562727047,False,0,True,False,False,False,False
7.52,359.377136230469,16.7466735839844,19.7204627990723,17.1943950653076,12.6891260147095,35.2346649169922,13.3356399536133,,False,0,6.76291780937778,False,0,True,False,False,False,False
7.54,359.359283447266,16.6466751098633,19.7269172668457,17.1884803771973,12.6847620010376,35.3346633911133,13.3400039672852,,False,0,6.76292308098674,False,0,True,False,False,False,False
7.56,359.341400146484,16.6466751098633,19.7269172668457,17.1884803771973,12.6847620010376,35.3346633911133,13.3400039672852,,False,0,6.76293144209011,False,0,True,False,False,False,False
7.58,359.323547363281,16.4466781616211,19.7398262023926,17.1766529083252,12.6760330200195,35.5346603393555,13.3487329483032,,False,0,6.76294289267642,False,0,True,False,False,False,False
7.6,359.305694580078,16.4466781616211,19.7398262023926,17.1766529083252,12.6760330200195,35.5346603393555,13.3487329483032,,False,0,6.76295743272999,False,0,True,False,False,False,False
7.62,359.287841796875,16.2466831207275,19.7527332305908,17.1648254394531,12.6673049926758,35.7346572875977,13.357460975647,,False,0,6.76297506223089,False,0,True,False,False,False,False
7.64,359.269989013672,16.2466831207275,19.7527332305908,17.1648254394531,12.6673049926758,35.7346572875977,13.357460975647,,False,0,6.76299578115496,False,-0.0500000007450581,True,False,False,False,False
7.66,359.369110107422,16.0411567687988,19.5785083770752,17.2932415008545,12.6551990509033,35.9223594665527,13.3606472015381,,False,0,6.76300719363237,False,-0.0500000007450581,True,False,False,False,False
7.68,359.469909667969,15.9388818740845,19.4922180175781,17.3596324920654,12.6501655578613,36.0172119140625,13.3619632720947,,False,0,6.76301231564954,False,-0.0500000007450581,True,False,False,False,False
7.7,359.572418212891,15.8388824462891,19.4966831207275,17.355432510376,12.6471042633057,36.1172103881836,13.3650255203247,,False,0,6.7630104330054,False,0,True,False,False,False,False
7.72,359.559661865234,15.7388830184937,19.5011367797852,17.3512439727783,12.6440515518188,36.217212677002,13.3680772781372,,False,0,6.763010127293,False,0,True,False,False,False,False
7.74,359.546905517578,15.6388835906982,19.5056018829346,17.3470420837402,12.6409902572632,36.317211151123,13.3711385726929,,False,0,6.76301139851255,False,0,True,False,False,False,False
7.76,359.534149169922,15.5388841629028,19.5100555419922,17.3428535461426,12.6379384994507,36.4172096252441,13.374192237854,,False,0,6.76301424666317,False,0,True,False,False,False,False
7.78,359.521392822266,15.4388856887817,19.5145206451416,17.3386535644531,12.634877204895,36.5172080993652,13.3772525787354,,False,0,6.76301867174286,False,0,True,False,False,False,False
7.8,359.508636474609,15.3388862609863,19.5189743041992,17.3344631195068,12.6318244934082,36.6172065734863,13.3803062438965,,False,0,6.76302467374852,False,0,True,False,False,False,False
7.82,359.495880126953,15.3388862609863,19.5189743041992,17.3344631195068,12.6318244934082,36.6172065734863,13.3803062438965,,False,0,6.76303225267598,False,0,True,False,False,False,False
7.84,359.483123779297,15.1388874053955,19.5278930664063,17.3260726928711,12.6257104873657,36.8172073364258,13.3864192962646,,False,0,6.7630414085199,False,0,True,False,False,False,False
7.86,359.470397949219,15.1388874053955,19.5278930664063,17.3260726928711,12.6257104873657,36.8172073364258,13.3864192962646,,False,0,6.7630521412739,False,0,True,False,False,False,False
7.88,359.457641601563,14.9388904571533,19.5368175506592,17.3176765441895,12.6195964813232,37.017204284668,13.3925333023071,,False,0,6.76306445093047,False,0,True,False,False,False,False
7.9,359.444885253906,14.9388904571533,19.5368175506592,17.3176765441895,12.6195964813232,37.017204284668,13.3925333023071,,False,0,6.76307833748099,False,0,True,False,False,False,False
7.92,359.43212890625,14.7388906478882,19.5457363128662,17.3092880249023,12.6134824752808,37.2172050476074,13.3986473083496,,False,0,6.76309380091574,False,0,True,False,False,False,False
7.94,359.419372558594,14.6388912200928,19.5502014160156,17.3050861358643,12.6104211807251,37.3172035217285,13.4017086029053,,False,0,6.76311084122392,False,0,True,False,False,False,False
7.96,359.406616210938,14.5388917922974,19.5546550750732,17.3008975982666,12.6073684692383,37.4172019958496,13.4047622680664,,False,0,6.76312945839362,False,0,True,False,False,False,False
7.98,359.393859863281,14.438892364502,19.5591201782227,17.2966976165771,12.6043071746826,37.5172004699707,13.4078245162964,,False,0,6.76314965241179,False,0,True,False,False,False,False
8,359.381103515625,14.3388938903809,19.5635757446289,17.2925071716309,12.6012535095215,37.6172027587891,13.4108762741089,,False,0,6.76317142326433,False,0,True,False,False,False,False
8.02,359.368347167969,14.2388944625854,19.5398273468018,17.2883071899414,12.5981922149658,37.7172012329102,13.4139385223389,,False,0,6.76319477093599,False,0,True,False,False,False,False
8.04,359.355590820313,14.13889503479,19.4025993347168,17.2841167449951,12.595139503479,37.8171997070313,13.4169912338257,,False,0,6.76321969541046,False,0,True,False,False,False,False
8.059999,359.342834472656,14.0388956069946,19.2653713226318,17.2799167633057,12.5920782089233,37.9171981811523,13.4200525283813,,False,0,6.7632461966703,False,0,True,False,False,False,False
8.08,359.330047607422,13.9388961791992,19.1281433105469,17.2757263183594,12.5890254974365,38.0172004699707,13.4231052398682,,False,0,6.76327427469697,False,0,True,False,False,False,False
8.099999,359.317291259766,13.8388977050781,18.9909152984619,17.2715263366699,12.5859632492065,38.1171989440918,13.4261674880981,,False,0,6.76330392947083,False,0,True,False,False,False,False
8.12,359.304534912109,13.8388977050781,18.9909152984619,17.2715263366699,12.5859632492065,38.1171989440918,13.4261674880981,,False,0,6.76333516097115,False,0,True,False,False,False,False
8.139999,359.291778564453,13.6388988494873,18.7164611816406,17.2631359100342,12.5798492431641,38.317195892334,13.4322805404663,,False,0,6.76336796917608,False,0,True,False,False,False,False
8.16,359.279022216797,13.6388988494873,18.7164611816406,17.2631359100342,12.5798492431641,38.317195892334,13.4322805404663,,False,0,6.76340235406268,False,0,True,False,False,False,False
8.179999,359.266265869141,13.4388990402222,18.4420051574707,17.2547454833984,12.5737352371216,38.5171966552734,13.4383945465088,,False,0,6.7634383156069,False,0,True,False,False,False,False
8.2,359.253509521484,13.4388990402222,18.4420051574707,17.2547454833984,12.5737352371216,38.5171966552734,13.4383945465088,,False,0,6.76347585378358,False,0,True,False,False,False,False
8.22,359.240753173828,13.2389001846313,18.1675491333008,17.2463550567627,12.5676212310791,38.7171936035156,13.4445085525513,,False,0,6.76351496856649,False,0,True,False,False,False,False
8.24,359.227996826172,13.1389017105103,18.0303230285645,17.242166519165,12.5645685195923,38.8171920776367,13.4475612640381,,False,0,6.76355565992826,False,0,True,False,False,False,False
8.26,359.215240478516,13.0389022827148,17.8930950164795,17.2379665374756,12.5615072250366,38.9171943664551,13.4506235122681,,False,0,6.76359792784045,False,0,True,False,False,False,False
8.28,359.202484130859,12.9389028549194,17.7558670043945,17.2337760925293,12.5584545135498,39.0171928405762,13.4536752700806,,False,0,6.76364177227348,False,0,True,False,False,False,False
8.3,359.189727783203,12.838903427124,17.6186389923096,17.2295761108398,12.5553932189941,39.1171913146973,13.4567375183105,,False,0,6.76368719319671,False,0,True,False,False,False,False
8.32,359.176971435547,12.7389039993286,17.4814109802246,17.2253856658936,12.5523405075073,39.2171897888184,13.459789276123,,False,0,6.76373419057838,False,0,True,False,False,False,False
8.34,359.164215087891,12.6389045715332,17.3441829681396,17.2211856842041,12.5492792129517,39.3171920776367,13.462851524353,,False,0,6.76378276438563,False,0,True,False,False,False,False
8.36,359.151458740234,12.5389051437378,17.2069568634033,17.2169952392578,12.5462265014648,39.4171905517578,13.4659042358398,,False,0,6.76383291458447,False,0,True,False,False,False,False
8.38,359.138702392578,12.4389057159424,17.0697288513184,17.2127952575684,12.5431652069092,39.5171890258789,13.4689655303955,,False,0,6.76388464113987,False,0,True,False,False,False,False
8.4,359.125946044922,12.33811378479,16.9673652648926,17.2442207336426,12.5394401550293,39.6146469116211,13.4710187911987,,False,0,6.76393794401565,False,-0.025000000372529,True,False,False,False,False
8.42,359.171691894531,12.33811378479,16.9673652648926,17.2442207336426,12.5394401550293,39.6146469116211,13.4710187911987,,False,0,6.76398452723943,False,-0.0500000007450581,True,False,False,False,False
8.44,359.276794433594,12.1355628967285,16.831729888916,17.3817176818848,12.5321054458618,39.8063125610352,13.4729061126709,,False,0,6.76401955155143,False,-0.0500000007450581,True,False,False,False,False
8.46,359.383605957031,12.1355628967285,16.831729888916,17.3817176818848,12.5321054458618,39.8063125610352,13.4729061126709,,False,0,6.7640463284026,False,0,True,False,False,False,False
8.48,359.375091552734,11.9355669021606,16.5543384552002,17.2175617218018,12.5281744003296,40.0063133239746,13.4768352508545,,False,0,6.76407380417642,False,0,True,False,False,False,False
8.5,359.366607666016,11.8355684280396,16.4156436920166,17.0733089447021,12.5262098312378,40.1063117980957,13.4788007736206,,False,0,6.76410197886435,False,0,True,False,False,False,False
8.52,359.358123779297,11.7355699539185,16.2769470214844,16.9290561676025,12.5242443084717,40.2063102722168,13.4807653427124,,False,0,6.76413085245767,False,0,True,False,False,False,False
8.54,359.349639892578,11.635103225708,16.1722183227539,16.7468509674072,12.5219097137451,40.3046760559082,13.482048034668,,False,0,6.76416042494743,False,-0.025000000372529,True,False,False,False,False
8.559999,359.399627685547,11.5351047515869,16.033224105835,16.6029186248779,12.5201654434204,40.4046745300293,13.4837923049927,,False,0,6.76418571027977,False,0,True,False,False,False,False
8.58,359.391998291016,11.5351047515869,16.033224105835,16.6029186248779,12.5201654434204,40.4046745300293,13.4837923049927,,False,0,6.76421155950501,False,0,True,False,False,False,False
8.599999,359.384368896484,11.3351078033447,15.7552394866943,16.315055847168,12.5166788101196,40.6046714782715,13.4872798919678,,False,0,6.76423797261671,False,0,True,False,False,False,False
8.62,359.376770019531,11.2351093292236,15.6162462234497,16.1711235046387,12.5149345397949,40.7046699523926,13.4890241622925,,False,0,6.76426494960824,False,0,True,False,False,False,False
8.639999,359.369140625,11.1351108551025,15.4772529602051,16.027193069458,12.5131912231445,40.8046684265137,13.4907665252686,,False,0,6.76429249047284,False,0,True,False,False,False,False
8.66,359.361511230469,11.0351123809814,15.3382606506348,15.8832607269287,12.5114479064941,40.9046669006348,13.4925107955933,,False,0,6.76432059520365,False,0,True,False,False,False,False
8.679999,359.353881835938,10.9351139068604,15.1992673873901,15.7393293380737,12.5097045898438,41.0046653747559,13.494255065918,,False,0,6.76434926379364,False,0,True,False,False,False,False
8.7,359.346252441406,10.8351154327393,15.0602741241455,15.5953979492188,12.507960319519,41.104663848877,13.4959983825684,,False,0,6.76437849623564,False,0,True,False,False,False,False
8.72,359.338623046875,10.734733581543,14.9528198242188,15.4166746139526,12.5059003829956,41.2031860351563,13.4971313476563,,False,0,6.7644082925223,False,-0.025000000372529,True,False,False,False,False
8.74,359.389465332031,10.6344051361084,14.8449754714966,15.2388210296631,12.5041208267212,41.3019065856934,13.4981050491333,,False,0,6.76443312891962,False,-0.025000000372529,True,False,False,False,False
8.76,359.441192626953,10.534405708313,14.7053823471069,15.0955238342285,12.5028123855591,41.4019050598145,13.4994134902954,,False,0,6.76445283808614,False,0,True,False,False,False,False
8.78,359.435241699219,10.4344062805176,14.5657892227173,14.9522275924683,12.501503944397,41.5019035339355,13.5007219314575,,False,0,6.76447288796678,False,0,True,False,False,False,False
8.8,359.429321289063,10.3344068527222,14.4261960983276,14.808931350708,12.5001955032349,41.6019020080566,13.5020294189453,,False,0,6.7644932785585,False,0,True,False,False,False,False
8.82,359.423400878906,10.3344068527222,14.4261960983276,14.808931350708,12.5001955032349,41.6019020080566,13.5020294189453,,False,0,6.76451400985823,False,0,True,False,False,False,False
8.84,359.41748046875,10.1344079971313,14.1470098495483,14.5223379135132,12.4975776672363,41.8019027709961,13.5046472549438,,False,0,6.76453508186285,False,0,True,False,False,False,False
8.86,359.411529541016,10.0344085693359,14.0074167251587,14.3790416717529,12.4962692260742,41.9019012451172,13.505955696106,,False,0,6.76455649456913,False,0,True,False,False,False,False
8.88,359.405609130859,9.93440914154053,13.867823600769,14.2357454299927,12.4949607849121,42.0018997192383,13.5072650909424,,False,0,6.76457824797386,False,0,True,False,False,False,False
8.9,359.399688720703,9.93440914154053,13.867823600769,14.2357454299927,12.4949607849121,42.0018997192383,13.5072650909424,,False,0,6.76460034207377,False,0,True,False,False,False,False
8.92,359.393737792969,9.73441028594971,13.5886373519897,13.9491519927979,12.4923410415649,42.2019004821777,13.5098819732666,,False,0,6.7646227768655,False,0,True,False,False,False,False
8.94,359.387817382813,9.73441028594971,13.5886373519897,13.9491519927979,12.4923410415649,42.2019004821777,13.5098819732666,,False,0,6.76464555234568,False,0,True,False,False,False,False
8.96,359.381896972656,9.53441143035889,13.3094520568848,13.6625595092773,12.4897232055664,42.4018974304199,13.5124988555908,,False,0,6.76466866851085,False,0,True,False,False,False,False
8.98,359.3759765625,9.43441200256348,13.1698589324951,13.5192623138428,12.4884147644043,42.5018997192383,13.5138072967529,,False,0,6.76469212535752,False,0,True,False,False,False,False
9,359.370025634766,9.33441257476807,13.0302658081055,13.3759660720825,12.4871063232422,42.6018981933594,13.5151166915894,,False,0,6.76471592288216,False,0,True,False,False,False,False
9.02,359.364105224609,9.23441410064697,12.8906726837158,13.2326698303223,12.4857978820801,42.7018966674805,13.5164251327515,,False,0,6.76474006108116,False,0,True,False,False,False,False
9.04,359.358184814453,9.23441410064697,12.8906726837158,13.2326698303223,12.4857978820801,42.7018966674805,13.5164251327515,,False,0,6.76476453995087,False,0,True,False,False,False,False
9.059999,359.352264404297,9.03441524505615,12.6114864349365,12.9460763931274,12.4831800460815,42.9018974304199,13.51904296875,,False,0,6.76478935948761,False,0,True,False,False,False,False
9.08,359.346313476563,8.93441581726074,12.4718933105469,12.8027801513672,12.4818716049194,43.001895904541,13.5203514099121,,False,0,6.76481451968762,False,0,True,False,False,False,False
9.099999,359.340393066406,8.83441638946533,12.3323001861572,12.6594839096069,12.480562210083,43.1018943786621,13.5216598510742,,False,0,6.7648400205471,False,0,True,False,False,False,False
9.12,359.33447265625,8.73441696166992,12.1927070617676,12.5161867141724,12.4792537689209,43.2018928527832,13.5229682922363,,False,0,6.76486586206219,False,0,True,False,False,False,False
9.139999,359.328521728516,8.63441753387451,12.0531139373779,12.3728904724121,12.4779453277588,43.3018951416016,13.5242767333984,,False,0,6.764892044229,False,0,True,False,False,False,False
9.16,359.322601318359,8.5344181060791,11.9135208129883,12.2295942306519,12.4766368865967,43.4018936157227,13.5255851745605,,False,0,6.76491856704356,False,0,True,False,False,False,False
9.179999,359.316680908203,8.43441867828369,11.7739276885986,12.0862979888916,12.4753284454346,43.5018920898438,13.526894569397,,False,0,6.76494543050187,False,0,True,False,False,False,False
9.2,359.310760498047,8.33441925048828,11.634334564209,11.943000793457,12.4740200042725,43.6018905639648,13.5282030105591,,False,0,6.76497263459988,False,0,True,False,False,False,False
9.22,359.304809570313,8.33441925048828,11.634334564209,11.943000793457,12.4740200042725,43.6018905639648,13.5282030105591,,False,0,6.76500017933347,False,0,True,False,False,False,False
9.24,359.298889160156,8.13442039489746,11.3551483154297,11.6564083099365,12.4714031219482,43.8018913269043,13.5308208465576,,False,0,6.76502806469849,False,0,True,False,False,False,False
9.26,359.29296875,8.03442478179932,11.2155609130859,11.5131168365479,12.4700956344604,43.9018859863281,13.5321292877197,,False,0,6.76505629069071,False,0,True,False,False,False,False
9.28,359.287048339844,7.93442535400391,11.0759687423706,11.3698215484619,12.4687852859497,44.0018844604492,13.5334377288818,,False,0,6.76508861859971,False,0,True,False,False,False,False
9.3,359.281127929688,7.8344259262085,10.936375617981,11.2265243530273,12.4674739837646,44.1018867492676,13.5347471237183,,False,0,6.76511747107716,False,0,True,False,False,False,False
9.32,359.275207519531,7.8344259262085,10.936375617981,11.2265243530273,12.4674739837646,44.1018867492676,13.5347471237183,,False,0,6.76514666245913,False,0,True,False,False,False,False
9.34,359.269287109375,7.63442707061768,10.6571893692017,10.9399318695068,12.4648571014404,44.3018836975098,13.5373640060425,,False,0,6.76517624833707,False,0,True,False,False,False,False
9.36,359.263366699219,7.53442764282227,10.517596244812,10.7966356277466,12.4635486602783,44.4018821716309,13.5386724472046,,False,0,6.76520617482027,False,0,True,False,False,False,False
9.38,359.257446289063,7.43442726135254,10.3780031204224,10.653338432312,12.4622402191162,44.5018844604492,13.5399808883667,,False,0,6.76523638459652,False,0,True,False,False,False,False
9.4,359.251525878906,7.43442726135254,10.3780031204224,10.653338432312,12.4622402191162,44.5018844604492,13.5399808883667,,False,0,6.76526693325943,False,0,True,False,False,False,False
9.42,359.24560546875,7.23442840576172,10.0988168716431,10.3667459487915,12.459623336792,44.7018814086914,13.5425987243652,,False,0,6.7652978798193,False,0,True,False,False,False,False
9.44,359.239685058594,7.23442840576172,10.0988168716431,10.3667459487915,12.459623336792,44.7018814086914,13.5425987243652,,False,0,6.765329166966,False,-0.025000000372529,True,False,False,False,False
9.46,359.292266845703,7.03409910202026,9.86164855957031,10.035304069519,12.4568939208984,44.8997421264648,13.5440912246704,,False,0,6.76535346189433,False,-0.025000000372529,True,False,False,False,False
9.48,359.341918945313,7.03409910202026,9.86164855957031,10.035304069519,12.4568939208984,44.8997421264648,13.5440912246704,,False,0,6.70573565412669,False,-0.0500000007450581,True,False,False,False,False
9.5,359.448669433594,6.83385419845581,9.66451930999756,9.66453742980957,12.455638885498,45.0980110168457,13.5443534851074,,False,0,6.61383184396707,False,-0.0500000007450581,True,False,False,False,False
9.52,359.556518554688,6.73385572433472,9.52309989929199,9.523118019104,12.455638885498,45.1980094909668,13.5443534851074,,False,0,6.51546405606623,False,0,True,False,False,False,False
9.54,359.548767089844,6.63385725021362,9.38168048858643,9.38169860839844,12.455638885498,45.2980079650879,13.5443534851074,,False,0,6.41580380446604,False,0,True,False,False,False,False
9.559999,359.540771484375,6.53387784957886,9.26049137115479,9.22019100189209,12.4558029174805,45.3981094360352,13.5442533493042,,False,0,6.31588857489326,False,-0.025000000372529,True,False,False,False,False
9.58,359.591064453125,6.43387937545776,9.1187629699707,9.07907104492188,12.4560203552246,45.4981079101563,13.5440359115601,,False,0,6.21592051535356,False,0,True,False,False,False,False
9.599999,359.58349609375,6.33388042449951,8.97703456878662,8.93795967102051,12.4562377929688,45.5981063842773,13.5438184738159,,False,0,6.11593769499979,False,0,True,False,False,False,False
9.62,359.575653076172,6.23388195037842,8.83530616760254,8.79684638977051,12.4564552307129,45.6981086730957,13.5436010360718,,False,0,6.0159553950278,False,0,True,False,False,False,False
9.639999,359.567565917969,6.23388195037842,8.83530616760254,8.79684638977051,12.4564552307129,45.6981086730957,13.5436010360718,,False,0,5.91597357103948,False,-0.0500000007450581,True,False,False,False,False
9.66,359.676452636719,6.03424406051636,8.6278190612793,8.44161891937256,12.4585704803467,45.9007110595703,13.5429706573486,,False,0,5.81598405768652,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.787109375,6.03424406051636,8.6278190612793,8.44161891937256,12.4585704803467,45.9007110595703,13.5429706573486,,False,0,5.71599044232726,False,-0.0500000007450581,True,False,False,False,False
9.7,359.899658203125,5.83505535125732,8.41729831695557,8.09308338165283,12.4633750915527,46.1068229675293,13.5416278839111,,False,0,5.6159963225677,False,-0.0500000007450581,True,False,False,False,False
9.719999,0.0141804153099656,5.83505535125732,8.41729831695557,8.09308338165283,12.4633750915527,46.1068229675293,13.5416278839111,,False,0,5.51600149631553,False,0,True,False,False,False,False
9.74,0.0134810572490096,5.63505792617798,8.12879371643066,7.81569147109985,12.4673051834106,46.3068199157715,13.5376949310303,,False,0,5.41600660104408,False,0,True,False,False,False,False
9.76,0.0127554265782237,5.53505897521973,7.98454141616821,7.67699575424194,12.4692697525024,46.4068183898926,13.5357303619385,,False,0,5.31601170971272,False,0,True,False,False,False,False
9.78,0.0120023405179381,5.43506050109863,7.84028959274292,7.53829956054688,12.4712343215942,46.5068168640137,13.5337648391724,,False,0,5.21602063654434,False,0,True,False,False,False,False
9.8,0.0112194446846843,5.43506050109863,7.84028959274292,7.53829956054688,12.4712343215942,46.5068168640137,13.5337648391724,,False,0,5.11602575379023,False,0,True,False,False,False,False
9.82,0.0104054110124707,5.23506307601929,7.5517840385437,7.26090908050537,12.4751644134521,46.7068138122559,13.5298357009888,,False,0,5.01603087571222,False,0,True,False,False,False,False
9.84,0.00957867316901684,5.23506307601929,7.5517840385437,7.26090908050537,12.4751644134521,46.7068138122559,13.5298357009888,,False,0,4.91603592907969,False,-0.025000000372529,True,False,False,False,False
9.86,0.0675229728221893,5.035560131073,7.29648399353027,6.954430103302,12.4807634353638,46.911262512207,13.5267124176025,,False,0,4.81604060898503,False,-0.025000000372529,True,False,False,False,False
