timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.627322435379028,9.85852146148682,13.7028760910034,14.1897306442261,12.8499164581299,42.0812568664551,13.1540422439575,,False,0,6.39438602254072,False,-0.0500000007450581,True,False,False,False,False
6.42,0.734543979167938,9.85852146148682,13.7028760910034,14.1897306442261,12.8499164581299,42.0812568664551,13.1540422439575,,False,0,6.39431259641346,False,0,True,False,False,False,False
6.44,0.726478338241577,9.65852451324463,13.4248895645142,13.9018678665161,12.8464260101318,42.28125,13.1575298309326,,False,0,6.39423976606287,False,0,True,False,False,False,False
6.46,0.718412697315216,9.55818939208984,13.3139839172363,13.7269630432129,12.8443574905396,42.3797302246094,13.1586694717407,,False,0,6.3941675315093,False,-0.025000000372529,True,False,False,False,False
6.48,0.768893659114838,9.55818939208984,13.3139839172363,13.7269630432129,12.8443574905396,42.3797302246094,13.1586694717407,,False,0,6.39410172482373,False,-0.025000000372529,True,False,False,False,False
6.5,0.820277810096741,9.35765361785889,13.0909194946289,13.3796682357788,12.8410530090332,42.5773010253906,13.1604900360107,,False,0,6.3940421691112,False,-0.025000000372529,True,False,False,False,False
6.52,0.872564792633057,9.35765361785889,13.0909194946289,13.3796682357788,12.8410530090332,42.5773010253906,13.1604900360107,,False,0,6.39398870964127,False,0,True,False,False,False,False
6.54,0.867192625999451,9.15765285491943,12.811128616333,13.0937032699585,12.8388700485229,42.7773017883301,13.1626720428467,,False,0,6.3939355143698,False,0,True,False,False,False,False
6.56,0.86182028055191,9.05765628814697,12.6712369918823,12.9507274627686,12.837779045105,42.8773002624512,13.1637620925903,,False,0,6.39388258330339,False,0,True,False,False,False,False
6.58,0.856447637081146,9.05765628814697,12.6712369918823,12.9507274627686,12.837779045105,42.8773002624512,13.1637620925903,,False,0,6.39382991644859,False,0,True,False,False,False,False
6.6,0.851075232028961,8.8576545715332,12.3914451599121,12.6647634506226,12.8355951309204,43.0773010253906,13.1659450531006,,False,0,6.39377751381194,False,0,True,False,False,False,False
6.62,0.845702767372131,8.8576545715332,12.3914451599121,12.6647634506226,12.8355951309204,43.0773010253906,13.1659450531006,,False,0,6.39372537539994,False,0,True,False,False,False,False
6.64,0.840330004692078,8.65765380859375,12.1116523742676,12.3787994384766,12.8334140777588,43.2773017883301,13.1681280136108,,False,0,6.39367350121904,False,0,True,False,False,False,False
6.66,0.834957361221313,8.55764865875244,11.9717512130737,12.2358121871948,12.8323240280151,43.3773040771484,13.1692180633545,,False,0,6.39362189127568,False,0,True,False,False,False,False
6.68,0.829584956169128,8.55764865875244,11.9717512130737,12.2358121871948,12.8323240280151,43.3773040771484,13.1692180633545,,False,0,6.39357054557626,False,0,True,False,False,False,False
6.7,0.824212253093719,8.35764789581299,11.6919584274292,11.9498481750488,12.8301410675049,43.5773086547852,13.1714010238647,,False,0,6.39351946412714,False,0,True,False,False,False,False
6.72,0.818839550018311,8.35764789581299,11.6919584274292,11.9498481750488,12.8301410675049,43.5773086547852,13.1714010238647,,False,0,6.39346864693466,False,0,True,False,False,False,False
6.74,0.813466787338257,8.1576452255249,11.4121656417847,11.6638851165771,12.8279590606689,43.7773094177246,13.1735830307007,,False,0,6.39341809400511,False,0,True,False,False,False,False
6.76,0.808093965053558,8.05734539031982,11.3207187652588,11.4698724746704,12.8266382217407,43.8756294250488,13.1739149093628,,False,0,6.39336780534478,False,-0.0500000007450581,True,False,False,False,False
6.78,0.919840395450592,8.05734539031982,11.3207187652588,11.4698724746704,12.8266382217407,43.8756294250488,13.1739149093628,,False,0,6.39333193801689,False,-0.0750000029802322,True,False,False,False,False
6.8,1.09201002120972,7.85737180709839,11.1852159500122,11.0397396087646,12.8267793655396,44.0756072998047,13.1737699508667,,False,0,6.39332326531611,False,-0.0750000029802322,True,False,False,False,False
6.82,1.26696538925171,7.85737180709839,11.1852159500122,11.0397396087646,12.8267793655396,44.0756072998047,13.1737699508667,,False,0,6.39334172275728,False,0,True,False,False,False,False
6.84,1.26881062984467,7.65737056732178,10.9005079269409,10.758734703064,12.8280935287476,44.2756080627441,13.1724576950073,,False,0,6.39336021130266,False,0,True,False,False,False,False
6.86,1.27067196369171,7.55737018585205,10.7581539154053,10.6182317733765,12.8287496566772,44.3756103515625,13.1718015670776,,False,0,6.39337888937364,False,0,True,False,False,False,False
6.88,1.27253317832947,7.55737018585205,10.7581539154053,10.6182317733765,12.8287496566772,44.3756103515625,13.1718015670776,,False,0,6.39339759908227,False,0,True,False,False,False,False
6.9,1.27439451217651,7.35736799240112,10.473445892334,10.3372268676758,12.8300609588623,44.575611114502,13.1704902648926,,False,0,6.39341634042827,False,0,True,False,False,False,False
6.92,1.27623999118805,7.35736799240112,10.473445892334,10.3372268676758,12.8300609588623,44.575611114502,13.1704902648926,,False,0,6.39343495418535,False,0,True,False,False,False,False
6.94,1.27808570861816,7.15736675262451,10.188738822937,10.0562210083008,12.8313732147217,44.7756118774414,13.1691780090332,,False,0,6.39345359904531,False,0,True,False,False,False,False
6.96,1.27994692325592,7.05736637115479,10.0463829040527,9.91571807861328,12.8320293426514,44.8756103515625,13.1685218811035,,False,0,6.39347243476547,False,0,True,False,False,False,False
6.98,1.2818078994751,7.05736637115479,10.0463829040527,9.91571807861328,12.8320293426514,44.8756103515625,13.1685218811035,,False,0,6.39349130212192,False,0,True,False,False,False,False
7,1.28365349769592,6.85736513137817,9.76167488098145,9.63470458984375,12.8333415985107,45.0756149291992,13.1672096252441,,False,0,6.39351004082045,False,0,True,False,False,False,False
7.02,1.28549897670746,6.85736513137817,9.76167488098145,9.63470458984375,12.8333415985107,45.0756149291992,13.1672096252441,,False,0,6.39352881062074,False,0,True,False,False,False,False
7.04,1.28736019134521,6.65736389160156,9.47696685791016,9.35369968414307,12.8346538543701,45.2756156921387,13.1658973693848,,False,0,6.39354777234805,False,0,True,False,False,False,False
7.06,1.29974293708801,6.55736351013184,9.33461284637451,9.21319675445557,12.8353099822998,45.3756141662598,13.1652421951294,,False,0,6.33397386997257,False,0,True,False,False,False,False
7.08,1.31825923919678,6.55736351013184,9.33461284637451,9.21319675445557,12.8353099822998,45.3756141662598,13.1652421951294,,False,0,6.24215156919345,False,0,True,False,False,False,False
7.1,1.3385546207428,6.35736322402954,9.04990482330322,8.93219184875488,12.8366222381592,45.5756149291992,13.16392993927,,False,0,6.1438804086735,False,0,True,False,False,False,False
7.12,1.35976529121399,6.35736322402954,9.04990482330322,8.93219184875488,12.8366222381592,45.5756149291992,13.16392993927,,False,0,6.04432110123975,False,0,True,False,False,False,False
7.14,1.38173997402191,6.15736198425293,8.76519680023193,8.6511869430542,12.8379344940186,45.7756156921387,13.1626176834106,,False,0,5.94451048974208,False,0,True,False,False,False,False
7.16,1.40447688102722,6.0573616027832,8.62284278869629,8.51068305969238,12.8385896682739,45.875617980957,13.161961555481,,False,0,5.84465457967171,False,0,True,False,False,False,False
7.18,1.42800962924957,6.0573616027832,8.62284278869629,8.51068305969238,12.8385896682739,45.875617980957,13.161961555481,,False,0,5.74478789173609,False,0,True,False,False,False,False
7.2,1.4523766040802,5.85736036300659,8.338134765625,8.2296781539917,12.839898109436,46.0756187438965,13.1606464385986,,False,0,5.6449259057392,False,0,True,False,False,False,False
7.22,1.4776417016983,5.85736036300659,8.338134765625,8.2296781539917,12.839898109436,46.0756187438965,13.1606464385986,,False,0,5.5450690639392,False,0,True,False,False,False,False
7.24,1.50383508205414,5.65735864639282,8.05342674255371,7.94867277145386,12.8412113189697,46.2756195068359,13.1593341827393,,False,0,5.4452174583048,False,0,True,False,False,False,False
7.26,1.53100991249084,5.55728340148926,7.8936333656311,7.82502794265747,12.8415765762329,46.3750762939453,13.1586580276489,,False,0,5.34537138227042,False,0.025000000372529,True,False,False,False,False
7.28,1.50034129619598,5.55728340148926,7.8936333656311,7.82502794265747,12.8415765762329,46.3750762939453,13.1586580276489,,False,0,5.24551955834529,False,0.0500000007450581,True,False,False,False,False
7.3,1.41074597835541,5.35726928710938,7.54341268539429,7.60951137542725,12.8414850234985,46.5750885009766,13.1587495803833,,False,0,5.14565021971869,False,0.0500000007450581,True,False,False,False,False
7.32,1.31994378566742,5.25732946395874,7.38664388656616,7.48395490646362,12.8410654067993,46.6756477355957,13.159478187561,,False,0,5.0457625857572,False,0.025000000372529,True,False,False,False,False
7.34,1.28669619560242,5.15732860565186,7.24613809585571,7.34160137176514,12.8404092788696,46.7756462097168,13.1601343154907,,False,0,4.94586729239831,False,0,True,False,False,False,False
7.36,1.31217980384827,5.05732822418213,7.10563659667969,7.19924736022949,12.8397531509399,46.8756484985352,13.1607904434204,,False,0,4.84598021453595,False,0,True,False,False,False,False
7.38,1.33873891830444,5.05732822418213,7.10563659667969,7.19924736022949,12.8397531509399,46.8756484985352,13.1607904434204,,False,0,4.74609401285553,False,0,True,False,False,False,False
7.4,1.36644208431244,4.85732698440552,6.82463026046753,6.91453886032104,12.8384408950806,47.0756492614746,13.1621026992798,,False,0,4.64621279840105,False,0,True,False,False,False,False
7.42,1.39538753032684,4.85732698440552,6.82463026046753,6.91453886032104,12.8384408950806,47.0756492614746,13.1621026992798,,False,0,4.54633712612058,False,0,True,False,False,False,False
7.44,1.42563581466675,4.65732574462891,6.54362487792969,6.62983369827271,12.8371286392212,47.2756462097168,13.1634149551392,,False,0,4.44646713668585,False,0,True,False,False,False,False
7.46,1.4572776556015,4.55732488632202,6.40312194824219,6.48748016357422,12.8364725112915,47.3756484985352,13.1640710830688,,False,0,4.34660322181127,False,0,True,False,False,False,False
7.48,1.49041056632996,4.55732488632202,6.40312194824219,6.48748016357422,12.8364725112915,47.3756484985352,13.1640710830688,,False,0,4.24674581003601,False,0,True,False,False,False,False
7.5,1.52514314651489,4.35732269287109,6.12211656570435,6.20277214050293,12.8351602554321,47.5756492614746,13.1653833389282,,False,0,4.14689537114208,False,0,True,False,False,False,False
7.52,1.56161880493164,4.35732269287109,6.12211656570435,6.20277214050293,12.8351602554321,47.5756492614746,13.1653833389282,,False,0,4.04705267139955,False,0,True,False,False,False,False
7.54,1.59994530677795,4.15732145309448,5.8411111831665,5.9180645942688,12.8338479995728,47.7756576538086,13.1666955947876,,False,0,3.9472180399562,False,0,True,False,False,False,False
7.56,1.64026606082916,4.05732202529907,5.700608253479,5.77571105957031,12.8331918716431,47.8756561279297,13.1673517227173,,False,0,3.8473921048996,False,0,True,False,False,False,False
7.58,1.68274092674255,4.05732202529907,5.700608253479,5.77571105957031,12.8331918716431,47.8756561279297,13.1673517227173,,False,0,3.74757556117801,False,0,True,False,False,False,False
7.6,1.72754836082459,3.8573203086853,5.41960287094116,5.49100351333618,12.8318796157837,48.0756568908691,13.1686639785767,,False,0,3.64776917973776,False,0,True,False,False,False,False
7.62,1.77488458156586,3.8573203086853,5.41960287094116,5.49100351333618,12.8318796157837,48.0756568908691,13.1686639785767,,False,0,3.54797381818943,False,0,True,False,False,False,False
7.64,1.82499921321869,3.65731906890869,5.13859701156616,5.20629549026489,12.83056640625,48.2756576538086,13.169976234436,,False,0,3.44819072130712,False,0,True,False,False,False,False
7.66,1.87811231613159,3.55731797218323,4.99809455871582,5.06394147872925,12.8299102783203,48.3756561279297,13.1706323623657,,False,0,3.34842068706626,False,0,True,False,False,False,False
7.68,1.93450057506561,3.55731797218323,4.99809455871582,5.06394147872925,12.8299102783203,48.3756561279297,13.1706323623657,,False,0,3.24866491896859,False,0,True,False,False,False,False
7.7,1.99447631835938,3.35731673240662,4.71708869934082,4.77923393249512,12.8285980224609,48.5756568908691,13.1719446182251,,False,0,3.14892477284464,False,0,True,False,False,False,False
7.72,2.05839323997498,3.35731673240662,4.71708869934082,4.77923393249512,12.8285980224609,48.5756568908691,13.1719446182251,,False,0,3.04920178168411,False,0,True,False,False,False,False
7.74,2.12665200233459,3.15731549263,4.43609046936035,4.49452638626099,12.8272857666016,48.7756614685059,13.1732568740845,,False,0,2.94949768552713,False,0,True,False,False,False,False
7.76,2.19974684715271,3.0573148727417,4.29558753967285,4.35217237472534,12.8266296386719,48.8756561279297,13.1739130020142,,False,0,2.8498148092529,False,0,True,False,False,False,False
7.78,2.27816891670227,3.0573148727417,4.29558753967285,4.35217237472534,12.8266296386719,48.8756561279297,13.1739130020142,,False,0,2.75015510387987,False,0,True,False,False,False,False
7.8,2.36252379417419,2.85731410980225,4.01458263397217,4.06746530532837,12.8253173828125,49.0756607055664,13.1752252578735,,False,0,2.65052118309381,False,0,True,False,False,False,False
7.82,2.45350861549377,2.85731410980225,4.01458263397217,4.06746530532837,12.8253173828125,49.0756607055664,13.1752252578735,,False,0,2.55091606818805,False,0,True,False,False,False,False
7.84,2.55193829536438,2.65731287002563,3.73357677459717,3.78276205062866,12.8240051269531,49.2756614685059,13.1765375137329,,False,0,2.45134327056197,False,0,True,False,False,False,False
7.86,2.65880632400513,2.55727505683899,3.60866498947144,3.62443614006042,12.8233728408813,49.3747138977051,13.1766767501831,,False,0,2.35180730228489,False,-0.0500000007450581,True,False,False,False,False
7.88,2.89662432670593,2.55727505683899,3.60866498947144,3.62443614006042,12.8233728408813,49.3747138977051,13.1766767501831,,False,0,2.25236139889766,False,-0.0500000007450581,True,False,False,False,False
7.9,3.15142321586609,2.35733771324158,3.35574746131897,3.31209659576416,12.8241510391235,49.5756416320801,13.1763935089111,,False,0,2.15301735376544,False,-0.0500000007450581,True,False,False,False,False
7.92,3.42577266693115,2.35733771324158,3.35574746131897,3.31209659576416,12.8241510391235,49.5756416320801,13.1763935089111,,False,0,2.05379043869648,False,-0.025000000372529,True,False,False,False,False
7.94,3.66120862960815,2.15742993354797,3.08472156524658,3.01813864707947,12.8264322280884,49.777530670166,13.1751022338867,,False,0,1.95467407232037,False,-0.025000000372529,True,False,False,False,False
7.96,3.91917204856873,2.05738520622253,2.93520140647888,2.88440632820129,12.8271150588989,49.8764572143555,13.1738624572754,,False,0,1.85568181693394,False,0.025000000372529,True,False,False,False,False
7.98,4.07956171035767,2.05738520622253,2.93520140647888,2.88440632820129,12.8271150588989,49.8764572143555,13.1738624572754,,False,0,1.75677274006521,False,-0.0750000029802322,True,False,False,False,False
8,4.512291431427,1.85779786109924,2.68593382835388,2.5712149143219,12.8328733444214,50.0864334106445,13.1733026504517,,False,0,1.65810186653594,False,-0.0750000029802322,True,False,False,False,False
8.02,4.99074172973633,1.85779786109924,2.68593382835388,2.5712149143219,12.8328733444214,50.0864334106445,13.1733026504517,,False,0,1.55971902262582,False,0.125,True,False,False,False,False
8.04,5.01729774475098,1.65733587741852,2.34383058547974,2.34382367134094,12.831768989563,50.274528503418,13.1682186126709,,False,0,1.46134350660333,False,0.125,True,False,False,False,False
8.059999,5.06908273696899,1.56735110282898,2.21174716949463,2.22141265869141,12.8316888809204,50.3646354675293,13.168360710144,,False,0,1.36299388847274,False,0.025000000372529,False,False,False,False,False
8.08,5.36505794525146,1.56735110282898,2.21174716949463,2.22141265869141,12.8316888809204,50.3646354675293,13.168360710144,,False,0,1.27467300754661,False,0.025000000372529,False,False,False,False,False
8.099999,5.66234874725342,1.40740430355072,1.97743105888367,2.0034806728363,12.8312377929688,50.5255699157715,13.1693048477173,,False,0,1.19633304478893,False,0.025000000372529,False,False,False,False,False
8.12,6.00675392150879,1.40740430355072,1.97743105888367,2.0034806728363,12.8312377929688,50.5255699157715,13.1693048477173,,False,0,1.11818575254929,False,0,False,False,False,False,False
8.139999,6.41208744049072,1.26713490486145,1.78034973144531,1.80380296707153,12.8303184509277,50.6658363342285,13.1702241897583,,False,0,1.04988483947663,False,0,False,False,False,False,False
8.16,6.87648010253906,1.20712840557098,1.69603943824768,1.71838212013245,12.8299217224121,50.7258453369141,13.1706209182739,,False,0,0.981842707128123,False,0,False,False,False,False,False
8.179999,7.3302845954895,1.20712840557098,1.69603943824768,1.71838212013245,12.8299217224121,50.7258453369141,13.1706209182739,,False,0,0.923868087064419,False,0,False,False,False,False,False
8.2,7.76355600357056,1.10552561283112,1.55328547954559,1.57374751567841,12.8292579650879,50.8274536132813,13.1712846755981,,False,0,0.874993748455948,False,0,False,False,False,False,False
8.22,8.25172710418701,1.10552561283112,1.55328547954559,1.57374751567841,12.8292579650879,50.8274536132813,13.1712846755981,,False,0,0.826353230653767,False,0,False,False,False,False,False
8.24,8.68025779724121,1.02556025981903,1.44093251228333,1.45991444587708,12.8287315368652,50.9074172973633,13.1718111038208,,False,0,0.788250984688547,False,0,False,False,False,False,False
8.26,9.15601634979248,0.995611727237701,1.39582824707031,1.42040133476257,12.8287706375122,50.938232421875,13.1722068786621,,False,0,0.750344610783787,False,0.025000000372529,False,False,False,False,False
8.28,9.48081111907959,0.995611727237701,1.39582824707031,1.42040133476257,12.8287706375122,50.938232421875,13.1722068786621,,False,0,0.722048464509346,False,0.0500000007450581,False,False,False,False,False
8.3,9.63628482818604,0.954256951808929,1.32637333869934,1.37349557876587,12.82994556427,50.9855155944824,13.1740016937256,,False,0,0.702508801256672,False,0.0500000007450581,False,False,False,False,False
8.32,9.80472850799561,0.954256951808929,1.32637333869934,1.37349557876587,12.82994556427,50.9855155944824,13.1740016937256,,False,0,0.683008990754472,False,0,False,False,False,False,False
8.34,9.95111465454102,0.934188604354858,1.29847919940948,1.34461057186127,12.8295946121216,51.0055809020996,13.174352645874,,False,0,0.673560149487277,False,0,False,False,False,False,False
8.36,10.102255821228,0.934188604354858,1.29847919940948,1.34461057186127,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.664130048709071,False,0,False,False,False,False,False
8.38,10.0955247879028,0.934188604354858,1.29847919940948,1.34461057186127,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.664068261692859,False,0,False,False,False,False,False
8.4,10.0887956619263,0.934188604354858,1.29847919940948,1.34461057186127,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.664006509448765,False,0,False,False,False,False,False
8.42,10.0820646286011,0.934188604354858,1.29847919940948,1.34461057186127,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.663944791970986,False,0,False,False,False,False,False
8.44,10.0753307342529,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055847167969,13.174352645874,,False,0,0.663883109284661,False,0,False,False,False,False,False
8.46,10.0686006546021,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055847167969,13.174352645874,,False,0,0.663821461420041,False,0,False,False,False,False,False
8.48,10.0620250701904,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055847167969,13.174352645874,,False,0,0.663761280817444,False,0,False,False,False,False,False
8.5,10.0554475784302,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055847167969,13.174352645874,,False,0,0.663701133424109,False,0,False,False,False,False,False
8.52,10.0488700866699,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055847167969,13.174352645874,,False,0,0.663641019285222,False,0,False,False,False,False,False
8.54,10.042293548584,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055847167969,13.174352645874,,False,0,0.663580938358102,False,0,False,False,False,False,False
8.559999,10.0357160568237,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055847167969,13.174352645874,,False,0,0.663520890693192,False,0,False,False,False,False,False
8.58,10.0291385650635,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055847167969,13.174352645874,,False,0,0.66346087627881,False,0,False,False,False,False,False
8.599999,10.0225620269775,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055809020996,13.174352645874,,False,0,0.663400895129155,False,0,False,False,False,False,False
8.62,10.0161390304565,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055809020996,13.174352645874,,False,0,0.663342374196874,False,0,False,False,False,False,False
8.639999,10.0097169876099,0.934188604354858,1.29847919940948,1.34461045265198,12.8295946121216,51.0055809020996,13.174352645874,,False,0,0.663283884981135,False,0,False,False,False,False,False
8.66,10.0032968521118,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055809020996,13.174352645874,,False,0,0.663225427490327,False,0,False,False,False,False,False
8.679999,9.99687194824219,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055809020996,13.174352645874,,False,0,0.663167001732841,False,0,False,False,False,False,False
8.7,9.99044990539551,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.663108607717065,False,0,False,False,False,False,False
8.72,9.9840259552002,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.663050245451384,False,0,False,False,False,False,False
8.74,9.97775936126709,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.662993337256388,False,0,False,False,False,False,False
8.76,9.97149181365967,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.662936459302531,False,0,False,False,False,False,False
8.78,9.96522426605225,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.662879611602797,False,0,False,False,False,False,False
8.8,9.95895671844482,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.66282279415468,False,0,False,False,False,False,False
8.82,9.95268821716309,0.934188604354858,1.29847943782806,1.34461033344269,12.8295946121216,51.0055885314941,13.174352645874,,False,0,0.662766006955409,False,0,False,False,False,False,False
