timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.165094837546349,25.5731143951416,17.78125,20.7445106506348,11.1469831466675,27.8343906402588,1.11214172840118,,False,0,7.49155583366174,False,0,True,False,False,False,False
6.5,0.246759533882141,25.4731159210205,17.753870010376,20.789192199707,11.1709928512573,27.9343910217285,1.0881325006485,,False,0,7.48902087694633,False,0,True,False,False,False,False
6.52,0.328481614589691,25.4731159210205,17.753870010376,20.789192199707,11.1709928512573,27.9343910217285,1.0881325006485,,False,0,7.48655758003517,False,0,True,False,False,False,False
6.54,0.410262495279312,25.2731151580811,17.6991081237793,20.8785533905029,11.2190113067627,28.1343898773193,1.14389324188232,,False,0,7.48416601368538,False,0,True,False,False,False,False
6.56,0.492100238800049,25.2731151580811,17.6991081237793,20.8785533905029,11.2190113067627,28.1343898773193,1.14389324188232,,False,0,7.48184624668283,False,0,True,False,False,False,False
6.58,0.573996245861053,25.0731163024902,17.6443462371826,20.9679164886475,11.2670297622681,28.3343906402588,1.97695052623749,,False,0,7.47959834583234,False,0,True,False,False,False,False
6.6,0.655949056148529,24.9731178283691,17.6169662475586,21.0125980377197,11.2910394668579,28.4343891143799,2.393479347229,,False,0,7.47742237594822,False,0,True,False,False,False,False
6.62,0.737958669662476,24.9731178283691,17.6169662475586,21.0125980377197,11.2910394668579,28.4343891143799,2.393479347229,,False,0,7.47531839984503,False,0,True,False,False,False,False
6.64,0.820024907588959,24.7731170654297,17.5622062683105,21.1019630432129,11.339054107666,28.6343879699707,15.4207153320313,,False,0,7.47328647832863,False,0,True,False,False,False,False
6.66,0.902146995067596,24.6731185913086,17.5348243713379,21.1466369628906,11.3630638122559,28.7343883514404,15.3967056274414,,False,0,7.47132667018749,False,0,True,False,False,False,False
6.68,0.984326243400574,24.5731182098389,17.5074424743652,21.1913166046143,11.3870725631714,28.8343887329102,15.3726968765259,,False,0,7.46943903218423,False,0,True,False,False,False,False
6.7,1.06655979156494,24.5731182098389,17.5074424743652,21.1913166046143,11.3870725631714,28.8343887329102,15.3726968765259,,False,0,7.46762361904757,False,0.025000000372529,True,False,False,False,False
6.72,1.09037804603577,24.3477230072021,17.5001983642578,21.1295299530029,11.4227485656738,29.0044059753418,15.3092737197876,,False,0,7.46587072865932,False,0.025000000372529,True,False,False,False,False
6.74,1.11345911026001,24.3477230072021,17.5001983642578,21.1295299530029,11.4227485656738,29.0044059753418,15.3092737197876,,False,0,7.46418025420159,False,0.0750000029802322,True,False,False,False,False
6.76,1.01888430118561,24.0752239227295,17.591947555542,20.7762775421143,11.4341344833374,29.1175117492676,15.2180242538452,,False,0,7.46253111794647,False,0.0750000029802322,True,False,False,False,False
6.78,0.922051668167114,23.9522171020508,17.6157207489014,20.6746864318848,11.4450807571411,29.1896190643311,15.1815738677979,,False,0,7.46092316941957,False,0.0500000007450581,True,False,False,False,False
6.8,0.881382763385773,23.9522171020508,17.6157207489014,20.6746864318848,11.4450807571411,29.1896190643311,15.1815738677979,,False,0,7.45936193802276,False,0.025000000372529,True,False,False,False,False
6.82,0.89763617515564,23.7298526763916,17.6154384613037,20.6126194000244,11.477255821228,29.3621940612793,15.1244506835938,,False,0,7.45785293851691,False,0.025000000372529,True,False,False,False,False
6.84,0.913145422935486,23.7298526763916,17.6154384613037,20.6126194000244,11.477255821228,29.3621940612793,15.1244506835938,,False,0,7.45639437433343,False,0.0750000029802322,True,False,False,False,False
6.86,0.811039686203003,23.4662551879883,17.7196826934814,20.2793655395508,11.4873447418213,29.4830131530762,15.0220060348511,,False,0,7.45497121677186,False,0.0750000029802322,True,False,False,False,False
6.88,0.706662356853485,23.3461494445801,17.7484455108643,20.1824035644531,11.4971017837524,29.5577011108398,14.9895133972168,,False,0,7.45358199264,False,0.0500000007450581,True,False,False,False,False
6.9,0.658422231674194,23.2363243103027,17.7517528533936,20.1511650085449,11.5115547180176,29.6452293395996,14.9638977050781,,False,0,7.45222937536464,False,0.025000000372529,True,False,False,False,False
6.92,0.667077720165253,23.1266555786133,17.7554054260254,20.1198501586914,11.5258350372314,29.7328681945801,14.9385871887207,,False,0,7.45092023716781,False,0.025000000372529,True,False,False,False,False
6.94,0.674984812736511,23.1266555786133,17.7554054260254,20.1198501586914,11.5258350372314,29.7328681945801,14.9385871887207,,False,0,7.44965108460752,False,0.0500000007450581,True,False,False,False,False
6.96,0.623718202114105,22.8894119262695,17.8179702758789,19.9297790527344,11.5441560745239,29.8846855163574,14.877498626709,,False,0,7.44841722178678,False,0.0500000007450581,True,False,False,False,False
6.98,0.570936501026154,22.7716026306152,17.8508319854736,19.8359642028809,11.5529670715332,29.9613876342773,14.8481073379517,,False,0,7.44721677067838,False,0.0500000007450581,True,False,False,False,False
7,0.516625106334686,22.7716026306152,17.8508319854736,19.8359642028809,11.5529670715332,29.9613876342773,14.8481073379517,,False,0,7.4460491433441,False,0.0750000029802322,True,False,False,False,False
7.02,0.402389913797379,22.5212841033936,17.9764747619629,19.5305995941162,11.5610952377319,30.0947799682617,14.7814388275146,,False,0,7.4449080123888,False,0.0750000029802322,True,False,False,False,False
7.04,0.285866379737854,22.4133491516113,17.9851169586182,19.4988498687744,11.5731649398804,30.1841506958008,14.7600727081299,,False,0,7.44379469386478,False,0.025000000372529,True,False,False,False,False
7.06,0.283818572759628,22.3055591583252,17.9941425323486,19.4670066833496,11.5850629806519,30.2736396789551,14.739013671875,,False,0,7.44271347137545,False,0.025000000372529,True,False,False,False,False
7.08,0.281019359827042,22.1903896331787,18.0324649810791,19.3769969940186,11.5927381515503,30.3529987335205,14.7134094238281,,False,0,7.44166241313867,False,0.0500000007450581,True,False,False,False,False
7.1,0.219070315361023,22.1903896331787,18.0324649810791,19.3769969940186,11.5927381515503,30.3529987335205,14.7134094238281,,False,0,7.44063938837907,False,0.100000001490116,True,False,False,False,False
7.12,0.0388155877590179,21.9344921112061,18.2332019805908,18.9764385223389,11.5922193527222,30.4760932922363,14.6474409103394,,False,0,7.43964067920934,False,0.100000001490116,True,False,False,False,False
7.14,359.85546875,21.9344921112061,18.2332019805908,18.9764385223389,11.5922193527222,30.4760932922363,14.6474409103394,,False,0,7.43866941366195,False,0.025000000372529,True,False,False,False,False
7.16,359.844207763672,21.7217254638672,18.2606811523438,18.9118690490723,11.61217212677,30.6582527160645,14.6121644973755,,False,0,7.43772172302803,False,0.025000000372529,True,False,False,False,False
7.18,359.832183837891,21.6217250823975,18.2442264556885,18.9333114624023,11.6253452301025,30.7582511901855,14.5989980697632,,False,0,7.43679971700292,False,0,True,False,False,False,False
7.2,359.877777099609,21.6217250823975,18.2442264556885,18.9333114624023,11.6253452301025,30.7582511901855,14.5989980697632,,False,0,7.43589988056687,False,0,True,False,False,False,False
7.22,359.923400878906,21.4217262268066,18.2113170623779,18.9761981964111,11.6516771316528,30.9582500457764,14.5726652145386,,False,0,7.43502222176927,False,0,True,False,False,False,False
7.24,359.969024658203,21.4217262268066,18.2113170623779,18.9761981964111,11.6516771316528,30.9582500457764,14.5726652145386,,False,0,7.43416674846481,False,0,True,False,False,False,False
7.26,0.0146471140906215,21.2217273712158,18.1784114837646,19.0190868377686,11.6780099868774,31.1582489013672,14.546332359314,,False,0,7.43333346831318,False,0,True,False,False,False,False
7.28,0.0602895990014076,21.1217288970947,18.1619567871094,19.0405292510986,11.6911764144897,31.2582492828369,14.5331659317017,,False,0,7.43252238877882,False,0,True,False,False,False,False
7.3,0.105942219495773,21.1217288970947,18.1619567871094,19.0405292510986,11.6911764144897,31.2582492828369,14.5331659317017,,False,0,7.43173351713047,False,0,True,False,False,False,False
7.32,0.151605114340782,20.9217281341553,18.1290493011475,19.0834159851074,11.7175092697144,31.4582481384277,14.5068321228027,,False,0,7.43096686044089,False,0,True,False,False,False,False
7.34,0.197277963161469,20.9217281341553,18.1290493011475,19.0834159851074,11.7175092697144,31.4582481384277,14.5068321228027,,False,0,7.43022242558657,False,0.025000000372529,True,False,False,False,False
7.36,0.184564560651779,20.7099552154541,18.1577129364014,19.0175533294678,11.7367277145386,31.6404495239258,14.4728078842163,,False,0,7.42949632740192,False,0.025000000372529,True,False,False,False,False
7.38,0.171081021428108,20.6042652130127,18.172664642334,18.9844989776611,11.7460813522339,31.7317390441895,14.456244468689,,False,0,7.42879123961564,False,0.025000000372529,True,False,False,False,False
7.4,0.156826868653297,20.6042652130127,18.172664642334,18.9844989776611,11.7460813522339,31.7317390441895,14.456244468689,,False,0,7.4281060698743,False,0,True,False,False,False,False
7.42,0.200195789337158,20.4042663574219,18.141242980957,19.0249004364014,11.7710781097412,31.9317398071289,14.431248664856,,False,0,7.42744092908189,False,0,True,False,False,False,False
7.44,0.243572816252708,20.4042663574219,18.141242980957,19.0249004364014,11.7710781097412,31.9317398071289,14.431248664856,,False,0,7.42679582261978,False,0,True,False,False,False,False
7.46,0.286958754062653,20.2042655944824,18.1098213195801,19.065299987793,11.7960739135742,32.1317405700684,14.4062519073486,,False,0,7.42617075570905,False,0,True,False,False,False,False
7.48,0.330352485179901,20.1042652130127,18.0941104888916,19.0854988098145,11.8085708618164,32.2317390441895,14.3937540054321,,False,0,7.42556573341037,False,0,True,False,False,False,False
7.5,0.373755186796188,20.1042652130127,18.0941104888916,19.0854988098145,11.8085708618164,32.2317390441895,14.3937540054321,,False,0,7.42498076062372,False,0,True,False,False,False,False
7.52,0.417165666818619,19.9042644500732,18.0626888275146,19.1258983612061,11.8335676193237,32.4317398071289,14.3687582015991,,False,0,7.42441584208824,False,0,True,False,False,False,False
7.54,0.460584968328476,19.9042644500732,18.0626888275146,19.1258983612061,11.8335676193237,32.4317398071289,14.3687582015991,,False,0,7.42387098238199,False,0,True,False,False,False,False
7.56,0.504011988639832,19.7042655944824,18.0312671661377,19.1662921905518,11.8585634231567,32.6317405700684,14.3437652587891,,False,0,7.42334618592183,False,0,True,False,False,False,False
7.58,0.547447502613068,19.6042652130127,18.0155563354492,19.1864929199219,11.8710594177246,32.7317428588867,14.3312673568726,,False,0,7.42284145696317,False,0,True,False,False,False,False
7.6,0.590890824794769,19.6042652130127,18.0155563354492,19.1864929199219,11.8710594177246,32.7317428588867,14.3312673568726,,False,0,7.42235679959986,False,0,True,False,False,False,False
7.62,0.634342670440674,19.4042644500732,17.9841327667236,19.2268924713135,11.8960552215576,32.9317436218262,14.3062715530396,,False,0,7.42189221776398,False,0,True,False,False,False,False
7.64,0.67780202627182,19.4042644500732,17.9841327667236,19.2268924713135,11.8960552215576,32.9317436218262,14.3062715530396,,False,0,7.42144771522571,False,0,True,False,False,False,False
7.66,0.721269726753235,19.2042675018311,17.9527111053467,19.2672920227051,11.9210510253906,33.1317367553711,14.2812747955322,,False,0,7.42102329559317,False,0,True,False,False,False,False
7.68,0.764745831489563,19.1042633056641,17.9370002746582,19.2874927520752,11.9335489273071,33.2317428588867,14.2687768936157,,False,0,7.42061896231226,False,0,True,False,False,False,False
7.7,0.808229446411133,19.1042633056641,17.9370002746582,19.2874927520752,11.9335489273071,33.2317428588867,14.2687768936157,,False,0,7.42023471866655,False,0,True,False,False,False,False
7.72,0.851720452308655,18.9042644500732,17.9055786132813,19.3278923034668,11.9585456848145,33.4317436218262,14.2437810897827,,False,0,7.41987056777708,False,0,True,False,False,False,False
7.74,0.895219743251801,18.9042644500732,17.9055786132813,19.3278923034668,11.9585456848145,33.4317436218262,14.2437810897827,,False,0,7.41952651260232,False,0,True,False,False,False,False
7.76,0.938726484775543,18.7042636871338,17.8741569519043,19.3682918548584,11.9835414886475,33.6317443847656,14.2187843322754,,False,0,7.41920255593802,False,0,True,False,False,False,False
7.78,0.982241094112396,18.6042633056641,17.8584461212158,19.3884925842285,11.996039390564,33.7317428588867,14.2062864303589,,False,0,7.41889870041707,False,0,True,False,False,False,False
7.8,1.02576267719269,18.6042633056641,17.8584461212158,19.3884925842285,11.996039390564,33.7317428588867,14.2062864303589,,False,0,7.41861494850938,False,0,True,False,False,False,False
7.82,1.06929278373718,18.4042625427246,17.8270225524902,19.4288921356201,12.0210361480713,33.9317436218262,14.1812906265259,,False,0,7.41835130252186,False,0,True,False,False,False,False
7.84,1.11282980442047,18.4042625427246,17.8270225524902,19.4288921356201,12.0210361480713,33.9317436218262,14.1812906265259,,False,0,7.41810776459827,False,0,True,False,False,False,False
7.86,1.15637457370758,18.2042636871338,17.7956008911133,19.4692916870117,12.0460319519043,34.1317443847656,14.1562967300415,,False,0,7.41788433671911,False,0,True,False,False,False,False
7.88,1.19992673397064,18.1042633056641,17.7798919677734,19.4894924163818,12.0585289001465,34.2317428588867,14.143798828125,,False,0,7.41768102070155,False,0,True,False,False,False,False
7.9,1.24348640441895,18.0042629241943,17.7641792297363,19.5096912384033,12.0710277557373,34.3317451477051,14.1313009262085,,False,0,7.41749781819947,False,0,True,False,False,False,False
7.92,1.28705298900604,18.0042629241943,17.7641792297363,19.5096912384033,12.0710277557373,34.3317451477051,14.1313009262085,,False,0,7.41733473070319,False,0,True,False,False,False,False
7.94,1.33062779903412,17.8042621612549,17.7327575683594,19.5500907897949,12.0960235595703,34.5317459106445,14.1063051223755,,False,0,7.41719175953958,False,0,True,False,False,False,False
7.96,1.37420880794525,17.8042621612549,17.7327575683594,19.5500907897949,12.0960235595703,34.5317459106445,14.1063051223755,,False,0,7.41706890587194,False,0,True,False,False,False,False
7.98,1.41779780387878,17.6042633056641,17.7013359069824,19.5904922485352,12.1210222244263,34.7317428588867,14.0813083648682,,False,0,7.4169661706999,False,0,True,False,False,False,False
8,1.46139335632324,17.5042629241943,17.6856250762939,19.6106910705566,12.1335201263428,34.8317451477051,14.0688104629517,,False,0,7.41688355485949,False,0,True,False,False,False,False
8.02,1.50499677658081,17.5042629241943,17.6856250762939,19.6106910705566,12.1335201263428,34.8317451477051,14.0688104629517,,False,0,7.41682105902306,False,0,True,False,False,False,False
8.04,1.5486067533493,17.3042621612549,17.6542015075684,19.6510906219482,12.1585159301758,35.0317459106445,14.0438146591187,,False,0,7.4167786836992,False,0,True,False,False,False,False
8.059999,1.59222364425659,17.3042621612549,17.6542015075684,19.6510906219482,12.1585159301758,35.0317459106445,14.0438146591187,,False,0,7.4167564292328,False,0,True,False,False,False,False
8.08,1.63584780693054,17.1042613983154,17.6227798461914,19.6914920806885,12.1835126876831,35.231746673584,14.0188179016113,,False,0,7.41675429580496,False,0,True,False,False,False,False
8.099999,1.67947864532471,17.0042610168457,17.6070690155029,19.71169090271,12.1960105895996,35.3317451477051,14.0063199996948,,False,0,7.41677228343306,False,0,True,False,False,False,False
8.12,1.72311639785767,17.0042610168457,17.6070690155029,19.71169090271,12.1960105895996,35.3317451477051,14.0063199996948,,False,0,7.4168103919707,False,0,True,False,False,False,False
8.139999,1.76676094532013,16.8042621612549,17.5756416320801,19.7520904541016,12.2210063934326,35.5317459106445,13.9813261032104,,False,0,7.41686862110772,False,0,True,False,False,False,False
8.16,1.81041252613068,16.7042617797852,17.5599308013916,19.7722911834717,12.2335033416748,35.6317443847656,13.9688272476196,,False,0,7.41694697037025,False,0,True,False,False,False,False
8.179999,1.85407066345215,16.5997543334961,17.5742416381836,19.7369709014893,12.2425661087036,35.7221069335938,13.9526844024658,,False,0,7.41704543912066,False,0.025000000372529,True,False,False,False,False
8.2,1.83912861347198,16.5997543334961,17.5742416381836,19.7369709014893,12.2425661087036,35.7221069335938,13.9526844024658,,False,0,7.41714859273649,False,0.0500000007450581,True,False,False,False,False
8.22,1.76480150222778,16.3826942443848,17.6656379699707,19.5573101043701,12.2534971237183,35.8851547241211,13.9147109985352,,False,0,7.41724000862899,False,0.0500000007450581,True,False,False,False,False
8.24,1.68894839286804,16.3826942443848,17.6656379699707,19.5573101043701,12.2534971237183,35.8851547241211,13.9147109985352,,False,0,7.41732126302053,False,0.0750000029802322,True,False,False,False,False
8.26,1.55300259590149,16.1597938537598,17.8256778717041,19.2758102416992,12.2576007843018,36.0346870422363,13.8738737106323,,False,0,7.41737818936223,False,0.0750000029802322,True,False,False,False,False
8.28,1.41478335857391,16.0597915649414,17.8127422332764,19.2916431427002,12.2676687240601,36.1346893310547,13.863805770874,,False,0,7.41741182242685,False,0,True,False,False,False,False
8.3,1.44982647895813,15.9597902297974,17.7998065948486,19.3074760437012,12.2777366638184,36.2346878051758,13.8537378311157,,False,0,7.4174584569037,False,0,True,False,False,False,False
8.32,1.48487341403961,15.859787940979,17.7868709564209,19.3233089447021,12.2878046035767,36.3346900939941,13.8436689376831,,False,0,7.41751809254755,False,0,True,False,False,False,False
8.34,1.51992344856262,15.859787940979,17.7868709564209,19.3233089447021,12.2878046035767,36.3346900939941,13.8436689376831,,False,0,7.41759072904482,False,0,True,False,False,False,False
8.36,1.55497694015503,15.6597843170166,17.7609996795654,19.3549747467041,12.3079414367676,36.5346946716309,13.8235330581665,,False,0,7.41767636601357,False,0,True,False,False,False,False
8.38,1.59003376960754,15.5563869476318,17.7799663543701,19.3190612792969,12.3152027130127,36.6267547607422,13.8105945587158,,False,0,7.41777500300356,False,0.025000000372529,True,False,False,False,False
8.4,1.56653738021851,15.5563869476318,17.7799663543701,19.3190612792969,12.3152027130127,36.6267547607422,13.8105945587158,,False,0,7.41787603522743,False,0.025000000372529,True,False,False,False,False
8.42,1.54227709770203,15.3498802185059,17.8192005157471,19.2470645904541,12.3292407989502,36.8113403320313,13.7855825424194,,False,0,7.41797465999514,False,0.025000000372529,True,False,False,False,False
8.44,1.51723945140839,15.3498802185059,17.8192005157471,19.2470645904541,12.3292407989502,36.8113403320313,13.7855825424194,,False,0,7.41807401411803,False,0.0500000007450581,True,False,False,False,False
8.46,1.43289506435394,15.137921333313,17.9263343811035,19.0746326446533,12.3374357223511,36.9824905395508,13.7569570541382,,False,0,7.41815807023181,False,0.0500000007450581,True,False,False,False,False
8.48,1.34701764583588,15.0298051834106,18.0155067443848,18.940523147583,12.3389444351196,37.0626411437988,13.7414484024048,,False,0,7.41822910029494,False,0.0750000029802322,True,False,False,False,False
8.5,1.20112001895905,14.922399520874,18.1073093414307,18.8082714080811,12.3403291702271,37.144344329834,13.7271947860718,,False,0,7.41827757939046,False,0.0750000029802322,True,False,False,False,False
8.52,1.05295050144196,14.8200883865356,18.132251739502,18.7717876434326,12.3454961776733,37.2385864257813,13.7179899215698,,False,0,7.41830911218596,False,0.025000000372529,True,False,False,False,False
8.54,1.01940214633942,14.8200883865356,18.132251739502,18.7717876434326,12.3454961776733,37.2385864257813,13.7179899215698,,False,0,7.41833495150998,False,0.025000000372529,True,False,False,False,False
8.559999,0.985080420970917,14.6157312393188,18.1835422515869,18.6986465454102,12.3553514480591,37.4275588989258,13.7004356384277,,False,0,7.41836212638898,False,0.025000000372529,True,False,False,False,False
8.58,0.949984967708588,14.5136766433716,18.2098999023438,18.6619853973389,12.3600358963013,37.5223007202148,13.6920862197876,,False,0,7.41838624677065,False,0.025000000372529,True,False,False,False,False
8.599999,0.914102494716644,14.4117059707642,18.236743927002,18.6252613067627,12.364556312561,37.6171989440918,13.6840286254883,,False,0,7.41840686387659,False,0.025000000372529,True,False,False,False,False
8.62,0.877446711063385,14.3117046356201,18.2285938262939,18.6344738006592,12.3706703186035,37.7172012329102,13.6779136657715,,False,0,7.41842332342273,False,0,True,False,False,False,False
8.639999,0.898455560207367,14.3117046356201,18.2285938262939,18.6344738006592,12.3706703186035,37.7172012329102,13.6779136657715,,False,0,7.41844446980764,False,0,True,False,False,False,False
8.66,0.919465124607086,14.1117010116577,18.2122955322266,18.6528949737549,12.3829002380371,37.9172058105469,13.6656837463379,,False,0,7.41847030299123,False,0,True,False,False,False,False
8.679999,0.940475344657898,14.0098505020142,18.2395687103271,18.6160507202148,12.387261390686,38.0122413635254,13.6579084396362,,False,0,7.41850082292455,False,0.025000000372529,True,False,False,False,False
8.7,0.903041541576386,13.9080820083618,18.2673320770264,18.5791397094727,12.3914575576782,38.1074371337891,13.6504230499268,,False,0,7.41852996008932,False,0.025000000372529,True,False,False,False,False
8.72,0.86483496427536,13.9080820083618,18.2673320770264,18.5791397094727,12.3914575576782,38.1074371337891,13.6504230499268,,False,0,7.41855721459343,False,0,True,False,False,False,False
8.74,0.884291529655457,13.7080850601196,18.2521362304688,18.34450340271,12.402813911438,38.3074378967285,13.6390676498413,,False,0,7.41858848923957,False,0,True,False,False,False,False
8.76,0.903748631477356,13.6080856323242,18.2445373535156,18.2106819152832,12.4084911346436,38.4074363708496,13.6333894729614,,False,0,7.41862378397688,False,0,True,False,False,False,False
8.78,0.923206508159637,13.5080862045288,18.2369384765625,18.0768604278564,12.4141693115234,38.5074348449707,13.6277122497559,,False,0,7.41866309874799,False,0,True,False,False,False,False
8.8,0.942664623260498,13.4080867767334,18.229341506958,17.9430389404297,12.419846534729,38.6074333190918,13.622034072876,,False,0,7.418706433489,False,0,True,False,False,False,False
8.82,0.962123394012451,13.4080867767334,18.229341506958,17.9430389404297,12.419846534729,38.6074333190918,13.622034072876,,False,0,7.41875378812944,False,0.025000000372529,True,False,False,False,False
8.84,0.92313551902771,13.2049121856689,18.2861766815186,17.74462890625,12.4277601242065,38.7982177734375,13.6079187393188,,False,0,7.4187979780614,False,0.025000000372529,True,False,False,False,False
8.86,0.883375465869904,13.2049121856689,18.2861766815186,17.74462890625,12.4277601242065,38.7982177734375,13.6079187393188,,False,0,7.418838541795,False,0.0500000007450581,True,False,False,False,False
8.88,0.784412026405334,12.999400138855,18.418815612793,17.6148662567139,12.4320631027222,38.9819374084473,13.5927047729492,,False,0,7.41886757041924,False,0.0500000007450581,True,False,False,False,False
8.9,0.683902502059937,12.8981924057007,18.4500045776367,17.514404296875,12.4351425170898,11.9650278091431,13.5872068405151,,False,0,7.4188881377756,False,0.025000000372529,True,False,False,False,False
8.92,0.640270590782166,12.8981924057007,18.4500045776367,17.514404296875,12.4351425170898,11.9650278091431,13.5872068405151,,False,0,7.41890332442094,False,0.025000000372529,True,False,False,False,False
8.94,0.595866799354553,12.6959886550903,18.5139236450195,17.3124771118164,12.440821647644,12.1629695892334,13.5770683288574,,False,0,7.41891659835699,False,0.025000000372529,True,False,False,False,False
8.96,0.550691068172455,12.6959886550903,18.5139236450195,17.3124771118164,12.440821647644,12.1629695892334,13.5770683288574,,False,0,7.41892763266996,False,0.025000000372529,True,False,False,False,False
8.98,0.504743337631226,12.494065284729,18.2672634124756,17.1091995239258,12.4458656311035,12.3611068725586,13.568060874939,,False,0,7.41893611958805,False,0.025000000372529,True,False,False,False,False
9,0.458023518323898,12.3940668106079,18.1210594177246,16.972261428833,12.4491395950317,12.4611053466797,13.5647859573364,,False,0,7.41894177048021,False,0,True,False,False,False,False
9.02,0.468931406736374,12.3940668106079,18.1210594177246,16.972261428833,12.4491395950317,12.4611053466797,13.5647859573364,,False,0,7.41894868651483,False,0.025000000372529,True,False,False,False,False
9.04,0.421438694000244,12.1924171447754,17.7461051940918,16.7670345306396,12.4535446166992,12.6594409942627,13.5569143295288,,False,0,7.41895240720092,False,0.025000000372529,True,False,False,False,False
9.059999,0.373160153627396,12.0910196304321,17.5197925567627,16.6984920501709,12.4546937942505,12.757999420166,13.5527944564819,,False,0,7.4189527364737,False,0.0500000007450581,True,False,False,False,False
9.08,0.265716761350632,11.9904155731201,17.3352470397949,16.5949249267578,12.4563360214233,12.8573608398438,13.5498495101929,,False,0,7.41894859903306,False,0.025000000372529,True,False,False,False,False
9.099999,0.215121164917946,11.9904155731201,17.3352470397949,16.5949249267578,12.4563360214233,12.8573608398438,13.5498495101929,,False,0,7.41894426280071,False,0.025000000372529,True,False,False,False,False
9.12,0.16375270485878,11.7893886566162,16.9688854217529,16.3866996765137,12.459153175354,13.0562601089478,13.5448045730591,,False,0,7.41893955433465,False,0.025000000372529,True,False,False,False,False
9.139999,0.111611090600491,11.7893886566162,16.9688854217529,16.3866996765137,12.459153175354,13.0562601089478,13.5448045730591,,False,0,7.41893431931662,False,0,True,False,False,False,False
9.16,0.117083519697189,11.589391708374,16.681022644043,16.1087131500244,12.462646484375,13.2562570571899,13.5413103103638,,False,0,7.41892940288464,False,0,True,False,False,False,False
9.179999,0.122555993497372,11.4893932342529,16.5370922088623,15.9697208404541,12.4643936157227,13.356255531311,13.5395641326904,,False,0,7.41892480503936,False,0,True,False,False,False,False
9.2,0.128028467297554,11.4893932342529,16.5370922088623,15.9697208404541,12.4643936157227,13.356255531311,13.5395641326904,,False,0,7.41892052578136,False,0,True,False,False,False,False
9.22,0.133500888943672,11.2893962860107,16.2492294311523,15.6917343139648,12.4678888320923,13.5562524795532,13.5360698699951,,False,0,7.41891656511119,False,0,True,False,False,False,False
9.24,0.138973399996758,11.2893962860107,16.2492294311523,15.6917343139648,12.4678888320923,13.5562524795532,13.5360698699951,,False,0,7.41891292302937,False,0,True,False,False,False,False
9.26,0.144445911049843,11.0894002914429,15.9613656997681,15.4137477874756,12.4713840484619,13.7562494277954,13.5325756072998,,False,0,7.41890959953637,False,0,True,False,False,False,False
9.28,0.149918451905251,10.9894018173218,15.8174352645874,15.274754524231,12.4731311798096,13.8562479019165,13.5308275222778,,False,0,7.41890659463261,False,0,True,False,False,False,False
9.3,0.155390977859497,10.9894018173218,15.8174352645874,15.274754524231,12.4731311798096,13.8562479019165,13.5308275222778,,False,0,7.41890390831847,False,0,True,False,False,False,False
9.32,0.16086357831955,10.7894048690796,15.5295724868774,14.996768951416,12.4766254425049,14.0562448501587,13.5273332595825,,False,0,7.41890154059433,False,0,True,False,False,False,False
9.34,0.166336104273796,10.7894048690796,15.5295724868774,14.996768951416,12.4766254425049,14.0562448501587,13.5273332595825,,False,0,7.41889949146046,False,0,True,False,False,False,False
9.36,0.17180871963501,10.5894069671631,15.2417097091675,14.7187824249268,12.4801206588745,14.2562417984009,13.5238380432129,,False,0,7.41889776091712,False,0,True,False,False,False,False
9.38,0.177281260490417,10.489408493042,15.0977783203125,14.5797891616821,12.4818677902222,14.356240272522,13.5220909118652,,False,0,7.41889634896457,False,0,True,False,False,False,False
9.4,0.182753875851631,10.489408493042,15.0977783203125,14.5797891616821,12.4818677902222,14.356240272522,13.5220909118652,,False,0,7.41889525560297,False,0,True,False,False,False,False
9.42,0.188226476311684,10.2894115447998,14.8099155426025,14.3018026351929,12.4853630065918,14.5562362670898,13.5185956954956,,False,0,7.41889448083243,False,0,True,False,False,False,False
9.44,0.193699136376381,10.2894115447998,14.8099155426025,14.3018026351929,12.4853630065918,14.5562362670898,13.5185956954956,,False,0,7.41889402465309,False,0,True,False,False,False,False
9.46,0.199171796441078,10.0894145965576,14.5220527648926,14.0238161087036,12.4888544082642,14.756233215332,13.5151014328003,,False,0,7.41889388706502,False,0,True,False,False,False,False
9.48,0.204644486308098,9.98941612243652,14.3781213760376,13.884822845459,12.4906005859375,14.8562316894531,13.5133543014526,,False,0,7.4188940680682,False,0,True,False,False,False,False
9.5,0.210117161273956,9.88941764831543,14.2341899871826,13.7458295822144,12.4923486709595,14.9562301635742,13.5116062164307,,False,0,7.41889456766263,False,0,True,False,False,False,False
9.52,0.215589880943298,9.78941917419434,14.0902585983276,13.606837272644,12.4940958023071,15.0562286376953,13.509859085083,,False,0,7.41889538584824,False,0,True,False,False,False,False
9.54,0.221062496304512,9.68942070007324,13.9463272094727,13.4678440093994,12.4958429336548,15.1562271118164,13.508111000061,,False,0,7.41889652262493,False,0,True,False,False,False,False
9.559999,0.226535260677338,9.58942222595215,13.8023958206177,13.3288507461548,12.4975900650024,15.2562255859375,13.5063638687134,,False,0,7.41889797799254,False,0,True,False,False,False,False
9.58,0.232007950544357,9.48942375183105,13.6584644317627,13.1898574829102,12.4993381500244,15.3562240600586,13.5046157836914,,False,0,7.4188997519509,False,0,True,False,False,False,False
