timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,359.150543212891,3.61644792556763,5.71509885787964,4.62800550460815,12.1872234344482,48.6014671325684,13.9559774398804,,False,0,3.30870657641853,False,0,True,False,False,False,False
7.14,359.122680664063,3.41644644737244,5.39903545379639,4.37206125259399,12.2082424163818,48.8014678955078,13.9349575042725,,False,0,3.20878226881697,False,0,True,False,False,False,False
7.16,359.093017578125,3.41644644737244,5.39903545379639,4.37206125259399,12.2082424163818,48.8014678955078,13.9349575042725,,False,0,3.10886175548174,False,0,True,False,False,False,False
7.18,359.061401367188,3.21644473075867,5.08297109603882,4.11611700057983,12.2292623519897,49.0014724731445,13.9139375686646,,False,0,3.00894541441294,False,0,True,False,False,False,False
7.2,359.027648925781,3.11644411087036,4.92493867874146,3.98814535140991,12.2397718429565,49.1014709472656,13.9034280776978,,False,0,2.90903313743367,False,0,True,False,False,False,False
7.22,358.991455078125,3.11644411087036,4.92493867874146,3.98814535140991,12.2397718429565,49.1014709472656,13.9034280776978,,False,0,2.80912594335169,False,0,True,False,False,False,False
7.24,358.95263671875,2.91644263267517,4.6088809967041,3.73220133781433,12.2607917785645,49.3014717102051,13.8824081420898,,False,0,2.70922439448693,False,0,True,False,False,False,False
7.26,358.910827636719,2.91644263267517,4.6088809967041,3.73220133781433,12.2607917785645,49.3014717102051,13.8824081420898,,False,0,2.60932913924027,False,0,True,False,False,False,False
7.28,358.865661621094,2.71644115447998,4.29281663894653,3.51892781257629,12.2818117141724,49.5014762878418,13.8613882064819,,False,0,2.50944092921924,False,0,True,False,False,False,False
7.3,358.816772460938,2.6164402961731,4.13478422164917,3.34828853607178,12.2923212051392,49.6014747619629,13.8508787155151,,False,0,2.40956064060521,False,0,True,False,False,False,False
7.32,358.763671875,2.6164402961731,4.13478422164917,3.34828853607178,12.2923212051392,49.6014747619629,13.8508787155151,,False,0,2.30968872529789,False,0,True,False,False,False,False
7.34,358.705780029297,2.41643881797791,3.81872010231018,3.09234428405762,12.3133411407471,49.8014755249023,13.8298587799072,,False,0,2.20982695587942,False,0,True,False,False,False,False
7.36,358.642395019531,2.41643881797791,3.81872010231018,3.09234428405762,12.3133411407471,49.8014755249023,13.8298587799072,,False,0,2.10997677292361,False,0,True,False,False,False,False
7.38,358.572692871094,2.21643710136414,3.50265574455261,2.83640003204346,12.334361076355,50.0014801025391,13.8088397979736,,False,0,2.01013990303282,False,0,True,False,False,False,False
7.4,358.495666503906,2.11643648147583,3.34462404251099,2.70842814445496,12.3448705673218,50.1014785766602,13.7983293533325,,False,0,1.91031843351531,False,0,True,False,False,False,False
7.42,358.41015625,2.11643648147583,3.34462404251099,2.70842814445496,12.3448705673218,50.1014785766602,13.7983293533325,,False,0,1.81051491163166,False,0,True,False,False,False,False
7.44,358.314636230469,1.91643500328064,3.02855968475342,2.4524838924408,12.3658905029297,50.3014793395996,13.7773094177246,,False,0,1.71073247856639,False,0,True,False,False,False,False
7.46,358.207275390625,1.82642233371735,2.88631200790405,2.33729362487793,12.3753528594971,50.3914947509766,13.7678470611572,,False,0,1.61097439812387,False,0,False,False,False,False,False
7.48,358.098358154297,1.82642233371735,2.88631200790405,2.33729362487793,12.3753528594971,50.3914947509766,13.7678470611572,,False,0,1.52120798038357,False,0,False,False,False,False,False
7.5,357.989990234375,1.66673386096954,2.63395476341248,2.13293838500977,12.3921384811401,50.5511817932129,13.7510623931885,,False,0,1.44160962802826,False,0,False,False,False,False,False
7.52,357.868896484375,1.66673386096954,2.63395476341248,2.13293838500977,12.3921384811401,50.5511817932129,13.7510623931885,,False,0,1.36203815552746,False,0,False,False,False,False,False
7.54,357.750213623047,1.52692246437073,2.41300940513611,1.95402026176453,12.4068365097046,50.6909942626953,13.7363634109497,,False,0,1.2924004695015,False,0,False,False,False,False,False
7.56,357.617919921875,1.52692246437073,2.41300940513611,1.95402026176453,12.4068365097046,50.6909942626953,13.7363634109497,,False,0,1.22279155363979,False,0,False,False,False,False,False
7.58,357.49169921875,1.40737104415894,2.22408127784729,1.8010288476944,12.4194021224976,50.810546875,13.7237977981567,,False,0,1.16330044130645,False,0,False,False,False,False,False
7.6,357.351776123047,1.3573534488678,2.14503788948059,1.73702073097229,12.424656867981,50.8605613708496,13.7185430526733,,False,0,1.10383837426093,False,0,False,False,False,False,False
7.62,357.221893310547,1.3573534488678,2.14503788948059,1.73702073097229,12.424656867981,50.8605613708496,13.7185430526733,,False,0,1.05411391573895,False,0,False,False,False,False,False
7.64,357.108734130859,1.27788519859314,2.01945352554321,1.63532435894012,12.1583862304688,50.9400291442871,13.7101888656616,,False,0,1.01463892371037,False,0,False,False,False,False,False
7.66,356.986297607422,1.24804723262787,1.9723002910614,1.59714031219482,11.8744945526123,50.9698677062988,13.7070512771606,,False,0,0.975183710390613,False,0,False,False,False,False,False
7.68,356.886566162109,1.24804723262787,1.9723002910614,1.59714031219482,11.8744945526123,50.9698677062988,13.7070512771606,,False,0,0.945577845252409,False,0,False,False,False,False,False
7.7,356.814514160156,1.20793330669403,1.90890800952911,1.54580616950989,11.4928331375122,51.0099830627441,13.7028322219849,,False,0,0.92569579807569,False,0,False,False,False,False,False
7.72,356.739379882813,1.20793330669403,1.90890800952911,1.54580616950989,11.4928331375122,51.0099830627441,13.7028322219849,,False,0,0.905819926528744,False,0,False,False,False,False,False
7.74,356.698608398438,1.18804907798767,1.87748467922211,1.52035999298096,11.3036441802979,51.0298652648926,13.7007455825806,,False,0,0.895987853919892,False,0,False,False,False,False,False
7.76,356.656951904297,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886157910586825,False,0,False,False,False,False,False
7.78,356.65234375,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886142805543991,False,0,False,False,False,False,False
7.8,356.647979736328,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886176872978547,False,0,False,False,False,False,False
7.82,356.643585205078,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886210964078882,False,0,False,False,False,False,False
7.84,356.639221191406,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886245078842266,False,0,False,False,False,False,False
7.86,356.634979248047,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886278341626231,False,0,False,False,False,False,False
7.88,356.630706787109,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886311626874061,False,0,False,False,False,False,False
7.9,356.62646484375,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.88634493457161,False,0,False,False,False,False,False
7.92,356.622192382813,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886378264731834,False,0,False,False,False,False,False
7.94,356.617950439453,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886411617336713,False,0,False,False,False,False,False
7.96,356.613677978516,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886444992399198,False,0,False,False,False,False,False
7.98,356.609436035156,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886478389901269,False,0,False,False,False,False,False
8,356.605285644531,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886510930095953,False,0,False,False,False,False,False
8.02,356.601135253906,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886543491583048,False,0,False,False,False,False,False
8.04,356.596984863281,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886576074317003,False,0,False,False,False,False,False
8.059999,356.592864990234,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886608678323019,False,0,False,False,False,False,False
8.08,356.588714599609,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.88664130361041,False,0,False,False,False,False,False
8.099999,356.584564208984,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886673950157299,False,0,False,False,False,False,False
8.12,356.580413818359,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886706617996698,False,0,False,False,False,False,False
8.139999,356.576263427734,1.18799912929535,1.87740588188171,1.52029609680176,11.3031702041626,51.0299186706543,13.7007417678833,,False,0,0.886739307083058,False,0,False,False,False,False,False
