timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,359.912994384766,2.2818455696106,3.2340714931488,3.21999335289001,12.554443359375,49.6501426696777,13.4456052780151,,False,0,1.96287809955547,False,0,True,False,False,False,False
6.48,359.905395507813,2.08184862136841,2.95061492919922,2.93777060508728,12.5548782348633,49.8501396179199,13.4451704025269,,False,0,1.8629459883298,False,0,True,False,False,False,False
6.5,359.896942138672,1.98184978961945,2.8088858127594,2.79665851593018,12.5550956726074,49.950138092041,13.4449529647827,,False,0,1.76296445856015,False,0,True,False,False,False,False
6.52,359.887451171875,1.88693201541901,2.67435836791992,2.66271662712097,12.5553016662598,50.0450553894043,13.4447469711304,,False,0,1.66296787307876,False,0,False,False,False,False,False
6.54,359.877166748047,1.79678666591644,2.54659485816956,2.53550934791565,12.5555000305176,50.1352005004883,13.4445486068726,,False,0,1.56805266549358,False,0,False,False,False,False,False
6.56,359.866088867188,1.71719658374786,2.43379163742065,2.42319703102112,12.5556755065918,50.2147903442383,13.4443731307983,,False,0,1.47790981530248,False,0,False,False,False,False,False
6.58,359.854675292969,1.64238262176514,2.32775712013245,2.31762433052063,12.5558395385742,50.2896041870117,13.4442090988159,,False,0,1.3983223891567,False,0,False,False,False,False,False
6.6,359.842437744141,1.57236361503601,2.22851896286011,2.21881818771362,12.5559921264648,50.3596229553223,13.4440565109253,,False,0,1.32351119076016,False,0,False,False,False,False,False
6.62,359.829376220703,1.50741875171661,2.13647222518921,2.12717223167419,12.5561332702637,50.4245719909668,13.4439153671265,,False,0,1.25349530430445,False,0,False,False,False,False,False
6.64,359.815551757813,1.50741875171661,2.13647222518921,2.12717223167419,12.5561332702637,50.4245719909668,13.4439153671265,,False,0,1.18855319951388,False,0,False,False,False,False,False
6.66,359.802062988281,1.39860045909882,1.98224353790283,1.97361469268799,12.5563697814941,50.533390045166,13.443678855896,,False,0,1.13414734030653,False,0,False,False,False,False,False
6.68,359.787231445313,1.35344958305359,1.91825091838837,1.90990078449249,12.5564651489258,50.578540802002,13.4435834884644,,False,0,1.0797418062936,False,0,False,False,False,False,False
6.7,359.772918701172,1.31331503391266,1.861368060112,1.85326552391052,12.5565528869629,50.6186752319336,13.4434957504272,,False,0,1.03459839836323,False,0,False,False,False,False,False
6.72,359.758483886719,1.31331503391266,1.861368060112,1.85326552391052,12.5565528869629,50.6186752319336,13.4434957504272,,False,0,0.994467642084669,False,0,False,False,False,False,False
6.74,359.745635986328,1.25404930114746,1.77737045288086,1.76963341236115,12.5566825866699,50.6779403686523,13.4433660507202,,False,0,0.964838601347869,False,0,False,False,False,False,False
6.76,359.732086181641,1.23398816585541,1.7489378452301,1.74132454395294,12.5567245483398,50.6980018615723,13.4433240890503,,False,0,0.935209756175965,False,0,False,False,False,False,False
6.78,359.720550537109,1.21884763240814,1.72747898101807,1.71995913982391,12.5567588806152,50.7131423950195,13.4432897567749,,False,0,0.915151755724366,False,0,False,False,False,False,False
6.8,359.710174560547,1.21884763240814,1.72747898101807,1.71995913982391,12.5567588806152,50.7131423950195,13.4432897567749,,False,0,0.900014569945472,False,0,False,False,False,False,False
6.82,359.703002929688,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.895455028876693,False,0,False,False,False,False,False
6.84,359.695770263672,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890895554477923,False,0,False,False,False,False,False
6.86,359.690093994141,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890898188352148,False,0,False,False,False,False,False
6.88,359.684448242188,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890900863040038,False,0,False,False,False,False,False
6.9,359.678802490234,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890903578564066,False,0,False,False,False,False,False
6.92,359.673156738281,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890906334909886,False,0,False,False,False,False,False
6.94,359.66748046875,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890909132089314,False,0,False,False,False,False,False
6.96,359.661834716797,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890911970089626,False,0,False,False,False,False,False
6.98,359.656311035156,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890914790944319,False,0,False,False,False,False,False
7,359.650756835938,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890917651002139,False,0,False,False,False,False,False
7.02,359.645202636719,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890920550265125,False,0,False,False,False,False,False
7.04,359.639678955078,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890923488738462,False,0,False,False,False,False,False
7.06,359.634124755859,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890926466416082,False,0,False,False,False,False,False
7.08,359.628601074219,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890929483294508,False,0,False,False,False,False,False
7.1,359.623168945313,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890932476633158,False,0,False,False,False,False,False
7.12,359.617736816406,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890935507575774,False,0,False,False,False,False,False
7.14,359.6123046875,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890938576145963,False,0,False,False,False,False,False
7.16,359.606872558594,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890941682328094,False,0,False,False,False,False,False
7.18,359.601470947266,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.89094482613703,False,0,False,False,False,False,False
7.2,359.596130371094,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890947940896733,False,0,False,False,False,False,False
7.22,359.5908203125,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.89095109173435,False,0,False,False,False,False,False
7.24,359.585510253906,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890954278649788,False,0,False,False,False,False,False
7.26,359.580200195313,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890957501627146,False,0,False,False,False,False,False
7.28,359.574890136719,1.20972287654877,1.71454644203186,1.70708286762238,12.5567817687988,50.7222671508789,13.4432668685913,,False,0,0.890960760662533,False,0,False,False,False,False,False
