timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.869645297527313,6.47681665420532,9.17961406707764,9.13966751098633,12.7324876785278,45.4551696777344,13.2675685882568,,False,0,5.51006865789096,False,0,True,False,False,False,False
6.54,0.869681894779205,6.47681665420532,9.17961406707764,9.13966751098633,12.7324876785278,45.4551696777344,13.2675685882568,,False,0,5.51006889239307,False,0,True,False,False,False,False
6.56,0.869718492031097,6.27682018280029,8.89615726470947,8.85744285583496,12.7329225540161,45.6551704406738,13.2671337127686,,False,0,5.51006912690574,False,0,True,False,False,False,False
6.58,0.86977344751358,6.1768217086792,8.75442886352539,8.71633243560791,12.7331438064575,45.7551689147949,13.2669124603271,,False,0,5.51006947869452,False,0,True,False,False,False,False
6.6,0.869828283786774,6.07682275772095,8.61270046234131,8.57522010803223,12.7333574295044,45.855167388916,13.2666988372803,,False,0,5.51006983050705,False,0,True,False,False,False,False
6.62,0.869864821434021,5.97682428359985,8.47097110748291,8.43410873413086,12.7335777282715,45.9551658630371,13.2664775848389,,False,0,5.51007006506194,False,0,True,False,False,False,False
6.64,0.869901478290558,5.8768253326416,8.32924270629883,8.29299640655518,12.7337875366211,46.0551643371582,13.266261100769,,False,0,5.51007029962741,False,0,True,False,False,False,False
6.66,0.869956314563751,5.77682685852051,8.18751430511475,8.15188503265381,12.7340087890625,46.1551628112793,13.2660398483276,,False,0,5.51007065149535,False,0,True,False,False,False,False
6.68,0.878905117511749,5.67682790756226,8.04578590393066,8.01077270507813,12.7342224121094,46.2551612854004,13.2658262252808,,False,0,5.45045291164364,False,0,True,False,False,False,False
6.7,0.893056809902191,5.57682943344116,7.90405702590942,7.8696608543396,12.7344436645508,46.3551597595215,13.2656049728394,,False,0,5.35857188806828,False,0,True,False,False,False,False
6.72,0.90874707698822,5.57682943344116,7.90405702590942,7.8696608543396,12.7344436645508,46.3551597595215,13.2656049728394,,False,0,5.26023751968388,False,0,True,False,False,False,False
6.74,0.925252974033356,5.3768310546875,7.62060022354126,7.58743715286255,12.7348785400391,46.5551567077637,13.2651700973511,,False,0,5.16061259035594,False,0,True,False,False,False,False
6.76,0.942454159259796,5.27683305740356,7.47887134552002,7.44632530212402,12.7350921630859,46.6551551818848,13.2649564743042,,False,0,5.06073431118509,False,0,True,False,False,False,False
6.78,0.960357129573822,5.17683458328247,7.33714008331299,7.3052134513855,12.7353134155273,46.7551536560059,13.2647352218628,,False,0,4.96080869910183,False,0,True,False,False,False,False
6.8,0.979000270366669,5.07683563232422,7.19541311264038,7.16410303115845,12.7355270385742,46.855152130127,13.2645215988159,,False,0,4.86087020652926,False,0,True,False,False,False,False
6.82,0.998426914215088,4.97683715820313,7.05368328094482,7.02299118041992,12.7357482910156,46.955150604248,13.2643003463745,,False,0,4.76093423292955,False,0,True,False,False,False,False
6.84,1.01870906352997,4.87682676315308,6.89685916900635,6.89687728881836,12.7358026504517,47.0550384521484,13.2641849517822,,False,0,4.66100107907459,False,0.025000000372529,True,False,False,False,False
6.86,0.980942189693451,4.77682828903198,6.75544023513794,6.75545787811279,12.7358026504517,47.1550369262695,13.2641849517822,,False,0,4.56106271111996,False,0,True,False,False,False,False
6.88,1.00174474716187,4.67682981491089,6.61402082443237,6.6140398979187,12.7358026504517,47.2550354003906,13.2641849517822,,False,0,4.4611270461415,False,0,True,False,False,False,False
6.9,1.02350187301636,4.67682981491089,6.61402082443237,6.6140398979187,12.7358026504517,47.2550354003906,13.2641849517822,,False,0,4.36119426995208,False,0.025000000372529,True,False,False,False,False
6.92,0.987252652645111,4.47686767578125,6.30372762680054,6.35899591445923,12.7354431152344,47.455493927002,13.2647914886475,,False,0,4.26125598211255,False,0.025000000372529,True,False,False,False,False
6.94,0.950679421424866,4.37691164016724,6.14962530136108,6.23067235946655,12.7350215911865,47.5560646057129,13.2655210494995,,False,0,4.16131200518368,False,0.025000000372529,True,False,False,False,False
6.96,0.913708567619324,4.27691078186035,6.00912284851074,6.08831834793091,12.7343654632568,47.656063079834,13.2661771774292,,False,0,4.06136170533687,False,0,True,False,False,False,False
6.98,0.93544989824295,4.27691078186035,6.00912284851074,6.08831834793091,12.7343654632568,47.656063079834,13.2661771774292,,False,0,3.96141783269994,False,0,True,False,False,False,False
7,0.958319306373596,4.07691049575806,5.72811794281006,5.80360984802246,12.7330532073975,47.8560638427734,13.2674903869629,,False,0,3.86147296757625,False,0,True,False,False,False,False
7.02,0.982405006885529,3.97697615623474,5.57562351226807,5.67381000518799,12.7324800491333,47.9568710327148,13.268497467041,,False,0,3.76153114614003,False,0.025000000372529,True,False,False,False,False
7.04,0.948589682579041,3.87697768211365,5.43542766571045,5.53114557266235,12.7316064834595,48.0568695068359,13.2693710327148,,False,0,3.66158689022449,False,0,True,False,False,False,False
7.06,0.973786890506744,3.87697768211365,5.43542766571045,5.53114557266235,12.7316064834595,48.0568695068359,13.2693710327148,,False,0,3.56164578411863,False,0,True,False,False,False,False
7.08,1.00044023990631,3.67698073387146,5.15503740310669,5.24581670761108,12.7298593521118,48.2568664550781,13.2711181640625,,False,0,3.46170810062803,False,0,True,False,False,False,False
7.1,1.02867984771729,3.57698225975037,5.01484060287476,5.10315179824829,12.728985786438,48.3568649291992,13.2719917297363,,False,0,3.36177414499429,False,0,True,False,False,False,False
7.12,1.05865216255188,3.47698378562927,4.87464475631714,4.96048736572266,12.7281122207642,48.4568634033203,13.2728652954102,,False,0,3.26184425984853,False,0,True,False,False,False,False
7.14,1.09055280685425,3.47698378562927,4.87464475631714,4.96048736572266,12.7281122207642,48.4568634033203,13.2728652954102,,False,0,3.16191902180096,False,0,True,False,False,False,False
7.16,1.12453830242157,3.27698636054993,4.59425973892212,4.6751594543457,12.7263650894165,48.6568603515625,13.2746124267578,,False,0,3.0619986862553,False,0,True,False,False,False,False
7.18,1.16082036495209,3.17698788642883,4.45406436920166,4.53249502182007,12.7254915237427,48.7568588256836,13.2754859924316,,False,0,2.96208374934568,False,0,True,False,False,False,False
7.2,1.19963848590851,3.07698941230774,4.31386852264404,4.38983058929443,12.7246179580688,48.8568572998047,13.2763595581055,,False,0,2.86217477644967,False,0,True,False,False,False,False
7.22,1.24126935005188,2.9769914150238,4.17367362976074,4.24716567993164,12.723744392395,48.9568557739258,13.2772331237793,,False,0,2.76227241470756,False,0,True,False,False,False,False
7.24,1.28603065013886,2.87712597846985,4.01629066467285,4.12284183502197,12.7232122421265,49.0591888427734,13.2790012359619,,False,0,2.66237740834522,False,0.0500000007450581,True,False,False,False,False
7.26,1.21440529823303,2.77712655067444,3.8766975402832,3.97954511642456,12.7219038009644,49.1591911315918,13.2803106307983,,False,0,2.56246894943748,False,0,True,False,False,False,False
7.28,1.26176142692566,2.67712712287903,3.73710441589355,3.83624863624573,12.7205953598022,49.2591896057129,13.2816190719604,,False,0,2.46256808625983,False,0,True,False,False,False,False
7.3,1.31312954425812,2.57712769508362,3.59751152992249,3.69295692443848,12.7192869186401,49.359188079834,13.2829275131226,,False,0,2.36267578231961,False,0,True,False,False,False,False
7.32,1.36904191970825,2.47712850570679,3.45791840553284,3.54966020584106,12.717978477478,49.4591865539551,13.2842359542847,,False,0,2.2627931711788,False,0,True,False,False,False,False
7.34,1.43012893199921,2.37712907791138,3.31832551956177,3.40636372566223,12.7166700363159,49.5591888427734,13.2855443954468,,False,0,2.16292159565752,False,0,True,False,False,False,False
7.36,1.49714326858521,2.27712965011597,3.17873239517212,3.2630672454834,12.7153615951538,49.6591873168945,13.2868528366089,,False,0,2.06306265844237,False,0,True,False,False,False,False
7.38,1.57104396820068,2.17712998390198,3.03913903236389,3.11977028846741,12.7140522003174,49.7591857910156,13.288161277771,,False,0,1.96321856449984,False,0,True,False,False,False,False
7.4,1.65288627147675,2.07713055610657,2.89954614639282,2.97647380828857,12.7127437591553,49.8591842651367,13.2894697189331,,False,0,1.86339140247015,False,0,True,False,False,False,False
7.42,1.74402165412903,2.07713055610657,2.89954614639282,2.97647380828857,12.7127437591553,49.8591842651367,13.2894697189331,,False,0,1.76358404763503,False,0,True,False,False,False,False
7.44,1.84612882137299,1.87713170051575,2.62035989761353,2.68988060951233,12.7101268768311,50.0591850280762,13.2920875549316,,False,0,1.66380006456235,False,0,True,False,False,False,False
7.46,1.96131527423859,1.77713227272034,2.48076701164246,2.5465841293335,12.7088184356689,50.1591835021973,13.2933959960938,,False,0,1.56404392651289,False,0,True,False,False,False,False
7.48,2.09233260154724,1.68205416202545,2.34804391860962,2.41033983230591,12.7075748443604,50.2542610168457,13.2946395874023,,False,0,1.46432167547419,False,0,False,False,False,False,False
7.5,2.23452401161194,1.68205416202545,2.34804391860962,2.41033983230591,12.7075748443604,50.2542610168457,13.2946395874023,,False,0,1.36954417320067,False,0,False,False,False,False,False
7.52,2.37844586372375,1.51278948783875,2.11176085472107,2.16778779029846,12.7053623199463,50.423526763916,13.2968521118164,,False,0,1.28521489645913,False,0,False,False,False,False,False
7.54,2.54270958900452,1.43771743774414,2.00696492195129,2.0602114200592,12.7043781280518,50.4986000061035,13.2978363037109,,False,0,1.20092863526435,False,0,False,False,False,False,False
7.56,2.70860290527344,1.36765825748444,1.90916657447815,1.95981860160828,12.703462600708,50.5686569213867,13.2987518310547,,False,0,1.12620482701731,False,0,False,False,False,False,False
7.58,2.88452363014221,1.36765825748444,1.90916657447815,1.95981860160828,12.703462600708,50.5686569213867,13.2987518310547,,False,0,1.05651826574407,False,0,False,False,False,False,False
7.6,3.05339670181274,1.24824798107147,1.7424772977829,1.78870689868927,12.7018938064575,50.6880683898926,13.3003196716309,,False,0,0.997165332193286,False,0,False,False,False,False,False
7.62,3.24386787414551,1.19319725036621,1.66562974452972,1.70982050895691,12.7011728286743,50.7431182861328,13.3010406494141,,False,0,0.937857435918663,False,0,False,False,False,False,False
7.64,3.44202208518982,1.19319725036621,1.66562974452972,1.70982050895691,12.7011728286743,50.7431182861328,13.3010406494141,,False,0,0.883218703986212,False,0,False,False,False,False,False
7.66,3.59908318519592,1.11399734020233,1.55507159233093,1.59632909297943,12.7001352310181,50.8223190307617,13.3020792007446,,False,0,0.843941170317172,False,0,False,False,False,False,False
7.68,3.77169919013977,1.07945609092712,1.5068541765213,1.54683244228363,12.6996812820435,50.856861114502,13.3025331497192,,False,0,0.804695506169987,False,0,False,False,False,False,False
7.7,3.93602895736694,1.04930210113525,1.46476101875305,1.50362253189087,12.6992883682251,50.8870124816895,13.3029260635376,,False,0,0.770489306768157,False,0,False,False,False,False,False
7.72,4.0915675163269,1.02418398857117,1.4296977519989,1.46762895584106,12.6989603042603,50.9121322631836,13.3032541275024,,False,0,0.740650956088064,False,0,False,False,False,False,False
7.74,4.23012113571167,1.00950384140015,1.40920507907867,1.4465925693512,12.698769569397,50.9268112182617,13.3034448623657,,False,0,0.71581105323759,False,0,False,False,False,False,False
7.76,4.31306743621826,0.999325454235077,1.39499664306641,1.43200731277466,12.6986360549927,50.9369888305664,13.30357837677,,False,0,0.701290444010492,False,0,False,False,False,False,False
7.78,4.37059354782104,0.994091272354126,1.38769006729126,1.42450678348541,12.6985673904419,50.9422264099121,13.3036470413208,,False,0,0.691217142039995,False,0,False,False,False,False,False
7.8,4.39761877059937,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.686023464905881,False,0,False,False,False,False,False
7.82,4.3916654586792,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.68589540798727,False,0,False,False,False,False,False
7.84,4.38516616821289,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685865675348057,False,0,False,False,False,False,False
7.86,4.3786678314209,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685835982493388,False,0,False,False,False,False,False
7.88,4.37216949462891,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685806329423531,False,0,False,False,False,False,False
7.9,4.3656702041626,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685776716166866,False,0,False,False,False,False,False
7.92,4.35917139053345,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685747142700387,False,0,False,False,False,False,False
7.94,4.35267210006714,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685717609048102,False,0,False,False,False,False,False
7.96,4.34617280960083,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685688115205518,False,0,False,False,False,False,False
7.98,4.33982133865356,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685659330150159,False,0,False,False,False,False,False
8,4.3334698677063,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.68563058312485,False,0,False,False,False,False,False
8.02,4.32711839675903,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685601874149268,False,0,False,False,False,False,False
8.04,4.32076549530029,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685573203198221,False,0,False,False,False,False,False
8.059999,4.31441354751587,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685544570306453,False,0,False,False,False,False,False
8.08,4.30806112289429,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685515975463714,False,0,False,False,False,False,False
8.099999,4.30185747146606,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685488082368815,False,0,False,False,False,False,False
8.12,4.29565238952637,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685460225567402,False,0,False,False,False,False,False
8.139999,4.28944826126099,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685432405104206,False,0,False,False,False,False,False
8.16,4.28324222564697,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685404620943344,False,0,False,False,False,False,False
8.179999,4.27703666687012,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685376873129539,False,0,False,False,False,False,False
8.2,4.27083110809326,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685349161631925,False,0,False,False,False,False,False
8.22,4.26462411880493,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685321486475084,False,0,False,False,False,False,False
8.24,4.25856685638428,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.68529450530308,False,0,False,False,False,False,False
8.26,4.25250816345215,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685267558765412,False,0,False,False,False,False,False
8.28,4.24644994735718,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685240646866164,False,0,False,False,False,False,False
8.3,4.24039173126221,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685213769609419,False,0,False,False,False,False,False
8.32,4.23433351516724,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685186926999254,False,0,False,False,False,False,False
8.34,4.22827482223511,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.68516011903974,False,0,False,False,False,False,False
8.36,4.22236394882202,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685133998330036,False,0,False,False,False,False,False
8.38,4.21645307540894,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685107910608965,False,0,False,False,False,False,False
8.4,4.21054124832153,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685081855890418,False,0,False,False,False,False,False
8.42,4.20462942123413,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685055834168121,False,0,False,False,False,False,False
8.44,4.19871854782104,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685029845435545,False,0,False,False,False,False,False
8.46,4.1928071975708,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.685003889706651,False,0,False,False,False,False,False
8.48,4.18689489364624,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.68497796698519,False,0,False,False,False,False,False
8.5,4.18113088607788,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684952724094983,False,0,False,False,False,False,False
8.52,4.17536735534668,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684927512614883,False,0,False,False,False,False,False
8.54,4.16960191726685,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684902332517921,False,0,False,False,False,False,False
8.559999,4.16383838653564,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684877183812611,False,0,False,False,False,False,False
8.58,4.15807342529297,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684852066502412,False,0,False,False,False,False,False
8.599999,4.15230941772461,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684826980590778,False,0,False,False,False,False,False
8.62,4.14654445648193,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684801926081158,False,0,False,False,False,False,False
8.639999,4.1409273147583,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684777544202718,False,0,False,False,False,False,False
8.66,4.13531017303467,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.68475319214811,False,0,False,False,False,False,False
8.679999,4.12969255447388,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684728869905294,False,0,False,False,False,False,False
8.7,4.12407493591309,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684704577497745,False,0,False,False,False,False,False
8.72,4.11845684051514,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684680314908339,False,0,False,False,False,False,False
8.74,4.11283922195435,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684656082160546,False,0,False,False,False,False,False
8.76,4.10722160339355,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684631879237234,False,0,False,False,False,False,False
8.78,4.10175228118896,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684608341913267,False,0,False,False,False,False,False
8.8,4.09628105163574,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684584832900879,False,0,False,False,False,False,False
8.82,4.09081077575684,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684561352146347,False,0,False,False,False,False,False
8.84,4.08534097671509,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.68453789968869,False,0,False,False,False,False,False
8.86,4.07987070083618,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684514475546107,False,0,False,False,False,False,False
8.88,4.07440042495728,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684491079695894,False,0,False,False,False,False,False
8.9,4.06892919540405,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684467712187327,False,0,False,False,False,False,False
8.92,4.06345748901367,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684444372966656,False,0,False,False,False,False,False
8.94,4.05813503265381,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684421691709963,False,0,False,False,False,False,False
8.96,4.05281257629395,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.68439903724699,False,0,False,False,False,False,False
8.98,4.04748868942261,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684376409590987,False,0,False,False,False,False,False
9,4.04216623306274,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684353808744613,False,0,False,False,False,False,False
9.02,4.03684234619141,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684331234710524,False,0,False,False,False,False,False
9.04,4.03151941299438,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684308687491373,False,0,False,False,False,False,False
9.059999,4.02619552612305,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684286167089812,False,0,False,False,False,False,False
9.08,4.02087163925171,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684263673508488,False,0,False,False,False,False,False
9.099999,4.01569557189941,0.993992030620575,1.3875515460968,1.42436468601227,12.6985673904419,50.942325592041,13.3036470413208,,False,0,0.684241830464455,False,0,False,False,False,False,False
