timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,1.1019070148468,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735670933923516,False,0,False,False,False,False,False
7.22,1.09601235389709,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73566697413024,False,0,False,False,False,False,False
7.24,1.09011805057526,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735663050890127,False,0,False,False,False,False,False
7.26,1.08422362804413,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73565916420837,False,0,False,False,False,False,False
7.28,1.07846629619598,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735655403203745,False,0,False,False,False,False,False
7.3,1.07270920276642,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735651677064298,False,0,False,False,False,False,False
7.32,1.06695175170898,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735647985809066,False,0,False,False,False,False,False
7.34,1.06119465827942,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735644329420066,False,0,False,False,False,False,False
7.36,1.05543732643127,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735640707916326,False,0,False,False,False,False,False
7.38,1.04968011379242,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735637121284481,False,0,False,False,False,False,False
7.4,1.04392290115356,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735633569529667,False,0,False,False,False,False,False
7.42,1.03830277919769,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735630135982237,False,0,False,False,False,False,False
7.44,1.03268277645111,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735626735671745,False,0,False,False,False,False,False
7.46,1.02706289291382,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735623368598653,False,0,False,False,False,False,False
7.48,1.02144289016724,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735620034763417,False,0,False,False,False,False,False
7.5,1.01582288742065,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735616734166489,False,0,False,False,False,False,False
7.52,1.01020276546478,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735613466808316,False,0,False,False,False,False,False
7.54,1.00472009181976,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73561031117482,False,0,False,False,False,False,False
7.56,0.999237179756165,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735607187179278,False,0,False,False,False,False,False
7.58,0.99375456571579,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735604094831406,False,0,False,False,False,False,False
7.6,0.988271474838257,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735601034122368,False,0,False,False,False,False,False
7.62,0.982788860797882,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735598005043092,False,0,False,False,False,False,False
7.64,0.977306187152863,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735595007603359,False,0,False,False,False,False,False
7.66,0.971823453903198,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735592041803556,False,0,False,False,False,False,False
7.68,0.966477751731873,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735589180593732,False,0,False,False,False,False,False
7.7,0.961131930351257,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735586349485677,False,0,False,False,False,False,False
7.72,0.9557865858078,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735583548451746,False,0,False,False,False,False,False
7.74,0.950440883636475,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735580777496928,False,0,False,False,False,False,False
7.76,0.945095300674438,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735578036621564,False,0,False,False,False,False,False
7.78,0.939749717712402,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73557532582599,False,0,False,False,False,False,False
7.8,0.934404373168945,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735572645110538,False,0,False,False,False,False,False
7.82,0.929196000099182,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735570062064776,False,0,False,False,False,False,False
7.84,0.92398738861084,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735567507581621,False,0,False,False,False,False,False
7.86,0.918779015541077,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735564981647374,False,0,False,False,False,False,False
7.88,0.913570702075958,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735562484280991,False,0,False,False,False,False,False
7.9,0.908362329006195,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735560015464102,False,0,False,False,False,False,False
7.92,0.903154015541077,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735557575215655,False,0,False,False,False,False,False
7.94,0.897945642471313,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735555163517273,False,0,False,False,False,False,False
7.96,0.892874538898468,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735552842736055,False,0,False,False,False,False,False
7.98,0.887803316116333,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73555054905036,False,0,False,False,False,False,False
8,0.882732033729553,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735548282408364,False,0,False,False,False,False,False
8.02,0.877660930156708,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73554604284352,False,0,False,False,False,False,False
8.04,0.872589647769928,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73554383037013,False,0,False,False,False,False,False
8.059999,0.867518782615662,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735541644964897,False,0,False,False,False,False,False
8.08,0.862447500228882,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735539486670692,False,0,False,False,False,False,False
8.099999,0.857376396656036,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735537355435676,False,0,False,False,False,False,False
8.12,0.852442383766174,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735535307792345,False,0,False,False,False,False,False
8.139999,0.847508430480957,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735533285773861,False,0,False,False,False,False,False
8.16,0.84257447719574,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735531289390172,False,0,False,False,False,False,False
8.179999,0.837640583515167,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735529318641486,False,0,False,False,False,False,False
8.2,0.83270663022995,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735527373528011,False,0,False,False,False,False,False
8.22,0.827772676944733,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735525454049949,False,0,False,False,False,False,False
8.24,0.82283890247345,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.7355235602075,False,0,False,False,False,False,False
8.26,0.817904889583588,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735521692000864,False,0,False,False,False,False,False
8.28,0.813107967376709,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735519900266586,False,0,False,False,False,False,False
8.3,0.808311402797699,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.73551813276405,False,0,False,False,False,False,False
8.32,0.80351448059082,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735516389493432,False,0,False,False,False,False,False
8.34,0.798717856407166,1.05454206466675,1.51784074306488,1.46576344966888,12.5961227416992,23.7911071777344,13.4078245162964,,False,0,0.735514670445165,False,0,False,False,False,False,False
