timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.36525964736938,22.9456214904785,18.5520553588867,18.2174949645996,12.8817186355591,28.9862384796143,13.1182689666748,,False,0,6.78557330550129,False,0,True,False,False,False,False
6.78,1.36444270610809,22.7456207275391,18.5520553588867,18.2174949645996,12.8817186355591,29.1862392425537,13.1182689666748,,False,0,6.78556056943735,False,0,True,False,False,False,False
6.8,1.36362588405609,22.645622253418,18.5520534515381,18.2174949645996,12.8817186355591,29.2862415313721,13.1182689666748,,False,0,6.7855478398373,False,0,True,False,False,False,False
6.82,1.36280906200409,22.5456199645996,18.5520553588867,18.217493057251,12.8817186355591,29.3862400054932,13.1182689666748,,False,0,6.78553511670119,False,0,True,False,False,False,False
6.84,1.36199247837067,22.4456214904785,18.5520534515381,18.2174949645996,12.8817186355591,29.4862422943115,13.1182689666748,,False,0,6.78552240002902,False,0,True,False,False,False,False
6.86,1.36117565631866,22.3456687927246,18.592845916748,18.1776962280273,12.8816194534302,29.5863151550293,13.1184301376343,,False,0,6.7855096898208,False,0.025000000372529,True,False,False,False,False
6.88,1.30178427696228,22.2456703186035,18.5931510925293,18.1773910522461,12.881402015686,29.6863174438477,13.1186475753784,,False,0,6.78548580129055,False,0,True,False,False,False,False
6.9,1.30012059211731,22.2456703186035,18.5931510925293,18.1773910522461,12.881402015686,29.6863174438477,13.1186475753784,,False,0,6.78546193957824,False,0.025000000372529,True,False,False,False,False
6.92,1.23989272117615,22.0460796356201,18.6764831542969,18.0976428985596,12.8807277679443,29.886890411377,13.119815826416,,False,0,6.78542885899142,False,0.025000000372529,True,False,False,False,False
6.94,1.17881345748901,21.9464454650879,18.7190246582031,18.0576915740967,12.8801527023315,29.9873943328857,13.1208248138428,,False,0,6.78538452144106,False,0.025000000372529,True,False,False,False,False
6.96,1.11689758300781,21.8469066619873,18.7621574401855,18.0176944732666,12.8794212341309,30.0880451202393,13.1221122741699,,False,0,6.7853311107513,False,0.025000000372529,True,False,False,False,False
6.98,1.05414462089539,21.8469066619873,18.7621574401855,18.0176944732666,12.8794212341309,30.0880451202393,13.1221122741699,,False,0,6.78526873086149,False,0.025000000372529,True,False,False,False,False
7,0.990554094314575,21.6481456756592,18.8502082824707,17.9375629425049,12.8774938583374,30.2897720336914,13.125524520874,,False,0,6.78519941149327,False,0.025000000372529,True,False,False,False,False
7.02,0.926125288009644,21.5481472015381,18.8524017333984,17.9354362487793,12.8759679794312,30.3897724151611,13.1270513534546,,False,0,6.78512329840941,False,0,True,False,False,False,False
7.04,0.919369697570801,21.448148727417,18.8545970916748,17.9333095550537,12.8744411468506,30.4897708892822,13.1285772323608,,False,0,6.78504762849828,False,0,True,False,False,False,False
7.06,0.912614107131958,21.448148727417,18.8545970916748,17.9333095550537,12.8744411468506,30.4897708892822,13.1285772323608,,False,0,6.78497240177471,False,0,True,False,False,False,False
7.08,0.90585845708847,21.2481498718262,18.858980178833,17.9290580749512,12.8713893890381,30.6897678375244,13.1316289901733,,False,0,6.78489761825347,False,0,True,False,False,False,False
7.1,0.899102747440338,21.2481498718262,18.858980178833,17.9290580749512,12.8713893890381,30.6897678375244,13.1316289901733,,False,0,6.78482327794916,False,0,True,False,False,False,False
7.12,0.892346978187561,21.048152923584,18.8633651733398,17.9248065948486,12.8683376312256,30.8897647857666,13.1346817016602,,False,0,6.7847493808764,False,0,True,False,False,False,False
7.14,0.885591268539429,21.048152923584,18.8633651733398,17.9248065948486,12.8683376312256,30.8897647857666,13.1346817016602,,False,0,6.78467592704963,False,0.025000000372529,True,False,False,False,False
7.16,0.820313930511475,20.8497447967529,18.9538974761963,17.8445262908936,12.865777015686,31.0921306610107,13.1392230987549,,False,0,6.78459599461436,False,0.025000000372529,True,False,False,False,False
7.18,0.754197835922241,20.7517185211182,19.0437164306641,17.767068862915,12.8647737503052,31.1951026916504,13.1427021026611,,False,0,6.78450995857538,False,0.0500000007450581,True,False,False,False,False
7.2,0.628754794597626,20.6517162322998,19.0471935272217,17.7637538909912,12.8623733520508,31.2951049804688,13.1451025009155,,False,0,6.78441144418007,False,0,True,False,False,False,False
7.22,0.618600606918335,20.5517158508301,19.0506725311279,17.7604389190674,12.8599729537964,31.3951053619385,13.1475028991699,,False,0,6.78431393198031,False,0,True,False,False,False,False
7.24,0.60844624042511,20.4517154693604,19.0541496276855,17.7571239471436,12.8575735092163,31.4951057434082,13.14990234375,,False,0,6.78421742201932,False,0,True,False,False,False,False
7.26,0.598291456699371,20.3517150878906,19.0576267242432,17.7538089752197,12.8551731109619,31.5951061248779,13.1523027420044,,False,0,6.7841219143399,False,0,True,False,False,False,False
7.28,0.588136792182922,20.2517127990723,19.061107635498,17.7504920959473,12.8527727127075,31.6951065063477,13.1547079086304,,False,0,6.78402740898435,False,0,True,False,False,False,False
7.3,0.577982008457184,20.1517105102539,19.0645847320557,17.7471771240234,12.8503732681274,31.7951068878174,13.1571073532104,,False,0,6.78393390599457,False,0,True,False,False,False,False
7.32,0.567826986312866,20.1517105102539,19.0645847320557,17.7471771240234,12.8503732681274,31.7951068878174,13.1571073532104,,False,0,6.78384140541203,False,0,True,False,False,False,False
7.34,0.557671964168549,19.9517097473145,19.0715408325195,17.7405471801758,12.8455724716187,31.9951076507568,13.1619091033936,,False,0,6.78374990727768,False,0,True,False,False,False,False
7.36,0.547516584396362,19.8517093658447,19.0750179290771,17.737232208252,12.8431720733643,32.0951118469238,13.1643095016479,,False,0,6.78365941163211,False,0,True,False,False,False,False
7.38,0.537361323833466,19.751708984375,19.0784854888916,17.7339191436768,12.8407726287842,32.1951103210449,13.166708946228,,False,0,6.78356991851547,False,0,True,False,False,False,False
7.4,0.527205646038055,19.751708984375,19.0784854888916,17.7339191436768,12.8407726287842,32.1951103210449,13.166708946228,,False,0,6.78348142796741,False,0,True,False,False,False,False
7.42,0.517049908638,19.5517101287842,19.0854473114014,17.7272891998291,12.835976600647,32.3951110839844,13.1715097427368,,False,0,6.78339394002717,False,0,True,False,False,False,False
7.44,0.506893932819366,19.4517097473145,19.088924407959,17.7239723205566,12.8335771560669,32.4951133728027,13.1739101409912,,False,0,6.78330745473355,False,0,True,False,False,False,False
7.46,0.496738106012344,19.4517097473145,19.088924407959,17.7239723205566,12.8335771560669,32.4951133728027,13.1739101409912,,False,0,6.78322197212489,False,0,True,False,False,False,False
7.48,0.486581981182098,19.251708984375,19.0958805084229,17.717342376709,12.8287763595581,32.6951141357422,13.1787099838257,,False,0,6.78313749223911,False,0,True,False,False,False,False
7.5,0.47642570734024,19.251708984375,19.0958805084229,17.717342376709,12.8287763595581,32.6951141357422,13.1787099838257,,False,0,6.78305401511367,False,0,True,False,False,False,False
7.52,0.466269314289093,19.0517082214355,19.1028366088867,17.71071434021,12.8239765167236,32.8951148986816,13.1835098266602,,False,0,6.78297154078559,False,0,True,False,False,False,False
7.54,0.45611235499382,18.9517078399658,19.1063137054443,17.7073974609375,12.8215761184692,32.9951171875,13.1859102249146,,False,0,6.78289006929145,False,0,True,False,False,False,False
7.56,0.445955723524094,18.8517074584961,19.1097927093506,17.7040824890137,12.8191757202148,33.0951156616211,13.1883106231689,,False,0,6.78280960066739,False,0,True,False,False,False,False
7.58,0.4357990026474,18.7517070770264,19.1132698059082,17.7007675170898,12.8167762756348,33.1951179504395,13.1907110214233,,False,0,6.78273013494911,False,0,True,False,False,False,False
7.6,0.425642013549805,18.651704788208,19.1167469024658,17.697452545166,12.8143758773804,33.2951164245605,13.1931104660034,,False,0,6.78265167217184,False,0,True,False,False,False,False
7.62,0.415484935045242,18.5517044067383,19.1202259063721,17.6941394805908,12.811975479126,33.3951187133789,13.1955108642578,,False,0,6.78257421237039,False,0,True,False,False,False,False
7.64,0.40532773733139,18.4517040252686,19.1237030029297,17.690824508667,12.8095741271973,33.4951171875,13.1979122161865,,False,0,6.78249775557914,False,0,True,False,False,False,False
7.66,0.395170360803604,18.3517036437988,19.1271800994873,17.6875095367432,12.8071746826172,33.5951194763184,13.2003116607666,,False,0,6.78242230183201,False,0,True,False,False,False,False
7.68,0.38501301407814,18.2517032623291,19.1306591033936,17.6841945648193,12.8047742843628,33.6951179504395,13.2027130126953,,False,0,6.78234785116247,False,0,True,False,False,False,False
7.7,0.374855369329453,18.1517028808594,19.1341361999512,17.6808738708496,12.8023738861084,33.7951202392578,13.2051134109497,,False,0,6.78227440360354,False,0,True,False,False,False,False
7.72,0.364697575569153,18.0517024993896,19.1376132965088,17.6775588989258,12.7999744415283,33.8951225280762,13.2075138092041,,False,0,6.78220195918782,False,0,True,False,False,False,False
7.74,0.354539722204208,17.9517021179199,19.141092300415,17.674243927002,12.7975740432739,33.9951210021973,13.2099132537842,,False,0,6.78213051794746,False,0,True,False,False,False,False
7.76,0.344381809234619,17.9517021179199,19.141092300415,17.674243927002,12.7975740432739,33.9951210021973,13.2099132537842,,False,0,6.78206007991419,False,0,True,False,False,False,False
7.78,0.334223628044128,17.7517013549805,19.1480484008789,17.6676139831543,12.7927732467651,34.1951217651367,13.214714050293,,False,0,6.7819906451192,False,0,True,False,False,False,False
7.8,0.324065357446671,17.7517013549805,19.1480484008789,17.6676139831543,12.7927732467651,34.1951217651367,13.214714050293,,False,0,6.78192221359335,False,0,True,False,False,False,False
7.82,0.313906997442245,17.5516986846924,19.1550025939941,17.6609859466553,12.7879705429077,34.3951225280762,13.2195138931274,,False,0,6.78185478536701,False,0,True,False,False,False,False
7.84,0.303748488426209,17.4516983032227,19.1584815979004,17.6576709747314,12.7855701446533,34.4951248168945,13.2219142913818,,False,0,6.78178836047011,False,0,True,False,False,False,False
7.86,0.293589800596237,17.3516979217529,19.161958694458,17.6543560028076,12.7831707000732,34.5951232910156,13.2243146896362,,False,0,6.78172293893207,False,0,True,False,False,False,False
7.88,0.283431112766266,17.2516975402832,19.1654357910156,17.6510410308838,12.7807703018188,34.695125579834,13.2267141342163,,False,0,6.78165852078201,False,0,True,False,False,False,False
7.9,0.273272186517715,17.2516975402832,19.1654357910156,17.6510410308838,12.7807703018188,34.695125579834,13.2267141342163,,False,0,6.78159510604849,False,0,True,False,False,False,False
7.92,0.26311320066452,17.0516967773438,19.1723918914795,17.6444110870361,12.7759695053101,34.8951263427734,13.2315149307251,,False,0,6.78153269475965,False,0,True,False,False,False,False
7.94,0.252954065799713,16.951696395874,19.1758689880371,17.6410961151123,12.77357006073,34.9951286315918,13.2339153289795,,False,0,6.78147128694323,False,0,True,False,False,False,False
7.96,0.242794767022133,16.8516960144043,19.1793479919434,17.6377830505371,12.7711696624756,35.0951271057129,13.2363147735596,,False,0,6.78141088262644,False,0,True,False,False,False,False
7.98,0.23263543844223,16.7516956329346,19.182825088501,17.6344680786133,12.7687692642212,35.1951293945313,13.238715171814,,False,0,6.78135148183612,False,0,True,False,False,False,False
8,0.222475871443748,16.6516933441162,19.1863021850586,17.6311531066895,12.7663688659668,35.2951278686523,13.2411155700684,,False,0,6.78129308459864,False,0,True,False,False,False,False
8.02,0.212316289544106,16.5516929626465,19.1897811889648,17.6278381347656,12.7639694213867,35.3951301574707,13.2435159683228,,False,0,6.78123569093993,False,0,True,False,False,False,False
8.04,0.202156513929367,16.4516925811768,19.1932582855225,17.6245231628418,12.761568069458,35.4951286315918,13.2459154129028,,False,0,6.78117930088548,False,0,True,False,False,False,False
8.059999,0.191996619105339,16.4516925811768,19.1932582855225,17.6245231628418,12.761568069458,35.4951286315918,13.2459154129028,,False,0,6.78112391446031,False,0,True,False,False,False,False
8.08,0.181836679577827,16.2516918182373,19.2002143859863,17.6178932189941,12.7567682266235,35.6951293945313,13.2507171630859,,False,0,6.78106953168903,False,0,True,False,False,False,False
8.099999,0.17167654633522,16.2516918182373,19.2002143859863,17.6178932189941,12.7567682266235,35.6951293945313,13.2507171630859,,False,0,6.78101615259577,False,0,True,False,False,False,False
8.12,0.161516323685646,16.0516891479492,19.2071704864502,17.6112651824951,12.7519674301147,35.895133972168,13.2555179595947,,False,0,6.78096377720424,False,0,True,False,False,False,False
8.139999,0.151355996727943,15.9516887664795,19.2106475830078,17.6079502105713,12.7495670318604,35.9951324462891,13.2579183578491,,False,0,6.78091240553769,False,0,True,False,False,False,False
8.16,0.141195505857468,15.8516883850098,19.2141246795654,17.6046352386475,12.7471675872803,36.0951347351074,13.2603178024292,,False,0,6.78086203761895,False,0,True,False,False,False,False
8.179999,0.131034970283508,15.75168800354,19.2176036834717,17.6013202667236,12.7447671890259,36.1951332092285,13.2627182006836,,False,0,6.78081267347038,False,0,True,False,False,False,False
8.2,0.120874233543873,15.6516876220703,19.2210807800293,17.5980052947998,12.7423677444458,36.2951354980469,13.2651195526123,,False,0,6.7807643131139,False,0,True,False,False,False,False
8.22,0.110713467001915,15.5516872406006,19.2245578765869,17.594690322876,12.7399682998657,36.395133972168,13.2675199508667,,False,0,6.78071695657098,False,0,True,False,False,False,False
8.24,0.100552506744862,15.4516859054565,19.2280368804932,17.5913753509521,12.7375679016113,36.4951362609863,13.2699193954468,,False,0,6.78067060386266,False,0,True,False,False,False,False
8.26,0.0903915017843246,15.3516855239868,19.2315139770508,17.5880603790283,12.7351675033569,36.5951347351074,13.2723197937012,,False,0,6.78062525500952,False,0,True,False,False,False,False
8.28,0.080230325460434,15.2516851425171,19.234992980957,17.5847473144531,12.7327680587769,36.6951370239258,13.2747192382813,,False,0,6.78058091003171,False,0,True,False,False,False,False
8.3,0.0700690522789955,15.1516847610474,19.2384700775146,17.5814323425293,12.7303676605225,36.7951354980469,13.2771196365356,,False,0,6.78053756894893,False,0,True,False,False,False,False
8.32,0.0599077045917511,15.0516843795776,19.2419528961182,17.5781116485596,12.7279672622681,36.8951377868652,13.2795190811157,,False,0,6.78049523178043,False,0,True,False,False,False,False
8.34,0.0497462004423141,14.9516849517822,19.2454319000244,17.5747966766357,12.7255668640137,36.9951400756836,13.2819194793701,,False,0,6.780453898545,False,0,True,False,False,False,False
8.36,0.0395846292376518,14.9516849517822,19.2454319000244,17.5747966766357,12.7255668640137,36.9951400756836,13.2819194793701,,False,0,6.78041356926101,False,0,True,False,False,False,False
8.38,0.0294229071587324,14.7516832351685,19.2523860931396,17.5681667327881,12.7207670211792,37.195140838623,13.2867193222046,,False,0,6.78037424394635,False,0,True,False,False,False,False
8.4,0.0192611161619425,14.6516828536987,19.2558650970459,17.5648517608643,12.7183666229248,37.2951393127441,13.289119720459,,False,0,6.78033592261853,False,0,True,False,False,False,False
8.42,0.00909916777163744,14.551682472229,19.2593421936035,17.5615386962891,12.7159662246704,37.3951416015625,13.2915210723877,,False,0,6.78029860529456,False,0,True,False,False,False,False
8.44,-0.00106288958340883,14.551682472229,19.2593421936035,17.5615386962891,12.7159662246704,37.3951416015625,13.2915210723877,,False,0,6.78026229199101,False,0,True,False,False,False,False
8.46,359.98876953125,14.3516807556152,19.2662982940674,17.5549087524414,12.7111654281616,37.595142364502,13.2963218688965,,False,0,6.78022698272403,False,0,True,False,False,False,False
8.48,359.978607177734,14.2516803741455,19.269775390625,17.5515937805176,12.7087650299072,37.695140838623,13.2987222671509,,False,0,6.78019267750927,False,0,True,False,False,False,False
8.5,359.968444824219,14.1516799926758,19.2732524871826,17.5482788085938,12.7063655853271,37.7951431274414,13.3011226654053,,False,0,6.78015937636201,False,0,True,False,False,False,False
8.52,359.958282470703,14.0516796112061,19.2767314910889,17.5449638366699,12.7039651870728,37.8951416015625,13.3035230636597,,False,0,6.78012707929701,False,0,True,False,False,False,False
8.54,359.948120117188,13.951678276062,19.2681446075439,17.5416488647461,12.7015647888184,37.9951438903809,13.3059225082397,,False,0,6.78009578632865,False,0,True,False,False,False,False
8.559999,359.937957763672,13.8516788482666,19.1300373077393,17.5383338928223,12.6991634368896,38.0951461791992,13.3083238601685,,False,0,6.78006549747081,False,0,True,False,False,False,False
8.58,359.927795410156,13.7516784667969,18.9919300079346,17.5350208282471,12.6967639923096,38.1951446533203,13.3107242584229,,False,0,6.78003621273696,False,0,True,False,False,False,False
8.599999,359.917633056641,13.6516780853271,18.8538227081299,17.5317058563232,12.6943635940552,38.2951469421387,13.3131227493286,,False,0,6.7800079321401,False,0,True,False,False,False,False
8.62,359.907470703125,13.5516777038574,18.7157154083252,17.5283908843994,12.6919631958008,38.3951454162598,13.315523147583,,False,0,6.77998065569281,False,0,True,False,False,False,False
8.639999,359.897308349609,13.4516754150391,18.5776081085205,17.5250759124756,12.6895627975464,38.4951477050781,13.3179235458374,,False,0,6.7799543834072,False,0,True,False,False,False,False
8.66,359.887145996094,13.4516754150391,18.5776081085205,17.5250759124756,12.6895627975464,38.4951477050781,13.3179235458374,,False,0,6.77992911529494,False,0,True,False,False,False,False
8.679999,359.876983642578,13.2516746520996,18.3013954162598,17.5184459686279,12.6847629547119,38.6951484680176,13.3227233886719,,False,0,6.77990485136727,False,0,True,False,False,False,False
8.7,359.866821289063,13.1516742706299,18.1632881164551,17.5151309967041,12.6823625564575,38.7951469421387,13.3251247406006,,False,0,6.77988159163496,False,0,True,False,False,False,False
8.72,359.856658935547,13.0516738891602,18.0251808166504,17.5118160247803,12.6799631118774,38.895149230957,13.327525138855,,False,0,6.77985933610835,False,0,True,False,False,False,False
8.74,359.846496582031,12.9516725540161,17.8870735168457,17.5085029602051,12.677562713623,38.9951515197754,13.3299245834351,,False,0,6.77983808479732,False,0,True,False,False,False,False
8.76,359.836334228516,12.8516721725464,17.748966217041,17.5051879882813,12.6751623153687,39.0951499938965,13.3323249816895,,False,0,6.77981783771134,False,0,True,False,False,False,False
8.78,359.826171875,12.7516717910767,17.6108589172363,17.5018730163574,12.6727619171143,39.1951522827148,13.3347253799438,,False,0,6.77979859485937,False,0,True,False,False,False,False
8.8,359.816009521484,12.7516717910767,17.6108589172363,17.5018730163574,12.6727619171143,39.1951522827148,13.3347253799438,,False,0,6.77978035624999,False,0,True,False,False,False,False
8.82,359.805847167969,12.5516710281372,17.334644317627,17.4952430725098,12.6679620742798,39.3951530456543,13.3395252227783,,False,0,6.77976312189129,False,0,True,False,False,False,False
8.84,359.795684814453,12.4516696929932,17.1965370178223,17.4919281005859,12.6655616760254,39.4951515197754,13.3419246673584,,False,0,6.77974689179093,False,0,True,False,False,False,False
8.86,359.785522460938,12.3516693115234,17.0584316253662,17.4886131286621,12.663161277771,39.5951538085938,13.3443250656128,,False,0,6.77973166595613,False,0,True,False,False,False,False
8.88,359.775360107422,12.2516689300537,16.9203243255615,17.4852981567383,12.6607618331909,39.6951522827148,13.3467254638672,,False,0,6.77971744439365,False,0,True,False,False,False,False
8.9,359.765167236328,12.151668548584,16.7822170257568,17.4819850921631,12.6583614349365,39.7951545715332,13.3491249084473,,False,0,6.77970422710981,False,0,True,False,False,False,False
8.92,359.755004882813,12.0516691207886,16.6441097259521,17.4628086090088,12.6559600830078,39.8951530456543,13.3515253067017,,False,0,6.77969201411048,False,0,True,False,False,False,False
8.94,359.744842529297,11.9516677856445,16.5060024261475,17.317907333374,12.6535606384277,39.9951553344727,13.3539266586304,,False,0,6.77968080540111,False,0,True,False,False,False,False
8.96,359.734680175781,11.9516677856445,16.5060024261475,17.317907333374,12.6535606384277,39.9951553344727,13.3539266586304,,False,0,6.77967060098664,False,0,True,False,False,False,False
8.98,359.724517822266,11.7516670227051,16.2297878265381,17.0281066894531,12.6487598419189,40.1951560974121,13.3587265014648,,False,0,6.77966140087164,False,0,True,False,False,False,False
9,359.71435546875,11.6516666412354,16.0916805267334,16.883207321167,12.6463594436646,40.2951583862305,13.3611268997192,,False,0,6.77965320506018,False,0,True,False,False,False,False
9.02,359.704193115234,11.5516662597656,15.953574180603,16.7383060455322,12.6439590454102,40.3951568603516,13.3635282516479,,False,0,6.77964601355591,False,0,True,False,False,False,False
9.04,359.694030761719,11.5516662597656,15.953574180603,16.7383060455322,12.6439590454102,40.3951568603516,13.3635282516479,,False,0,6.77963982636202,False,0,True,False,False,False,False
9.059999,359.683868408203,11.3516645431519,15.6773595809937,16.4485054016113,12.6391582489014,40.595157623291,13.3683290481567,,False,0,6.77963464348128,False,0,True,False,False,False,False
9.08,359.673706054688,11.2516641616821,15.539252281189,16.3036060333252,12.6367588043213,40.6951599121094,13.3707294464111,,False,0,6.77963046491597,False,0,True,False,False,False,False
9.099999,359.663543701172,11.1516637802124,15.4011459350586,16.1587047576904,12.6343584060669,40.7951583862305,13.3731298446655,,False,0,6.77962729066795,False,0,True,False,False,False,False
9.12,359.653381347656,11.1516637802124,15.4011459350586,16.1587047576904,12.6343584060669,40.7951583862305,13.3731298446655,,False,0,6.77962512073862,False,0,True,False,False,False,False
9.139999,359.643188476563,10.9516620635986,15.1249313354492,15.8689041137695,12.6295576095581,40.9951591491699,13.3779296875,,False,0,6.77962395512899,False,0,True,False,False,False,False
9.16,359.633026123047,10.8516616821289,14.9868240356445,15.7240037918091,12.627158164978,41.0951614379883,13.3803291320801,,False,0,6.77962379383954,False,0,True,False,False,False,False
9.179999,359.622863769531,10.7516603469849,14.8487167358398,15.5791034698486,12.6247577667236,41.1951637268066,13.3827285766602,,False,0,6.77962463687034,False,0,True,False,False,False,False
9.2,359.612701416016,10.7516603469849,14.8487167358398,15.5791034698486,12.6247577667236,41.1951637268066,13.3827285766602,,False,0,6.77962648422102,False,0,True,False,False,False,False
9.22,359.6025390625,10.5516595840454,14.5725030899048,15.2893028259277,12.6199569702148,41.3951644897461,13.3875312805176,,False,0,6.77962933589078,False,0,True,False,False,False,False
9.24,359.592376708984,10.5516595840454,14.5725030899048,15.2893028259277,12.6199569702148,41.3951644897461,13.3875312805176,,False,0,6.77963319187834,False,0,True,False,False,False,False
9.26,359.582214355469,10.5516595840454,14.5725030899048,15.2893028259277,12.6199569702148,41.3951644897461,13.3875312805176,,False,0,6.77963805218196,False,0,True,False,False,False,False
9.28,359.572052001953,10.5516595840454,14.5725030899048,15.2893028259277,12.6199569702148,41.3951644897461,13.3875312805176,,False,0,6.77964391679952,False,0,True,False,False,False,False
9.3,359.561889648438,10.1516571044922,14.0200748443604,14.7097015380859,12.6103572845459,41.795166015625,13.3971290588379,,False,0,6.77965078572841,False,0,True,False,False,False,False
9.32,359.551696777344,10.0516567230225,13.8819675445557,14.5648012161255,12.6079568862915,41.8951644897461,13.3995294570923,,False,0,6.77965865896554,False,0,True,False,False,False,False
9.34,359.541534423828,9.95116233825684,13.772536277771,14.3870086669922,12.6050605773926,41.9930648803711,13.4011268615723,,False,0,6.77966753650741,False,-0.025000000372529,True,False,False,False,False
9.36,359.58984375,9.85116291046143,13.6341361999512,14.2424335479736,12.6028776168823,42.0930633544922,13.4033098220825,,False,0,6.77967496707883,False,0,True,False,False,False,False
9.38,359.580535888672,9.85116291046143,13.6341361999512,14.2424335479736,12.6028776168823,42.0930633544922,13.4033098220825,,False,0,6.77968324153171,False,0,True,False,False,False,False
9.4,359.571228027344,9.65116405487061,13.3573350906372,13.9532833099365,12.5985088348389,42.2930641174316,13.4076747894287,,False,0,6.77969235986294,False,0,True,False,False,False,False
9.42,359.561889648438,9.65116405487061,13.3573350906372,13.9532833099365,12.5985088348389,42.2930641174316,13.4076747894287,,False,0,6.77970232206912,False,0,True,False,False,False,False
9.44,359.552581787109,9.45116519927979,13.0805339813232,13.6641330718994,12.5941438674927,42.4930610656738,13.4120397567749,,False,0,6.77971312814653,False,0,True,False,False,False,False
9.46,359.543243408203,9.35116577148438,12.9421339035034,13.5195569992065,12.5919609069824,42.5930595397949,13.4142227172852,,False,0,6.77972477809113,False,0,True,False,False,False,False
9.48,359.533935546875,9.25116729736328,12.8037328720093,13.374981880188,12.5897789001465,42.6930618286133,13.4164047241211,,False,0,6.77973727189859,False,0,True,False,False,False,False
9.5,359.524627685547,9.15116786956787,12.6653327941895,13.2304067611694,12.5875959396362,42.7930603027344,13.4185876846313,,False,0,6.77975060956422,False,0,True,False,False,False,False
9.52,359.515289306641,9.15116786956787,12.6653327941895,13.2304067611694,12.5875959396362,42.7930603027344,13.4185876846313,,False,0,6.77976479108305,False,-0.025000000372529,True,False,False,False,False
9.54,359.564453125,8.95040225982666,12.4406137466431,12.8826589584351,12.5826320648193,42.989372253418,13.4213218688965,,False,0,6.77977668169301,False,-0.025000000372529,True,False,False,False,False
9.559999,359.614440917969,8.85040378570557,12.3016214370728,12.7387266159058,12.5808849334717,43.0893707275391,13.4230690002441,,False,0,6.77978607216749,False,0,True,False,False,False,False
9.58,359.606842041016,8.75040531158447,12.1626281738281,12.5947952270508,12.579137802124,43.1893692016602,13.4248170852661,,False,0,6.77979602752,False,0,True,False,False,False,False
9.599999,359.599212646484,8.75040531158447,12.1626281738281,12.5947952270508,12.579137802124,43.1893692016602,13.4248170852661,,False,0,6.77980654774804,False,0,True,False,False,False,False
9.62,359.591583251953,8.55040836334229,11.8846426010132,12.3069324493408,12.5756425857544,43.3893661499023,13.4283113479614,,False,0,6.77981763284898,False,0,True,False,False,False,False
9.639999,359.583953857422,8.45010852813721,11.7704753875732,12.1356134414673,12.5735807418823,43.4878120422363,13.4294462203979,,False,0,6.77982928282007,False,-0.025000000372529,True,False,False,False,False
9.66,359.634826660156,8.3501091003418,11.6311836242676,11.992000579834,12.5720548629761,43.5878105163574,13.4309730529785,,False,0,6.77983799879195,False,0,True,False,False,False,False
9.679999,359.628051757813,8.2501106262207,11.4918918609619,11.8483877182007,12.5705280303955,43.6878089904785,13.4324989318848,,False,0,6.77984715911977,False,0,True,False,False,False,False
9.7,359.621307373047,8.15011215209961,11.3526000976563,11.7047748565674,12.5690021514893,43.7878074645996,13.4340257644653,,False,0,6.77985676380173,False,0,True,False,False,False,False
9.719999,359.614532470703,8.05011367797852,11.2133073806763,11.5611610412598,12.567476272583,43.8878059387207,13.4355516433716,,False,0,6.77986681283593,False,0,True,False,False,False,False
9.74,359.607788085938,7.95011472702026,11.0740165710449,11.4175491333008,12.5659503936768,43.9878044128418,13.4370784759521,,False,0,6.77987730782265,False,0,True,False,False,False,False
9.76,359.601043701172,7.85011577606201,10.9347238540649,11.2739362716675,12.5644245147705,44.0878028869629,13.4386043548584,,False,0,6.77988824520656,False,0,True,False,False,False,False
9.78,359.594299316406,7.75011730194092,10.7954320907593,11.1303234100342,12.562894821167,44.187801361084,13.4401302337646,,False,0,6.77989962498552,False,0,True,False,False,False,False
9.8,359.587524414063,7.65011835098267,10.6561412811279,10.9867095947266,12.5613689422607,44.2878036499023,13.4416561126709,,False,0,6.77991144847835,False,0,True,False,False,False,False
9.82,359.580780029297,7.55011987686157,10.5168485641479,10.8430967330933,12.5598430633545,44.3878021240234,13.4431819915771,,False,0,6.77992371631272,False,0,True,False,False,False,False
9.84,359.574035644531,7.450119972229,10.3775568008423,10.69948387146,12.5583171844482,44.4878005981445,13.4447088241577,,False,0,6.77993642521191,False,0,True,False,False,False,False
9.86,359.567291259766,7.450119972229,10.3775568008423,10.69948387146,12.5583171844482,44.4878005981445,13.4447088241577,,False,0,6.77994957649676,False,0,True,False,False,False,False
9.88,359.560516357422,7.25012302398682,10.0989723205566,10.4122581481934,12.5552644729614,44.6877975463867,13.4477615356445,,False,0,6.77996317538767,False,0,True,False,False,False,False
9.9,359.553741455078,7.25012302398682,10.0989723205566,10.4122581481934,12.5552644729614,44.6877975463867,13.4477615356445,,False,0,6.77997721860992,False,0,True,False,False,False,False
9.92,359.546997070313,7.05012559890747,9.82038879394531,10.1250324249268,12.5522127151489,44.8877944946289,13.450813293457,,False,0,6.77999169898459,False,0,True,False,False,False,False
9.94,359.539764404297,7.05012559890747,9.82038879394531,10.1250324249268,12.5522127151489,44.8877944946289,13.450813293457,,False,0,6.72036015260914,False,0,True,False,False,False,False
