timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.816986083984,18.6668510437012,18.7474727630615,18.0219268798828,12.2427568435669,33.3050804138184,13.7772989273071,,False,0,6.69031654918666,False,0,True,False,False,False,False
7.18,359.831665039063,18.5668506622314,18.7421264648438,18.0277099609375,12.2466850280762,33.4050788879395,13.7733707427979,,False,0,6.69022219949842,False,0,True,False,False,False,False
7.2,359.846313476563,18.4653053283691,18.7748641967773,17.9908847808838,12.2494611740112,33.5022926330566,13.7684259414673,,False,0,6.69012991284542,False,0.025000000372529,True,False,False,False,False
7.22,359.802520751953,18.3638572692871,18.8081283569336,17.9539909362793,12.2520751953125,33.5996589660645,13.7637672424316,,False,0,6.69004175108609,False,0.025000000372529,True,False,False,False,False
7.24,359.757843017578,18.263858795166,18.8033561706543,17.9591083526611,12.2555675506592,33.6996574401855,13.7602739334106,,False,0,6.68995737306389,False,0,True,False,False,False,False
7.26,359.770812988281,18.1638603210449,18.798583984375,17.9642276763916,12.2590599060059,33.7996559143066,13.756781578064,,False,0,6.68987460332348,False,0,True,False,False,False,False
7.28,359.783752441406,18.0638618469238,18.7938098907471,17.9693450927734,12.2625532150269,33.8996543884277,13.7532892227173,,False,0,6.68979344192453,False,0,True,False,False,False,False
7.3,359.796691894531,17.9638633728027,18.7890377044678,17.9744625091553,12.2660446166992,33.9996528625488,13.7497968673706,,False,0,6.6897138889256,False,0,True,False,False,False,False
7.32,359.809661865234,17.8638648986816,18.7842655181885,17.9795818328857,12.2695369720459,34.0996513366699,13.7463035583496,,False,0,6.68963594438407,False,0,True,False,False,False,False
7.34,359.822601318359,17.7638664245605,18.7794933319092,17.9846992492676,12.2730293273926,34.199649810791,13.7428112030029,,False,0,6.68955960835616,False,0,True,False,False,False,False
7.36,359.835540771484,17.6638679504395,18.7747211456299,17.9898166656494,12.2765216827393,34.2996482849121,13.7393188476563,,False,0,6.68948488089693,False,0,True,False,False,False,False
7.38,359.848510742188,17.5638694763184,18.769947052002,17.9949340820313,12.2800140380859,34.3996467590332,13.7358264923096,,False,0,6.68941176206029,False,0,True,False,False,False,False
7.4,359.861450195313,17.4638729095459,18.7651748657227,18.0000534057617,12.2835063934326,34.4996452331543,13.7323350906372,,False,0,6.689340251899,False,0,True,False,False,False,False
7.42,359.874389648438,17.3638744354248,18.7604026794434,18.0051708221436,12.2869987487793,34.5996437072754,13.7288417816162,,False,0,6.68927035046466,False,0,True,False,False,False,False
7.44,359.887359619141,17.2613945007324,18.8327980041504,17.9261951446533,12.2884740829468,34.6947021484375,13.723653793335,,False,0,6.68920205780764,False,0.0500000007450581,True,False,False,False,False
7.46,359.783355712891,17.1613960266113,18.8286037445068,17.9306564331055,12.2915306091309,34.7947006225586,13.7205963134766,,False,0,6.68913695826116,False,0,True,False,False,False,False
7.48,359.794586181641,17.0613975524902,18.8244075775146,17.935115814209,12.2945880889893,34.8946990966797,13.7175407409668,,False,0,6.68907306908146,False,0,True,False,False,False,False
7.5,359.805816650391,16.9613971710205,18.8202133178711,17.9395751953125,12.2976446151733,34.994701385498,13.7144832611084,,False,0,6.68901039030324,False,0,True,False,False,False,False
7.52,359.817047119141,16.8613986968994,18.8160190582275,17.944034576416,12.3007020950317,35.0946998596191,13.7114267349243,,False,0,6.68894892196053,False,0,True,False,False,False,False
7.54,359.828277587891,16.7603092193604,18.8507385253906,17.9068126678467,12.3028345108032,35.1924476623535,13.7076215744019,,False,0,6.68888866408667,False,0.025000000372529,True,False,False,False,False
7.56,359.781036376953,16.7603092193604,18.8507385253906,17.9068126678467,12.3028345108032,35.1924476623535,13.7076215744019,,False,0,6.68883009648947,False,0.0750000029802322,True,False,False,False,False
7.58,359.615966796875,16.5555210113525,19.0825653076172,17.6696796417236,12.3035440444946,35.382396697998,13.69948387146,,False,0,6.68878098946947,False,0.0750000029802322,True,False,False,False,False
7.6,359.448272705078,16.4550094604492,19.1211318969727,17.6320629119873,12.3045558929443,35.4813041687012,13.6976671218872,,False,0,6.68874471618487,False,0.025000000372529,True,False,False,False,False
7.62,359.394989013672,16.3545761108398,19.1602516174316,17.594388961792,12.3054122924805,35.580379486084,13.6961297988892,,False,0,6.68871271136374,False,0.025000000372529,True,False,False,False,False
7.64,359.3408203125,16.2545738220215,19.1587257385254,17.5959491729736,12.3065032958984,35.6803779602051,13.6950387954712,,False,0,6.6886848679103,False,0,True,False,False,False,False
7.66,359.344299316406,16.1545734405518,19.1571998596191,17.5975093841553,12.3075942993164,35.7803802490234,13.6939477920532,,False,0,6.6886571404359,False,0,True,False,False,False,False
7.68,359.347778320313,16.054573059082,19.1556720733643,17.5990695953369,12.308687210083,35.8803825378418,13.6928567886353,,False,0,6.68862952894197,False,0,True,False,False,False,False
7.7,359.351257324219,15.9545736312866,19.154146194458,17.6006298065186,12.309778213501,35.9803810119629,13.6917657852173,,False,0,6.68860203342996,False,0,True,False,False,False,False
7.72,359.354736328125,15.8545732498169,19.1526203155518,17.6021900177002,12.3108692169189,36.0803833007813,13.6906747817993,,False,0,6.68857465390132,False,0,True,False,False,False,False
7.74,359.358215332031,15.7545728683472,19.1510944366455,17.6037483215332,12.3119602203369,36.1803817749023,13.6895837783813,,False,0,6.68854739035745,False,0,True,False,False,False,False
7.76,359.361694335938,15.6545715332031,19.1495666503906,17.6053085327148,12.3130512237549,36.2803840637207,13.6884927749634,,False,0,6.68852024279977,False,0,True,False,False,False,False
7.78,359.365173339844,15.5545711517334,19.1480407714844,17.6068687438965,12.3141422271729,36.3803825378418,13.6874017715454,,False,0,6.6884932112297,False,0,True,False,False,False,False
7.8,359.36865234375,15.4545707702637,19.1465148925781,17.6084289550781,12.3152332305908,36.4803848266602,13.6863107681274,,False,0,6.68846629564863,False,0,True,False,False,False,False
7.82,359.372131347656,15.3545703887939,19.1449890136719,17.6099891662598,12.3163242340088,36.5803833007813,13.6852207183838,,False,0,6.68843949605799,False,0,True,False,False,False,False
7.84,359.375610351563,15.2545690536499,19.143461227417,17.6115493774414,12.3174152374268,36.6803855895996,13.6841297149658,,False,0,6.68841281245914,False,0,True,False,False,False,False
7.86,359.379089355469,15.1545686721802,19.1419353485107,17.613109588623,12.3185062408447,36.780387878418,13.6830387115479,,False,0,6.68838624485351,False,0,True,False,False,False,False
7.88,359.382568359375,15.0545682907104,19.1404151916504,17.6146640777588,12.3195972442627,36.8803863525391,13.6819477081299,,False,0,6.68835979324244,False,0,True,False,False,False,False
7.9,359.386047363281,14.9545679092407,19.1388893127441,17.6162242889404,12.320689201355,36.9803886413574,13.6808557510376,,False,0,6.68833345762733,False,0,True,False,False,False,False
7.92,359.389526367188,14.8545665740967,19.1373615264893,17.6177845001221,12.3217802047729,37.0803871154785,13.6797647476196,,False,0,6.68830723800954,False,0,True,False,False,False,False
7.94,359.393005371094,14.754566192627,19.135835647583,17.6193447113037,12.3228712081909,37.1803894042969,13.6786737442017,,False,0,6.68828113439043,False,0,True,False,False,False,False
7.96,359.396484375,14.6545658111572,19.1343097686768,17.6209030151367,12.3239622116089,37.280387878418,13.6775827407837,,False,0,6.68825514677138,False,0,True,False,False,False,False
7.98,359.399963378906,14.5545654296875,19.1327838897705,17.6224632263184,12.3250532150269,37.3803901672363,13.6764936447144,,False,0,6.68822927515371,False,0,True,False,False,False,False
8,359.403442382813,14.4545640945435,19.1312561035156,17.6240234375,12.3261442184448,37.4803886413574,13.6754016876221,,False,0,6.6882035195388,False,0,True,False,False,False,False
8.02,359.406921386719,14.3545627593994,19.1297302246094,17.6255836486816,12.3272342681885,37.5803909301758,13.6743106842041,,False,0,6.68817787992797,False,0,True,False,False,False,False
8.04,359.410400390625,14.2545623779297,19.1282043457031,17.6271438598633,12.3283252716064,37.6803932189941,13.6732187271118,,False,0,6.68815235632256,False,0,True,False,False,False,False
8.059999,359.413879394531,14.15456199646,19.1266784667969,17.6287040710449,12.3294162750244,37.7803916931152,13.6721277236938,,False,0,6.6881269487239,False,0,True,False,False,False,False
8.08,359.417358398438,14.0545616149902,19.125150680542,17.6302642822266,12.3305072784424,37.8803939819336,13.6710367202759,,False,0,6.68810165713331,False,0,True,False,False,False,False
8.099999,359.420837402344,13.9545602798462,19.1236248016357,17.6318244934082,12.3315982818604,37.9803924560547,13.6699476242065,,False,0,6.6880764815521,False,0,True,False,False,False,False
8.12,359.42431640625,13.8545608520508,19.1220989227295,17.6333847045898,12.332688331604,38.080394744873,13.6688566207886,,False,0,6.68805142198159,False,0,True,False,False,False,False
8.139999,359.427795410156,13.7545604705811,19.1205730438232,17.6349449157715,12.333779335022,38.1803932189941,13.6677656173706,,False,0,6.68802647842308,False,0,True,False,False,False,False
8.16,359.431274414063,13.6545600891113,19.1190452575684,17.6365032196045,12.3348703384399,38.2803955078125,13.6666746139526,,False,0,6.68800165087787,False,0,True,False,False,False,False
8.179999,359.434753417969,13.5545587539673,19.1175193786621,17.6380634307861,12.3359613418579,38.3803939819336,13.6655836105347,,False,0,6.68797693934725,False,0,True,False,False,False,False
8.2,359.438232421875,13.4545574188232,19.1159934997559,17.6396236419678,12.3370532989502,38.480396270752,13.6644926071167,,False,0,6.6879523438325,False,0,True,False,False,False,False
8.22,359.441711425781,13.3545570373535,19.0944690704346,17.6411838531494,12.3381443023682,38.5803985595703,13.6634016036987,,False,0,6.68792786433491,False,0,True,False,False,False,False
8.24,359.445190429688,13.2545566558838,18.9514865875244,17.6427440643311,12.3392353057861,38.6803970336914,13.6623106002808,,False,0,6.68790350085575,False,0,True,False,False,False,False
8.26,359.448669433594,13.1545553207397,18.8085060119629,17.6443042755127,12.3403263092041,38.7803993225098,13.6612195968628,,False,0,6.68787925339629,False,0,True,False,False,False,False
8.28,359.4521484375,13.05455493927,18.6655235290527,17.6458644866943,12.3414173126221,38.8803977966309,13.6601276397705,,False,0,6.68785512195778,False,0,True,False,False,False,False
8.3,359.455627441406,12.9545545578003,18.5225410461426,17.647424697876,12.34250831604,38.9804000854492,13.6590366363525,,False,0,6.68783110654149,False,0,True,False,False,False,False
8.32,359.459106445313,12.8545541763306,18.3795604705811,17.6489849090576,12.343599319458,39.0803985595703,13.6579446792603,,False,0,6.68780720714866,False,0,True,False,False,False,False
8.34,359.462585449219,12.7545528411865,18.2365779876709,17.6505451202393,12.344690322876,39.1804008483887,13.6568536758423,,False,0,6.68778342378055,False,0,True,False,False,False,False
8.36,359.466064453125,12.6545524597168,18.0935955047607,17.6521034240723,12.3457813262939,39.280403137207,13.6557626724243,,False,0,6.68775975643838,False,0,True,False,False,False,False
8.38,359.469543457031,12.5545520782471,17.9506149291992,17.5632457733154,12.3468723297119,39.3804016113281,13.6546716690063,,False,0,6.6877362051234,False,0,True,False,False,False,False
8.4,359.473022460938,12.4545516967773,17.8076324462891,17.4233493804932,12.3479633331299,39.4804039001465,13.6535816192627,,False,0,6.68771276983682,False,0,True,False,False,False,False
8.42,359.476501464844,12.3545503616333,17.6646499633789,17.2834529876709,12.3490543365479,39.5804023742676,13.6524906158447,,False,0,6.68768945057986,False,0,True,False,False,False,False
8.44,359.47998046875,12.2545499801636,17.5216693878174,17.1435565948486,12.3501453399658,39.6804046630859,13.6513996124268,,False,0,6.68766624735374,False,0,True,False,False,False,False
8.46,359.483459472656,12.1545495986938,17.3786869049072,17.0036602020264,12.3512363433838,39.780403137207,13.6503086090088,,False,0,6.68764316015965,False,0,True,False,False,False,False
8.48,359.486968994141,12.0545492172241,17.2357044219971,16.8637638092041,12.3523263931274,39.8804054260254,13.6492176055908,,False,0,6.68762018899884,False,0,True,False,False,False,False
8.5,359.490447998047,11.9545478820801,17.0927238464355,16.7238693237305,12.3534183502197,39.9804039001465,13.6481266021729,,False,0,6.68759733387244,False,0,True,False,False,False,False
8.52,359.493927001953,11.8545475006104,16.9497413635254,16.5839729309082,12.3545093536377,40.0804061889648,13.6470355987549,,False,0,6.68757459478169,False,0,True,False,False,False,False
8.54,359.497406005859,11.7545480728149,16.8067588806152,16.4440765380859,12.3556003570557,40.1804084777832,13.6459445953369,,False,0,6.68755197172775,False,0,True,False,False,False,False
8.559999,359.500885009766,11.6542940139771,16.6267375946045,16.33909034729,12.3562927246094,40.2795486450195,13.6446952819824,,False,0,6.68752946471181,False,0.025000000372529,True,False,False,False,False
8.58,359.445861816406,11.5542993545532,16.4840793609619,16.1988983154297,12.3571662902832,40.3795433044434,13.6438207626343,,False,0,6.68751352887091,False,0,True,False,False,False,False
8.599999,359.448486328125,11.4543046951294,16.3414211273193,16.058708190918,12.358039855957,40.4795379638672,13.6429481506348,,False,0,6.68750147189968,False,0,True,False,False,False,False
8.62,359.451110839844,11.3543100357056,16.1987628936768,15.9185180664063,12.3589134216309,40.579532623291,13.6420755386353,,False,0,6.68748948079573,False,0,True,False,False,False,False
8.639999,359.453735351563,11.2543153762817,16.0561046600342,15.7783279418945,12.3597869873047,40.6795272827148,13.6412019729614,,False,0,6.68747755555939,False,0,True,False,False,False,False
8.66,359.456359863281,11.1543207168579,15.9134454727173,15.6381368637085,12.3606605529785,40.7795219421387,13.6403293609619,,False,0,6.68746569619103,False,0,True,False,False,False,False
8.679999,359.458984375,11.0543260574341,15.7707862854004,15.4979467391968,12.3615341186523,40.8795166015625,13.6394548416138,,False,0,6.68745390269098,False,0,True,False,False,False,False
8.7,359.461578369141,10.9543313980103,15.6281280517578,15.3577556610107,12.3624076843262,40.9795112609863,13.6385812759399,,False,0,6.68744217505959,False,0,True,False,False,False,False
8.72,359.464202880859,10.8543367385864,15.4854698181152,15.217565536499,12.36328125,41.0795059204102,13.6377067565918,,False,0,6.68743051329724,False,0,True,False,False,False,False
8.74,359.466827392578,10.7543420791626,15.3428106307983,15.077374458313,12.3641548156738,41.179500579834,13.6368341445923,,False,0,6.68741891740423,False,0,True,False,False,False,False
8.76,359.469451904297,10.6543474197388,15.2001523971558,14.9371843338013,12.3650283813477,41.2794952392578,13.6359605789185,,False,0,6.68740738738093,False,0,True,False,False,False,False
8.78,359.472076416016,10.5543527603149,15.0574932098389,14.7969942092896,12.3659019470215,41.3794898986816,13.6350870132446,,False,0,6.68739592322766,False,0,True,False,False,False,False
8.8,359.474700927734,10.4543581008911,14.9148349761963,14.6568031311035,12.3667755126953,41.4794845581055,13.6342144012451,,False,0,6.68738452494478,False,0,True,False,False,False,False
8.82,359.477325439453,10.3543634414673,14.7721767425537,14.5166130065918,12.3676490783691,41.5794792175293,13.633339881897,,False,0,6.68737319253262,False,0,True,False,False,False,False
8.84,359.479949951172,10.2543687820435,14.6295175552368,14.3764219284058,12.368522644043,41.6794738769531,13.6324663162231,,False,0,6.68736192599151,False,0,True,False,False,False,False
8.86,359.482574462891,10.1543731689453,14.4868593215942,14.236231803894,12.3693962097168,41.779468536377,13.631591796875,,False,0,6.6873507253218,False,0,True,False,False,False,False
8.88,359.485198974609,10.0543785095215,14.3442001342773,14.0960416793823,12.3702669143677,41.8794631958008,13.6307191848755,,False,0,6.68733959052378,False,0,True,False,False,False,False
8.9,359.487823486328,9.95438385009766,14.2015419006348,13.9558506011963,12.3711395263672,41.9794578552246,13.6298456192017,,False,0,6.68732852159782,False,0,True,False,False,False,False
8.92,359.490417480469,9.85438919067383,14.0588827133179,13.8156604766846,12.372013092041,42.0794525146484,13.6289710998535,,False,0,6.68731751854422,False,0,True,False,False,False,False
8.94,359.493041992188,9.75439453125,13.9162244796753,13.6754693984985,12.3728866577148,42.1794471740723,13.6280975341797,,False,0,6.68730658136333,False,0,True,False,False,False,False
8.96,359.495666503906,9.65439987182617,13.7735662460327,13.5352792739868,12.3737602233887,42.2794418334961,13.6272239685059,,False,0,6.68729571005547,False,0,True,False,False,False,False
8.98,359.498291015625,9.55440521240234,13.6309070587158,13.3950881958008,12.3746337890625,42.3794364929199,13.626350402832,,False,0,6.68728490462094,False,0,True,False,False,False,False
9,359.500915527344,9.45441055297852,13.4882488250732,13.2548980712891,12.3755073547363,42.4794311523438,13.6254768371582,,False,0,6.68727416506008,False,0,True,False,False,False,False
9.02,359.503540039063,9.35441589355469,13.3455896377563,13.1147079467773,12.3763809204102,42.5794258117676,13.6246032714844,,False,0,6.68726349137319,False,0,True,False,False,False,False
9.04,359.506164550781,9.25442218780518,13.2029314041138,12.9745168685913,12.377254486084,42.6794204711914,13.6237297058105,,False,0,6.6872528835606,False,0,True,False,False,False,False
9.059999,359.5087890625,9.15442752838135,13.0602731704712,12.8343267440796,12.3781280517578,42.7794151306152,13.6228561401367,,False,0,6.68724234162262,False,0,True,False,False,False,False
9.08,359.511413574219,9.05443286895752,12.9176139831543,12.6941356658936,12.3790016174316,42.8794097900391,13.6219825744629,,False,0,6.68723186555956,False,0,True,False,False,False,False
9.099999,359.514038085938,8.95443820953369,12.7749557495117,12.5539455413818,12.3798751831055,42.9794044494629,13.6211090087891,,False,0,6.68722145537173,False,0,True,False,False,False,False
9.12,359.516662597656,8.85444355010986,12.6322965621948,12.4137544631958,12.3807487487793,43.0793991088867,13.6202354431152,,False,0,6.68721111105943,False,0,True,False,False,False,False
9.139999,359.519256591797,8.75444889068604,12.4896383285522,12.2735643386841,12.3816223144531,43.1793937683105,13.6193618774414,,False,0,6.68720083262299,False,0,True,False,False,False,False
9.16,359.521881103516,8.65445423126221,12.3469800949097,12.1333742141724,12.382495880127,43.2793884277344,13.6184883117676,,False,0,6.68719062006268,False,0,True,False,False,False,False
9.179999,359.524505615234,8.55445957183838,12.2043209075928,11.9931831359863,12.3833694458008,43.3793830871582,13.6176156997681,,False,0,6.68718047337882,False,0,True,False,False,False,False
9.2,359.527130126953,8.45446491241455,12.0616626739502,11.8529930114746,12.3842430114746,43.479377746582,13.6167421340942,,False,0,6.68717039257171,False,0,True,False,False,False,False
9.22,359.529754638672,8.35447025299072,11.9190034866333,11.7128019332886,12.3851165771484,43.5793724060059,13.6158685684204,,False,0,6.68716037764165,False,0,True,False,False,False,False
9.24,359.532379150391,8.25447559356689,11.7763452529907,11.5726118087769,12.3859901428223,43.6793670654297,13.6149950027466,,False,0,6.68715042858893,False,0,True,False,False,False,False
9.26,359.535003662109,8.15448093414307,11.6336870193481,11.4324207305908,12.3868627548218,43.7793617248535,13.6141214370728,,False,0,6.68714054541384,False,0,True,False,False,False,False
9.28,359.537628173828,8.05448627471924,11.4910278320313,11.2922306060791,12.3877353668213,43.8793563842773,13.6132478713989,,False,0,6.68713072811669,False,0,True,False,False,False,False
9.3,359.540252685547,7.95449161529541,11.3483695983887,11.1520404815674,12.3886079788208,43.9793510437012,13.6123733520508,,False,0,6.68712097669775,False,0,True,False,False,False,False
9.32,359.542877197266,7.85449695587158,11.2057113647461,11.0118503570557,12.3894815444946,44.079345703125,13.6115026473999,,False,0,6.68711119185145,False,0,True,False,False,False,False
9.34,359.545532226563,7.75450229644775,11.0630531311035,10.8716592788696,12.3903551101685,44.1793403625488,13.6106290817261,,False,0,6.68710147364313,False,0,True,False,False,False,False
9.36,359.548156738281,7.65450763702393,10.9203939437866,10.7314691543579,12.3912286758423,44.2793350219727,13.6097555160522,,False,0,6.68709182207308,False,0,True,False,False,False,False
9.38,359.55078125,7.5545129776001,10.777735710144,10.5912790298462,12.3921022415161,44.3793296813965,13.6088819503784,,False,0,6.68708233530538,False,0,True,False,False,False,False
9.4,359.553405761719,7.45451736450195,10.6350765228271,10.4510879516602,12.3929758071899,44.4793243408203,13.6080074310303,,False,0,6.68707291441737,False,0,True,False,False,False,False
9.42,359.556030273438,7.35452270507813,10.4924182891846,10.3108978271484,12.3938493728638,44.5793190002441,13.6071348190308,,False,0,6.68706346200241,False,0,True,False,False,False,False
9.44,359.558685302734,7.2545280456543,10.3497591018677,10.1707067489624,12.3947229385376,44.679313659668,13.6062612533569,,False,0,6.68705407622689,False,0,True,False,False,False,False
9.46,359.561279296875,7.15453338623047,10.2071008682251,10.0305166244507,12.3955965042114,44.7793083190918,13.6053876876831,,False,0,6.68704485373648,False,0,True,False,False,False,False
9.48,359.563903808594,7.05453872680664,10.0644435882568,9.89032554626465,12.3964700698853,44.8793029785156,13.6045141220093,,False,0,6.68703569712682,False,0,True,False,False,False,False
9.5,359.566558837891,6.95454502105713,9.92178344726563,9.75013542175293,12.3973436355591,44.9792976379395,13.6036405563354,,False,0,6.68702651050977,False,0,True,False,False,False,False
9.52,359.563232421875,6.8545503616333,9.77912521362305,9.60994529724121,12.3982172012329,45.0792922973633,13.6027669906616,,False,0,6.62738964927929,False,0,True,False,False,False,False
9.54,359.556549072266,6.75455570220947,9.63646602630615,9.46975421905518,12.3990907669067,45.1792869567871,13.6018934249878,,False,0,6.53548338338504,False,0,True,False,False,False,False
9.559999,359.548980712891,6.65456104278564,9.49380779266357,9.32956409454346,12.3999643325806,45.2792816162109,13.601019859314,,False,0,6.43712141372523,False,0,True,False,False,False,False
9.58,359.541046142578,6.55456638336182,9.351149559021,9.18937301635742,12.4008378982544,45.3792762756348,13.6001472473145,,False,0,6.33746724606861,False,0,True,False,False,False,False
9.599999,359.532836914063,6.45457172393799,9.2084903717041,9.04917430877686,12.4017114639282,45.4792709350586,13.5992736816406,,False,0,6.23755817331762,False,0,True,False,False,False,False
9.62,359.524353027344,6.35457706451416,9.06583213806152,8.90898418426514,12.4025850296021,45.5792655944824,13.5984001159668,,False,0,6.13760015080189,False,0,True,False,False,False,False
9.639999,359.515563964844,6.25458240509033,8.92317295074463,8.76879215240479,12.4034576416016,45.6792602539063,13.597526550293,,False,0,6.0376275305041,False,0,True,False,False,False,False
9.66,359.506500244141,6.1545877456665,8.78051471710205,8.62860202789307,12.4043312072754,45.7792549133301,13.5966529846191,,False,0,5.93765559900909,False,0,True,False,False,False,False
9.679999,359.497131347656,6.05459308624268,8.63785648345947,8.48841094970703,12.4052047729492,45.8792495727539,13.5957794189453,,False,0,5.83768428579297,False,0,True,False,False,False,False
9.7,359.487426757813,5.95459842681885,8.49519729614258,8.34822082519531,12.406078338623,45.9792442321777,13.5949058532715,,False,0,5.73771373182116,False,0,True,False,False,False,False
9.719999,359.477416992188,5.85460376739502,8.3525390625,8.20802974700928,12.4069480895996,46.0792388916016,13.5940294265747,,False,0,5.63774397748264,False,0,True,False,False,False,False
9.74,359.467010498047,5.75460910797119,8.20987987518311,8.06783962249756,12.4078216552734,46.1792335510254,13.5931558609009,,False,0,5.53777506608373,False,0,True,False,False,False,False
9.76,359.456237792969,5.65461444854736,8.06722164154053,7.92765045166016,12.4086952209473,46.2792282104492,13.5922822952271,,False,0,5.43780704411307,False,0,True,False,False,False,False
9.78,359.445068359375,5.55461978912354,7.92456293106079,7.78745985031128,12.4095687866211,46.379222869873,13.5914087295532,,False,0,5.33783984811776,False,0,True,False,False,False,False
9.8,359.433471679688,5.45462512969971,7.78190279006958,7.6472692489624,12.4104423522949,46.4792175292969,13.5905351638794,,False,0,5.23787364196049,False,0,True,False,False,False,False
9.82,359.421417236328,5.35463047027588,7.639244556427,7.50707864761353,12.4113159179688,46.5792121887207,13.5896615982056,,False,0,5.13791229632621,False,0,True,False,False,False,False
9.84,359.408905029297,5.25463676452637,7.49658584594727,7.36688852310181,12.4121894836426,46.6792068481445,13.5887880325317,,False,0,5.03794824770592,False,0,True,False,False,False,False
9.86,359.395874023438,5.15464115142822,7.35392713546753,7.22669792175293,12.4130630493164,46.7792015075684,13.5879144668579,,False,0,4.93798537647104,False,0,True,False,False,False,False
9.88,359.38232421875,5.05464649200439,7.21126842498779,7.08650732040405,12.4139366149902,46.8791961669922,13.5870399475098,,False,0,4.83802363312204,False,0,True,False,False,False,False
9.9,359.368225097656,4.95465183258057,7.06860876083374,6.94631671905518,12.4148101806641,46.979190826416,13.5861663818359,,False,0,4.73806321520238,False,0,True,False,False,False,False
9.92,359.353485107422,4.85465717315674,6.925950050354,6.8061261177063,12.4156847000122,47.0791854858398,13.5852928161621,,False,0,4.63810420840584,False,0,True,False,False,False,False
9.94,359.338104248047,4.75466251373291,6.78329133987427,6.66593551635742,12.416558265686,47.1791801452637,13.5844192504883,,False,0,4.53814670598052,False,0,True,False,False,False,False
9.96,359.322052001953,4.65466785430908,6.64063262939453,6.5257453918457,12.4174318313599,47.2791748046875,13.5835456848145,,False,0,4.43819080956928,False,0,True,False,False,False,False
9.98,359.305267333984,4.55467319488525,6.49797391891479,6.38555479049683,12.4183053970337,47.3791694641113,13.5826721191406,,False,0,4.33823649658403,False,0,True,False,False,False,False
10,359.287689208984,4.45467853546143,6.35531568527222,6.24536561965942,12.4191789627075,47.4791641235352,13.5817985534668,,False,0,4.23828401702871,False,0,True,False,False,False,False
10.02,359.269256591797,4.3546838760376,6.21265697479248,6.10517501831055,12.4200525283813,47.579158782959,13.580924987793,,False,0,4.13833350375374,False,0,True,False,False,False,False
10.04,359.249908447266,4.25468921661377,6.06999969482422,5.96498441696167,12.4209260940552,47.6791534423828,13.5800514221191,,False,0,4.03838510275517,False,0,True,False,False,False,False
10.06,359.229583740234,4.15469455718994,5.92734098434448,5.82479381561279,12.421799659729,47.7791481018066,13.5791778564453,,False,0,3.93843897484753,False,0,True,False,False,False,False
10.08,359.208221435547,4.05469989776611,5.78468227386475,5.68460321426392,12.4226732254028,47.8791427612305,13.5783042907715,,False,0,3.83849529758941,False,0,True,False,False,False,False
10.1,359.185729980469,3.95470523834229,5.64202356338501,5.5444130897522,12.4235467910767,47.9791374206543,13.5774307250977,,False,0,3.73855411667457,False,0,True,False,False,False,False
10.12,359.161987304688,3.85471057891846,5.49936485290527,5.40422248840332,12.4244203567505,48.0791320800781,13.5765571594238,,False,0,3.63861579422943,False,0,True,False,False,False,False
10.14,359.136901855469,3.75471591949463,5.35670614242554,5.2640323638916,12.4252939224243,48.179126739502,13.57568359375,,False,0,3.53868057243595,False,0,True,False,False,False,False
10.16,359.110382080078,3.6547212600708,5.21404695510864,5.12384176254272,12.4261674880981,48.2791213989258,13.5748100280762,,False,0,3.43874872162795,False,0,True,False,False,False,False
10.18,359.082244873047,3.55472660064697,5.07138824462891,4.98365116119385,12.427041053772,48.3791160583496,13.5739364624023,,False,0,3.33882054448316,False,0,True,False,False,False,False
10.2,359.052368164063,3.45473194122314,4.92873620986938,4.84346055984497,12.4279146194458,48.4791107177734,13.5730628967285,,False,0,3.23889638103017,False,0,True,False,False,False,False
10.22,359.020660400391,3.35473728179932,4.78607749938965,4.70326995849609,12.4287881851196,48.5791053771973,13.5721893310547,,False,0,3.13897643992957,False,0,True,False,False,False,False
10.24,358.98681640625,3.25474262237549,4.64341878890991,4.56307935714722,12.4296617507935,48.6791000366211,13.5713157653809,,False,0,3.03906131977022,False,0,True,False,False,False,False
10.26,358.95068359375,3.15474796295166,4.50076055526733,4.4228892326355,12.4305353164673,48.7790946960449,13.570442199707,,False,0,2.93915151221284,False,0,True,False,False,False,False
10.28,358.912017822266,3.05475330352783,4.3581018447876,4.28269863128662,12.4314088821411,48.8790893554688,13.5695686340332,,False,0,2.83924757808932,False,0,True,False,False,False,False
10.3,358.870513916016,2.954758644104,4.21544313430786,4.14250802993774,12.4322824478149,48.9790840148926,13.5686950683594,,False,0,2.73935016001204,False,0,True,False,False,False,False
10.32,358.825927734375,2.85476398468018,4.07278442382813,4.00231838226318,12.4331560134888,49.0790786743164,13.5678215026855,,False,0,2.63945979512544,False,0,True,False,False,False,False
10.34,358.777801513672,2.75476932525635,3.93012595176697,3.86212754249573,12.4340295791626,49.1790733337402,13.5669479370117,,False,0,2.53957752846968,False,0,True,False,False,False,False
10.36,358.725738525391,2.65477514266968,3.78746795654297,3.72193717956543,12.4349031448364,49.2790679931641,13.5660743713379,,False,0,2.43970435468073,False,0,True,False,False,False,False
