timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.290924072266,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959438505819114,False,0,False,False,False,False,False
7.06,359.286407470703,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.95944542646582,False,0,False,False,False,False,False
7.08,359.281890869141,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959452375109748,False,0,False,False,False,False,False
7.1,359.277496337891,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959459189181539,False,0,False,False,False,False,False
7.12,359.273071289063,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959466029951838,False,0,False,False,False,False,False
7.14,359.268676757813,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959472897434324,False,0,False,False,False,False,False
7.16,359.264251708984,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959479791614173,False,0,False,False,False,False,False
7.18,359.259857177734,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959486712505058,False,0,False,False,False,False,False
7.2,359.255432128906,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959493660095716,False,0,False,False,False,False,False
7.22,359.251037597656,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959500634389128,False,0,False,False,False,False,False
7.24,359.246734619141,1.27766370773315,1.83491253852844,1.77970910072327,12.5376787185669,50.6602554321289,13.4653396606445,,False,0,0.959507468384031,False,0,False,False,False,False,False
