timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.5795863866806,17.5968894958496,18.46262550354,18.3069114685059,12.9449520111084,34.3349761962891,13.0550451278687,,False,0,6.73973372284602,False,0,True,False,False,False,False
6.64,1.57876312732697,17.3968925476074,18.46262550354,18.3069114685059,12.9449520111084,34.5349731445313,13.0550451278687,,False,0,6.73972119565035,False,0,True,False,False,False,False
6.66,1.57794034481049,17.2968940734863,18.46262550354,18.3069114685059,12.9449520111084,34.6349716186523,13.0550451278687,,False,0,6.73970867496273,False,0,True,False,False,False,False
6.68,1.57711744308472,17.1968955993652,18.46262550354,18.3069114685059,12.9449520111084,34.7349700927734,13.0550451278687,,False,0,6.73969616078326,False,0,True,False,False,False,False
6.7,1.57629466056824,17.1968955993652,18.46262550354,18.3069114685059,12.9449520111084,34.7349700927734,13.0550451278687,,False,0,6.73968365311195,False,0,True,False,False,False,False
6.72,1.57547175884247,16.996898651123,18.46262550354,18.3069114685059,12.9449520111084,34.9349670410156,13.0550451278687,,False,0,6.73967115194883,False,0,True,False,False,False,False
6.74,1.5746488571167,16.896900177002,18.46262550354,18.3069114685059,12.9449520111084,35.0349655151367,13.0550451278687,,False,0,6.73965865729395,False,0,True,False,False,False,False
6.76,1.57382559776306,16.896900177002,18.46262550354,18.3069114685059,12.9449520111084,35.0349655151367,13.0550451278687,,False,0,6.73964616914733,False,0,True,False,False,False,False
6.78,1.57300293445587,16.6969032287598,18.46262550354,18.3069114685059,12.9449520111084,35.2349624633789,13.0550451278687,,False,0,6.73963368750902,False,0,True,False,False,False,False
6.8,1.5721800327301,16.5969047546387,18.46262550354,18.3069114685059,12.9449520111084,35.3349609375,13.0550451278687,,False,0,6.73962121237905,False,0,True,False,False,False,False
6.82,1.57135713100433,16.4969062805176,18.46262550354,18.3069114685059,12.9449520111084,35.4349594116211,13.0550451278687,,False,0,6.73960874375746,False,0,True,False,False,False,False
6.84,1.57053434848785,16.3969078063965,18.46262550354,18.3069114685059,12.9449520111084,35.5349578857422,13.0550451278687,,False,0,6.73959628164428,False,0,True,False,False,False,False
6.86,1.5697113275528,16.2969093322754,18.46262550354,18.3069114685059,12.9449520111084,35.6349563598633,13.0550451278687,,False,0,6.73958382603956,False,0,True,False,False,False,False
6.88,1.56888818740845,16.1969108581543,18.46262550354,18.3069114685059,12.9449520111084,35.7349548339844,13.0550451278687,,False,0,6.73957137694331,False,0,True,False,False,False,False
6.9,1.56806540489197,16.0969104766846,18.46262550354,18.3069114685059,12.9449520111084,35.8349533081055,13.0550451278687,,False,0,6.73955893435558,False,0,True,False,False,False,False
6.92,1.56724238395691,15.9969120025635,18.46262550354,18.3069114685059,12.9449520111084,35.9349517822266,13.055046081543,,False,0,6.73954649827642,False,0,True,False,False,False,False
6.94,1.56641948223114,15.9969120025635,18.46262550354,18.3069114685059,12.9449520111084,35.9349517822266,13.055046081543,,False,0,6.73953406870583,False,0,True,False,False,False,False
6.96,1.56559669971466,15.7969150543213,18.46262550354,18.3069114685059,12.9449520111084,36.1349487304688,13.055046081543,,False,0,6.73952164564389,False,0,True,False,False,False,False
6.98,1.5647736787796,15.6969165802002,18.46262550354,18.3069114685059,12.9449520111084,36.2349472045898,13.055046081543,,False,0,6.73950922909061,False,0,True,False,False,False,False
7,1.56395053863525,15.5969181060791,18.46262550354,18.3069114685059,12.9449520111084,36.3349456787109,13.055046081543,,False,0,6.73949681904604,False,0,True,False,False,False,False
7.02,1.56312763690948,15.5969181060791,18.46262550354,18.3069114685059,12.9449520111084,36.3349456787109,13.055046081543,,False,0,6.7394844155102,False,0,True,False,False,False,False
7.04,1.56230485439301,15.3969211578369,18.46262550354,18.3069114685059,12.9449520111084,36.5349426269531,13.055046081543,,False,0,6.73947201848313,False,0,True,False,False,False,False
7.06,1.56148195266724,15.2969226837158,18.46262550354,18.3069114685059,12.9449520111084,36.6349411010742,13.055046081543,,False,0,6.73945962796488,False,0,True,False,False,False,False
7.08,1.56065905094147,15.1969242095947,18.46262550354,18.3069114685059,12.9449520111084,36.7349395751953,13.055046081543,,False,0,6.73944724395546,False,0,True,False,False,False,False
7.1,1.55983603000641,15.1969242095947,18.46262550354,18.3069114685059,12.9449520111084,36.7349395751953,13.055046081543,,False,0,6.73943486645494,False,0,True,False,False,False,False
7.12,1.55901312828064,14.9969282150269,18.4626312255859,18.30690574646,12.9449520111084,36.9349365234375,13.055046081543,,False,0,6.73942249546332,False,0,True,False,False,False,False
7.14,1.55819010734558,14.8969297409058,18.4626312255859,18.30690574646,12.9449520111084,37.0349349975586,13.055046081543,,False,0,6.73941013098067,False,0,True,False,False,False,False
7.16,1.55736720561981,14.8969297409058,18.4626312255859,18.30690574646,12.9449520111084,37.0349349975586,13.055046081543,,False,0,6.739397773007,False,0,True,False,False,False,False
7.18,1.55654418468475,14.6969318389893,18.4626312255859,18.30690574646,12.9449520111084,37.2349319458008,13.055046081543,,False,0,6.73938542154234,False,0,True,False,False,False,False
7.2,1.55572140216827,14.5969333648682,18.4626312255859,18.30690574646,12.9449520111084,37.3349304199219,13.0550470352173,,False,0,6.73937307658675,False,0,True,False,False,False,False
7.22,1.5548985004425,14.4969348907471,18.4626312255859,18.30690574646,12.9449520111084,37.434928894043,13.0550470352173,,False,0,6.73936073814026,False,0,True,False,False,False,False
7.24,1.55407547950745,14.3969373703003,18.4626312255859,18.30690574646,12.9449520111084,37.5349273681641,13.0550470352173,,False,0,6.7393484062029,False,0,True,False,False,False,False
7.26,1.55325257778168,14.2969388961792,18.4626312255859,18.30690574646,12.9449510574341,37.6349258422852,13.0550470352173,,False,0,6.73933608077471,False,0,True,False,False,False,False
7.28,1.55242967605591,14.1969404220581,18.4626312255859,18.30690574646,12.9449510574341,37.7349243164063,13.0550470352173,,False,0,6.73932376185572,False,0,True,False,False,False,False
7.3,1.55160677433014,14.096941947937,18.4626312255859,18.30690574646,12.9449510574341,37.8349227905273,13.0550470352173,,False,0,6.73931144944597,False,0,True,False,False,False,False
7.32,1.55078363418579,13.9969434738159,18.4626312255859,18.30690574646,12.9449510574341,37.9349212646484,13.0550470352173,,False,0,6.73929914354549,False,0,True,False,False,False,False
7.34,1.54996085166931,13.9969434738159,18.4626312255859,18.30690574646,12.9449510574341,37.9349212646484,13.0550470352173,,False,0,6.73928684415433,False,0,True,False,False,False,False
7.36,1.54913806915283,13.796947479248,18.4626312255859,18.30690574646,12.9449501037598,38.1349182128906,13.0550479888916,,False,0,6.73927455127251,False,0,True,False,False,False,False
7.38,1.54831492900848,13.696949005127,18.4626312255859,18.30690574646,12.9449501037598,38.2349166870117,13.0550479888916,,False,0,6.73926226490007,False,0,True,False,False,False,False
7.4,1.54749190807343,13.5969505310059,18.4626312255859,18.30690574646,12.9449501037598,38.3349151611328,13.0550479888916,,False,0,6.73924998503705,False,0,True,False,False,False,False
7.42,1.54666900634766,13.5969505310059,18.4626312255859,18.30690574646,12.9449501037598,38.3349151611328,13.0550479888916,,False,0,6.73923771168348,False,0,True,False,False,False,False
7.44,1.54584610462189,13.3969526290894,18.4626312255859,18.30690574646,12.9449501037598,38.534912109375,13.0550479888916,,False,0,6.7392254448394,False,0,True,False,False,False,False
7.46,1.54502308368683,13.2969541549683,18.4626312255859,18.30690574646,12.9449501037598,38.6349105834961,13.0550479888916,,False,0,6.73921318450484,False,0,True,False,False,False,False
7.48,1.54420030117035,13.1969556808472,18.4626312255859,18.30690574646,12.9449501037598,38.7349090576172,13.0550479888916,,False,0,6.73920093067984,False,0,True,False,False,False,False
7.5,1.543377161026,13.1969556808472,18.4626312255859,18.30690574646,12.9449501037598,38.7349090576172,13.0550479888916,,False,0,6.73918868336444,False,0,True,False,False,False,False
7.52,1.54255414009094,12.996958732605,18.380464553833,18.30690574646,12.9449501037598,38.9349060058594,13.0550479888916,,False,0,6.73917644255867,False,0,True,False,False,False,False
7.54,1.54173123836517,12.8969602584839,18.2390441894531,18.2390689849854,12.9449501037598,39.0349044799805,13.0550479888916,,False,0,6.73916420826256,False,0,True,False,False,False,False
7.56,1.54090821743011,12.7969617843628,18.0976257324219,18.0976486206055,12.9449501037598,39.1349029541016,13.0550479888916,,False,0,6.73915198047616,False,0,True,False,False,False,False
7.58,1.54008531570435,12.7969617843628,18.0976257324219,18.0976486206055,12.9449501037598,39.1349029541016,13.0550479888916,,False,0,6.73913975919948,False,0,True,False,False,False,False
7.6,1.53926241397858,12.5969648361206,17.8147869110107,17.814811706543,12.9449501037598,39.3348999023438,13.0550479888916,,False,0,6.7391275444326,False,0,True,False,False,False,False
7.62,1.5384396314621,12.4969663619995,17.6733684539795,17.6733913421631,12.9449501037598,39.4348983764648,13.0550479888916,,False,0,6.73911533617551,False,0,True,False,False,False,False
7.64,1.53761649131775,12.3969678878784,17.5319499969482,17.5319728851318,12.9449501037598,39.5348968505859,13.0550479888916,,False,0,6.73910313442827,False,0,True,False,False,False,False
7.66,1.53679347038269,12.2969694137573,17.3905296325684,17.390552520752,12.9449501037598,39.634895324707,13.0550479888916,,False,0,6.7390909391909,False,0,True,False,False,False,False
7.68,1.53597068786621,12.1969709396362,17.2491111755371,17.2491340637207,12.9449501037598,39.7348937988281,13.0550479888916,,False,0,6.73907875046345,False,0,True,False,False,False,False
7.7,1.53514778614044,12.0969724655151,17.1076908111572,17.1077136993408,12.9449501037598,39.8348922729492,13.0550479888916,,False,0,6.73906656824595,False,0,True,False,False,False,False
7.72,1.53432488441467,11.996973991394,16.966272354126,16.9662952423096,12.9449491500854,39.9348907470703,13.0550479888916,,False,0,6.73905439253842,False,0,True,False,False,False,False
7.74,1.53350162506104,11.8969755172729,16.8248538970947,16.8248748779297,12.9449491500854,40.0348892211914,13.0550479888916,,False,0,6.73904222334092,False,0,True,False,False,False,False
7.76,1.53267896175385,11.7969770431519,16.6834335327148,16.6834564208984,12.9449491500854,40.1348876953125,13.0550479888916,,False,0,6.73903006065347,False,0,True,False,False,False,False
7.78,1.53185594081879,11.6969785690308,16.5420150756836,16.5420379638672,12.9449491500854,40.2348861694336,13.0550479888916,,False,0,6.73901790447611,False,0,True,False,False,False,False
7.8,1.53103303909302,11.5969800949097,16.4005966186523,16.4006175994873,12.9449481964111,40.3348846435547,13.0550479888916,,False,0,6.73900575480888,False,0,True,False,False,False,False
7.82,1.53021013736725,11.4969825744629,16.2591762542725,16.2591991424561,12.9449481964111,40.4348831176758,13.0550489425659,,False,0,6.7389936116518,False,0,True,False,False,False,False
7.84,1.5293869972229,11.4969825744629,16.2591762542725,16.2591991424561,12.9449481964111,40.4348831176758,13.0550489425659,,False,0,6.73898147500492,False,0,True,False,False,False,False
7.86,1.52856397628784,11.2969856262207,15.9763383865356,15.9763603210449,12.9449481964111,40.634880065918,13.0550508499146,,False,0,6.73896934486828,False,0,True,False,False,False,False
7.88,1.52774119377136,11.1969871520996,15.8349189758301,15.8349409103394,12.9449481964111,40.7348785400391,13.0550508499146,,False,0,6.73895722124192,False,0,True,False,False,False,False
7.9,1.5269181728363,11.0969886779785,15.6935005187988,15.6935214996338,12.9449481964111,40.8348770141602,13.0550508499146,,False,0,6.73894510412582,False,0,True,False,False,False,False
7.92,1.52609515190125,11.0969886779785,15.6935005187988,15.6935214996338,12.9449481964111,40.8348770141602,13.0550508499146,,False,0,6.73893299352008,False,0,True,False,False,False,False
7.94,1.52527225017548,10.8969917297363,15.4106616973877,15.4106826782227,12.9449481964111,41.0348739624023,13.0550508499146,,False,0,6.73892088942469,False,0,True,False,False,False,False
7.96,1.524449467659,10.7969923019409,15.2692422866821,15.2692632675171,12.9449481964111,41.1348724365234,13.0550508499146,,False,0,6.73890879183974,False,0,True,False,False,False,False
7.98,1.52362632751465,10.6969938278198,15.1278238296509,15.1278438568115,12.9449481964111,41.2348709106445,13.0550508499146,,False,0,6.73889670076522,False,0,True,False,False,False,False
8,1.52280330657959,10.5969953536987,14.9864044189453,14.986424446106,12.9449481964111,41.3348693847656,13.0550508499146,,False,0,6.7388846162012,False,0,True,False,False,False,False
8.02,1.52198040485382,10.5969953536987,14.9864044189453,14.986424446106,12.9449481964111,41.3348693847656,13.0550508499146,,False,0,6.73887253814763,False,0,True,False,False,False,False
8.04,1.52115738391876,10.3969984054565,14.7035655975342,14.7035865783691,12.9449481964111,41.5348663330078,13.0550508499146,,False,0,6.73886046660466,False,0,True,False,False,False,False
8.059999,1.52033448219299,10.2969999313354,14.5621471405029,14.5621671676636,12.9449481964111,41.6348648071289,13.0550508499146,,False,0,6.73884840157225,False,0,True,False,False,False,False
8.08,1.51951146125793,10.1970014572144,14.4207277297974,14.420747756958,12.9449481964111,41.73486328125,13.0550508499146,,False,0,6.73883634305044,False,0,True,False,False,False,False
8.099999,1.51868855953217,10.1970014572144,14.4207277297974,14.420747756958,12.9449481964111,41.73486328125,13.0550508499146,,False,0,6.73882429103932,False,0,True,False,False,False,False
8.12,1.51786553859711,9.99700450897217,14.1378898620605,14.1379089355469,12.9449443817139,41.9348602294922,13.0550508499146,,False,0,6.73881224553886,False,0,True,False,False,False,False
8.139999,1.51704239845276,9.89700603485107,13.996470451355,13.9964895248413,12.9449443817139,42.0348587036133,13.0550508499146,,False,0,6.73880020654909,False,0,True,False,False,False,False
8.16,1.51621949672699,9.79700756072998,13.8550510406494,13.8550701141357,12.9449443817139,42.1348571777344,13.0550518035889,,False,0,6.73878817407012,False,0,True,False,False,False,False
8.179999,1.51539671421051,9.79700756072998,13.8550510406494,13.8550701141357,12.9449443817139,42.1348571777344,13.0550518035889,,False,0,6.73877614810193,False,0,True,False,False,False,False
8.2,1.51457381248474,9.59701061248779,13.5722131729126,13.5722322463989,12.9449443817139,42.3348541259766,13.0550518035889,,False,0,6.73876412864457,False,0,True,False,False,False,False
8.22,1.51375067234039,9.4970121383667,13.430793762207,13.4308128356934,12.9449443817139,42.4348526000977,13.0550518035889,,False,0,6.73875211569807,False,0,True,False,False,False,False
8.24,1.51292753219604,9.39701366424561,13.2893743515015,13.2893934249878,12.9449443817139,42.5348510742188,13.0550518035889,,False,0,6.73874010926246,False,0,True,False,False,False,False
8.26,1.51210498809814,9.29701519012451,13.1479549407959,13.1479740142822,12.9449443817139,42.6348495483398,13.0550518035889,,False,0,6.73872810933779,False,0,True,False,False,False,False
8.28,1.5112818479538,9.29701519012451,13.1479549407959,13.1479740142822,12.9449443817139,42.6348495483398,13.0550518035889,,False,0,6.73871611592408,False,0,True,False,False,False,False
8.3,1.51045894622803,9.09701919555664,12.8651170730591,12.8651351928711,12.9449443817139,42.834846496582,13.0550518035889,,False,0,6.73870412902137,False,0,True,False,False,False,False
8.32,1.50963580608368,8.99702072143555,12.7236976623535,12.7237157821655,12.9449443817139,42.9348449707031,13.0550518035889,,False,0,6.7386921486297,False,0,True,False,False,False,False
8.34,1.50881254673004,8.89702224731445,12.5822792053223,12.5822973251343,12.9449443817139,43.0348434448242,13.0550518035889,,False,0,6.73868017474909,False,0,True,False,False,False,False
8.36,1.50798964500427,8.89702224731445,12.5822792053223,12.5822973251343,12.9449443817139,43.0348434448242,13.0550518035889,,False,0,6.73866820737959,False,0,True,False,False,False,False
8.38,1.50716698169708,8.69702529907227,12.2994403839111,12.2994585037231,12.9449443817139,43.2348403930664,13.0550518035889,,False,0,6.73865624652123,False,0,True,False,False,False,False
8.4,1.50634396076202,8.59702682495117,12.1580209732056,12.1580390930176,12.9449443817139,43.3348388671875,13.0550518035889,,False,0,6.73864429217404,False,0,True,False,False,False,False
8.42,1.50552082061768,8.49702835083008,12.0166025161743,12.016619682312,12.9449443817139,43.4348373413086,13.0550518035889,,False,0,6.73863234433806,False,0,True,False,False,False,False
8.44,1.50469791889191,8.39702892303467,11.8751831054688,11.8752002716064,12.9449443817139,43.5348358154297,13.0550518035889,,False,0,6.73862040301332,False,0,True,False,False,False,False
8.46,1.50387465953827,8.29703044891357,11.7337636947632,11.7337808609009,12.9449443817139,43.6348342895508,13.0550518035889,,False,0,6.73860846819986,False,0,True,False,False,False,False
8.48,1.50305199623108,8.19703197479248,11.5923442840576,11.5923614501953,12.9449443817139,43.7348327636719,13.0550518035889,,False,0,6.73859653989771,False,0,True,False,False,False,False
8.5,1.5022292137146,8.09703350067139,11.4509258270264,11.4509420394897,12.9449443817139,43.834831237793,13.0550518035889,,False,0,6.73858461810691,False,0,True,False,False,False,False
8.52,1.50140595436096,7.99703454971313,11.3095073699951,11.3095235824585,12.9449405670166,43.9348297119141,13.0550527572632,,False,0,6.73857270282749,False,0,True,False,False,False,False
8.54,1.50059807300568,7.89703607559204,11.1680879592896,11.1681041717529,12.9449405670166,44.0348281860352,13.0550527572632,,False,0,6.73856101052442,False,0,True,False,False,False,False
8.559999,1.4997900724411,7.79703760147095,11.026668548584,11.0266857147217,12.9449405670166,44.1348266601563,13.0550527572632,,False,0,6.73854932449817,False,0,True,False,False,False,False
8.58,1.49898219108582,7.69703912734985,10.8852491378784,10.8852663040161,12.9449405670166,44.2348251342773,13.0550527572632,,False,0,6.73853764474879,False,0,True,False,False,False,False
8.599999,1.49815917015076,7.59704065322876,10.7438306808472,10.7438468933105,12.9449405670166,44.3348236083984,13.0550527572632,,False,0,6.73852575516006,False,0,True,False,False,False,False
8.62,1.49733579158783,7.49704217910767,10.6024112701416,10.602427482605,12.9449405670166,44.4348220825195,13.0550527572632,,False,0,6.7385138720829,False,0,True,False,False,False,False
8.639999,1.49652791023254,7.49704217910767,10.6024112701416,10.602427482605,12.9449405670166,44.4348220825195,13.0550527572632,,False,0,6.73850221139673,False,0,True,False,False,False,False
8.66,1.49572002887726,7.29704523086548,10.3195734024048,10.3195886611938,12.9449405670166,44.6348190307617,13.0550537109375,,False,0,6.73849055698758,False,0,True,False,False,False,False
8.679999,1.4948970079422,7.19704675674438,10.1781539916992,10.1781692504883,12.9449405670166,44.7348175048828,13.0550537109375,,False,0,6.73847869320847,False,0,True,False,False,False,False
8.7,1.49407410621643,7.09704828262329,10.0367345809937,10.0367498397827,12.9449405670166,44.8348159790039,13.0550537109375,,False,0,6.73846683594105,False,0,True,False,False,False,False
8.72,1.49326586723328,7.09704828262329,10.0367345809937,10.0367498397827,12.9449405670166,44.8348159790039,13.0550537109375,,False,0,6.73845520059552,False,0,True,False,False,False,False
8.74,1.50580191612244,6.8970513343811,9.75389575958252,9.75390243530273,12.9449405670166,45.0348129272461,13.0550537109375,,False,0,6.67889288481271,False,0,True,False,False,False,False
8.76,1.5260146856308,6.79705286026001,9.61247730255127,9.61248302459717,12.9449405670166,45.1348114013672,13.0550537109375,,False,0,6.58710564946661,False,0,True,False,False,False,False
8.78,1.54834163188934,6.69705438613892,9.4710578918457,9.4710636138916,12.9449405670166,45.2348098754883,13.0550537109375,,False,0,6.48887514587149,False,0,True,False,False,False,False
8.8,1.57167494297028,6.69705438613892,9.4710578918457,9.4710636138916,12.9449405670166,45.2348098754883,13.0550537109375,,False,0,6.38935850029479,False,0,True,False,False,False,False
8.82,1.59581351280212,6.49705743789673,9.18822002410889,9.18822479248047,12.9449405670166,45.4348068237305,13.0550546646118,,False,0,6.28959185358325,False,0,True,False,False,False,False
8.84,1.62074565887451,6.39705991744995,9.04680061340332,9.0468053817749,12.9449405670166,45.5348052978516,13.0550546646118,,False,0,6.18978110298528,False,0,True,False,False,False,False
8.86,1.64650118350983,6.29706144332886,8.90538120269775,8.90538501739502,12.9449405670166,45.6348037719727,13.0550546646118,,False,0,6.08996078821142,False,0,True,False,False,False,False
8.88,1.67311787605286,6.19706296920776,8.76396179199219,8.76396560668945,12.9449405670166,45.7348022460938,13.0550546646118,,False,0,5.99014642354889,False,0,True,False,False,False,False
8.9,1.70065677165985,6.19706296920776,8.76396179199219,8.76396560668945,12.9449405670166,45.7348022460938,13.0550546646118,,False,0,5.89033855670602,False,0,True,False,False,False,False
8.92,1.72914791107178,5.99706602096558,8.48112297058105,8.48112869262695,12.9449396133423,45.9347991943359,13.0550479888916,,False,0,5.79053727395739,False,0,True,False,False,False,False
8.94,1.75864136219025,5.89706754684448,8.33970355987549,8.33970928192139,12.944935798645,46.034797668457,13.0550518035889,,False,0,5.69074292170812,False,0,True,False,False,False,False
8.96,1.78919172286987,5.79707527160645,8.18044567108154,8.21622371673584,12.9448366165161,46.1349143981934,13.055212020874,,False,0,5.59095587107044,False,0.025000000372529,True,False,False,False,False
8.98,1.76198768615723,5.79707527160645,8.18044567108154,8.21622371673584,12.9448366165161,46.1349143981934,13.055212020874,,False,0,5.4911615622785,False,0,True,False,False,False,False
9,1.79375350475311,5.59707689285278,7.89822387695313,7.93276596069336,12.9444017410278,46.3349113464355,13.0556468963623,,False,0,5.39137511898353,False,0,True,False,False,False,False
9.02,1.82672154903412,5.49707794189453,7.7571120262146,7.79103708267212,12.9441843032837,46.4349098205566,13.0558643341064,,False,0,5.29159671361853,False,0,True,False,False,False,False
9.04,1.86096036434174,5.39707946777344,7.61600065231323,7.64930868148804,12.9439668655396,46.5349082946777,13.0560817718506,,False,0,5.1918306142703,False,0,True,False,False,False,False
9.059999,1.89654779434204,5.39707946777344,7.61600065231323,7.64930868148804,12.9439668655396,46.5349082946777,13.0560817718506,,False,0,5.09206971095249,False,0,True,False,False,False,False
9.08,1.93356192111969,5.19708299636841,7.33377742767334,7.36585092544556,12.9435319900513,46.7349052429199,13.0565166473389,,False,0,4.99231834827882,False,0,True,False,False,False,False
9.099999,1.9721132516861,5.09708404541016,7.19266557693481,7.22412204742432,12.9433145523071,46.834903717041,13.056734085083,,False,0,4.8925774022973,False,0,True,False,False,False,False
9.12,2.01227569580078,4.99708557128906,7.0515513420105,7.08239316940308,12.943097114563,46.9349021911621,13.0569515228271,,False,0,4.79284722409477,False,0,True,False,False,False,False
9.139999,2.05415320396423,4.89708662033081,6.91043996810913,6.94066572189331,12.9428796768188,47.0349006652832,13.0571689605713,,False,0,4.69312850012297,False,0,True,False,False,False,False
9.16,2.0978569984436,4.79711866378784,6.75466728210449,6.81387805938721,12.9426212310791,47.1352424621582,13.0576133728027,,False,0,4.59342197636447,False,0.025000000372529,True,False,False,False,False
9.179999,2.08432650566101,4.69711923599243,6.61386108398438,6.67183780670166,12.9421863555908,47.2352409362793,13.058048248291,,False,0,4.49371039775865,False,0,True,False,False,False,False
9.2,2.13073301315308,4.59711980819702,6.47305488586426,6.52979850769043,12.9417514801025,47.3352394104004,13.0584831237793,,False,0,4.39401227240329,False,0,True,False,False,False,False
9.22,2.1793053150177,4.49716949462891,6.31859254837036,6.40185785293579,12.9413328170776,47.4358062744141,13.0592107772827,,False,0,4.29432820515012,False,0.025000000372529,True,False,False,False,False
9.24,2.17087578773499,4.39724159240723,6.16483020782471,6.27338409423828,12.9407625198364,47.5366020202637,13.0602140426636,,False,0,4.1946396139513,False,0.025000000372529,True,False,False,False,False
9.26,2.16345024108887,4.29733085632324,6.01175498962402,6.14437007904053,12.9400329589844,47.637622833252,13.0615015029907,,False,0,4.09495044954718,False,0.025000000372529,True,False,False,False,False
9.28,2.15710496902466,4.19743633270264,5.8593602180481,6.01480913162231,12.9391508102417,47.7388801574707,13.063063621521,,False,0,3.99525675796934,False,0.025000000372529,True,False,False,False,False
9.3,2.15192246437073,4.09756469726563,5.70765066146851,5.88470602035522,12.9381084442139,47.8403549194336,13.0649099349976,,False,0,3.89556220396979,False,0.025000000372529,True,False,False,False,False
9.32,2.14801979064941,3.99770879745483,5.55661392211914,5.75404977798462,12.9369144439697,47.9420700073242,13.0670318603516,,False,0,3.79586704320275,False,0.025000000372529,True,False,False,False,False
9.34,2.14547348022461,3.99770879745483,5.55661392211914,5.75404977798462,12.9369144439697,47.9420700073242,13.0670318603516,,False,0,3.69617083860975,False,0.025000000372529,True,False,False,False,False
9.36,2.14436888694763,3.79803729057312,5.25652933120728,5.49104976654053,12.9340476989746,48.1461868286133,13.0721273422241,,False,0,3.59647315184983,False,0.025000000372529,True,False,False,False,False
9.38,2.14485931396484,3.69803738594055,5.11812973022461,5.34647417068481,12.9318647384644,48.2461853027344,13.0743103027344,,False,0,3.49677432916509,False,0,True,False,False,False,False
9.4,2.20669770240784,3.5982141494751,4.96935558319092,5.21378755569458,12.9301958084106,48.3486099243164,13.0772800445557,,False,0,3.39709342606616,False,0.025000000372529,True,False,False,False,False
9.42,2.21261119842529,3.5982141494751,4.96935558319092,5.21378755569458,12.9301958084106,48.3486099243164,13.0772800445557,,False,0,3.29741249539772,False,0.025000000372529,True,False,False,False,False
9.44,2.2207350730896,3.39860868453979,4.67375993728638,4.94669055938721,12.9263906478882,48.5541496276855,13.0840559005737,,False,0,3.19773591521174,False,0.025000000372529,True,False,False,False,False
9.46,2.2312536239624,3.29882025718689,4.52691841125488,4.81226205825806,12.9242486953735,48.6572723388672,13.0878705978394,,False,0,3.09805972660992,False,0.025000000372529,True,False,False,False,False
9.48,2.24436902999878,3.19928193092346,4.37179946899414,4.68818044662476,12.9227743148804,48.7642364501953,13.0930604934692,,False,0,2.99838759378154,False,0.0500000007450581,True,False,False,False,False
9.5,2.20046353340149,3.09928345680237,4.23515224456787,4.54164409637451,12.9192819595337,48.8642349243164,13.0965528488159,,False,0,2.89870228959212,False,0,True,False,False,False,False
9.52,2.27755665779114,3.09928345680237,4.23515224456787,4.54164409637451,12.9192819595337,48.8642349243164,13.0965528488159,,False,0,2.79903978861216,False,0.125,True,False,False,False,False
9.54,2.06005883216858,2.90224981307983,3.88385844230652,4.35149431228638,12.9228010177612,49.1132698059082,13.1190710067749,,False,0,2.69930989742972,False,0.125,True,False,False,False,False
9.559999,1.83722829818726,2.80297589302063,3.73552989959717,4.22224712371826,12.920184135437,49.2259368896484,13.1283903121948,,False,0,2.59952113287082,False,0.0500000007450581,True,False,False,False,False
9.58,1.78870713710785,2.70297384262085,3.6022572517395,4.07160949707031,12.9140691757202,49.3259391784668,13.1345052719116,,False,0,2.49971683160486,False,0,True,False,False,False,False
9.599999,1.8614250421524,2.70297384262085,3.6022572517395,4.07160949707031,12.9140691757202,49.3259391784668,13.1345052719116,,False,0,2.39992989879199,False,0.0500000007450581,True,False,False,False,False
9.62,1.81977665424347,2.50445175170898,3.31034636497498,3.81181287765503,12.9082527160645,49.5542221069336,13.1552238464355,,False,0,2.30013457921733,False,0.0500000007450581,True,False,False,False,False
9.639999,1.77956962585449,2.40444993972778,3.17816567420959,3.65606427192688,12.9012584686279,49.654224395752,13.1622180938721,,False,0,2.20032526257764,False,0,True,False,False,False,False
9.66,1.86223268508911,2.30444812774658,3.04598450660706,3.50400733947754,12.8942651748657,49.7542266845703,13.1692123413086,,False,0,2.1005359990788,False,0,True,False,False,False,False
9.679999,1.95317399501801,2.30444812774658,3.04598450660706,3.50400733947754,12.8942651748657,49.7542266845703,13.1692123413086,,False,0,2.00076920211323,False,0,True,False,False,False,False
9.7,2.0537006855011,2.10444450378418,2.78162288665771,3.19989371299744,12.8802766799927,49.954231262207,13.1832008361816,,False,0,1.90102840884897,False,0,True,False,False,False,False
9.719999,2.16541409492493,2.00444269180298,2.64944219589233,3.04783701896667,12.8732824325562,50.0542335510254,13.1901950836182,,False,0,1.80131793884324,False,0,True,False,False,False,False
9.74,2.29028868675232,1.91012418270111,2.51446509361267,2.91818332672119,12.8704490661621,50.1649360656738,13.2012319564819,,False,0,1.70164312262748,False,0.0500000007450581,False,False,False,False,False
9.76,2.30036306381226,1.91012418270111,2.51446509361267,2.91818332672119,12.8704490661621,50.1649360656738,13.2012319564819,,False,0,1.60702410131454,False,0.025000000372529,False,False,False,False,False
9.78,2.35645651817322,1.75174045562744,2.2965886592865,2.68896222114563,12.8625774383545,50.340705871582,13.2178077697754,,False,0,1.5278023642628,False,0.025000000372529,False,False,False,False,False
