timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.89912474155426,22.4895248413086,18.8480567932129,17.9365749359131,12.8491086959839,29.4467868804932,13.1531057357788,,False,0,6.72597554241913,False,0,True,False,False,False,False
6.9,0.893163621425629,22.4895248413086,18.8480567932129,17.9365749359131,12.8491086959839,29.4467868804932,13.1531057357788,,False,0,6.72591180978224,False,0,True,False,False,False,False
6.92,0.887202441692352,22.2895259857178,18.851806640625,17.9329204559326,12.8464908599854,29.646785736084,13.155722618103,,False,0,6.7258484192699,False,0,True,False,False,False,False
6.94,0.881240904331207,22.189525604248,18.8536815643311,17.9310932159424,12.8451824188232,29.7467861175537,13.1570310592651,,False,0,6.72578537089182,False,0,True,False,False,False,False
6.96,0.875279664993286,22.089527130127,18.8555564880371,17.9292678833008,12.8438739776611,29.8467845916748,13.1583404541016,,False,0,6.72572266465761,False,0,True,False,False,False,False
6.98,0.869318246841431,21.9895267486572,18.8574314117432,17.9274406433105,12.842565536499,29.9467849731445,13.1596488952637,,False,0,6.72566030057683,False,0,True,False,False,False,False
7,0.863356649875641,21.8895244598389,18.8593063354492,17.9256134033203,12.8412570953369,30.0467872619629,13.1609573364258,,False,0,6.72559827865901,False,0,True,False,False,False,False
7.02,0.857395708560944,21.7895240783691,18.8611831665039,17.9237880706787,12.8399486541748,30.1467876434326,13.1622657775879,,False,0,6.72553469354319,False,0,True,False,False,False,False
7.04,0.851434051990509,21.689525604248,18.86305809021,17.9219608306885,12.8386402130127,30.2467861175537,13.16357421875,,False,0,6.72547335596007,False,0,True,False,False,False,False
7.06,0.845472455024719,21.5895252227783,18.864933013916,17.9201335906982,12.8373317718506,30.3467864990234,13.1648826599121,,False,0,6.72541236056826,False,0,True,False,False,False,False
7.08,0.839510858058929,21.5895252227783,18.864933013916,17.9201335906982,12.8373317718506,30.3467864990234,13.1648826599121,,False,0,6.72535170737704,False,0,True,False,False,False,False
7.1,0.83354914188385,21.3895263671875,18.8686847686768,17.9164791107178,12.8347139358521,30.5467853546143,13.1674995422363,,False,0,6.72529139639568,False,0,True,False,False,False,False
7.12,0.827587425708771,21.2895278930664,18.8705596923828,17.9146537780762,12.8334054946899,30.6467838287354,13.1688089370728,,False,0,6.72523142763339,False,0,True,False,False,False,False
7.14,0.821625828742981,21.1895275115967,18.8724365234375,17.9128265380859,12.8320970535278,30.7467842102051,13.1701173782349,,False,0,6.72517180109932,False,0,True,False,False,False,False
7.16,0.815663874149323,21.1895275115967,18.8724365234375,17.9128265380859,12.8320970535278,30.7467842102051,13.1701173782349,,False,0,6.72511251680258,False,0,True,False,False,False,False
7.18,0.809702217578888,20.9895286560059,18.8761863708496,17.9091720581055,12.8294801712036,30.9467830657959,13.1727342605591,,False,0,6.72505357475224,False,0,True,False,False,False,False
7.2,0.803740322589874,20.8895301818848,18.8780632019043,17.9073448181152,12.8281717300415,31.046781539917,13.1740427017212,,False,0,6.72499497495722,False,0,True,False,False,False,False
7.22,0.797778427600861,20.789529800415,18.8799381256104,17.905517578125,12.8268632888794,31.1467819213867,13.1753511428833,,False,0,6.72493671742657,False,0,True,False,False,False,False
7.24,0.791816592216492,20.789529800415,18.8799381256104,17.905517578125,12.8268632888794,31.1467819213867,13.1753511428833,,False,0,6.7248788021691,False,0,True,False,False,False,False
7.26,0.785854578018188,20.5895309448242,18.8836879730225,17.9018650054932,12.8242454528809,31.3467807769775,13.1779680252075,,False,0,6.72482122919372,False,0,True,False,False,False,False
7.28,0.779892385005951,20.4895324707031,18.8855628967285,17.9000358581543,12.8229370117188,31.4467792510986,13.1792764663696,,False,0,6.72476399850918,False,0,True,False,False,False,False
7.3,0.773930549621582,20.3895320892334,18.8874378204346,17.8982086181641,12.8216285705566,31.5467796325684,13.1805858612061,,False,0,6.72470711012424,False,0,True,False,False,False,False
7.32,0.7679682970047,20.3895320892334,18.8874378204346,17.8982086181641,12.8216285705566,31.5467796325684,13.1805858612061,,False,0,6.72465056404756,False,0,True,False,False,False,False
7.34,0.762006223201752,20.1895313262939,18.8911895751953,17.8945560455322,12.8190116882324,31.7467784881592,13.1832027435303,,False,0,6.72459436028783,False,0,True,False,False,False,False
7.36,0.756044089794159,20.0895309448242,18.8930644989014,17.892728805542,12.8177032470703,31.8467769622803,13.184515953064,,False,0,6.72453849885356,False,0,True,False,False,False,False
7.38,0.750081837177277,19.9895305633545,18.8949394226074,17.8909015655518,12.8163948059082,31.94677734375,13.1858253479004,,False,0,6.72448297975334,False,0,True,False,False,False,False
7.4,0.744119584560394,19.9895305633545,18.8949394226074,17.8909015655518,12.8163948059082,31.94677734375,13.1858253479004,,False,0,6.72442780299559,False,0,True,False,False,False,False
7.42,0.738157212734222,19.7895317077637,18.8986892700195,17.8872489929199,12.8137826919556,32.1467781066895,13.1884422302246,,False,0,6.7243729685888,False,0,True,False,False,False,False
7.44,0.732195019721985,19.6895332336426,18.9005641937256,17.8854217529297,12.8124742507935,32.2467765808105,13.1897506713867,,False,0,6.72431847654132,False,0,True,False,False,False,False
7.46,0.726232707500458,19.5895328521729,18.9024410247803,17.8835964202881,12.811164855957,32.3467750549316,13.1910600662231,,False,0,6.72426432686148,False,0,True,False,False,False,False
7.48,0.720270216464996,19.489538192749,18.9043121337891,17.8817672729492,12.8098564147949,32.44677734375,13.1923685073853,,False,0,6.72421051955754,False,0,True,False,False,False,False
7.5,0.714307725429535,19.3895378112793,18.9061870574951,17.8799419403076,12.8085479736328,32.5467758178711,13.1936769485474,,False,0,6.72415705463773,False,0,True,False,False,False,False
7.52,0.708345413208008,19.2895393371582,18.9080619812012,17.8781147003174,12.8072395324707,32.6467742919922,13.1949853897095,,False,0,6.7241039321102,False,0,True,False,False,False,False
7.54,0.702382802963257,19.1895389556885,18.9099369049072,17.8762874603271,12.8059301376343,32.7467727661133,13.1962947845459,,False,0,6.72405115198309,False,0,True,False,False,False,False
7.56,0.69642037153244,19.0895404815674,18.9118118286133,17.8744602203369,12.8046216964722,32.8467750549316,13.197603225708,,False,0,6.72399871426444,False,0,True,False,False,False,False
7.58,0.690457820892334,19.0895404815674,18.9118118286133,17.8744602203369,12.8046216964722,32.8467750549316,13.197603225708,,False,0,6.72394661896227,False,0,True,False,False,False,False
7.6,0.68449479341507,18.8895416259766,18.9155616760254,17.8708057403564,12.8020048141479,33.0467720031738,13.2002201080322,,False,0,6.72389486608454,False,0,True,False,False,False,False
7.62,0.678532183170319,18.7895412445068,18.9174365997314,17.8689804077148,12.8006954193115,33.1467704772949,13.2015285491943,,False,0,6.72384345563915,False,0,True,False,False,False,False
7.64,0.672569453716278,18.6895427703857,18.9193134307861,17.8671531677246,12.7993869781494,33.246768951416,13.2028379440308,,False,0,6.72379238763397,False,0,True,False,False,False,False
7.66,0.666606724262238,18.6895427703857,18.9193134307861,17.8671531677246,12.7993869781494,33.246768951416,13.2028379440308,,False,0,6.72374166207678,False,0,True,False,False,False,False
7.68,0.660644054412842,18.4895439147949,18.9230632781982,17.8635005950928,12.7967700958252,33.4467697143555,13.205454826355,,False,0,6.72369127897536,False,0,True,False,False,False,False
7.7,0.654681205749512,18.3895435333252,18.9249382019043,17.8616676330566,12.7954616546631,33.5467681884766,13.2067632675171,,False,0,6.72364123833738,False,0,True,False,False,False,False
7.72,0.648718416690826,18.3895435333252,18.9249382019043,17.8616676330566,12.7954616546631,33.5467681884766,13.2067632675171,,False,0,6.7235915401705,False,0,True,False,False,False,False
7.74,0.642755568027496,18.1895446777344,18.9286880493164,17.8580131530762,12.7928447723389,33.746768951416,13.2093801498413,,False,0,6.72354218448232,False,0,True,False,False,False,False
7.76,0.636792600154877,18.0895462036133,18.9305629730225,17.8561878204346,12.7915363311768,33.8467674255371,13.2106895446777,,False,0,6.72349317128037,False,0,True,False,False,False,False
7.78,0.630829572677612,17.9895458221436,18.9324378967285,17.8543605804443,12.7902278900146,33.9467658996582,13.2119979858398,,False,0,6.72344450057214,False,0,True,False,False,False,False
7.8,0.624866604804993,17.9895458221436,18.9324378967285,17.8543605804443,12.7902278900146,33.9467658996582,13.2119979858398,,False,0,6.72339617236508,False,0,True,False,False,False,False
7.82,0.618903696537018,17.7895469665527,18.9361877441406,17.8507061004639,12.7876071929932,34.1467666625977,13.2146158218384,,False,0,6.72334818666659,False,0,True,False,False,False,False
7.84,0.612940609455109,17.6895484924316,18.9380645751953,17.8488807678223,12.7862987518311,34.2467651367188,13.2159242630005,,False,0,6.72330054348395,False,0,True,False,False,False,False
7.86,0.606977522373199,17.5895481109619,18.9399394989014,17.847053527832,12.7849903106689,34.3467636108398,13.2172327041626,,False,0,6.72325324282448,False,0,True,False,False,False,False
7.88,0.601014375686646,17.4895496368408,18.9418144226074,17.8452262878418,12.7836818695068,34.4467620849609,13.2185411453247,,False,0,6.72320628469542,False,0,True,False,False,False,False
7.9,0.595051169395447,17.3895492553711,18.9436893463135,17.8434009552002,12.7823734283447,34.5467643737793,13.2198495864868,,False,0,6.72315966910393,False,0,True,False,False,False,False
7.92,0.589088082313538,17.28955078125,18.9455642700195,17.84157371521,12.7810649871826,34.6467628479004,13.2211580276489,,False,0,6.7231133960571,False,0,True,False,False,False,False
7.94,0.583124816417694,17.1895503997803,18.9474391937256,17.8397464752197,12.7797555923462,34.7467613220215,13.222466468811,,False,0,6.72306746556206,False,0,True,False,False,False,False
7.96,0.57716166973114,17.0895519256592,18.9493141174316,17.8379211425781,12.7784461975098,34.8467597961426,13.2237749099731,,False,0,6.72302187762581,False,0,True,False,False,False,False
7.98,0.571198344230652,17.0895519256592,18.9493141174316,17.8379211425781,12.7784461975098,34.8467597961426,13.2237749099731,,False,0,6.72297663225532,False,0,True,False,False,False,False
8,0.565234959125519,16.8895530700684,18.9530639648438,17.8342666625977,12.7758293151855,35.046760559082,13.2263927459717,,False,0,6.72293172945751,False,0,True,False,False,False,False
8.02,0.559271633625031,16.7895526885986,18.9549388885498,17.8324413299561,12.7745208740234,35.1467590332031,13.2277011871338,,False,0,6.72288716923923,False,0,True,False,False,False,False
8.04,0.553308248519897,16.6895542144775,18.9568157196045,17.8306140899658,12.7732124328613,35.2467575073242,13.2290096282959,,False,0,6.7228429516073,False,0,True,False,False,False,False
8.059999,0.54734480381012,16.6895542144775,18.9568157196045,17.8306140899658,12.7732124328613,35.2467575073242,13.2290096282959,,False,0,6.72279907656848,False,0,True,False,False,False,False
8.08,0.541381359100342,16.4895553588867,18.9605655670166,17.8269596099854,12.7705955505371,35.4467582702637,13.2316265106201,,False,0,6.72275554412949,False,0,True,False,False,False,False
8.099999,0.535417973995209,16.3895568847656,18.9624404907227,17.8251342773438,12.769287109375,35.5467567443848,13.2329349517822,,False,0,6.72271235429696,False,0,True,False,False,False,False
8.12,0.529454290866852,16.3895568847656,18.9624404907227,17.8251342773438,12.769287109375,35.5467567443848,13.2329349517822,,False,0,6.72266950707751,False,0,True,False,False,False,False
8.139999,0.523490786552429,16.1895580291748,18.9661903381348,17.8214797973633,12.7666692733765,35.7467575073242,13.2355537414551,,False,0,6.7226270024777,False,0,True,False,False,False,False
8.16,0.517527222633362,16.0895557403564,18.9680652618408,17.8196544647217,12.7653608322144,35.8467559814453,13.2368640899658,,False,0,6.722584840504,False,0,True,False,False,False,False
8.179999,0.51156359910965,15.9895572662354,18.9699401855469,17.8178272247314,12.7640523910522,35.9467544555664,13.2381725311279,,False,0,6.72254302116289,False,0,True,False,False,False,False
8.2,0.505600035190582,15.9895572662354,18.9699401855469,17.8178272247314,12.7640523910522,35.9467544555664,13.2381725311279,,False,0,6.72250154446073,False,0,True,False,False,False,False
8.22,0.499636173248291,15.7895584106445,18.9736919403076,17.8141746520996,12.7614364624023,36.1467552185059,13.2407884597778,,False,0,6.72246041040389,False,0,True,False,False,False,False
8.24,0.493672639131546,15.6895589828491,18.9755668640137,17.8123474121094,12.7601280212402,36.246753692627,13.2420969009399,,False,0,6.72241961899866,False,0,True,False,False,False,False
8.26,0.487708806991577,15.5895595550537,18.9774417877197,17.8105201721191,12.7588195800781,36.346752166748,13.2434053421021,,False,0,6.72237917025126,False,0,True,False,False,False,False
8.28,0.481745094060898,15.4895601272583,18.9793167114258,17.8086929321289,12.757511138916,36.4467506408691,13.2447128295898,,False,0,6.72233906416786,False,0,True,False,False,False,False
8.3,0.475781172513962,15.3895606994629,18.9811916351318,17.8068675994873,12.7562026977539,36.5467529296875,13.2460231781006,,False,0,6.72229930075464,False,0,True,False,False,False,False
8.32,0.469817399978638,15.2895612716675,18.9830665588379,17.8050403594971,12.7548942565918,36.6467514038086,13.2473306655884,,False,0,6.72225988001764,False,0,True,False,False,False,False
8.34,0.463853478431702,15.1895618438721,18.9849414825439,17.8032131195068,12.7535848617554,36.7467498779297,13.2486400604248,,False,0,6.72222080196293,False,0,True,False,False,False,False
8.36,0.457889527082443,15.0895624160767,18.98681640625,17.8013877868652,12.7522764205933,36.8467483520508,13.2499485015869,,False,0,6.72218206659644,False,0,True,False,False,False,False
8.38,0.451925724744797,15.0895624160767,18.98681640625,17.8013877868652,12.7522764205933,36.8467483520508,13.2499485015869,,False,0,6.72214367392412,False,0,True,False,False,False,False
8.4,0.445961624383926,14.8895654678345,18.990571975708,17.7977294921875,12.749659538269,37.0467491149902,13.2525653839111,,False,0,6.72210562395184,False,0,True,False,False,False,False
8.42,0.439997583627701,14.7895650863647,18.9924468994141,17.7959022521973,12.7483510971069,37.1467475891113,13.2538747787476,,False,0,6.72206791668542,False,0,True,False,False,False,False
8.44,0.434033513069153,14.7895650863647,18.9924468994141,17.7959022521973,12.7483510971069,37.1467475891113,13.2538747787476,,False,0,6.72203055213061,False,0,True,False,False,False,False
8.46,0.428069531917572,14.5895662307739,18.9961986541748,17.7922477722168,12.7457342147827,37.3467483520508,13.2564926147461,,False,0,6.72199353029315,False,0,True,False,False,False,False
8.48,0.422105431556702,14.4895668029785,18.9980735778809,17.7904224395752,12.7444257736206,37.4467468261719,13.2578010559082,,False,0,6.72195685117869,False,0,True,False,False,False,False
8.5,0.416141241788864,14.3895673751831,18.9999485015869,17.788595199585,12.7431163787842,37.546745300293,13.2591094970703,,False,0,6.72192051479284,False,0,True,False,False,False,False
8.52,0.410177052021027,14.3895673751831,18.9999485015869,17.788595199585,12.7431163787842,37.546745300293,13.2591094970703,,False,0,6.72188452114116,False,0,True,False,False,False,False
8.54,0.404212892055511,14.1895685195923,19.003698348999,17.7849426269531,12.7404985427856,37.7467460632324,13.2617263793945,,False,0,6.72184887022916,False,0,True,False,False,False,False
8.559999,0.398248672485352,14.0895690917969,19.0055732727051,17.7831153869629,12.7391901016235,37.8467445373535,13.263035774231,,False,0,6.72181356206229,False,0,True,False,False,False,False
8.58,0.392284423112869,13.9895696640015,19.0074481964111,17.7812881469727,12.7378816604614,37.9467430114746,13.2643442153931,,False,0,6.72177859664595,False,0,True,False,False,False,False
8.599999,0.386320143938065,13.9895696640015,19.0074481964111,17.7812881469727,12.7378816604614,37.9467430114746,13.2643442153931,,False,0,6.72174397398549,False,0,True,False,False,False,False
8.62,0.380355805158615,13.789571762085,19.0111980438232,17.7776355743408,12.7352638244629,38.1467437744141,13.2669620513916,,False,0,6.7217096940862,False,0,True,False,False,False,False
8.639999,0.374391496181488,13.6895723342896,19.0130748748779,17.7758083343506,12.7339553833008,38.2467422485352,13.2682695388794,,False,0,6.72167575695334,False,0,True,False,False,False,False
8.66,0.368427097797394,13.5895729064941,18.9702053070068,17.7739810943604,12.7326469421387,38.3467407226563,13.2695779800415,,False,0,6.72164216259208,False,0,True,False,False,False,False
8.679999,0.3624626994133,13.4895725250244,18.8306121826172,17.7721557617188,12.7313375473022,38.4467391967773,13.2708873748779,,False,0,6.72160891100758,False,0,True,False,False,False,False
8.7,0.356498301029205,13.389573097229,18.6910190582275,17.7703285217285,12.7300291061401,38.5467376708984,13.2721967697144,,False,0,6.72157600220492,False,0,True,False,False,False,False
8.72,0.350533813238144,13.2895736694336,18.5514259338379,17.7685012817383,12.728720664978,38.6467399597168,13.2735052108765,,False,0,6.72154343618912,False,0,True,False,False,False,False
8.74,0.34456929564476,13.1895742416382,18.4118328094482,17.7666759490967,12.7274122238159,38.7467384338379,13.2748136520386,,False,0,6.72151121296519,False,0,True,False,False,False,False
8.76,0.338604837656021,13.1895742416382,18.4118328094482,17.7666759490967,12.7274122238159,38.7467384338379,13.2748136520386,,False,0,6.72147933253804,False,0,True,False,False,False,False
8.78,0.33264023065567,12.9895753860474,18.1326465606689,17.7630214691162,12.7247953414917,38.9467353820801,13.2774295806885,,False,0,6.72144779491255,False,0,True,False,False,False,False
8.8,0.326675683259964,12.889575958252,17.9930534362793,17.7611961364746,12.7234869003296,39.0467376708984,13.2787380218506,,False,0,6.72141660009355,False,0,True,False,False,False,False
8.82,0.320711016654968,12.7895765304565,17.8534603118896,17.7593688964844,12.7221784591675,39.1467361450195,13.280047416687,,False,0,6.72138574808582,False,0,True,False,False,False,False
8.84,0.314746499061584,12.7895765304565,17.8534603118896,17.7593688964844,12.7221784591675,39.1467361450195,13.280047416687,,False,0,6.72135523889406,False,0,True,False,False,False,False
8.86,0.308781743049622,12.5895776748657,17.5742740631104,17.7557163238525,12.7195606231689,39.3467330932617,13.2826652526855,,False,0,6.72132507252297,False,0,True,False,False,False,False
8.88,0.302817106246948,12.4895792007446,17.4346809387207,17.7538890838623,12.7182521820068,39.4467353820801,13.2839736938477,,False,0,6.72129524897713,False,0,True,False,False,False,False
8.9,0.296852350234985,12.3895797729492,17.2950878143311,17.7520618438721,12.7169437408447,39.5467338562012,13.2852811813354,,False,0,6.72126576826113,False,0,True,False,False,False,False
8.92,0.290887653827667,12.3895797729492,17.2950878143311,17.7520618438721,12.7169437408447,39.5467338562012,13.2852811813354,,False,0,6.72123663037947,False,0,True,False,False,False,False
8.94,0.284922808408737,12.1895809173584,17.0159034729004,17.4673480987549,12.7143268585205,39.7467308044434,13.2878980636597,,False,0,6.72120783533662,False,0,True,False,False,False,False
8.96,0.278957962989807,12.089581489563,16.8763103485107,17.3240528106689,12.7130184173584,39.8467330932617,13.2892074584961,,False,0,6.72117938313694,False,0,True,False,False,False,False
8.98,0.272993206977844,11.9895820617676,16.7367172241211,17.1807556152344,12.711709022522,39.9467315673828,13.2905158996582,,False,0,6.72115127378485,False,0,True,False,False,False,False
9,0.267028391361237,11.9895820617676,16.7367172241211,17.1807556152344,12.711709022522,39.9467315673828,13.2905158996582,,False,0,6.72112350728464,False,0,True,False,False,False,False
9.02,0.261063426733017,11.7895832061768,16.4575309753418,16.8941631317139,12.7090911865234,40.146728515625,13.2931337356567,,False,0,6.72109608364051,False,0,True,False,False,False,False
9.04,0.255098581314087,11.6895837783813,16.3179378509521,16.7508659362793,12.7077827453613,40.2467308044434,13.2944412231445,,False,0,6.7210690028567,False,0,True,False,False,False,False
9.059999,0.249133601784706,11.5895843505859,16.1783447265625,16.6075706481934,12.7064733505249,40.3467292785645,13.2957496643066,,False,0,6.72104226493734,False,0,True,False,False,False,False
9.08,0.243168562650681,11.4895858764648,16.0387516021729,16.4642734527588,12.7051649093628,40.4467277526855,13.2970600128174,,False,0,6.72101586988649,False,0,True,False,False,False,False
9.099999,0.2372035831213,11.3895864486694,15.8991584777832,16.3209762573242,12.7038564682007,40.5467262268066,13.2983684539795,,False,0,6.72098981770826,False,0,True,False,False,False,False
9.12,0.231238543987274,11.289587020874,15.7595653533936,16.1776809692383,12.7025480270386,40.646728515625,13.2996778488159,,False,0,6.72096410840659,False,0,True,False,False,False,False
9.139999,0.225273534655571,11.1895875930786,15.6199722290039,16.0343837738037,12.7012395858765,40.7467269897461,13.300986289978,,False,0,6.72093874198544,False,0,True,False,False,False,False
9.16,0.219308406114578,11.0895881652832,15.4803791046143,15.8910875320435,12.6999311447144,40.8467254638672,13.3022947311401,,False,0,6.72091371844867,False,0,True,False,False,False,False
9.179999,0.213343352079391,11.0895881652832,15.4803791046143,15.8910875320435,12.6999311447144,40.8467254638672,13.3022947311401,,False,0,6.72088903780013,False,0,True,False,False,False,False
9.2,0.20737823843956,10.8895893096924,15.201192855835,15.6044940948486,12.6973133087158,41.0467262268066,13.3049116134644,,False,0,6.72086470004357,False,0,True,False,False,False,False
9.22,0.201413065195084,10.7895889282227,15.0615997314453,15.4611978530884,12.6960048675537,41.1467247009277,13.3062219619751,,False,0,6.72084070518273,False,0,True,False,False,False,False
9.24,0.195447862148285,10.6895895004272,14.9220066070557,15.3179006576538,12.6946964263916,41.2467231750488,13.3075294494629,,False,0,6.7208170532213,False,0,True,False,False,False,False
9.26,0.189482674002647,10.5895900726318,14.782413482666,15.1746044158936,12.6933879852295,41.3467216491699,13.308837890625,,False,0,6.72079374416289,False,0,True,False,False,False,False
9.28,0.183517456054688,10.5895900726318,14.782413482666,15.1746044158936,12.6933879852295,41.3467216491699,13.308837890625,,False,0,6.72077077801103,False,0,True,False,False,False,False
9.3,0.17755214869976,10.389591217041,14.503228187561,14.8880109786987,12.6907711029053,41.5467224121094,13.3114547729492,,False,0,6.72074815476929,False,0,True,False,False,False,False
9.32,0.171586871147156,10.2895917892456,14.3636350631714,14.7447147369385,12.6894626617432,41.6467208862305,13.3127632141113,,False,0,6.72072587444112,False,0,True,False,False,False,False
9.34,0.165621563792229,10.1895923614502,14.2240419387817,14.6014184951782,12.6881542205811,41.7467193603516,13.3140707015991,,False,0,6.72070393702991,False,0,True,False,False,False,False
9.36,0.159656286239624,10.1895923614502,14.2240419387817,14.6014184951782,12.6881542205811,41.7467193603516,13.3140707015991,,False,0,6.72068234253904,False,0,True,False,False,False,False
9.38,0.153690844774246,9.98959350585938,13.9448556900024,14.3148250579834,12.6855363845825,41.946720123291,13.3166885375977,,False,0,6.7206610909718,False,0,True,False,False,False,False
9.4,0.147725462913513,9.88959407806396,13.8052625656128,14.1715288162231,12.6842279434204,42.0467185974121,13.3179969787598,,False,0,6.72064018233137,False,0,True,False,False,False,False
9.42,0.14176008105278,9.78959465026855,13.6656694412231,14.0282325744629,12.682915687561,42.1467170715332,13.3193054199219,,False,0,6.72061961662109,False,0,True,False,False,False,False
9.44,0.135794624686241,9.78959465026855,13.6656694412231,14.0282325744629,12.682915687561,42.1467170715332,13.3193054199219,,False,0,6.72059939384405,False,0,True,False,False,False,False
9.46,0.129829183220863,9.58959579467773,13.3864831924438,13.7416391372681,12.6802988052368,42.3467178344727,13.3219223022461,,False,0,6.72057951400334,False,0,True,False,False,False,False
9.48,0.123863697052002,9.48959636688232,13.2468900680542,13.5983428955078,12.6789903640747,42.4467163085938,13.3232307434082,,False,0,6.72055997710201,False,0,True,False,False,False,False
9.5,0.117898166179657,9.38959789276123,13.1072969436646,13.4550457000732,12.677680015564,42.5467147827148,13.3245410919189,,False,0,6.72054078314304,False,0,True,False,False,False,False
9.52,0.11193260550499,9.38959789276123,13.1072969436646,13.4550457000732,12.677680015564,42.5467147827148,13.3245410919189,,False,0,6.72052193212937,False,0,True,False,False,False,False
9.54,0.105967067182064,9.18959903717041,12.8281106948853,13.1684532165527,12.6750631332397,42.7467155456543,13.3271579742432,,False,0,6.7205034240639,False,0,True,False,False,False,False
9.559999,0.100001484155655,9.089599609375,12.6885185241699,13.0251569747925,12.6737546920776,42.8467140197754,13.3284664154053,,False,0,6.72048525894944,False,0,True,False,False,False,False
9.58,0.094035878777504,8.98960018157959,12.5489253997803,12.8818597793579,12.6724462509155,42.9467124938965,13.3297748565674,,False,0,6.7204674367888,False,0,True,False,False,False,False
9.599999,0.088070273399353,8.98960018157959,12.5489253997803,12.8818597793579,12.6724462509155,42.9467124938965,13.3297748565674,,False,0,6.72044995758468,False,0,True,False,False,False,False
9.62,0.0821045786142349,8.78960132598877,12.269739151001,12.5952672958374,12.6698293685913,43.1467132568359,13.3323917388916,,False,0,6.72043282133978,False,0,True,False,False,False,False
9.639999,0.076138935983181,8.68960189819336,12.1301460266113,12.4519701004028,12.6685209274292,43.246711730957,13.3337001800537,,False,0,6.72041602805671,False,0,True,False,False,False,False
9.66,0.0701732039451599,8.58960247039795,11.9905529022217,12.3086738586426,12.6672115325928,43.3467102050781,13.3350086212158,,False,0,6.72039957773804,False,0,True,False,False,False,False
9.679999,0.0642075091600418,8.48960304260254,11.850959777832,12.1653776168823,12.6659030914307,43.4467124938965,13.3363180160522,,False,0,6.72038347038629,False,0,True,False,False,False,False
9.7,0.0582417510449886,8.48960304260254,11.850959777832,12.1653776168823,12.6659030914307,43.4467124938965,13.3363180160522,,False,0,6.72036770600393,False,0,True,False,False,False,False
9.719999,0.0522759817540646,8.28960418701172,11.5717735290527,11.8787841796875,12.6632862091064,43.6467094421387,13.3389348983765,,False,0,6.72035228459337,False,0,True,False,False,False,False
9.74,0.0463101863861084,8.18960475921631,11.4321804046631,11.7354879379272,12.6619777679443,43.7467079162598,13.3402433395386,,False,0,6.72033720615698,False,0,True,False,False,False,False
9.76,0.0403443388640881,8.08960437774658,11.2925872802734,11.592191696167,12.6606693267822,43.8467063903809,13.3415536880493,,False,0,6.72032247069706,False,0,True,False,False,False,False
9.78,0.0343785285949707,7.98960590362549,11.1529951095581,11.4488954544067,12.6593608856201,43.9467086791992,13.3428621292114,,False,0,6.72030807821586,False,0,True,False,False,False,False
9.8,0.0284276604652405,7.88960647583008,11.0134019851685,11.3055992126465,12.658052444458,44.0467071533203,13.3441705703735,,False,0,6.72029408275346,False,0,True,False,False,False,False
9.82,0.0224767569452524,7.78960704803467,10.8738088607788,11.1623020172119,12.6567411422729,44.1467056274414,13.34547996521,,False,0,6.72028042855289,False,0,True,False,False,False,False
9.84,0.0165258403867483,7.68960762023926,10.7342157363892,11.0190057754517,12.6554317474365,44.2467041015625,13.3467884063721,,False,0,6.72026711561623,False,0,True,False,False,False,False
9.86,0.010559911839664,7.58960819244385,10.5946226119995,10.8757095336914,12.6541233062744,44.3467063903809,13.3480968475342,,False,0,6.7202540924863,False,0,True,False,False,False,False
9.88,0.00459396047517657,7.48960781097412,10.4550294876099,10.7324123382568,12.6528148651123,44.446704864502,13.3494052886963,,False,0,6.72024141234558,False,0,True,False,False,False,False
9.9,-0.00135702278930694,7.38960838317871,10.3154363632202,10.5891160964966,12.6515064239502,44.546703338623,13.3507146835327,,False,0,6.72022912493172,False,0,True,False,False,False,False
9.92,359.992706298828,7.2896089553833,10.1758432388306,10.4458198547363,12.6501979827881,44.6467018127441,13.3520231246948,,False,0,6.72021717878962,False,0,True,False,False,False,False
9.94,359.986724853516,7.18961048126221,10.0362510681152,10.3025236129761,12.6488885879517,44.7467041015625,13.3533315658569,,False,0,6.72020552590445,False,0,True,False,False,False,False
9.96,359.980773925781,7.18961048126221,10.0362510681152,10.3025236129761,12.6488885879517,44.7467041015625,13.3533315658569,,False,0,6.7201942160159,False,0,True,False,False,False,False
9.98,359.974822998047,6.98961162567139,9.75706481933594,10.0159301757813,12.6462717056274,44.9467010498047,13.3559494018555,,False,0,6.72018329541884,False,0,True,False,False,False,False
10,359.9716796875,6.88961219787598,9.61747169494629,9.872633934021,12.644962310791,45.0466995239258,13.3572578430176,,False,0,6.66053037835845,False,0,True,False,False,False,False
10.02,359.970031738281,6.78943920135498,9.49809265136719,9.7076244354248,12.6434526443481,45.1455154418945,13.3580865859985,,False,0,6.56859988400668,False,-0.025000000372529,True,False,False,False,False
10.04,0.0271469783037901,6.78943920135498,9.49809265136719,9.7076244354248,12.6434526443481,45.1455154418945,13.3580865859985,,False,0,6.47021036775232,False,-0.025000000372529,True,False,False,False,False
10.06,0.0852169170975685,6.58919095993042,9.25791835784912,9.37992477416992,12.6412744522095,45.3437881469727,13.3592758178711,,False,0,6.37053035868608,False,-0.025000000372529,True,False,False,False,False
