timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.432281494141,17.5423126220703,19.7792415618896,17.1677894592285,12.7491254806519,34.4550018310547,13.2836399078369,,False,0,6.75384227619597,False,0,True,False,False,False,False
6.58,359.411834716797,17.4423141479492,19.7867202758789,17.1610221862793,12.7441024780273,34.5550003051758,13.2886619567871,,False,0,6.75382025392159,False,0,True,False,False,False,False
6.6,359.391387939453,17.3423156738281,19.7941989898682,17.1542587280273,12.7390766143799,34.6549987792969,13.2936849594116,,False,0,6.75380227793973,False,0,True,False,False,False,False
6.62,359.370941162109,17.2404651641846,19.7538738250732,17.1816158294678,12.7328224182129,34.7512741088867,13.2971487045288,,False,0,6.75378834828276,False,-0.025000000372529,True,False,False,False,False
6.64,359.408966064453,17.1387119293213,19.7135105133057,17.2094554901123,12.7268486022949,34.8477058410645,13.3004570007324,,False,0,6.75377259100138,False,-0.025000000372529,True,False,False,False,False
6.66,359.447845458984,17.0370464324951,19.6731109619141,17.2377872467041,12.7211542129517,34.9442939758301,13.3036117553711,,False,0,6.75375452173463,False,-0.025000000372529,True,False,False,False,False
6.68,359.487609863281,16.937047958374,19.6795654296875,17.2318725585938,12.7167901992798,35.0442924499512,13.307975769043,,False,0,6.75373758318015,False,0,True,False,False,False,False
6.7,359.4697265625,16.8370494842529,19.6860198974609,17.2259578704834,12.7124261856079,35.1442909240723,13.3123397827148,,False,0,6.75372373829375,False,0,True,False,False,False,False
6.72,359.451843261719,16.8370494842529,19.6860198974609,17.2259578704834,12.7124261856079,35.1442909240723,13.3123397827148,,False,0,6.75371298709449,False,0,True,False,False,False,False
6.74,359.433959960938,16.6370525360107,19.6989269256592,17.2141304016113,12.7036972045898,35.3442840576172,13.3210687637329,,False,0,6.75370532959715,False,0,True,False,False,False,False
6.76,359.416076660156,16.5370559692383,19.7053813934326,17.2082176208496,12.699333190918,35.4442825317383,13.3254327774048,,False,0,6.75370076581225,False,0,True,False,False,False,False
6.78,359.398223876953,16.4370574951172,19.7118358612061,17.2023029327393,12.6949682235718,35.5442810058594,13.329797744751,,False,0,6.75369929574605,False,0,True,False,False,False,False
6.8,359.380340576172,16.4370574951172,19.7118358612061,17.2023029327393,12.6949682235718,35.5442810058594,13.329797744751,,False,0,6.75370091940058,False,-0.025000000372529,True,False,False,False,False
6.82,359.420928955078,16.2341079711914,19.6307411193848,17.2603015899658,12.6844253540039,35.7378311157227,13.3356323242188,,False,0,6.75369843696809,False,-0.025000000372529,True,False,False,False,False
6.84,359.46240234375,16.134105682373,19.6365242004395,17.254955291748,12.6804971694946,35.8378295898438,13.339560508728,,False,0,6.75369524163431,False,0,True,False,False,False,False
6.86,359.446228027344,16.0341110229492,19.6423072814941,17.2496089935303,12.6765699386597,35.9378242492676,13.3434896469116,,False,0,6.75369457900745,False,0,True,False,False,False,False
6.88,359.430023193359,16.0341110229492,19.6423072814941,17.2496089935303,12.6765699386597,35.9378242492676,13.3434896469116,,False,0,6.7537002631887,False,0,True,False,False,False,False
6.9,359.413848876953,15.8341131210327,19.6538734436035,17.2389183044434,12.6687116622925,36.1378211975098,13.3513460159302,,False,0,6.7537046660157,False,0,True,False,False,False,False
6.92,359.397674560547,15.7327995300293,19.6132164001465,17.2686214447021,12.6638622283936,36.2348022460938,13.3540287017822,,False,0,6.75371160154189,False,-0.025000000372529,True,False,False,False,False
6.94,359.440002441406,15.6315727233887,19.57253074646,17.2988204956055,12.6592864990234,36.3319473266602,13.3565587997437,,False,0,6.75371689163359,False,-0.025000000372529,True,False,False,False,False
6.96,359.483154296875,15.5315742492676,19.5776481628418,17.2940483093262,12.6557941436768,36.4319458007813,13.3600511550903,,False,0,6.75372015766849,False,0,True,False,False,False,False
6.98,359.468658447266,15.429370880127,19.4913597106934,17.3604412078857,12.6507616043091,36.5267219543457,13.3613681793213,,False,0,6.75372545156399,False,-0.0500000007450581,True,False,False,False,False
7,359.571166992188,15.3293714523315,19.4958190917969,17.3562469482422,12.647705078125,36.6267242431641,13.364426612854,,False,0,6.75372372290523,False,0,True,False,False,False,False
7.02,359.558380126953,15.2293720245361,19.5002784729004,17.3520526885986,12.6446475982666,36.7267227172852,13.3674821853638,,False,0,6.75372357334662,False,0,True,False,False,False,False
7.04,359.545623779297,15.1293725967407,19.5047378540039,17.3478565216064,12.6415910720825,36.8267211914063,13.3705406188965,,False,0,6.75372500288826,False,0,True,False,False,False,False
7.06,359.532836914063,15.1293725967407,19.5047378540039,17.3478565216064,12.6415910720825,36.8267211914063,13.3705406188965,,False,0,6.75372801152915,False,-0.0500000007450581,True,False,False,False,False
7.08,359.637023925781,14.9259538650513,19.3336334228516,17.484992980957,12.6335592269897,37.0182723999023,13.3726272583008,,False,0,6.75372659728185,False,-0.0500000007450581,True,False,False,False,False
7.1,359.742919921875,14.8259544372559,19.3367881774902,17.4819736480713,12.6313762664795,37.1182708740234,13.374810218811,,False,0,6.75372016305405,False,0,True,False,False,False,False
7.12,359.733551025391,14.7259540557861,19.3399448394775,17.4789524078369,12.6291942596436,37.2182693481445,13.376992225647,,False,0,6.75371457595454,False,0,True,False,False,False,False
7.14,359.724212646484,14.7259540557861,19.3399448394775,17.4789524078369,12.6291942596436,37.2182693481445,13.376992225647,,False,0,6.75370983598542,False,0,True,False,False,False,False
7.16,359.71484375,14.5259552001953,19.3462562561035,17.4729118347168,12.6248292922974,37.4182739257813,13.3813591003418,,False,0,6.75370594314849,False,0,True,False,False,False,False
7.18,359.705505371094,14.4253082275391,19.3052711486816,17.5066719055176,12.6222047805786,37.5165710449219,13.3828077316284,,False,0,6.75370289744521,False,-0.025000000372529,True,False,False,False,False
7.2,359.754608154297,14.3242197036743,19.2206783294678,17.5782318115234,12.6195449829102,37.6137008666992,13.3834848403931,,False,0,6.75369912988044,False,-0.0500000007450581,True,False,False,False,False
7.22,359.863067626953,14.3242197036743,19.2206783294678,17.5782318115234,12.6195449829102,37.6137008666992,13.3834848403931,,False,0,6.7536928438725,False,-0.025000000372529,True,False,False,False,False
7.24,359.914733886719,14.1234121322632,19.1384544372559,17.6495113372803,12.6162528991699,37.8115425109863,13.385293006897,,False,0,6.75368533017499,False,-0.025000000372529,True,False,False,False,False
7.26,359.967254638672,14.0231199264526,19.0972862243652,17.6859645843506,12.6150255203247,37.9107246398926,13.3859634399414,,False,0,6.75367644212866,False,-0.025000000372529,True,False,False,False,False
7.28,0.0206406805664301,13.9227275848389,19.0139102935791,17.7614421844482,12.6140575408936,38.0096321105957,13.3861875534058,,False,0,6.75366986860551,False,-0.0500000007450581,True,False,False,False,False
7.3,0.133346423506737,13.9227275848389,19.0139102935791,17.7614421844482,12.6140575408936,38.0096321105957,13.3861875534058,,False,0,6.75366376945885,False,0,True,False,False,False,False
7.32,0.130825772881508,13.7227296829224,19.0151462554932,17.760217666626,12.613187789917,38.2096328735352,13.3870582580566,,False,0,6.75365773184627,False,0,True,False,False,False,False
7.34,0.128305032849312,13.622730255127,19.0157642364502,17.7596054077148,12.6127529144287,38.3096313476563,13.3874940872192,,False,0,6.75365175576792,False,0,True,False,False,False,False
7.36,0.125784292817116,13.5227308273315,19.0163822174072,17.7589931488037,12.6123180389404,38.4096298217773,13.3879289627075,,False,0,6.75364584122397,False,0,True,False,False,False,False
7.38,0.123263597488403,13.5227308273315,19.0163822174072,17.7589931488037,12.6123180389404,38.4096298217773,13.3879289627075,,False,0,6.75363998821458,False,0,True,False,False,False,False
7.4,0.120742857456207,13.3227310180664,18.7593116760254,17.7577686309814,12.6114482879639,38.6096305847168,13.3887987136841,,False,0,6.75363419673991,False,0,True,False,False,False,False
7.42,0.118222095072269,13.222731590271,18.6185054779053,17.7571563720703,12.6110134124756,38.7096290588379,13.389232635498,,False,0,6.75362846680012,False,0,True,False,False,False,False
7.44,0.115701392292976,13.1227321624756,18.4776992797852,17.7565441131592,12.6105785369873,38.809627532959,13.3896684646606,,False,0,6.75362279839536,False,0,True,False,False,False,False
7.46,0.113180622458458,13.0227327346802,18.336893081665,17.755931854248,12.610143661499,38.9096260070801,13.3901023864746,,False,0,6.7536171915258,False,0,True,False,False,False,False
7.48,0.110659912228584,12.9227333068848,18.1960868835449,17.7553195953369,12.6097087860107,39.0096282958984,13.3905382156372,,False,0,6.75361164619158,False,0,True,False,False,False,False
7.5,0.108139179646969,12.8227338790894,18.0552806854248,17.7547073364258,12.6092739105225,39.1096267700195,13.3909721374512,,False,0,6.75360616239286,False,0,True,False,False,False,False
7.52,0.105618439614773,12.7227344512939,17.9144744873047,17.7540950775146,12.6088390350342,39.2096252441406,13.3914079666138,,False,0,6.75360074012978,False,0,True,False,False,False,False
7.54,0.103097662329674,12.6227350234985,17.7736682891846,17.7534828186035,12.6084041595459,39.3096237182617,13.3918428421021,,False,0,6.75359537940251,False,0,True,False,False,False,False
7.56,0.100576922297478,12.5227355957031,17.6328639984131,17.7528705596924,12.6079692840576,39.4096260070801,13.392276763916,,False,0,6.75359008021116,False,0,True,False,False,False,False
7.58,0.0980561748147011,12.4227361679077,17.492057800293,17.6454181671143,12.6075344085693,39.5096244812012,13.3927125930786,,False,0,6.7535848425559,False,0,True,False,False,False,False
7.6,0.095535434782505,12.3227367401123,17.3512516021729,17.5033779144287,12.6070995330811,39.6096229553223,13.3931465148926,,False,0,6.75357966643687,False,0,True,False,False,False,False
7.62,0.0930146872997284,12.2227373123169,17.2104454040527,17.3613357543945,12.6066646575928,39.7096214294434,13.3935823440552,,False,0,6.75357455185422,False,0,True,False,False,False,False
7.64,0.0904938951134682,12.2227373123169,17.2104454040527,17.3613357543945,12.6066646575928,39.7096214294434,13.3935823440552,,False,0,6.75356949880806,False,0,True,False,False,False,False
7.66,0.0879731476306915,12.0227394104004,16.9288330078125,17.0772552490234,12.6057939529419,39.9096221923828,13.3944520950317,,False,0,6.75356450729856,False,0,True,False,False,False,False
7.68,0.0854523926973343,11.922739982605,16.7880268096924,16.9352149963379,12.6053590774536,40.0096206665039,13.39488697052,,False,0,6.75355957732584,False,0,True,False,False,False,False
7.7,0.0829316228628159,11.8227405548096,16.6472206115723,16.7931747436523,12.6049242019653,40.109619140625,13.395320892334,,False,0,6.75355470889004,False,0,True,False,False,False,False
7.72,0.0804108679294586,11.8227405548096,16.6472206115723,16.7931747436523,12.6049242019653,40.109619140625,13.395320892334,,False,0,6.75354990199129,False,0,True,False,False,False,False
7.74,0.0778900608420372,11.6227416992188,16.365608215332,16.5090942382813,12.6040534973145,40.3096199035645,13.3961906433105,,False,0,6.75354515662973,False,0,True,False,False,False,False
7.76,0.0753693133592606,11.5227422714233,16.2248020172119,16.3670539855957,12.6036186218262,40.4096183776855,13.3966274261475,,False,0,6.75354047280548,False,0,True,False,False,False,False
7.78,0.0728485435247421,11.4227428436279,16.0839958190918,16.2250118255615,12.6031837463379,40.5096168518066,13.3970613479614,,False,0,6.75353585051866,False,0,True,False,False,False,False
7.8,0.0703277736902237,11.4227428436279,16.0839958190918,16.2250118255615,12.6031837463379,40.5096168518066,13.3970613479614,,False,0,6.75353128976941,False,0,True,False,False,False,False
7.82,0.0678069889545441,11.2227439880371,15.8023843765259,15.9409313201904,12.6023139953613,40.7096176147461,13.3979330062866,,False,0,6.75352679055786,False,0,True,False,False,False,False
7.84,0.0652861893177032,11.1227445602417,15.6615781784058,15.7988910675049,12.601879119873,40.8096160888672,13.3983688354492,,False,0,6.75352235288413,False,0,True,False,False,False,False
7.86,0.062765397131443,11.0227451324463,15.52077293396,15.6568508148193,12.6014442443848,40.9096145629883,13.3988027572632,,False,0,6.75351797674832,False,0,True,False,False,False,False
7.88,0.0602446310222149,10.9227457046509,15.3799667358398,15.5148105621338,12.6010093688965,41.0096168518066,13.3992366790771,,False,0,6.7535136621506,False,0,True,False,False,False,False
7.9,0.0577238388359547,10.9227457046509,15.3799667358398,15.5148105621338,12.6010093688965,41.0096168518066,13.3992366790771,,False,0,6.753509409091,False,-0.025000000372529,True,False,False,False,False
7.92,0.113666504621506,10.7226543426514,15.1641054153442,15.1641435623169,12.6005001068115,41.2092094421387,13.3994989395142,,False,0,6.75350662440051,False,-0.025000000372529,True,False,False,False,False
7.94,0.170460253953934,10.6226558685303,15.0226860046387,15.0227241516113,12.6005001068115,41.3092079162598,13.3994989395142,,False,0,6.75350526681374,False,0,True,False,False,False,False
7.96,0.169639855623245,10.5226573944092,14.8812675476074,14.8813056945801,12.6005001068115,41.4092063903809,13.3994989395142,,False,0,6.75350391574469,False,0,True,False,False,False,False
7.98,0.168819457292557,10.5226573944092,14.8812675476074,14.8813056945801,12.6005001068115,41.4092063903809,13.3994989395142,,False,0,6.75350257119339,False,0,True,False,False,False,False
8,0.167999103665352,10.322660446167,14.5984287261963,14.5984668731689,12.6005001068115,41.609203338623,13.3994989395142,,False,0,6.75350123315987,False,0,True,False,False,False,False
8.02,0.167178720235825,10.2226619720459,14.457010269165,14.4570474624634,12.6005001068115,41.7092018127441,13.3994989395142,,False,0,6.75349990164411,False,0,True,False,False,False,False
8.04,0.166358321905136,10.1226634979248,14.3155908584595,14.3156280517578,12.6005001068115,41.8092002868652,13.3994989395142,,False,0,6.75349857664616,False,0,True,False,False,False,False
8.059999,0.16553795337677,10.022668838501,14.1741771697998,14.1742134094238,12.6005001068115,41.9091949462891,13.3994989395142,,False,0,6.75349725816594,False,0,True,False,False,False,False
8.08,0.164717480540276,9.92267036437988,14.0327577590942,14.0327939987183,12.6004962921143,42.0091934204102,13.3994989395142,,False,0,6.75349976082654,False,0,True,False,False,False,False
8.099999,0.163897097110748,9.82267189025879,13.891339302063,13.8913745880127,12.6004962921143,42.1091918945313,13.3994989395142,,False,0,6.75349845538264,False,0,True,False,False,False,False
8.12,0.163076743483543,9.7226734161377,13.7499198913574,13.7499551773071,12.6004962921143,42.2091903686523,13.3994989395142,,False,0,6.75349715645652,False,0,True,False,False,False,False
8.139999,0.162256374955177,9.6226749420166,13.6085014343262,13.6085357666016,12.6004962921143,42.3091888427734,13.3994989395142,,False,0,6.75349586404819,False,0,True,False,False,False,False
8.16,0.16143599152565,9.52267646789551,13.4670820236206,13.467116355896,12.6004962921143,42.4091873168945,13.3994989395142,,False,0,6.75349457815765,False,0,True,False,False,False,False
8.179999,0.160615637898445,9.42267894744873,13.325662612915,13.3256978988647,12.6004962921143,42.5091857910156,13.3994998931885,,False,0,6.75349329878491,False,0,True,False,False,False,False
8.2,0.159795239567757,9.32268047332764,13.1842441558838,13.1842784881592,12.6004962921143,42.6091842651367,13.3994998931885,,False,0,6.75349202592997,False,0,True,False,False,False,False
8.22,0.158974826335907,9.22268295288086,13.0428247451782,13.0428590774536,12.6004962921143,42.7091827392578,13.3994998931885,,False,0,6.75349075959283,False,0,True,False,False,False,False
8.24,0.158154457807541,9.12270927429199,12.9296503067017,12.8733892440796,12.600658416748,42.8092803955078,13.399395942688,,False,0,6.7534894997735,False,-0.025000000372529,True,False,False,False,False
8.26,0.215799361467361,9.12270927429199,12.9296503067017,12.8733892440796,12.600658416748,42.8092803955078,13.399395942688,,False,0,6.75348954547092,False,0,True,False,False,False,False
8.28,0.215829238295555,8.92271137237549,12.6461925506592,12.5911655426025,12.6010932922363,43.00927734375,13.3989610671997,,False,0,6.75348959117695,False,0,True,False,False,False,False
8.3,0.215859100222588,8.82271289825439,12.5044641494751,12.4500541687012,12.6013107299805,43.1092758178711,13.3987436294556,,False,0,6.75348963689161,False,0,True,False,False,False,False
8.32,0.215888977050781,8.7227144241333,12.362735748291,12.3089418411255,12.6015281677246,43.2092742919922,13.3985261917114,,False,0,6.75348968261488,False,0,True,False,False,False,False
8.34,0.215918838977814,8.62271595001221,12.2210073471069,12.1678304672241,12.6017456054688,43.3092727661133,13.3983087539673,,False,0,6.75348972834677,False,0,True,False,False,False,False
8.36,0.215948686003685,8.62271595001221,12.2210073471069,12.1678304672241,12.6017456054688,43.3092727661133,13.3983087539673,,False,0,6.75348977408728,False,0,True,False,False,False,False
8.38,0.215978547930717,8.4227180480957,11.9375495910645,11.8856067657471,12.602180480957,43.5092697143555,13.397873878479,,False,0,6.7534898198364,False,0,True,False,False,False,False
8.4,0.216008424758911,8.32271957397461,11.7958211898804,11.7444944381714,12.6023979187012,43.6092681884766,13.3976564407349,,False,0,6.75348986559415,False,0,True,False,False,False,False
8.42,0.216038286685944,8.22272109985352,11.6540927886963,11.60338306427,12.6026153564453,43.7092666625977,13.3974390029907,,False,0,6.75348991136051,False,0,True,False,False,False,False
8.44,0.216068163514137,8.22272109985352,11.6540927886963,11.60338306427,12.6026153564453,43.7092666625977,13.3974390029907,,False,0,6.7534899571355,False,0.025000000372529,True,False,False,False,False
8.46,0.157632693648338,8.02270889282227,11.3211078643799,11.3706426620483,12.6025705337524,43.9092788696289,13.3974876403809,,False,0,6.75348870146386,False,0.025000000372529,True,False,False,False,False
8.48,0.0983632430434227,7.92271041870117,11.1799974441528,11.2289152145386,12.6023502349854,44.0092811584473,13.397705078125,,False,0,6.75348237251027,False,0,True,False,False,False,False
8.5,0.0967075601220131,7.82271146774292,11.0388860702515,11.0871858596802,12.6021327972412,44.1092796325684,13.3979225158691,,False,0,6.75347988473344,False,0,True,False,False,False,False
8.52,0.0950519070029259,7.72271299362183,10.8977746963501,10.9454574584961,12.6019153594971,44.2092781066895,13.3981399536133,,False,0,6.75347742350414,False,0,True,False,False,False,False
8.54,0.0933813080191612,7.72271299362183,10.8977746963501,10.9454574584961,12.6019153594971,44.2092781066895,13.3981399536133,,False,0,6.75347496700894,False,0,True,False,False,False,False
8.559999,0.091710701584816,7.52271509170532,10.615550994873,10.6619987487793,12.6014804840088,44.4092750549316,13.3985748291016,,False,0,6.75347253754181,False,0,True,False,False,False,False
8.58,0.0900550410151482,7.42271566390991,10.4744396209717,10.5202703475952,12.6012630462646,44.5092735290527,13.39879322052,,False,0,6.75347015643347,False,0,True,False,False,False,False
8.599999,0.0883993431925774,7.32271671295166,10.3333282470703,10.3785409927368,12.6010456085205,44.6092720031738,13.3990106582642,,False,0,6.7534678018728,False,0,True,False,False,False,False
8.62,0.0867287591099739,7.32271671295166,10.3333282470703,10.3785409927368,12.6010456085205,44.6092720031738,13.3990106582642,,False,0,6.75346545300733,False,0,True,False,False,False,False
8.639999,0.0850581526756287,7.12272024154663,10.0511045455933,10.0950832366943,12.6006097793579,44.809268951416,13.3994455337524,,False,0,6.75346313117,False,0,True,False,False,False,False
8.66,0.0834024474024773,7.02272176742554,9.90999317169189,9.95335483551025,12.6003923416138,44.9092674255371,13.3996629714966,,False,0,6.75346085673067,False,0,True,False,False,False,False
8.679999,0.0829886496067047,6.92272281646729,9.76888179779053,9.81162548065186,12.6001749038696,45.0092658996582,13.3998804092407,,False,0,6.69381284040892,False,0,True,False,False,False,False
8.7,0.083252802491188,6.92272281646729,9.76888179779053,9.81162548065186,12.6001749038696,45.0092658996582,13.3998804092407,,False,0,6.60188531454926,False,0,True,False,False,False,False
8.72,0.0836645737290382,6.72272539138794,9.48665904998779,9.52816772460938,12.5997400283813,45.2092628479004,13.4003162384033,,False,0,6.50349959923394,False,0,True,False,False,False,False
8.74,0.0841176137328148,6.62272691726685,9.34554672241211,9.38643932342529,12.5995225906372,45.3092613220215,13.4005336761475,,False,0,6.40382072179752,False,0,True,False,False,False,False
8.76,0.084590770304203,6.52272796630859,9.20443534851074,9.24470043182373,12.5993051528931,45.4092597961426,13.4007520675659,,False,0,6.30388626529413,False,0,True,False,False,False,False
8.78,0.0850802883505821,6.52272796630859,9.20443534851074,9.24470043182373,12.5993051528931,45.4092597961426,13.4007520675659,,False,0,6.20390222053898,False,0,True,False,False,False,False
8.8,0.0855861678719521,6.32273054122925,8.92221260070801,8.96124267578125,12.5988702774048,45.609260559082,13.4011869430542,,False,0,6.10390291942099,False,0,True,False,False,False,False
8.82,0.0861089676618576,6.22273206710815,8.78110122680664,8.81951427459717,12.5986528396606,45.7092590332031,13.4014043807983,,False,0,6.00390362061755,False,0,True,False,False,False,False
8.84,0.0866664946079254,6.1227331161499,8.63998889923096,8.67778491973877,12.5984354019165,45.8092575073242,13.4016218185425,,False,0,5.90390434508691,False,0,True,False,False,False,False
8.86,0.0872432515025139,6.02273845672607,8.49888324737549,8.53606128692627,12.5982189178467,45.909252166748,13.4018316268921,,False,0,5.80390507227879,False,0,True,False,False,False,False
8.88,0.0878401026129723,6.02273845672607,8.49888324737549,8.53606128692627,12.5982189178467,45.909252166748,13.4018316268921,,False,0,5.70390961697554,False,-0.0500000007450581,True,False,False,False,False
8.9,0.205736234784126,5.82286643981934,8.2890157699585,8.18123054504395,12.5989828109741,46.1101112365723,13.4015607833862,,False,0,5.60391277245307,False,-0.0500000007450581,True,False,False,False,False
8.92,0.325840771198273,5.72296905517578,8.16474056243896,8.02348041534424,12.5999794006348,46.2108764648438,13.4009981155396,,False,0,5.503918511265,False,-0.025000000372529,True,False,False,False,False
8.94,0.389593333005905,5.62297058105469,8.02207565307617,7.88328456878662,12.6008529663086,46.3108749389648,13.4001245498657,,False,0,5.40392958741799,False,0,True,False,False,False,False
8.96,0.395956099033356,5.52297210693359,7.87941217422485,7.743088722229,12.6017265319824,46.4108734130859,13.3992509841919,,False,0,5.30394096578345,False,0,True,False,False,False,False
8.98,0.402563244104385,5.4229736328125,7.73674821853638,7.60289287567139,12.6026000976563,46.510871887207,13.3983774185181,,False,0,5.20395647839774,False,0,True,False,False,False,False
9,0.409429520368576,5.32297420501709,7.59408378601074,7.46269702911377,12.6034736633301,46.6108703613281,13.3975038528442,,False,0,5.1039685148071,False,0,True,False,False,False,False
9.02,0.416570216417313,5.22297668457031,7.45141839981079,7.32250261306763,12.6043472290039,46.7108688354492,13.3966302871704,,False,0,5.00398090992067,False,0,True,False,False,False,False
9.04,0.424022704362869,5.12297821044922,7.30875444412231,7.18230676651001,12.6052207946777,46.8108673095703,13.3957567214966,,False,0,4.90399371363567,False,0,True,False,False,False,False
9.059999,0.431785345077515,5.02297973632813,7.16609048843384,7.04211091995239,12.6060943603516,46.9108657836914,13.3948831558228,,False,0,4.80400692400332,False,0,True,False,False,False,False
9.08,0.439878195524216,4.92298126220703,7.02342510223389,6.90191507339478,12.6069679260254,47.0108642578125,13.3940095901489,,False,0,4.70402056695212,False,0,True,False,False,False,False
9.099999,0.448322534561157,4.82298278808594,6.88076114654541,6.76171922683716,12.6078414916992,47.1108627319336,13.3931360244751,,False,0,4.60403467066717,False,0,True,False,False,False,False
9.12,0.457141846418381,4.72308874130249,6.75311088562012,6.60737752914429,12.6091184616089,47.2118644714355,13.3924150466919,,False,0,4.50404926583226,False,-0.025000000372529,True,False,False,False,False
9.139999,0.52531760931015,4.62308835983276,6.61012935638428,6.4674825668335,12.6102094650269,47.3118667602539,13.3913240432739,,False,0,4.40406636770886,False,0,True,False,False,False,False
9.16,0.536355316638947,4.52308750152588,6.46714735031128,6.32758665084839,12.6113004684448,47.411865234375,13.390233039856,,False,0,4.30408420434626,False,0,True,False,False,False,False
9.179999,0.547918081283569,4.42308712005615,6.32416534423828,6.18769025802612,12.6123914718628,47.5118675231934,13.389142036438,,False,0,4.20410282816957,False,0,True,False,False,False,False
9.2,0.560044407844543,4.32320737838745,6.19502210617065,6.03493881225586,12.6139430999756,47.613109588623,13.3882713317871,,False,0,4.10412229670824,False,-0.025000000372529,True,False,False,False,False
9.22,0.631847381591797,4.22320795059204,6.0517258644104,5.89534521102905,12.6152515411377,47.7131080627441,13.386962890625,,False,0,4.00414883731308,False,0,True,False,False,False,False
9.24,0.646740734577179,4.22320795059204,6.0517258644104,5.89534521102905,12.6152515411377,47.7131080627441,13.386962890625,,False,0,3.90417658834381,False,0,True,False,False,False,False
9.26,0.662443578243256,4.02320909500122,5.76513481140137,5.6161584854126,12.6178684234619,47.9131088256836,13.3843460083008,,False,0,3.80420569096711,False,0,True,False,False,False,False
9.28,0.678994536399841,3.92320942878723,5.62183856964111,5.47656583786011,12.619176864624,48.0131072998047,13.3830375671387,,False,0,3.7042362099465,False,0,True,False,False,False,False
9.3,0.696464002132416,3.82321000099182,5.47854232788086,5.3369722366333,12.6204853057861,48.1131057739258,13.3817291259766,,False,0,3.60426826313455,False,0,True,False,False,False,False
9.32,0.714930653572083,3.72321057319641,5.33524608612061,5.19737911224365,12.6217937469482,48.2131004333496,13.3804206848145,,False,0,3.50430198183408,False,0,True,False,False,False,False
9.34,0.734482645988464,3.72321057319641,5.33524608612061,5.19737911224365,12.6217937469482,48.2131004333496,13.3804206848145,,False,0,3.4043375127616,False,0,True,False,False,False,False
9.36,0.755217909812927,3.52321195602417,5.04865264892578,4.91819190979004,12.6244106292725,48.4130973815918,13.3778028488159,,False,0,3.30437502039077,False,0,True,False,False,False,False
9.38,0.777279555797577,3.42321252822876,4.90535688400269,4.77859783172607,12.6257200241089,48.5130996704102,13.3764944076538,,False,0,3.20441475203184,False,0,True,False,False,False,False
9.4,0.800762593746185,3.32321310043335,4.76206064224243,4.63900423049927,12.627028465271,48.6130981445313,13.3751859664917,,False,0,3.10445686094918,False,0,True,False,False,False,False
9.42,0.825809240341187,3.32321310043335,4.76206064224243,4.63900423049927,12.627028465271,48.6130981445313,13.3751859664917,,False,0,3.00450158441773,False,0,True,False,False,False,False
9.44,0.852580964565277,3.12321424484253,4.47547578811646,4.35981845855713,12.6296453475952,48.8130950927734,13.3725690841675,,False,0,2.90454919236302,False,0,True,False,False,False,False
9.46,0.881262421607971,3.02321481704712,4.3321795463562,4.22022533416748,12.6309537887573,48.9130935668945,13.3712606430054,,False,0,2.80459999318331,False,0,True,False,False,False,False
9.48,0.912103056907654,2.92321538925171,4.18888282775879,4.08063125610352,12.6322622299194,49.0130958557129,13.3699522018433,,False,0,2.70465442262493,False,0,True,False,False,False,False
9.5,0.94531238079071,2.92321538925171,4.18888282775879,4.08063125610352,12.6322622299194,49.0130958557129,13.3699522018433,,False,0,2.60471281678338,False,0,True,False,False,False,False
9.52,0.981174170970917,2.72321653366089,3.90229058265686,3.80144476890564,12.6348791122437,49.2130928039551,13.3673343658447,,False,0,2.5047756502415,False,0,True,False,False,False,False
9.54,1.02002036571503,2.62321710586548,3.75899434089661,3.66185593605042,12.6361885070801,49.3130912780762,13.3660259246826,,False,0,2.40484347644056,False,0,True,False,False,False,False
9.559999,1.06223833560944,2.52321767807007,3.61569786071777,3.52226281166077,12.6374969482422,49.4130935668945,13.3647174835205,,False,0,2.30491694477641,False,0,True,False,False,False,False
9.58,1.10828769207001,2.42321825027466,3.47240161895752,3.38266944885254,12.6388053894043,49.5130920410156,13.3634090423584,,False,0,2.20499682232777,False,0,True,False,False,False,False
9.599999,1.1587620973587,2.42321825027466,3.47240161895752,3.38266944885254,12.6388053894043,49.5130920410156,13.3634090423584,,False,0,2.10508413910354,False,0,True,False,False,False,False
9.62,1.2142745256424,2.22321939468384,3.18580913543701,3.10348296165466,12.6414222717285,49.7130889892578,13.3607921600342,,False,0,2.00517988824271,False,0,True,False,False,False,False
9.639999,1.27561771869659,2.12322044372559,3.0425136089325,2.96389031410217,12.6427307128906,49.8130912780762,13.3594837188721,,False,0,1.90528539620827,False,0,True,False,False,False,False
9.66,1.34376192092896,2.02322053909302,2.8992166519165,2.82429623603821,12.6440391540527,49.9130897521973,13.35817527771,,False,0,1.80540228289423,False,0,True,False,False,False,False
9.679999,1.4199036359787,2.02322053909302,2.8992166519165,2.82429623603821,12.6440391540527,49.9130897521973,13.35817527771,,False,0,1.70553254745979,False,0,False,False,False,False,False
9.7,1.4954035282135,1.84501326084137,2.64385056495667,2.57552933692932,12.6463737487793,50.0912971496582,13.3558397293091,,False,0,1.61655690596784,False,0,False,False,False,False,False
