timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,2.78220629692078,18.38205909729,19.888578414917,17.6422710418701,14.3672075271606,34.1438217163086,11.9301815032959,,False,0,6.61962959659129,False,0,True,False,False,False,False
6.74,2.72184300422668,18.2820587158203,19.9138641357422,17.6236476898193,14.3520402908325,34.2438201904297,11.945348739624,,False,0,6.61689496482388,False,0,True,False,False,False,False
6.76,2.66145133972168,18.1820583343506,19.9391479492188,17.6050224304199,14.3368730545044,34.343822479248,11.9605159759521,,False,0,6.61419435096064,False,0,True,False,False,False,False
6.78,2.60103392601013,18.0820579528809,19.9644336700439,17.5863971710205,14.3217058181763,34.4438209533691,11.9756832122803,,False,0,6.61152779668751,False,0,True,False,False,False,False
6.8,2.54058837890625,17.9820575714111,19.9897174835205,17.5677719116211,14.3065462112427,34.5438232421875,11.9908514022827,,False,0,6.60889534323152,False,0,True,False,False,False,False
6.82,2.48011517524719,17.8820571899414,20.0150032043457,17.5491485595703,14.2913789749146,34.6438217163086,12.0060186386108,,False,0,6.60629703135779,False,0,True,False,False,False,False
6.84,2.41961574554443,17.7820568084717,20.0402870178223,17.5305233001709,14.2762117385864,34.743824005127,12.021185874939,,False,0,6.60373290136649,False,0,True,False,False,False,False
6.86,2.35909008979797,17.682056427002,20.0655727386475,17.5118980407715,14.2610454559326,34.843822479248,12.0363531112671,,False,0,6.6012029930898,False,0,True,False,False,False,False
6.88,2.29853630065918,17.5820560455322,20.090856552124,17.4932746887207,14.2458782196045,34.9438247680664,12.0515184402466,,False,0,6.59870734588895,False,0,True,False,False,False,False
6.9,2.23795676231384,17.4820556640625,20.1161422729492,17.4746494293213,14.2307119369507,35.0438232421875,12.066686630249,,False,0,6.59624599865133,False,0,True,False,False,False,False
6.92,2.17735052108765,17.3820571899414,20.1414260864258,17.4560260772705,14.2155447006226,35.1438255310059,12.0818529129028,,False,0,6.59381898978753,False,0,True,False,False,False,False
6.94,2.11671924591064,17.2820568084717,20.166711807251,17.4374008178711,14.2003774642944,35.243824005127,12.0970211029053,,False,0,6.59142635722842,False,0,True,False,False,False,False
6.96,2.05606055259705,17.2820568084717,20.166711807251,17.4374008178711,14.2003774642944,35.243824005127,12.0970211029053,,False,0,6.5890681384223,False,0,True,False,False,False,False
6.98,1.99537527561188,17.0820560455322,20.2172813415527,17.4001522064209,14.1700410842896,35.4438247680664,12.1273555755615,,False,0,6.58674437033215,False,0,True,False,False,False,False
7,1.93466460704803,16.9820556640625,20.2425670623779,17.3815269470215,14.1548748016357,35.5438232421875,12.142523765564,,False,0,6.58445508943273,False,0,True,False,False,False,False
7.02,1.87392842769623,16.8820552825928,20.2678508758545,17.3629035949707,14.1397075653076,35.6438255310059,12.1576890945435,,False,0,6.58220033170783,False,0,True,False,False,False,False
7.04,1.81316590309143,16.8820552825928,20.2678508758545,17.3629035949707,14.1397075653076,35.6438255310059,12.1576890945435,,False,0,6.57998013264758,False,0,True,False,False,False,False
7.06,1.75237762928009,16.6820526123047,20.3184204101563,17.3256530761719,14.1093730926514,35.8438262939453,12.1880235671997,,False,0,6.57779452724563,False,0,True,False,False,False,False
7.08,1.69156384468079,16.582052230835,20.3437061309814,17.3070297241211,14.0942058563232,35.9438247680664,12.2031908035278,,False,0,6.57564354999663,False,0,True,False,False,False,False
7.1,1.6307247877121,16.582052230835,20.3437061309814,17.3070297241211,14.0942058563232,35.9438247680664,12.2031908035278,,False,0,6.57352723489345,False,0,True,False,False,False,False
7.12,1.56986129283905,16.3820514678955,20.1164035797119,17.2697792053223,14.063871383667,36.1438255310059,12.2335252761841,,False,0,6.57144561542461,False,0,True,False,False,False,False
7.14,1.50897181034088,16.2820510864258,19.9936084747314,17.2511539459229,14.0487051010132,36.2438278198242,12.2486915588379,,False,0,6.56939872457173,False,0,True,False,False,False,False
7.16,1.44805717468262,16.1820507049561,19.870813369751,17.2325305938721,14.0335378646851,36.3438262939453,12.263858795166,,False,0,6.56738659480693,False,0,True,False,False,False,False
7.18,1.38711750507355,16.0820503234863,19.7480182647705,17.2139053344727,14.0183706283569,36.4438285827637,12.2790269851685,,False,0,6.56540925809037,False,0,True,False,False,False,False
7.2,1.32615423202515,15.9820499420166,19.6252212524414,17.1952800750732,14.0032014846802,36.5438270568848,12.2941942214966,,False,0,6.56346674586773,False,0,True,False,False,False,False
7.22,1.26516580581665,15.8820495605469,19.5024261474609,17.1766567230225,13.9880342483521,36.6438255310059,12.309362411499,,False,0,6.5615590890678,False,0,True,False,False,False,False
7.24,1.20415186882019,15.7820491790771,19.3796310424805,17.158031463623,13.9728670120239,36.7438278198242,12.3245286941528,,False,0,6.55968631810004,False,0,True,False,False,False,False
7.26,1.14311420917511,15.6820497512817,19.2568359375,17.1394081115723,13.9576997756958,36.8438262939453,12.339695930481,,False,0,6.55784846285222,False,0,True,False,False,False,False
7.28,1.08205282688141,15.582049369812,19.1340389251709,17.1207828521729,13.942533493042,36.9438285827637,12.3548631668091,,False,0,6.55604555268811,False,0,True,False,False,False,False
7.3,1.02096676826477,15.4820489883423,19.0112438201904,17.1021575927734,13.9273662567139,37.0438270568848,12.3700294494629,,False,0,6.55427761644513,False,0,True,False,False,False,False
7.32,0.95985621213913,15.3820486068726,18.88844871521,17.0835342407227,13.9121990203857,37.1438293457031,12.3851957321167,,False,0,6.55254468243214,False,0,True,False,False,False,False
7.34,0.898721754550934,15.2820482254028,18.7656517028809,17.0649089813232,13.8970317840576,37.2438278198242,12.4003639221191,,False,0,6.55084677842716,False,0,True,False,False,False,False
7.36,0.837564826011658,15.2820482254028,18.7656517028809,17.0649089813232,13.8970317840576,37.2438278198242,12.4003639221191,,False,0,6.54918393167525,False,0,True,False,False,False,False
7.38,0.7763831615448,15.082049369812,18.5200614929199,17.0276546478271,13.8666954040527,37.4438285827637,12.4306983947754,,False,0,6.54755616888629,False,0,True,False,False,False,False
7.4,0.71517813205719,14.9820499420166,18.3972644805908,17.0090312957764,13.8515281677246,37.543830871582,12.4458665847778,,False,0,6.5459635162329,False,0,True,False,False,False,False
7.42,0.653949499130249,14.8820495605469,18.2744693756104,16.990406036377,13.8363609313965,37.6438293457031,12.4610319137573,,False,0,6.54440599934842,False,0,True,False,False,False,False
7.44,0.592697381973267,14.8820495605469,18.2744693756104,16.990406036377,13.8363609313965,37.6438293457031,12.4610319137573,,False,0,6.54288364332477,False,0,True,False,False,False,False
7.46,0.531423270702362,14.6820487976074,18.0288772583008,16.9531574249268,13.8060274124146,37.8438301086426,12.4913673400879,,False,0,6.54139647271052,False,0,True,False,False,False,False
7.48,0.470125138759613,14.5820484161377,17.9060821533203,16.9345321655273,13.7908601760864,37.9438285827637,12.5065355300903,,False,0,6.53994451150898,False,0,True,False,False,False,False
7.5,0.408804148435593,14.482048034668,17.7832870483398,16.9159088134766,13.7756929397583,38.043830871582,12.5217018127441,,False,0,6.53852778317621,False,0,True,False,False,False,False
7.52,0.347460329532623,14.482048034668,17.7832870483398,16.9159088134766,13.7756929397583,38.043830871582,12.5217018127441,,False,0,6.53714631061917,False,0,True,False,False,False,False
7.54,0.286094784736633,14.2820482254028,17.5376949310303,16.8786602020264,13.7453584671021,38.2438316345215,12.5520362854004,,False,0,6.5358001161939,False,0,True,False,False,False,False
7.56,0.224705830216408,14.1820478439331,17.4148998260498,16.860034942627,13.7301912307739,38.3438301086426,12.5672035217285,,False,0,6.53448922170375,False,0,True,False,False,False,False
7.58,0.163294449448586,14.1820478439331,17.4148998260498,16.860034942627,13.7301912307739,38.3438301086426,12.5672035217285,,False,0,6.53321364839759,False,0,True,False,False,False,False
7.6,0.101861275732517,13.9820489883423,17.1693077087402,16.8227863311768,13.6998586654663,38.543830871582,12.5975370407104,,False,0,6.53197341696815,False,0,True,False,False,False,False
7.62,0.0404055193066597,13.8820486068726,17.0465126037598,16.8041610717773,13.6846914291382,38.6438331604004,12.6127052307129,,False,0,6.53076854755031,False,0,True,False,False,False,False
7.64,359.978942871094,13.7820482254028,16.9237174987793,16.7855377197266,13.6695241928101,38.7438316345215,12.627872467041,,False,0,6.52959905971953,False,0,True,False,False,False,False
7.66,359.917419433594,13.6820487976074,16.8009204864502,16.7669124603271,13.6543569564819,38.8438339233398,12.6430406570435,,False,0,6.52846497249022,False,0,True,False,False,False,False
7.68,359.855895996094,13.5775709152222,16.7049922943115,16.775447845459,13.6348419189453,38.9310569763184,12.6539192199707,,False,0,6.52736630431425,False,-0.025000000372529,True,False,False,False,False
7.7,359.852844238281,13.4688873291016,16.6357898712158,16.811824798584,13.6114149093628,39.0060234069824,12.6604642868042,,False,0,6.52630326025219,False,-0.0500000007450581,True,False,False,False,False
7.72,359.909149169922,13.3605356216431,16.5663795471191,16.849308013916,13.588716506958,39.0816993713379,12.666802406311,,False,0,6.52527083275756,False,-0.0500000007450581,True,False,False,False,False
7.74,359.967224121094,13.2564830780029,16.4694786071777,16.8597984313965,13.5706624984741,39.1697959899902,12.6768703460693,,False,0,6.52427042388767,False,-0.025000000372529,True,False,False,False,False
7.76,359.968536376953,13.2564830780029,16.4694786071777,16.8597984313965,13.5706624984741,39.1697959899902,12.6768703460693,,False,0,6.52329937381783,False,-0.025000000372529,True,False,False,False,False
7.78,359.970703125,13.0486764907837,16.2748432159424,16.8819561004639,13.5354461669922,39.3464813232422,12.6965074539185,,False,0,6.52235682568048,False,-0.025000000372529,True,False,False,False,False
7.8,359.973754882813,12.9486751556396,16.1501178741455,16.8652591705322,13.5220603942871,39.4464797973633,12.7098932266235,,False,0,6.52144140920328,False,0,True,False,False,False,False
7.82,359.919189453125,12.8486738204956,16.025390625,16.8485641479492,13.508674621582,39.5464820861816,12.7232780456543,,False,0,6.52055383962539,False,0,True,False,False,False,False
7.84,359.864593505859,12.8486738204956,16.025390625,16.8485641479492,13.508674621582,39.5464820861816,12.7232780456543,,False,0,6.51969412831974,False,-0.025000000372529,True,False,False,False,False
7.86,359.868469238281,12.6413526535034,15.8287782669067,16.8721675872803,13.4746398925781,39.7237129211426,12.7422456741333,,False,0,6.5188626194144,False,-0.025000000372529,True,False,False,False,False
7.88,359.873229980469,12.5413503646851,15.7035617828369,16.8559608459473,13.4616966247559,39.8237152099609,12.7551898956299,,False,0,6.51805469513571,False,0,True,False,False,False,False
7.9,359.820343017578,12.4378547668457,15.6046094894409,16.8683280944824,13.4451236724854,39.9125556945801,12.7644243240356,,False,0,6.51727289091643,False,-0.025000000372529,True,False,False,False,False
7.92,359.825958251953,12.4378547668457,15.6046094894409,16.8683280944824,13.4451236724854,39.9125556945801,12.7644243240356,,False,0,6.51651671978815,False,0,True,False,False,False,False
7.94,359.773956298828,12.2378540039063,15.3536863327026,16.8364086151123,13.4196825027466,40.1125564575195,12.7898654937744,,False,0,6.51578581698072,False,0,True,False,False,False,False
7.96,359.721923828125,12.1378488540649,15.2282199859619,16.8204498291016,13.4069604873657,40.2125625610352,12.8025875091553,,False,0,6.51508019099839,False,0,True,False,False,False,False
7.98,359.669891357422,12.0378522872925,15.1027631759644,16.8044910430908,13.3942394256592,40.312557220459,12.8153076171875,,False,0,6.51439985005493,False,0,True,False,False,False,False
8,359.617858886719,12.0378522872925,15.1027631759644,16.8044910430908,13.3942394256592,40.312557220459,12.8153076171875,,False,0,6.51374480207324,False,-0.0500000007450581,True,False,False,False,False
8.02,359.682800292969,11.8250722885132,14.9533205032349,16.8885383605957,13.3554449081421,40.4692726135254,12.8260326385498,,False,0,6.51311314017949,False,-0.0500000007450581,True,False,False,False,False
8.04,359.74951171875,11.7250747680664,14.8268690109253,16.873571395874,13.3436088562012,40.5692710876465,12.8378686904907,,False,0,6.51249901236136,False,0,True,False,False,False,False
8.059999,359.700958251953,11.6250782012939,14.70041847229,16.858606338501,13.3317737579346,40.6692695617676,12.8497037887573,,False,0,6.51190687746501,False,0,True,False,False,False,False
8.08,359.652404785156,11.6250782012939,14.70041847229,16.858606338501,13.3317737579346,40.6692695617676,12.8497037887573,,False,0,6.51133674149048,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.779357910156,11.4082489013672,14.5992412567139,17.0074672698975,13.2901048660278,40.8096694946289,12.8531131744385,,False,0,6.51077930642701,False,-0.0750000029802322,True,False,False,False,False
8.12,359.908966064453,11.3056707382202,14.496901512146,17.0243015289307,13.2767124176025,40.9004020690918,12.8605709075928,,False,0,6.51023914862305,False,-0.025000000372529,True,False,False,False,False
8.139999,359.924194335938,11.2031774520874,14.3942461013794,17.0415630340576,13.2636117935181,40.9913024902344,12.8678665161133,,False,0,6.50971531291031,False,-0.025000000372529,True,False,False,False,False
8.16,359.940338134766,11.1007595062256,14.2912626266479,17.0592479705811,13.2507982254028,41.0823822021484,12.8750038146973,,False,0,6.50920675097774,False,-0.025000000372529,True,False,False,False,False
8.179999,359.957336425781,10.9984083175659,14.1879386901855,17.0773544311523,13.2382688522339,41.1736488342285,12.8819828033447,,False,0,6.50871243610733,False,-0.025000000372529,True,False,False,False,False
8.2,359.975189208984,10.8961448669434,14.0843000411987,17.0099124908447,13.2260217666626,41.265079498291,12.8888072967529,,False,0,6.50823100114837,False,-0.025000000372529,True,False,False,False,False
8.22,359.993957519531,10.7939424514771,13.9803152084351,16.8095359802246,13.2140645980835,41.3567008972168,12.8954658508301,,False,0,6.50776943190605,False,-0.025000000372529,True,False,False,False,False
8.24,0.0135811334475875,10.6918172836304,13.8759965896606,16.6102638244629,13.202392578125,41.4484939575195,12.9019660949707,,False,0,6.50731917226918,False,-0.025000000372529,True,False,False,False,False
8.26,0.0340933948755264,10.58775806427,13.7966146469116,16.3695373535156,13.1886520385742,41.5326538085938,12.905743598938,,False,0,6.50687928169253,False,-0.0500000007450581,True,False,False,False,False
8.28,0.113986134529114,10.4839468002319,13.716869354248,16.131555557251,13.1756076812744,41.6175689697266,12.9093294143677,,False,0,6.50645305316023,False,-0.0500000007450581,True,False,False,False,False
8.3,0.195644617080688,10.3803701400757,13.6367425918579,15.8962507247925,13.1632642745972,41.7032585144043,12.9127178192139,,False,0,6.50604633646848,False,-0.0500000007450581,True,False,False,False,False
8.32,0.279074937105179,10.2803707122803,13.5053720474243,15.7431135177612,13.1556129455566,41.8032569885254,12.9203701019287,,False,0,6.50564987081098,False,0,True,False,False,False,False
8.34,0.247267305850983,10.1803703308105,13.3740015029907,15.5899753570557,13.1479606628418,41.9032592773438,12.9280214309692,,False,0,6.50526284059285,False,0,True,False,False,False,False
8.36,0.215457022190094,10.1803703308105,13.3740015029907,15.5899753570557,13.1479606628418,41.9032592773438,12.9280214309692,,False,0,6.50488524749829,False,0,True,False,False,False,False
8.38,0.183643579483032,9.98037052154541,13.1112613677979,15.2837009429932,13.1326580047607,42.1032562255859,12.9433259963989,,False,0,6.50451709317077,False,0,True,False,False,False,False
8.4,0.151826485991478,9.88037014007568,12.9798908233643,15.1305627822876,13.1250057220459,42.2032585144043,12.9509773254395,,False,0,6.5041583792131,False,0,True,False,False,False,False
8.42,0.120006754994392,9.78037071228027,12.8485202789307,14.9774255752563,13.1173534393311,42.3032569885254,12.9586296081543,,False,0,6.50380910718731,False,0,True,False,False,False,False
8.44,0.0881834849715233,9.78037071228027,12.8485202789307,14.9774255752563,13.1173534393311,42.3032569885254,12.9586296081543,,False,0,6.50346927861465,False,0,True,False,False,False,False
8.46,0.0563575923442841,9.58037090301514,12.5857791900635,14.6711502075195,13.1020498275757,42.5032577514648,12.9739322662354,,False,0,6.50313889497556,False,0,True,False,False,False,False
8.48,0.0245286617428064,9.48037052154541,12.4544086456299,14.5180130004883,13.0943984985352,42.6032562255859,12.9815845489502,,False,0,6.50281795770961,False,0,True,False,False,False,False
8.5,359.992706298828,9.38037109375,12.3230381011963,14.364875793457,13.086745262146,42.7032585144043,12.9892358779907,,False,0,6.50250646821552,False,0,True,False,False,False,False
8.52,359.960845947266,9.28037166595459,12.1916675567627,14.2117376327515,13.0790939331055,42.8032569885254,12.9968881607056,,False,0,6.50220442785106,False,0,True,False,False,False,False
8.54,359.929016113281,9.28037166595459,12.1916675567627,14.2117376327515,13.0790939331055,42.8032569885254,12.9968881607056,,False,0,6.50191183793311,False,0,True,False,False,False,False
8.559999,359.897186279297,9.08037185668945,11.9289264678955,13.905463218689,13.0637903213501,43.0032577514648,13.0121917724609,,False,0,6.50162869973753,False,0,True,False,False,False,False
8.58,359.865325927734,8.98037242889404,11.7975568771362,13.7523250579834,13.0561361312866,43.1032562255859,13.0198450088501,,False,0,6.50135501449921,False,0,True,False,False,False,False
8.599999,359.83349609375,8.88037204742432,11.6661863327026,13.5991878509521,13.0484838485718,43.2032585144043,13.0274972915649,,False,0,6.50109078341202,False,0,True,False,False,False,False
8.62,359.801635742188,8.88037204742432,11.6661863327026,13.5991878509521,13.0484838485718,43.2032585144043,13.0274972915649,,False,0,6.50083600762877,False,0,True,False,False,False,False
8.639999,359.769775390625,8.68037223815918,11.4034452438354,13.2929124832153,13.0331811904907,43.4032554626465,13.0428009033203,,False,0,6.5005906882612,False,0,True,False,False,False,False
8.66,359.737945556641,8.58037185668945,11.2720746994019,13.1397752761841,13.0255289077759,43.5032577514648,13.0504522323608,,False,0,6.50035482637994,False,0,True,False,False,False,False
8.679999,359.706085205078,8.48037242889404,11.1407041549683,12.9866380691528,13.0178775787354,43.6032562255859,13.0581045150757,,False,0,6.5001284230145,False,0,True,False,False,False,False
8.7,359.674224853516,8.48037242889404,11.1407041549683,12.9866380691528,13.0178775787354,43.6032562255859,13.0581045150757,,False,0,6.49991147915327,False,0,True,False,False,False,False
8.72,359.642333984375,8.28037166595459,10.8779630661011,12.680362701416,13.00257396698,43.8032569885254,13.0734081268311,,False,0,6.49970399574343,False,0,True,False,False,False,False
8.74,359.610473632813,8.18037128448486,10.7465915679932,12.5272254943848,12.9949226379395,43.9032554626465,13.0810594558716,,False,0,6.49950597369102,False,0,True,False,False,False,False
8.76,359.57861328125,8.08037185668945,10.6152210235596,12.3740882873535,12.9872703552246,44.0032577514648,13.0887107849121,,False,0,6.49931741386083,False,0,True,False,False,False,False
8.78,359.546722412109,7.98037147521973,10.483850479126,12.2209510803223,12.9796190261841,44.1032562255859,13.096363067627,,False,0,6.49913831707646,False,0,True,False,False,False,False
8.8,359.514862060547,7.88037157058716,10.3524789810181,12.067813873291,12.9719667434692,44.203254699707,13.1040143966675,,False,0,6.49896868412025,False,0,True,False,False,False,False
8.82,359.482971191406,7.78037166595459,10.2211084365845,11.9146757125854,12.9643154144287,44.3032569885254,13.1116666793823,,False,0,6.49880851573325,False,0,True,False,False,False,False
8.84,359.451110839844,7.68037176132202,10.0897378921509,11.7615385055542,12.9566640853882,44.4032554626465,13.1193180084229,,False,0,6.49865802450918,False,0,True,False,False,False,False
8.86,359.419250488281,7.58037185668945,9.95836734771729,11.6084012985229,12.9490118026733,44.5032577514648,13.1269693374634,,False,0,6.49851699002072,False,0,True,False,False,False,False
8.88,359.387390136719,7.58037185668945,9.95836734771729,11.6084012985229,12.9490118026733,44.5032577514648,13.1269693374634,,False,0,6.49838541288358,False,0.0750000029802322,True,False,False,False,False
8.9,359.179901123047,7.38849592208862,9.58889579772949,11.4783926010132,12.9463319778442,44.7518157958984,13.1580276489258,,False,0,6.49828258593799,False,0.0750000029802322,True,False,False,False,False
8.92,358.969665527344,7.29451990127563,9.39105987548828,11.4430656433105,12.9474611282349,44.8886222839355,13.1783361434937,,False,0,6.49821128354974,False,0.100000001490116,True,False,False,False,False
8.94,358.698059082031,7.19452047348022,9.26231956481934,11.2861948013306,12.9376134872437,44.9886207580566,13.1881828308105,,False,0,6.49819449125454,False,0,True,False,False,False,False
8.96,358.657287597656,7.09452104568481,9.13357925415039,11.1293239593506,12.9277658462524,45.0886192321777,13.1980304718018,,False,0,6.49819314170097,False,0,True,False,False,False,False
8.98,358.616485595703,6.99604892730713,8.9887752532959,11.0017375946045,12.9205904006958,45.198429107666,13.2108821868896,,False,0,6.4982070601636,False,0.025000000372529,True,False,False,False,False
9,358.517028808594,6.89605093002319,8.86029434204102,10.8444843292236,12.9105224609375,45.2984275817871,13.2209501266479,,False,0,6.49824967759427,False,0,True,False,False,False,False
9.02,358.475311279297,6.79605293273926,8.73181343078613,10.6872301101685,12.9004526138306,45.3984260559082,13.2310180664063,,False,0,6.49830859234187,False,0,True,False,False,False,False
9.04,358.443695068359,6.69605493545532,8.60333156585693,10.5299768447876,12.8903827667236,45.4984245300293,13.2410860061646,,False,0,6.43878784883116,False,0,True,False,False,False,False
9.059999,358.416900634766,6.69605493545532,8.60333156585693,10.5299768447876,12.8903827667236,45.4984245300293,13.2410860061646,,False,0,6.3470227849686,False,0,True,False,False,False,False
9.08,358.390380859375,6.49605846405029,8.34636974334717,10.2154703140259,12.8702459335327,45.6984214782715,13.2612218856812,,False,0,6.24881115389713,False,0,True,False,False,False,False
9.099999,358.363220214844,6.39606142044067,8.21788597106934,10.058217048645,12.8601789474487,45.7984199523926,13.2712898254395,,False,0,6.14931375749932,False,0,True,False,False,False,False
9.12,358.335235595703,6.29606342315674,8.08940505981445,9.90096378326416,12.8501100540161,45.8984184265137,13.2813577651978,,False,0,6.04956762737794,False,0,True,False,False,False,False
9.139999,358.306304931641,6.29606342315674,8.08940505981445,9.90096378326416,12.8501100540161,45.8984184265137,13.2813577651978,,False,0,5.9497789254083,False,0,True,False,False,False,False
9.16,358.2763671875,6.09606742858887,7.83244228363037,9.58645725250244,12.8299741744995,46.0984115600586,13.3014945983887,,False,0,5.84998231399064,False,0,True,False,False,False,False
9.179999,358.245391845703,5.99475908279419,7.7177267074585,9.40410327911377,12.8172559738159,46.1883811950684,13.308536529541,,False,0,5.7501934233504,False,-0.025000000372529,True,False,False,False,False
9.2,358.272186279297,5.8934907913208,7.60259628295898,9.22271156311035,12.8048133850098,46.278564453125,13.3154315948486,,False,0,5.65039704255578,False,-0.025000000372529,True,False,False,False,False
9.22,358.298889160156,5.79348993301392,7.47359466552734,9.0662202835083,12.79518699646,46.3785629272461,13.3250589370728,,False,0,5.55059256121289,False,0,True,False,False,False,False
9.24,358.266632080078,5.79348993301392,7.47359466552734,9.0662202835083,12.79518699646,46.3785629272461,13.3250589370728,,False,0,5.45079601147644,False,0,True,False,False,False,False
9.26,358.233184814453,5.5934886932373,7.21559190750122,8.7532377243042,12.7759256362915,46.5785675048828,13.3443202972412,,False,0,5.35100783711938,False,0,True,False,False,False,False
9.28,358.198455810547,5.49348640441895,7.08659076690674,8.59673500061035,12.7662906646729,46.6785659790039,13.3539543151855,,False,0,5.25122851560962,False,0,True,False,False,False,False
9.3,358.162384033203,5.3923659324646,6.97014236450195,8.41798305511475,12.7541465759277,46.768856048584,13.3606767654419,,False,0,5.15145866242318,False,-0.025000000372529,True,False,False,False,False
9.32,358.183868408203,5.3923659324646,6.97014236450195,8.41798305511475,12.7541465759277,46.768856048584,13.3606767654419,,False,0,5.05168892446875,False,-0.025000000372529,True,False,False,False,False
9.34,358.205078125,5.19024753570557,6.73597526550293,8.06329441070557,12.7307062149048,46.950065612793,13.373646736145,,False,0,4.95191515511197,False,-0.025000000372529,True,False,False,False,False
9.36,358.225921630859,5.09024620056152,6.60619211196899,7.90793704986572,12.7217359542847,47.0500640869141,13.3826169967651,,False,0,4.85212939547012,False,0,True,False,False,False,False
9.38,358.187438964844,4.99024438858032,6.47640705108643,7.75257968902588,12.7127656936646,47.1500663757324,13.3915863037109,,False,0,4.75235346472908,False,0,True,False,False,False,False
9.4,358.147277832031,4.99024438858032,6.47640705108643,7.75257968902588,12.7127656936646,47.1500663757324,13.3915863037109,,False,0,4.65258806916286,False,0,True,False,False,False,False
9.42,358.105377197266,4.79024171829224,6.2168402671814,7.44186544418335,12.6948223114014,47.3500709533691,13.4095258712769,,False,0,4.55283381049399,False,0,True,False,False,False,False
9.44,358.061584472656,4.69023990631104,6.0870566368103,7.28650808334351,12.6858530044556,47.4500732421875,13.418496131897,,False,0,4.45309143715777,False,0,True,False,False,False,False
9.46,358.015777587891,4.58847141265869,5.97910404205322,7.09414100646973,12.672308921814,47.5319404602051,13.4220771789551,,False,0,4.35336176609094,False,-0.0500000007450581,True,False,False,False,False
9.48,358.086242675781,4.58847141265869,5.97910404205322,7.09414100646973,12.672308921814,47.5319404602051,13.4220771789551,,False,0,4.25361305401838,False,-0.025000000372529,True,False,False,False,False
9.5,358.098114013672,4.38685417175293,5.73961734771729,6.75000429153442,12.6511430740356,47.7146644592285,13.433783531189,,False,0,4.15386447943181,False,-0.025000000372529,True,False,False,False,False
9.52,358.109130859375,4.28537082672119,5.62970638275146,6.5625057220459,12.6389799118042,47.7982559204102,13.4369916915894,,False,0,4.05411575541815,False,-0.0500000007450581,True,False,False,False,False
9.54,358.178527832031,4.18537092208862,5.49833583831787,6.40936803817749,12.6313285827637,47.8982582092285,13.4446430206299,,False,0,3.95434539335677,False,0,True,False,False,False,False
9.559999,358.1298828125,4.08469104766846,5.37703275680542,6.24036312103271,12.621729850769,47.9903717041016,13.449951171875,,False,0,3.85458769820629,False,-0.025000000372529,True,False,False,False,False
9.58,358.138000488281,3.98282504081726,5.27523803710938,6.0418062210083,12.608832359314,48.0680351257324,13.4507322311401,,False,0,3.7548292319294,False,-0.0750000029802322,True,False,False,False,False
9.599999,358.263793945313,3.88170862197876,5.16250228881836,5.86086750030518,12.5987253189087,48.1542701721191,13.453387260437,,False,0,3.65504013247056,False,-0.0500000007450581,True,False,False,False,False
9.62,358.332366943359,3.78020668029785,5.05875968933105,5.66786432266235,12.5878353118896,48.2353134155273,13.4540367126465,,False,0,3.55523306230784,False,-0.0750000029802322,True,False,False,False,False
9.639999,358.460968017578,3.67976093292236,4.93455839157104,5.50448894500732,12.5807628631592,48.3294410705566,13.4579458236694,,False,0,3.45539865679837,False,-0.025000000372529,True,False,False,False,False
9.66,358.473052978516,3.57894778251648,4.8193621635437,5.32902050018311,12.5726919174194,48.4183654785156,13.4600629806519,,False,0,3.35556635990928,False,-0.0500000007450581,True,False,False,False,False
9.679999,358.543640136719,3.57894778251648,4.8193621635437,5.32902050018311,12.5726919174194,48.4183654785156,13.4600629806519,,False,0,3.25571960073595,False,-0.0500000007450581,True,False,False,False,False
9.7,358.614990234375,3.3775691986084,4.58637952804565,4.98328590393066,12.5585918426514,48.5989456176758,13.4637508392334,,False,0,3.15585702848926,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.687255859375,3.27756834030151,4.45058870315552,4.83574438095093,12.5544452667236,48.6989440917969,13.4678974151611,,False,0,3.05597727037389,False,0,True,False,False,False,False
9.74,358.641204833984,3.17702293395996,4.3322377204895,4.66612529754639,12.5484104156494,48.7905807495117,13.4694709777832,,False,0,2.9561061672781,False,-0.0500000007450581,True,False,False,False,False
9.76,358.711364746094,3.17702293395996,4.3322377204895,4.66612529754639,12.5484104156494,48.7905807495117,13.4694709777832,,False,0,2.85622428547207,False,-0.0500000007450581,True,False,False,False,False
9.78,358.782440185547,2.97615242004395,4.09280300140381,4.33180332183838,12.5383720397949,48.9766044616699,13.4720754623413,,False,0,2.75633027110812,False,-0.0500000007450581,True,False,False,False,False
9.8,358.854522705078,2.87598824501038,3.96347188949585,4.17662906646729,12.5349245071411,49.0736808776855,13.4739751815796,,False,0,2.65642272317888,False,-0.025000000372529,True,False,False,False,False
9.82,358.867736816406,2.7757031917572,3.84160995483398,4.01299905776978,12.5312576293945,49.1685256958008,13.4749193191528,,False,0,2.55651922798258,False,-0.0500000007450581,True,False,False,False,False
9.84,358.939758300781,2.7757031917572,3.84160995483398,4.01299905776978,12.5312576293945,49.1685256958008,13.4749193191528,,False,0,2.45660021825611,False,-0.0750000029802322,True,False,False,False,False
