timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,2.98038363456726,4.91587162017822,7.04429531097412,6.86225938796997,13.024435043335,47.0204429626465,12.9777784347534,,False,0,4.61930728290305,False,0.0750000029802322,True,False,False,False,False
6.8,2.86704683303833,4.71543455123901,6.66861915588379,6.66863059997559,13.0244913101196,47.2164306640625,12.9754962921143,,False,0,4.5198741114043,False,0.0750000029802322,True,False,False,False,False
6.82,2.75261831283569,4.61547231674194,6.49889516830444,6.55586767196655,13.0243520736694,47.3168869018555,12.9758834838867,,False,0,4.42038250013395,False,0.0500000007450581,True,False,False,False,False
6.84,2.69643950462341,4.51559400558472,6.33075523376465,6.4422345161438,13.024022102356,47.4182472229004,12.9769554138184,,False,0,4.32086818412736,False,0.0500000007450581,True,False,False,False,False
6.86,2.64037942886353,4.51559400558472,6.33075523376465,6.4422345161438,13.024022102356,47.4182472229004,12.9769554138184,,False,0,4.22133354799931,False,0.0750000029802322,True,False,False,False,False
6.88,2.52501058578491,4.31645154953003,5.97402095794678,6.24055433273315,13.0234327316284,47.6277770996094,12.9827442169189,,False,0,4.12175695572116,False,0.0750000029802322,True,False,False,False,False
6.9,2.40830683708191,4.21666288375854,5.8234715461731,6.10991907119751,13.0217666625977,47.7301597595215,12.9857091903687,,False,0,4.02213892394452,False,0.025000000372529,True,False,False,False,False
6.92,2.40906429290771,4.11666297912598,5.68536424636841,5.96501874923706,13.0193672180176,47.8301582336426,12.9881086349487,,False,0,3.92251936282193,False,0,True,False,False,False,False
6.94,2.4708833694458,4.01666259765625,5.54725742340088,5.82011842727661,13.0169668197632,47.9301605224609,12.9905090332031,,False,0,3.82291996082701,False,0,True,False,False,False,False
6.96,2.53606033325195,4.01666259765625,5.54725742340088,5.82011842727661,13.0169668197632,47.9301605224609,12.9905090332031,,False,0,3.72334279164529,False,0.025000000372529,True,False,False,False,False
6.98,2.54520845413208,3.81710481643677,5.24927425384521,5.55581521987915,13.0131721496582,48.1356544494629,12.997275352478,,False,0,3.62377024780797,False,0.025000000372529,True,False,False,False,False
7,2.55651807785034,3.71710395812988,5.11175298690796,5.41026306152344,13.0103368759155,48.235652923584,13.0001106262207,,False,0,3.52420259323344,False,0,True,False,False,False,False
7.02,2.62991690635681,3.61710333824158,4.97423219680786,5.26471138000488,13.0075016021729,48.3356552124023,13.0029458999634,,False,0,3.42465649593899,False,0,True,False,False,False,False
7.04,2.70774435997009,3.61710333824158,4.97423219680786,5.26471138000488,13.0075016021729,48.3356552124023,13.0029458999634,,False,0,3.32513801827189,False,0,True,False,False,False,False
7.06,2.79044532775879,3.41710233688354,4.69919109344482,4.97360897064209,13.0018301010132,48.5356559753418,13.0086164474487,,False,0,3.22565022519876,False,0,True,False,False,False,False
7.08,2.87845492362976,3.31731486320496,4.55229711532593,4.83924341201782,12.9996929168701,48.6387825012207,13.0124263763428,,False,0,3.12619551407396,False,0.025000000372529,True,False,False,False,False
7.1,2.91218829154968,3.21753787994385,4.40603733062744,4.70428657531738,12.9974040985107,48.7421455383301,13.0165119171143,,False,0,3.02675371470746,False,0.025000000372529,True,False,False,False,False
7.12,2.95020318031311,3.11776924133301,4.26041173934937,4.56873416900635,12.9949541091919,48.8457489013672,13.0208806991577,,False,0,2.92732664610134,False,0.025000000372529,True,False,False,False,False
7.14,2.99295234680176,3.01800799369812,4.11540269851685,4.43257904052734,12.9923534393311,48.9495964050293,13.0255279541016,,False,0,2.82791585295332,False,0.025000000372529,True,False,False,False,False
7.16,3.04099416732788,2.91825699806213,3.97101426124573,4.2958197593689,12.9895925521851,49.0536727905273,13.0304574966431,,False,0,2.72852373387672,False,0.025000000372529,True,False,False,False,False
7.18,3.09489440917969,2.81825757026672,3.8349404335022,4.14861583709717,12.9856634140015,49.1536750793457,13.0343856811523,,False,0,2.629151894229,False,0,True,False,False,False,False
7.2,3.21589803695679,2.71849799156189,3.69143080711365,4.03858613967896,12.9827499389648,49.2580146789551,13.0395927429199,,False,0,2.52983010646774,False,0.025000000372529,True,False,False,False,False
7.22,3.28620767593384,2.61849761009216,3.55564093589783,3.86335110664368,12.9786033630371,49.3580169677734,13.0437393188477,,False,0,2.43053622376929,False,0,True,False,False,False,False
7.24,3.42587661743164,2.51923847198486,3.3994517326355,3.74250984191895,12.9778566360474,49.4724998474121,13.0521087646484,,False,0,2.33130343280672,False,0.0750000029802322,True,False,False,False,False
7.26,3.39510917663574,2.41950607299805,3.25807404518127,3.60262584686279,12.9743089675903,49.5778045654297,13.058445930481,,False,0,2.23205494382127,False,0.025000000372529,True,False,False,False,False
7.28,3.49187040328979,2.32032752037048,3.10511565208435,3.47899270057678,12.9734344482422,49.6951942443848,13.0684375762939,,False,0,2.13285008584622,False,0.0750000029802322,True,False,False,False,False
7.3,3.47847270965576,2.22090363502502,2.95980072021484,3.34545111656189,12.9708271026611,49.8080024719238,13.0777473449707,,False,0,2.03363571233085,False,0.0500000007450581,True,False,False,False,False
7.32,3.53411245346069,2.22090363502502,2.95980072021484,3.34545111656189,12.9708271026611,49.8080024719238,13.0777473449707,,False,0,1.93444170730618,False,0.150000005960464,True,False,False,False,False
7.34,3.35585117340088,2.02499651908875,2.63338422775269,3.13834953308105,12.9809236526489,50.1052398681641,13.1183805465698,,False,0,1.83516502305453,False,0.150000005960464,True,False,False,False,False
7.36,3.17748928070068,1.9312469959259,2.49632048606873,3.01485800743103,12.9799652099609,50.2299766540527,13.1348524093628,,False,0,1.7358048619638,False,0.0750000029802322,False,False,False,False,False
7.38,3.17434453964233,1.84254050254822,2.3673632144928,2.89751195907593,12.9794454574585,50.3519401550293,13.1520223617554,,False,0,1.64149018339647,False,0.0750000029802322,False,False,False,False,False
7.4,3.17121529579163,1.84254050254822,2.3673632144928,2.89751195907593,12.9794454574585,50.3519401550293,13.1520223617554,,False,0,1.5521596207491,False,0.0750000029802322,False,False,False,False,False
7.42,3.15410614013672,1.68760466575623,2.14252233505249,2.693523645401,12.9807910919189,50.5802421569824,13.1874122619629,,False,0,1.47395187664295,False,0.0750000029802322,False,False,False,False,False
7.44,3.14489388465881,1.61838293075562,2.04651665687561,2.59599733352661,12.9792509078979,50.6759605407715,13.2022171020508,,False,0,1.3957392886021,False,0.0500000007450581,False,False,False,False,False
7.46,3.1856803894043,1.5546178817749,1.95427644252777,2.51264309883118,12.9817180633545,50.7813911437988,12.4368677139282,,False,0,1.32612710761678,False,0.0750000029802322,False,False,False,False,False
7.48,3.16314697265625,1.5546178817749,1.95427644252777,2.51264309883118,12.9817180633545,50.7813911437988,12.4368677139282,,False,0,1.26151493235641,False,0.0750000029802322,False,False,False,False,False
7.5,3.1198525428772,1.44840800762177,1.79946136474609,2.37716126441956,12.9899368286133,50.9778709411621,10.4715919494629,,False,0,1.20745316159808,False,0.0750000029802322,False,False,False,False,False
7.52,3.08073616027832,1.39983081817627,1.7289696931839,2.31537461280823,12.9950094223022,51.0750770568848,9.65439033508301,,False,0,1.15338327304917,False,0.0750000029802322,False,False,False,False,False
7.54,3.0338773727417,1.35994350910187,1.67970383167267,2.24939966201782,12.9892234802246,51.1149635314941,9.37929344177246,,False,0,1.10377999220215,False,0,False,False,False,False,False
7.56,3.14386534690857,1.35994350910187,1.67970383167267,2.24939966201782,12.9892234802246,51.1149635314941,9.37929344177246,,False,0,1.06411744840941,False,0,False,False,False,False,False
7.58,3.22888040542603,1.30134606361389,1.60732853412628,2.1524772644043,12.9807281494141,51.1735610961914,8.97515678405762,,False,0,1.03498337934337,False,0,False,False,False,False,False
7.6,3.31887602806091,1.27645707130432,1.57658731937408,2.11130976676941,12.9771203994751,51.1984481811523,8.80350112915039,,False,0,1.00586040263313,False,0,False,False,False,False,False
7.62,3.39898133277893,1.25651729106903,1.55195915699005,2.07832860946655,12.9742298126221,51.2183876037598,8.66597938537598,,False,0,0.981123991572774,False,0,False,False,False,False,False
7.64,3.46521806716919,1.25651729106903,1.55195915699005,2.07832860946655,12.9742298126221,51.2183876037598,8.66597938537598,,False,0,0.961303563587711,False,0,False,False,False,False,False
7.66,3.47626161575317,1.24788296222687,1.54129469394684,2.06404709815979,12.9729804992676,51.2270240783691,8.60643005371094,,False,0,0.956976110378097,False,0,False,False,False,False,False
7.68,3.48740887641907,1.24788296222687,1.54129469394684,2.06404709815979,12.9729804992676,51.2270240783691,8.60643005371094,,False,0,0.952648821602789,False,0,False,False,False,False,False
7.7,3.48266506195068,1.24826538562775,1.53877246379852,2.07007455825806,12.977201461792,51.2433700561523,8.47876739501953,,False,0,0.952601110517521,False,0.025000000372529,False,False,False,False,False
7.72,3.41953277587891,1.24826538562775,1.53877246379852,2.07007455825806,12.977201461792,51.2433700561523,8.47876739501953,,False,0,0.952553429368352,False,0.0500000007450581,False,False,False,False,False
7.74,3.29820084571838,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952506813724785,False,0.0500000007450581,False,False,False,False,False
7.76,3.17697930335999,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952460226738173,False,0,False,False,False,False,False
7.78,3.17234468460083,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952413668412723,False,0,False,False,False,False,False
7.8,3.16771292686462,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952367138752636,False,0,False,False,False,False,False
7.82,3.16307854652405,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952320637762116,False,0,False,False,False,False,False
7.84,3.15844464302063,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952274165448518,False,0,False,False,False,False,False
7.86,3.15391182899475,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952228753598249,False,0,False,False,False,False,False
7.88,3.1493809223175,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.95218336916003,False,0,False,False,False,False,False
7.9,3.14484930038452,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.95213801214734,False,0,False,False,False,False,False
7.92,3.14031624794006,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952092682567494,False,0,False,False,False,False,False
7.94,3.13578367233276,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952047380417665,False,0,False,False,False,False,False
7.96,3.13125157356262,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.952002105701633,False,0,False,False,False,False,False
7.98,3.12671875953674,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951956858430239,False,0,False,False,False,False,False
8,3.12228775024414,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951912666015602,False,0,False,False,False,False,False
8.02,3.11785769462585,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951868499819844,False,0,False,False,False,False,False
8.04,3.1134250164032,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.9518243598431,False,0,False,False,False,False,False
8.059999,3.1089940071106,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.95178024608179,False,0,False,False,False,False,False
8.08,3.10456252098084,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951736158546728,False,0,False,False,False,False,False
8.099999,3.1001307964325,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951692097245163,False,0,False,False,False,False,False
8.12,3.09580087661743,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951649085950608,False,0,False,False,False,False,False
8.139999,3.09147310256958,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951606099679763,False,0,False,False,False,False,False
8.16,3.0871434211731,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951563138450505,False,0,False,False,False,False,False
8.179999,3.08281350135803,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.95152020225174,False,0,False,False,False,False,False
8.2,3.07848334312439,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951477291101344,False,0,False,False,False,False,False
8.22,3.07415246963501,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951434404991839,False,0,False,False,False,False,False
8.24,3.0698230266571,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951391543930234,False,0,False,False,False,False,False
8.26,3.06559467315674,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951349727533767,False,0,False,False,False,False,False
8.28,3.06136631965637,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951307935013018,False,0,False,False,False,False,False
8.3,3.05713868141174,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951266166371132,False,0,False,False,False,False,False
8.32,3.05290961265564,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951224421611255,False,0,False,False,False,False,False
8.34,3.04868197441101,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951182700736531,False,0,False,False,False,False,False
8.36,3.04445266723633,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951141003750104,False,0,False,False,False,False,False
8.38,3.04032635688782,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951100346787789,False,0,False,False,False,False,False
8.4,3.03619956970215,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951059712568606,False,0,False,False,False,False,False
8.42,3.03207302093506,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.951019101102761,False,0,False,False,False,False,False
8.44,3.02794766426086,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.950978512385938,False,0,False,False,False,False,False
8.46,3.02381920814514,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.950937946413636,False,0,False,False,False,False,False
8.48,3.01969265937805,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.95089740319612,False,0,False,False,False,False,False
8.5,3.0155656337738,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.950856882736301,False,0,False,False,False,False,False
8.52,3.01154112815857,1.24985313415527,1.52883267402649,2.09463548660278,12.9947299957275,51.3113098144531,8.00418281555176,,False,0,0.950817397187502,False,0,False,False,False,False,False
