timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.086364746094,4.78674650192261,6.74006414413452,6.79914426803589,12.4290361404419,20.0553550720215,13.5711994171143,,False,0,4.56988574274503,False,0,True,False,False,False,False
6.58,359.064727783203,4.6867470741272,6.5992579460144,6.65710353851318,12.4286012649536,20.1553554534912,13.5716342926025,,False,0,4.46995356965704,False,0,True,False,False,False,False
6.6,359.042144775391,4.58674764633179,6.45845174789429,6.51506328582764,12.4281663894653,20.2553539276123,13.5720691680908,,False,0,4.37002833438957,False,0,True,False,False,False,False
6.62,359.018463134766,4.48674821853638,6.31764554977417,6.37302303314209,12.4277315139771,20.355354309082,13.5725040435791,,False,0,4.27010263071738,False,0,True,False,False,False,False
6.64,358.993682861328,4.38674879074097,6.17683935165405,6.23098373413086,12.4272966384888,20.4553527832031,13.5729389190674,,False,0,4.17018051191948,False,0,True,False,False,False,False
6.66,358.967681884766,4.28674936294556,6.03603458404541,6.08894348144531,12.4268617630005,20.5553531646729,13.5733737945557,,False,0,4.07026210961942,False,0,True,False,False,False,False
6.68,358.940399169922,4.18674993515015,5.89522838592529,5.94690322875977,12.4264268875122,20.6553516387939,13.5738086700439,,False,0,3.97034783892199,False,0,True,False,False,False,False
6.7,358.911682128906,4.08675050735474,5.75442218780518,5.80486297607422,12.4259920120239,20.7553520202637,13.5742435455322,,False,0,3.87043801979274,False,0,True,False,False,False,False
6.72,358.881439208984,3.98675060272217,5.61361598968506,5.66282272338867,12.4255571365356,20.8553504943848,13.5746784210205,,False,0,3.77053300610065,False,0,True,False,False,False,False
6.74,358.849548339844,3.88675117492676,5.47280979156494,5.52078247070313,12.4251222610474,20.9553508758545,13.5751132965088,,False,0,3.67063319021747,False,0,True,False,False,False,False
6.76,358.81591796875,3.78675174713135,5.33200359344482,5.37874221801758,12.4246873855591,21.0553493499756,13.5755481719971,,False,0,3.57073885413573,False,0,True,False,False,False,False
6.78,358.780334472656,3.68675231933594,5.19119739532471,5.23670148849487,12.4242525100708,21.1553497314453,13.5759830474854,,False,0,3.47085062832695,False,0,True,False,False,False,False
6.8,358.742614746094,3.58675289154053,5.05039691925049,5.09466123580933,12.4238176345825,21.2553482055664,13.5764179229736,,False,0,3.37096905597229,False,0,True,False,False,False,False
6.82,358.70263671875,3.48675346374512,4.90959072113037,4.95262098312378,12.4233827590942,21.3553485870361,13.5768527984619,,False,0,3.27109474655107,False,0,True,False,False,False,False
6.84,358.660095214844,3.38675403594971,4.76878499984741,4.81058025360107,12.422947883606,21.4553470611572,13.5772876739502,,False,0,3.1712283862787,False,0,True,False,False,False,False
6.86,358.614807128906,3.2867546081543,4.62797880172729,4.66854000091553,12.4225130081177,21.555347442627,13.5777225494385,,False,0,3.0713707505601,False,0,True,False,False,False,False
6.88,358.566497802734,3.18675518035889,4.48717260360718,4.52649974822998,12.4220781326294,21.655345916748,13.5781574249268,,False,0,2.97152252876092,False,0,True,False,False,False,False
6.9,358.514801025391,3.08675575256348,4.34636640548706,4.38445949554443,12.4216432571411,21.7553462982178,13.578592300415,,False,0,2.87168489799712,False,0,True,False,False,False,False
6.92,358.459381103516,2.99033451080322,4.21059846878052,4.24750137329102,12.4212236404419,21.8517665863037,13.5790119171143,,False,0,2.77185900267934,False,0,False,False,False,False,False
6.94,358.401947021484,2.89872741699219,4.08160972595215,4.11738157272339,12.420823097229,21.9433746337891,13.5794124603271,,False,0,2.6756216608325,False,0,False,False,False,False,False
6.96,358.343292236328,2.81195759773254,3.95943140983582,3.99413323402405,12.4204454421997,22.030143737793,13.5797901153564,,False,0,2.58419506236674,False,0,False,False,False,False,False
6.98,358.28369140625,2.73226022720337,3.84721183776855,3.88093042373657,12.4200983047485,22.109842300415,13.5801372528076,,False,0,2.49761263766199,False,0,False,False,False,False,False
7,358.225036621094,2.65984153747559,3.74524140357971,3.77806520462036,12.4197816848755,22.1822605133057,13.5804538726807,,False,0,2.41810389314479,False,0,False,False,False,False,False
7.02,358.168090820313,2.59103894233704,3.64836263656616,3.68033742904663,12.4194803237915,22.2510623931885,13.5807552337646,,False,0,2.34586126391857,False,0,False,False,False,False,False
7.04,358.110473632813,2.52937746047974,3.56153917312622,3.5927529335022,12.4192094802856,22.3127250671387,13.5810260772705,,False,0,2.27724493048685,False,0,False,False,False,False,False
7.06,358.055603027344,2.47477340698242,3.48465275764465,3.51519250869751,12.4189729690552,22.3673286437988,13.581262588501,,False,0,2.21575426825672,False,0,False,False,False,False,False
7.08,358.004150390625,2.42392301559448,3.41305184364319,3.44296407699585,12.4187517166138,22.4181785583496,13.5814838409424,,False,0,2.1613143020605,False,0,False,False,False,False,False
7.1,357.953735351563,2.38029742240906,3.35162401199341,3.40537285804749,12.4185609817505,22.4618034362793,13.5816745758057,,False,0,2.11062894424695,False,0,False,False,False,False,False
7.12,357.908142089844,2.34234094619751,3.29817867279053,3.32708835601807,12.4183969497681,22.4997596740723,13.5818386077881,,False,0,2.06715030253254,False,0,False,False,False,False,False
7.14,357.866607666016,2.31189942359924,3.25531482696533,3.28384876251221,12.4182634353638,22.5302028656006,13.5819721221924,,False,0,2.02932808940662,False,0,False,False,False,False,False
7.16,357.831665039063,2.28524208068848,3.21777939796448,3.24598431587219,12.4181489944458,22.5568599700928,13.5820865631104,,False,0,1.99900091180041,False,0,False,False,False,False,False
7.18,357.799896240234,2.2655885219574,3.190105676651,3.21806812286377,12.418065071106,22.5765132904053,13.5821704864502,,False,0,1.97244821647324,False,0,False,False,False,False,False
7.2,357.775299072266,2.25071859359741,3.16916799545288,3.19694685935974,12.4180002212524,22.5913829803467,13.5822353363037,,False,0,1.95287743862378,False,0,False,False,False,False,False
7.22,357.755767822266,2.24297475814819,3.15826416015625,3.18594741821289,12.4179658889771,22.5991268157959,13.5822696685791,,False,0,1.9380708409736,False,0,False,False,False,False,False
7.24,357.744354248047,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93037290251826,False,0,False,False,False,False,False
7.26,357.741607666016,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9300981226351,False,0,False,False,False,False,False
7.28,357.739196777344,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93011232745537,False,0,False,False,False,False,False
7.3,357.736785888672,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93012654813184,False,0,False,False,False,False,False
7.32,357.734375,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93014078465687,False,0,False,False,False,False,False
7.34,357.732025146484,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93015472701669,False,0,False,False,False,False,False
7.36,357.729675292969,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93016868454728,False,0,False,False,False,False,False
7.38,357.727325439453,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9301826572437,False,0,False,False,False,False,False
7.4,357.724975585938,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93019664510099,False,0,False,False,False,False,False
7.42,357.722625732422,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93021064812807,False,0,False,False,False,False,False
7.44,357.720275878906,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93022466632154,False,0,False,False,False,False,False
7.46,357.717956542969,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93023838766562,False,0,False,False,False,False,False
7.48,357.715667724609,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93025212350753,False,0,False,False,False,False,False
7.5,357.713348388672,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93026587384696,False,0,False,False,False,False,False
7.52,357.711059570313,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93027963868026,False,0,False,False,False,False,False
7.54,357.708740234375,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93029341801373,False,0,False,False,False,False,False
7.56,357.706451416016,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93030721184207,False,0,False,False,False,False,False
7.58,357.704162597656,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9303210201632,False,0,False,False,False,False,False
7.6,357.701904296875,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93033452866603,False,0,False,False,False,False,False
7.62,357.699645996094,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93034805101478,False,0,False,False,False,False,False
7.64,357.697387695313,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93036158720216,False,0,False,False,False,False,False
7.66,357.695159912109,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9303751372331,False,0,False,False,False,False,False
7.68,357.692901611328,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9303887011073,False,0,False,False,False,False,False
7.7,357.690643310547,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93040227882624,False,0,False,False,False,False,False
7.72,357.688446044922,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93041555414787,False,0,False,False,False,False,False
7.74,357.686248779297,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93042884267202,False,0,False,False,False,False,False
7.76,357.684051513672,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93044214440548,False,0,False,False,False,False,False
7.78,357.681854248047,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93045545934091,False,0,False,False,False,False,False
7.8,357.679656982422,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93046878748511,False,0,False,False,False,False,False
7.82,357.677459716797,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93048212883251,False,0,False,False,False,False,False
7.84,357.675262451172,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93049548338459,False,0,False,False,False,False,False
7.86,357.673126220703,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93050853270771,False,0,False,False,False,False,False
7.88,357.670989990234,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9305215946137,False,0,False,False,False,False,False
7.9,357.668823242188,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93053466910229,False,0,False,False,False,False,False
7.92,357.666687011719,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93054775617323,False,0,False,False,False,False,False
7.94,357.66455078125,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93056085582627,False,0,False,False,False,False,False
7.96,357.662414550781,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93057396806115,False,0,False,False,False,False,False
7.98,357.660308837891,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93058677261044,False,0,False,False,False,False,False
8,357.658203125,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93059958913482,False,0,False,False,False,False,False
8.02,357.656127929688,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93061241763761,False,0,False,False,False,False,False
8.04,357.654022216797,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93062525811504,False,0,False,False,False,False,False
8.059999,357.651947021484,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93063811056326,False,0,False,False,False,False,False
8.08,357.649841308594,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93065097498563,False,0,False,False,False,False,False
8.099999,357.647766113281,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93066385138189,False,0,False,False,False,False,False
8.12,357.645721435547,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93067641738951,False,0,False,False,False,False,False
8.139999,357.643676757813,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93068899478826,False,0,False,False,False,False,False
8.16,357.641632080078,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93070158356726,False,0,False,False,False,False,False
8.179999,357.639587402344,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93071418372805,False,0,False,False,False,False,False
8.2,357.637542724609,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9307267952704,False,0,False,False,False,False,False
8.22,357.635498046875,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9307394181941,False,0,False,False,False,False,False
8.24,357.633483886719,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93075205249893,False,0,False,False,False,False,False
8.26,357.631469726563,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93076437379413,False,0,False,False,False,False,False
8.28,357.629486083984,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93077670589565,False,0,False,False,False,False,False
8.3,357.627502441406,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93078904879795,False,0,False,False,False,False,False
8.32,357.625518798828,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93080140250792,False,0,False,False,False,False,False
8.34,357.62353515625,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93081376701826,False,0,False,False,False,False,False
8.36,357.621551513672,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93082614233586,False,0,False,False,False,False,False
8.38,357.619567871094,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93083852845341,False,0,False,False,False,False,False
8.4,357.617614746094,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.9308505990046,False,0,False,False,False,False,False
8.42,357.615692138672,2.24268484115601,3.15785574913025,3.1855354309082,12.4179658889771,22.5994167327881,13.5822696685791,,False,0,1.93086267980499,False,0,False,False,False,False,False
