timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.915611624717712,23.8750705718994,22.9467792510986,16.91943359375,15.2886438369751,30.0495700836182,11.6878480911255,,False,0,7.36719604182325,False,0,True,False,False,False,False
7.04,0.818724811077118,23.7750720977783,23.00168800354,16.8885269165039,15.2606763839722,30.1495704650879,11.7158155441284,,False,0,7.36255458465053,False,0,True,False,False,False,False
7.06,0.721735000610352,23.7750720977783,23.00168800354,16.8885269165039,15.2606763839722,30.1495704650879,11.7158155441284,,False,0,7.35801218681155,False,0,True,False,False,False,False
7.08,0.624642074108124,23.5750732421875,23.1115036010742,16.8267116546631,15.2047424316406,30.3495693206787,11.77174949646,,False,0,7.3535690318771,False,0,True,False,False,False,False
7.1,0.527446806430817,23.5750732421875,23.1115036010742,16.8267116546631,15.2047424316406,30.3495693206787,11.77174949646,,False,0,7.34922529984638,False,0,True,False,False,False,False
7.12,0.43014869093895,23.3750762939453,23.221321105957,16.7648963928223,15.1488075256348,30.5495681762695,11.8276844024658,,False,0,7.34498116711191,False,0,True,False,False,False,False
7.14,0.332748264074326,23.2750759124756,23.2762279510498,16.7339897155762,15.1208410263062,30.6495666503906,11.8556518554688,,False,0,7.34083680642481,False,0,True,False,False,False,False
7.16,0.235247030854225,23.1750774383545,23.3311367034912,16.7030811309814,15.0928735733032,30.7495670318604,11.8836193084717,,False,0,7.33679238686089,False,0,True,False,False,False,False
7.18,0.137644156813622,23.0750770568848,23.3860454559326,16.6721744537354,15.0649061203003,30.8495655059814,11.9115867614746,,False,0,7.33284807378718,False,0,True,False,False,False,False
7.2,0.039940606802702,22.9750785827637,23.4409523010254,16.6412658691406,15.0369396209717,30.9495658874512,11.9395542144775,,False,0,7.32900402882923,False,0,True,False,False,False,False
7.22,359.942138671875,22.8750782012939,23.4958610534668,16.6103591918945,15.0089721679688,31.0495643615723,11.9675207138062,,False,0,7.32526040983879,False,0,True,False,False,False,False
7.24,359.84423828125,22.7612113952637,23.4596405029297,16.6000232696533,14.9932241439819,31.1306762695313,11.9880704879761,,False,0,7.32161737086241,False,-0.025000000372529,True,False,False,False,False
7.26,359.804626464844,22.6475315093994,23.4233818054199,16.5899848937988,14.9566125869751,31.2118968963623,12.008430480957,,False,0,7.31807253776712,False,-0.025000000372529,True,False,False,False,False
7.28,359.765716552734,22.6475315093994,23.4233818054199,16.5899848937988,14.9566125869751,31.2118968963623,12.008430480957,,False,0,7.31462598039441,False,-0.0500000007450581,True,False,False,False,False
7.3,359.785919189453,22.3943996429443,23.1740226745605,16.6131286621094,14.8674755096436,31.3381385803223,12.0340385437012,,False,0,7.31127268964829,False,-0.0500000007450581,True,False,False,False,False
7.32,359.8076171875,22.3943996429443,23.1740226745605,16.6131286621094,14.8674755096436,31.3381385803223,12.0340385437012,,False,0,7.30800810045143,False,-0.0750000029802322,True,False,False,False,False
7.34,359.889190673828,22.1190414428711,22.761999130249,16.6835441589355,14.7657375335693,31.4319038391113,12.0448608398438,,False,0,7.30483226602593,False,-0.0750000029802322,True,False,False,False,False
7.36,359.973052978516,22.1190414428711,22.761999130249,16.6835441589355,14.7657375335693,31.4319038391113,12.0448608398438,,False,0,7.3017394454236,False,-0.0500000007450581,True,False,False,False,False
7.38,0.00082122313324362,21.8716163635254,22.5273265838623,16.7156295776367,14.6846933364868,31.5640144348145,12.068172454834,,False,0,7.29873111193434,False,-0.0500000007450581,True,False,False,False,False
7.4,0.0300950147211552,21.7601375579834,22.4919185638428,16.7104568481445,14.6528720855713,31.6473808288574,12.0859184265137,,False,0,7.29579932854057,False,-0.025000000372529,True,False,False,False,False
7.42,0.00246907700784504,21.6376190185547,22.3769798278809,16.728271484375,14.6139631271362,31.7145195007324,12.0971012115479,,False,0,7.29294567065275,False,-0.0500000007450581,True,False,False,False,False
7.44,0.0339809134602547,21.494161605835,22.1086120605469,16.7932567596436,14.5615835189819,31.7505931854248,12.0957183837891,,False,0,7.29016627728408,False,-0.100000001490116,True,False,False,False,False
7.46,0.183820590376854,21.3836288452148,22.0734539031982,16.7904682159424,14.5319519042969,31.8349800109863,12.1122617721558,,False,0,7.28746421009679,False,-0.025000000372529,True,False,False,False,False
7.48,0.161541327834129,21.2732601165771,22.0382518768311,16.7880001068115,14.5026321411133,31.9194831848145,12.1286306381226,,False,0,7.28482888384639,False,-0.025000000372529,True,False,False,False,False
7.5,0.139997541904449,21.1630516052246,22.0029983520508,16.7858619689941,14.4736289978027,32.0041046142578,12.1448230743408,,False,0,7.28226297948808,False,-0.025000000372529,True,False,False,False,False
7.52,0.119190134108067,21.05299949646,21.9676876068115,16.7840538024902,14.4449453353882,32.0888481140137,12.1608362197876,,False,0,7.27976460180371,False,-0.025000000372529,True,False,False,False,False
7.54,0.0991261750459671,20.9529972076416,22.006908416748,16.758825302124,14.4232339859009,32.188850402832,12.1825475692749,,False,0,7.27732814595699,False,0,True,False,False,False,False
7.56,0.0213982220739126,20.8431491851807,21.9714164733887,16.7573089599609,14.3948707580566,32.2736625671387,12.1983766555786,,False,0,7.27495469499647,False,-0.025000000372529,True,False,False,False,False
7.58,0.00202709180302918,20.7334537506104,21.9358787536621,16.7561206817627,14.3668203353882,32.3586006164551,12.2140312194824,,False,0,7.27264443941031,False,-0.025000000372529,True,False,False,False,False
7.6,359.9833984375,20.6239166259766,21.9002933502197,16.7552642822266,14.3390836715698,32.4436569213867,12.2295122146606,,False,0,7.27039552743641,False,-0.025000000372529,True,False,False,False,False
7.62,359.965515136719,20.6239166259766,21.9002933502197,16.7552642822266,14.3390836715698,32.4436569213867,12.2295122146606,,False,0,7.26820985721698,False,-0.025000000372529,True,False,False,False,False
7.64,359.948394775391,20.4052925109863,21.8289642333984,16.7545566558838,14.2845468521118,32.6141357421875,12.2599458694458,,False,0,7.26608187912132,False,-0.025000000372529,True,False,False,False,False
7.66,359.932006835938,20.4052925109863,21.8289642333984,16.7545566558838,14.2845468521118,32.6141357421875,12.2599458694458,,False,0,7.2640097892306,False,0,True,False,False,False,False
7.68,359.857971191406,20.2052898406982,21.9022178649902,16.706298828125,14.2434043884277,32.814136505127,12.3010883331299,,False,0,7.26199476284486,False,0,True,False,False,False,False
7.7,359.783874511719,20.1052894592285,21.9388446807861,16.6821708679199,14.2228336334229,32.9141387939453,12.3216600418091,,False,0,7.26003684747811,False,0,True,False,False,False,False
7.72,359.709777832031,19.9963417053223,21.9027614593506,16.6822128295898,14.1960535049438,32.9994277954102,12.3365926742554,,False,0,7.25813608934822,False,-0.025000000372529,True,False,False,False,False
7.74,359.694000244141,19.8963413238525,21.9388809204102,16.6583061218262,14.1757097244263,33.0994262695313,12.3569364547729,,False,0,7.25629147798002,False,0,True,False,False,False,False
7.76,359.62060546875,19.7963428497314,21.9750003814697,16.6343994140625,14.1553659439087,33.1994285583496,12.3772802352905,,False,0,7.25450289566664,False,0,True,False,False,False,False
7.78,359.547149658203,19.7963428497314,21.9750003814697,16.6343994140625,14.1553659439087,33.1994285583496,12.3772802352905,,False,0,7.25277038385953,False,-0.025000000372529,True,False,False,False,False
7.8,359.532104492188,19.6410579681396,21.9022026062012,16.6353511810303,14.1027746200562,33.3702087402344,12.4065895080566,,False,0,7.2510911178019,False,-0.025000000372529,True,False,False,False,False
7.82,359.517791748047,19.4623126983643,21.7947368621826,16.6609325408936,14.0710706710815,33.4415473937988,12.4155569076538,,False,0,7.24945958400226,False,-0.0500000007450581,True,False,False,False,False
7.84,359.562652587891,19.3541278839111,21.7582950592041,16.6626396179199,14.0458450317383,33.5274314880371,12.4296178817749,,False,0,7.2478737532946,False,-0.025000000372529,True,False,False,False,False
7.86,359.550689697266,19.2541255950928,21.7919273376465,16.6398468017578,14.02663230896,33.6274337768555,12.4488315582275,,False,0,7.24633478453977,False,0,True,False,False,False,False
7.88,359.481018066406,19.1541233062744,21.8255577087402,16.6170558929443,14.0074195861816,33.7274360656738,12.4680442810059,,False,0,7.24484616754767,False,0,True,False,False,False,False
7.9,359.411346435547,19.04616355896,21.7888679504395,16.6190299987793,13.9825124740601,33.8133659362793,12.4819211959839,,False,0,7.2434079333622,False,-0.025000000372529,True,False,False,False,False
7.92,359.400085449219,18.938346862793,21.7521266937256,16.6213550567627,13.9579133987427,33.8994255065918,12.4956274032593,,False,0,7.24201754802106,False,-0.025000000372529,True,False,False,False,False
7.94,359.389556884766,18.8306655883789,21.7153472900391,16.6240234375,13.9336166381836,33.9856147766113,12.509162902832,,False,0,7.24067019370884,False,-0.025000000372529,True,False,False,False,False
7.96,359.379852294922,18.8306655883789,21.7153472900391,16.6240234375,13.9336166381836,33.9856147766113,12.509162902832,,False,0,7.23936734371006,False,-0.025000000372529,True,False,False,False,False
7.98,359.370880126953,18.6157073974609,21.6416664123535,16.6304035186768,13.8859338760376,34.1584014892578,12.5357303619385,,False,0,7.23810359591174,False,-0.025000000372529,True,False,False,False,False
8,359.362670898438,18.5084285736084,21.6047592163086,16.6341209411621,13.8625497817993,34.2449913024902,12.5487585067749,,False,0,7.23688109809895,False,-0.025000000372529,True,False,False,False,False
8.02,359.355285644531,18.5084285736084,21.6047592163086,16.6341209411621,13.8625497817993,34.2449913024902,12.5487585067749,,False,0,7.23569882996557,False,0,True,False,False,False,False
8.04,359.290191650391,18.3084354400635,21.6662445068359,16.5912685394287,13.8268375396729,34.4449844360352,12.5844717025757,,False,0,7.23456043957019,False,0,True,False,False,False,False
8.059999,359.22509765625,18.2084350585938,21.6969871520996,16.5698432922363,13.8089809417725,34.5449829101563,12.6023283004761,,False,0,7.23346972097344,False,0,True,False,False,False,False
8.08,359.159973144531,18.1084365844727,21.7277297973633,16.5484161376953,13.7911243438721,34.6449851989746,12.6201839447021,,False,0,7.23241914878521,False,0,True,False,False,False,False
8.099999,359.094818115234,18.0084362030029,21.6088943481445,16.5269889831543,13.773268699646,34.7449836730957,12.6380414962769,,False,0,7.23141251409952,False,0,True,False,False,False,False
8.12,359.029632568359,17.9014873504639,21.5216541290283,16.5308971405029,13.7502202987671,34.8315162658691,12.6508674621582,,False,0,7.23044983526762,False,-0.025000000372529,True,False,False,False,False
8.139999,359.022888183594,17.8014869689941,21.4014320373535,16.5096988677979,13.7325963973999,34.9315147399902,12.6684999465942,,False,0,7.22952263025763,False,0,True,False,False,False,False
8.16,358.958465576172,17.6947021484375,21.3137969970703,16.5139217376709,13.7098512649536,35.0181427001953,12.68115234375,,False,0,7.22863835209795,False,-0.025000000372529,True,False,False,False,False
8.179999,358.952484130859,17.5880451202393,21.2259464263916,16.5185050964355,13.6874122619629,35.1049156188965,12.6936349868774,,False,0,7.22778746655713,False,-0.025000000372529,True,False,False,False,False
8.2,358.947296142578,17.4880447387695,21.105260848999,16.4977703094482,13.6702308654785,35.2049179077148,12.7108154296875,,False,0,7.22696891822749,False,0,True,False,False,False,False
8.22,358.884429931641,17.3880424499512,20.9845752716064,16.4770336151123,13.6530494689941,35.3049201965332,12.7279968261719,,False,0,7.22619123527819,False,0,True,False,False,False,False
8.24,358.821502685547,17.2880420684814,20.8638916015625,16.456298828125,13.6358671188354,35.4049186706543,12.7451791763306,,False,0,7.22545443090439,False,0,True,False,False,False,False
8.26,358.758575439453,17.1880416870117,20.7432060241699,16.4355640411377,13.6186857223511,35.5049209594727,12.7623605728149,,False,0,7.22475851761288,False,0,True,False,False,False,False
8.28,358.695617675781,17.1880416870117,20.7432060241699,16.4355640411377,13.6186857223511,35.5049209594727,12.7623605728149,,False,0,7.22410350722103,False,-0.025000000372529,True,False,False,False,False
8.3,358.691162109375,16.975399017334,20.5653591156006,16.4455394744873,13.5747537612915,35.6785850524902,12.7867794036865,,False,0,7.2234805620592,False,-0.025000000372529,True,False,False,False,False
8.32,358.6875,16.975399017334,20.5653591156006,16.4455394744873,13.5747537612915,35.6785850524902,12.7867794036865,,False,0,7.2228843792272,False,0,True,False,False,False,False
8.34,358.626068115234,16.7753982543945,20.3230609893799,16.4049911499023,13.5412826538086,35.8785858154297,12.8202514648438,,False,0,7.22232709598456,False,0,True,False,False,False,False
8.36,358.564636230469,16.6753978729248,20.2019119262695,16.3847160339355,13.52454662323,35.978588104248,12.836986541748,,False,0,7.22180872133654,False,0,True,False,False,False,False
8.38,358.503204345703,16.5693740844727,20.1120929718018,16.3901500701904,13.5030488967896,36.0655212402344,12.8489274978638,,False,0,7.22132926366217,False,-0.025000000372529,True,False,False,False,False
8.4,358.500274658203,16.4634647369385,20.0220375061035,16.3959407806396,13.4818477630615,36.1526031494141,12.8607025146484,,False,0,7.22087778696436,False,-0.025000000372529,True,False,False,False,False
8.42,358.498168945313,16.3634605407715,19.9004211425781,16.3761329650879,13.4655609130859,36.2526054382324,12.876989364624,,False,0,7.22044859471868,False,0,True,False,False,False,False
8.44,358.438262939453,16.2634582519531,19.7788028717041,16.3563251495361,13.4492740631104,36.3526077270508,12.8932762145996,,False,0,7.22005634097062,False,0,True,False,False,False,False
8.46,358.378356933594,16.2634582519531,19.7788028717041,16.3563251495361,13.4492740631104,36.3526077270508,12.8932762145996,,False,0,7.2197010317409,False,0,True,False,False,False,False
8.48,358.318450927734,16.063455581665,19.5355701446533,16.3167114257813,13.4166994094849,36.5526123046875,12.9258508682251,,False,0,7.21938267248432,False,0,True,False,False,False,False
8.5,358.258483886719,15.963454246521,19.4139537811279,16.2969036102295,13.4004106521606,36.6526107788086,12.9421377182007,,False,0,7.2191012680893,False,0,True,False,False,False,False
8.52,358.198516845703,15.8578357696533,19.3227062225342,16.302906036377,13.3795375823975,36.7396659851074,12.9537191390991,,False,0,7.21885682287755,False,-0.025000000372529,True,False,False,False,False
8.54,358.197174072266,15.8578357696533,19.3227062225342,16.302906036377,13.3795375823975,36.7396659851074,12.9537191390991,,False,0,7.21863492327897,False,-0.025000000372529,True,False,False,False,False
8.559999,358.196624755859,15.6469469070435,19.1394958496094,16.3159942626953,13.3386764526367,36.9142189025879,12.9763860702515,,False,0,7.21843376279335,False,-0.025000000372529,True,False,False,False,False
8.58,358.196868896484,15.6469469070435,19.1394958496094,16.3159942626953,13.3386764526367,36.9142189025879,12.9763860702515,,False,0,7.21825224837093,False,0,True,False,False,False,False
8.599999,358.139282226563,15.4469432830811,18.8948497772217,16.2777976989746,13.3074493408203,37.1142234802246,13.0076131820679,,False,0,7.21810479990627,False,0,True,False,False,False,False
8.62,358.081665039063,15.4469432830811,18.8948497772217,16.2777976989746,13.3074493408203,37.1142234802246,13.0076131820679,,False,0,7.21799141948705,False,-0.025000000372529,True,False,False,False,False
8.639999,358.082702636719,15.2366418838501,18.7098922729492,16.2922267913818,13.2677898406982,37.2892379760742,13.0296039581299,,False,0,7.2178988030699,False,-0.025000000372529,True,False,False,False,False
8.66,358.084533691406,15.2366418838501,18.7098922729492,16.2922267913818,13.2677898406982,37.2892379760742,13.0296039581299,,False,0,7.21782206186551,False,0,True,False,False,False,False
8.679999,358.028533935547,15.036642074585,18.4643001556396,16.2549781799316,13.237455368042,37.4892387390137,13.0599374771118,,False,0,7.21777752909238,False,0,True,False,False,False,False
8.7,357.972473144531,14.9366416931152,18.3415050506592,16.2363529205322,13.2222890853882,37.5892372131348,13.0751037597656,,False,0,7.21776520534669,False,0,True,False,False,False,False
8.72,357.916442871094,14.8366413116455,18.2187099456787,16.2177295684814,13.2071218490601,37.6892395019531,13.0902719497681,,False,0,7.2177850907934,False,0,True,False,False,False,False
8.74,357.860382080078,14.7366409301758,18.0959148406982,16.199104309082,13.1919546127319,37.7892379760742,13.1054410934448,,False,0,7.21783718516632,False,0,True,False,False,False,False
8.76,357.804290771484,14.6366415023804,17.9731178283691,16.1804809570313,13.1767873764038,37.8892402648926,13.1206073760986,,False,0,7.21792148776804,False,0,True,False,False,False,False
8.78,357.748199462891,14.5366411209106,17.8503227233887,16.1618556976318,13.1616201400757,37.9892387390137,13.1357755661011,,False,0,7.21803799747004,False,0,True,False,False,False,False
8.8,357.692077636719,14.4366407394409,17.7275276184082,16.1432304382324,13.1464529037476,38.089241027832,13.1509418487549,,False,0,7.21818671271276,False,0,True,False,False,False,False
8.82,357.635955810547,14.331919670105,17.6330947875977,16.1507606506348,13.127103805542,38.1767082214355,13.1616554260254,,False,0,7.21836763150565,False,-0.025000000372529,True,False,False,False,False
8.84,357.638610839844,14.2272968292236,17.5383949279785,16.1586627960205,13.1080532073975,38.2643432617188,13.1722040176392,,False,0,7.21856290591104,False,-0.025000000372529,True,False,False,False,False
8.86,357.642059326172,14.1227788925171,17.443431854248,16.1669311523438,13.0892896652222,38.3521308898926,13.1825914382935,,False,0,7.21876759897966,False,-0.025000000372529,True,False,False,False,False
8.88,357.646301269531,14.1227788925171,17.443431854248,16.1669311523438,13.0892896652222,38.3521308898926,13.1825914382935,,False,0,7.21898395874594,False,-0.025000000372529,True,False,False,False,False
8.9,357.6513671875,13.9140529632568,17.2527122497559,16.1846027374268,13.0526428222656,38.5281829833984,13.2028760910034,,False,0,7.21921088074828,False,-0.025000000372529,True,False,False,False,False
8.92,357.6572265625,13.9140529632568,17.2527122497559,16.1846027374268,13.0526428222656,38.5281829833984,13.2028760910034,,False,0,7.2194470552824,False,-0.0750000029802322,True,False,False,False,False
8.94,357.781402587891,13.6898670196533,17.1753902435303,16.3138656616211,13.0031824111938,38.6605491638184,13.2063655853271,,False,0,7.21965142804065,False,-0.0750000029802322,True,False,False,False,False
8.96,357.907867431641,13.6898670196533,17.1753902435303,16.3138656616211,13.0031824111938,38.6605491638184,13.2063655853271,,False,0,7.21982795733192,False,-0.0500000007450581,True,False,False,False,False
8.98,357.977996826172,13.4753131866455,17.0401210784912,16.3945579528809,12.9648065567017,38.819034576416,13.2166719436646,,False,0,7.21999370455968,False,-0.0500000007450581,True,False,False,False,False
9,358.049743652344,13.4753131866455,17.0401210784912,16.3945579528809,12.9648065567017,38.819034576416,13.2166719436646,,False,0,7.22014660145923,False,-0.100000001490116,True,False,False,False,False
9.02,358.240264892578,13.2497758865356,17.0237903594971,16.5979633331299,12.9183549880981,38.9447059631348,13.2131242752075,,False,0,7.22025704894018,False,-0.100000001490116,True,False,False,False,False
9.04,358.433898925781,13.1469097137451,16.9255046844482,16.6148548126221,12.9056167602539,39.0362319946289,13.2201871871948,,False,0,7.22032881170895,False,-0.025000000372529,True,False,False,False,False
9.059999,358.454895019531,13.0336389541626,16.9494495391846,16.7540054321289,12.8833541870117,11.9031171798706,13.2159624099731,,False,0,7.22040466666751,False,-0.125,True,False,False,False,False
9.08,358.710876464844,12.9220399856567,16.9757480621338,16.8991756439209,12.8637599945068,11.9924221038818,13.2122220993042,,False,0,7.22043310572308,False,-0.125,True,False,False,False,False
9.099999,358.970642089844,12.8102779388428,17.0371055603027,17.0834674835205,12.845142364502,12.0813884735107,13.2069778442383,,False,0,7.22042548597604,False,-0.150000005960464,True,False,False,False,False
9.12,359.292694091797,12.7037239074707,17.0356884002686,17.2086791992188,12.8327302932739,12.1751365661621,13.2059879302979,,False,0,7.22038251166526,False,-0.100000001490116,True,False,False,False,False
9.139999,359.502532958984,12.6022500991821,16.9347457885742,17.2352867126465,12.8259086608887,12.2737064361572,13.209771156311,,False,0,7.22032688553905,False,-0.025000000372529,True,False,False,False,False
9.16,359.540222167969,12.4982252120972,16.9003143310547,17.3312835693359,12.8169431686401,12.3697347640991,13.2103672027588,,False,0,7.22027185825677,False,-0.0750000029802322,True,False,False,False,False
9.179999,359.695556640625,12.3982248306274,16.7650928497314,17.3250827789307,12.8123569488525,12.4697351455688,13.2149534225464,,False,0,7.22020895729416,False,0,True,False,False,False,False
9.2,359.678039550781,12.2970237731934,16.6630764007568,17.3536434173584,12.8066530227661,12.568507194519,13.2181148529053,,False,0,7.22014923671275,False,-0.025000000372529,True,False,False,False,False
9.22,359.718933105469,12.2970237731934,16.6630764007568,17.3536434173584,12.8066530227661,12.568507194519,13.2181148529053,,False,0,7.22009236586818,False,-0.0500000007450581,True,False,False,False,False
9.24,359.819061279297,12.0928564071655,16.5248050689697,17.4835872650146,12.7944984436035,12.7641496658325,13.2213478088379,,False,0,7.2200334071164,False,-0.0500000007450581,True,False,False,False,False
9.26,359.920745849609,12.0928564071655,16.5248050689697,17.4835872650146,12.7944984436035,12.7641496658325,13.2213478088379,,False,0,7.21997542535199,False,0,True,False,False,False,False
9.28,359.907196044922,11.8928594589233,16.2515106201172,17.4276485443115,12.7875127792358,12.9641466140747,13.2283325195313,,False,0,7.219919340044,False,0,True,False,False,False,False
9.3,359.893676757813,11.7928609848022,16.1148643493652,17.2811126708984,12.7840204238892,13.0641450881958,13.2318258285522,,False,0,7.2198651512366,False,0,True,False,False,False,False
9.32,359.880126953125,11.6919965744019,16.0108222961426,17.0946178436279,12.7797183990479,13.1631755828857,13.2342081069946,,False,0,7.21981285897248,False,-0.025000000372529,True,False,False,False,False
9.34,359.925018310547,11.5911979675293,15.9064273834229,16.909065246582,12.7756938934326,13.2622585296631,13.2364349365234,,False,0,7.21976133125057,False,-0.025000000372529,True,False,False,False,False
9.36,359.970672607422,11.5911979675293,15.9064273834229,16.909065246582,12.7756938934326,13.2622585296631,13.2364349365234,,False,0,7.21971025323926,False,0,True,False,False,False,False
9.38,359.958740234375,11.3912000656128,15.6319723129272,16.6173095703125,12.7695798873901,13.4622573852539,13.2425498962402,,False,0,7.21966065205637,False,0,True,False,False,False,False
9.4,359.946807861328,11.2912006378174,15.4947452545166,16.4714317321777,12.7665233612061,13.5622568130493,13.2456083297729,,False,0,7.21961252773228,False,0,True,False,False,False,False
9.42,359.934844970703,11.1904821395874,15.3891363143921,16.28782081604,12.7627792358398,13.6613779067993,13.2476797103882,,False,0,7.21956588029655,False,-0.025000000372529,True,False,False,False,False
9.44,359.981323242188,11.0904808044434,15.251615524292,16.1422691345215,12.7599439620972,13.761378288269,13.2505140304565,,False,0,7.21951919775748,False,0,True,False,False,False,False
9.46,359.970184326172,10.9904804229736,15.1140956878662,15.9967174530029,12.7571086883545,13.8613786697388,13.2533502578735,,False,0,7.21947379869068,False,0,True,False,False,False,False
9.48,359.959045410156,10.8904800415039,14.9765748977661,15.8511657714844,12.7542724609375,13.9613790512085,13.2561855316162,,False,0,7.21942968312039,False,0,True,False,False,False,False
9.5,359.947937011719,10.7904787063599,14.839054107666,15.7056140899658,12.7514371871948,14.0613803863525,13.2590217590332,,False,0,7.21938685107013,False,0,True,False,False,False,False
9.52,359.936798095703,10.6904783248901,14.7015333175659,15.5600624084473,12.7486019134521,14.1613807678223,13.2618579864502,,False,0,7.21934530256276,False,0,True,False,False,False,False
9.54,359.925659179688,10.5904779434204,14.5640125274658,15.414511680603,12.7457666397095,14.261381149292,13.2646923065186,,False,0,7.21930503762043,False,0,True,False,False,False,False
9.559999,359.914520263672,10.5904779434204,14.5640125274658,15.414511680603,12.7457666397095,14.261381149292,13.2646923065186,,False,0,7.21926605626462,False,0,True,False,False,False,False
9.58,359.903381347656,10.3904762268066,14.2889709472656,15.1234083175659,12.7400951385498,14.4613819122314,13.2703638076782,,False,0,7.21922835851611,False,0,True,False,False,False,False
9.599999,359.892242431641,10.2904758453369,14.1514501571655,14.9778566360474,12.7372598648071,14.5613822937012,13.2731971740723,,False,0,7.21919194439504,False,0,True,False,False,False,False
9.62,359.881103515625,10.1904754638672,14.0139303207397,14.8323059082031,12.7344245910645,14.6613836288452,13.2760324478149,,False,0,7.21915681392079,False,0,True,False,False,False,False
9.639999,359.869964599609,10.1904754638672,14.0139303207397,14.8323059082031,12.7344245910645,14.6613836288452,13.2760324478149,,False,0,7.21912296711212,False,0,True,False,False,False,False
9.66,359.858825683594,9.99047374725342,13.7388887405396,14.541202545166,12.7287540435791,14.8613843917847,13.2817049026489,,False,0,7.21909040398712,False,0,True,False,False,False,False
9.679999,359.847717285156,9.89047336578369,13.6013679504395,14.3956508636475,12.7259178161621,14.9613847732544,13.2845401763916,,False,0,7.21905912456307,False,0,True,False,False,False,False
9.7,359.836578369141,9.79047298431396,13.4638471603394,14.2501001358032,12.7230825424194,15.0613851547241,13.2873754501343,,False,0,7.21902912885675,False,0,True,False,False,False,False
9.719999,359.825439453125,9.69047260284424,13.3263263702393,14.1045484542847,12.7202463150024,15.1613855361938,13.290210723877,,False,0,7.21900041688413,False,0,True,False,False,False,False
9.74,359.814300537109,9.59047222137451,13.1888055801392,13.9589967727661,12.7174072265625,15.2613868713379,13.2930459976196,,False,0,7.21897298866052,False,0,True,False,False,False,False
9.76,359.803161621094,9.4904727935791,13.0512847900391,13.8134450912476,12.7145709991455,15.3613872528076,13.2958831787109,,False,0,7.21894684420056,False,0,True,False,False,False,False
9.78,359.792022705078,9.39047145843506,12.913763999939,13.6678943634033,12.7117357254028,15.4613876342773,13.2987184524536,,False,0,7.2189219835182,False,0,True,False,False,False,False
9.8,359.780883789063,9.29047107696533,12.7762441635132,13.5223426818848,12.7089004516602,15.5613880157471,13.3015537261963,,False,0,7.2188984066267,False,0,True,False,False,False,False
9.82,359.769744873047,9.19047069549561,12.6387233734131,13.3767910003662,12.7060651779175,15.6613883972168,13.304388999939,,False,0,7.21887611353863,False,0,True,False,False,False,False
9.84,359.758605957031,9.19047069549561,12.6387233734131,13.3767910003662,12.7060651779175,15.6613883972168,13.304388999939,,False,0,7.2188551042659,False,0,True,False,False,False,False
9.86,359.747467041016,8.99046993255615,12.3636817932129,13.0856876373291,12.7003936767578,15.8613901138306,13.3100605010986,,False,0,7.2188353788197,False,0,True,False,False,False,False
9.88,359.736328125,8.89046955108643,12.2261610031128,12.9401369094849,12.6975584030151,15.9613904953003,13.3128957748413,,False,0,7.21881693721057,False,0,True,False,False,False,False
9.9,359.725189208984,8.79046821594238,12.0886402130127,12.7945852279663,12.6947231292725,16.0613899230957,13.315731048584,,False,0,7.21879977944835,False,0,True,False,False,False,False
9.92,359.714050292969,8.69046783447266,11.9511194229126,12.6490335464478,12.6918878555298,16.1613922119141,13.3185663223267,,False,0,7.21878390554218,False,0,True,False,False,False,False
9.94,359.702911376953,8.59046745300293,11.8135986328125,12.5034818649292,12.6890525817871,16.2613925933838,13.3214015960693,,False,0,7.21876931550054,False,0,True,False,False,False,False
9.96,359.691772460938,8.59046745300293,11.8135986328125,12.5034818649292,12.6890525817871,16.2613925933838,13.3214015960693,,False,0,7.21875600933121,False,0,True,False,False,False,False
9.98,359.6806640625,8.39046669006348,11.5385580062866,12.2123794555664,12.6833810806274,16.4613933563232,13.327073097229,,False,0,7.21874404910029,False,0,True,False,False,False,False
10,359.669525146484,8.29046630859375,11.4010372161865,12.0668277740479,12.6805458068848,16.561393737793,13.3299102783203,,False,0,7.21873336954009,False,0,True,False,False,False,False
10.02,359.658416748047,8.19046497344971,11.2635164260864,11.9212760925293,12.6777105331421,16.6613941192627,13.332745552063,,False,0,7.21872397065631,False,0,True,False,False,False,False
10.04,359.647277832031,8.09046363830566,11.1259956359863,11.7757253646851,12.6748752593994,16.7613945007324,13.3355808258057,,False,0,7.21871579521461,False,0,True,False,False,False,False
10.06,359.636138916016,7.99046325683594,10.9884757995605,11.6301746368408,12.6720390319824,16.8613948822021,13.3384170532227,,False,0,7.21870890367385,False,0,True,False,False,False,False
10.08,359.625,7.99046325683594,10.9884757995605,11.6301746368408,12.6720390319824,16.8613948822021,13.3384170532227,,False,0,7.21870335005975,False,0,True,False,False,False,False
10.1,359.613891601563,7.79046201705933,10.7134342193604,11.3390712738037,12.6663684844971,17.0613956451416,13.344087600708,,False,0,7.21869907713803,False,0,True,False,False,False,False
10.12,359.602752685547,7.6904616355896,10.5759143829346,11.1935195922852,12.6635332107544,17.1613960266113,13.3469228744507,,False,0,7.21869603410206,False,0,True,False,False,False,False
