timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.35649943351746,21.952693939209,18.5520496368408,18.2174987792969,12.8817186355591,29.9791660308838,13.1182689666748,,False,0,6.7925258466354,False,0,True,False,False,False,False
6.92,1.35568368434906,21.8526954650879,18.5520477294922,18.2175006866455,12.8817186355591,30.0791683197021,13.1182689666748,,False,0,6.79251317995074,False,0,True,False,False,False,False
6.94,1.35486745834351,21.7526969909668,18.5520477294922,18.2175006866455,12.8817186355591,30.1791667938232,13.1182689666748,,False,0,6.79250242456598,False,0,True,False,False,False,False
6.96,1.35405111312866,21.6526985168457,18.5520477294922,18.2175006866455,12.8817186355591,30.2791652679443,13.1182689666748,,False,0,6.79249167564477,False,0,True,False,False,False,False
6.98,1.35323476791382,21.5527000427246,18.5520496368408,18.2174987792969,12.8817186355591,30.3791637420654,13.1182689666748,,False,0,6.7924809331872,False,0,True,False,False,False,False
7,1.35241866111755,21.4527015686035,18.5520496368408,18.2174987792969,12.8817186355591,30.4791622161865,13.1182689666748,,False,0,6.7924701971933,False,0,True,False,False,False,False
7.02,1.35160255432129,21.3527030944824,18.5520496368408,18.2174987792969,12.8817186355591,30.5791606903076,13.1182689666748,,False,0,6.79245946766303,False,0,True,False,False,False,False
7.04,1.35078620910645,21.2527046203613,18.5520496368408,18.2174987792969,12.8817186355591,30.6791591644287,13.1182689666748,,False,0,6.79244874459649,False,0,True,False,False,False,False
7.06,1.3499698638916,21.1527061462402,18.5520496368408,18.2174987792969,12.8817186355591,30.7791576385498,13.1182689666748,,False,0,6.79243802799372,False,0,True,False,False,False,False
7.08,1.34915328025818,21.0527076721191,18.5520515441895,18.2174987792969,12.8817186355591,30.8791561126709,13.1182689666748,,False,0,6.7924273178547,False,0,True,False,False,False,False
7.1,1.34833753108978,20.952709197998,18.5520515441895,18.2174987792969,12.8817186355591,30.979154586792,13.1182689666748,,False,0,6.79241661417948,False,0,True,False,False,False,False
7.12,1.34752118587494,20.852710723877,18.5520515441895,18.2174949645996,12.8817186355591,31.0791530609131,13.1182689666748,,False,0,6.79240591696807,False,0,True,False,False,False,False
7.14,1.3467048406601,20.852710723877,18.5520515441895,18.2174949645996,12.8817186355591,31.0791530609131,13.1182689666748,,False,0,6.79239522622055,False,0,True,False,False,False,False
7.16,1.34588849544525,20.6527137756348,18.5520515441895,18.2174949645996,12.8817186355591,31.2791500091553,13.1182689666748,,False,0,6.79238454193692,False,0,True,False,False,False,False
7.18,1.34507215023041,20.5527153015137,18.5520515441895,18.2174949645996,12.8817186355591,31.3791484832764,13.1182689666748,,False,0,6.7923738641172,False,0,True,False,False,False,False
7.2,1.34425592422485,20.4527168273926,18.5520515441895,18.2174949645996,12.8817186355591,31.4791469573975,13.1182689666748,,False,0,6.79236319276147,False,0,True,False,False,False,False
7.22,1.34343981742859,20.4527168273926,18.5520515441895,18.2174949645996,12.8817186355591,31.4791469573975,13.1182689666748,,False,0,6.79235252786969,False,0,True,False,False,False,False
7.24,1.34262359142303,20.2527179718018,18.5520534515381,18.2174949645996,12.8817186355591,31.6791439056396,13.1182689666748,,False,0,6.79234186944193,False,0,True,False,False,False,False
7.26,1.34180724620819,20.152717590332,18.5520534515381,18.2174949645996,12.8817186355591,31.7791423797607,13.1182689666748,,False,0,6.79233121747825,False,0,True,False,False,False,False
7.28,1.34099113941193,20.0527191162109,18.5520534515381,18.2174949645996,12.8817186355591,31.8791408538818,13.1182689666748,,False,0,6.79232057197862,False,0,True,False,False,False,False
7.3,1.34017467498779,19.9527206420898,18.5520534515381,18.2174949645996,12.8817234039307,31.9791393280029,13.118275642395,,False,0,6.79230993294313,False,0,True,False,False,False,False
7.32,1.33935832977295,19.9527206420898,18.5520534515381,18.2174949645996,12.8817234039307,31.9791393280029,13.118275642395,,False,0,6.79229930037168,False,0,True,False,False,False,False
7.34,1.33854234218597,19.7527236938477,18.5520534515381,18.2174949645996,12.8817234039307,32.1791381835938,13.118275642395,,False,0,6.79228867426446,False,0,True,False,False,False,False
7.36,1.33772587776184,19.6527252197266,18.5520534515381,18.2174949645996,12.8817234039307,32.2791366577148,13.1182765960693,,False,0,6.79227805462144,False,0,True,False,False,False,False
7.38,1.33690965175629,19.5527305603027,18.5520534515381,18.2174949645996,12.8817234039307,32.3791351318359,13.1182765960693,,False,0,6.79226744144265,False,0,True,False,False,False,False
7.4,1.33609330654144,19.5527305603027,18.5520534515381,18.2174949645996,12.8817234039307,32.3791351318359,13.1182765960693,,False,0,6.79225683472812,False,0,True,False,False,False,False
7.42,1.33527719974518,19.3527336120605,18.5520534515381,18.2174949645996,12.8817234039307,32.5791320800781,13.1182765960693,,False,0,6.79224623447787,False,0,True,False,False,False,False
7.44,1.33446097373962,19.2527351379395,18.5520534515381,18.2174949645996,12.8817234039307,32.6791305541992,13.1182765960693,,False,0,6.79223564069195,False,0,True,False,False,False,False
7.46,1.33364450931549,19.1527366638184,18.5520534515381,18.2174949645996,12.8817234039307,32.7791290283203,13.1182765960693,,False,0,6.79222505337037,False,0,True,False,False,False,False
7.48,1.33282840251923,19.1527366638184,18.5520534515381,18.2174949645996,12.8817234039307,32.7791290283203,13.1182765960693,,False,0,6.79221447251317,False,0,True,False,False,False,False
7.5,1.33201169967651,18.9527435302734,18.5520496368408,18.217493057251,12.8817234039307,32.9791221618652,13.1182765960693,,False,0,6.79220389812038,False,0,True,False,False,False,False
7.52,1.33119559288025,18.8527450561523,18.5520496368408,18.2174873352051,12.8817234039307,33.0791206359863,13.1182765960693,,False,0,6.79219333019204,False,0,True,False,False,False,False
7.54,1.33037936687469,18.7527465820313,18.5520496368408,18.2174873352051,12.8817234039307,33.1791191101074,13.1182765960693,,False,0,6.79218276872816,False,0,True,False,False,False,False
7.56,1.32956266403198,18.6527481079102,18.5520496368408,18.2174873352051,12.8817234039307,33.2791175842285,13.1182765960693,,False,0,6.79217221372878,False,0,True,False,False,False,False
7.58,1.32874667644501,18.5527496337891,18.5520496368408,18.2174873352051,12.8817234039307,33.3791160583496,13.1182765960693,,False,0,6.79216166519394,False,0,True,False,False,False,False
7.6,1.32793021202087,18.452751159668,18.5520496368408,18.2174873352051,12.8817234039307,33.4791145324707,13.1182765960693,,False,0,6.79215112312365,False,0,True,False,False,False,False
7.62,1.3271142244339,18.3527526855469,18.5520496368408,18.2174873352051,12.8817234039307,33.5791130065918,13.1182765960693,,False,0,6.79214058751796,False,0,True,False,False,False,False
7.64,1.32629776000977,18.2527542114258,18.5520496368408,18.2174873352051,12.8817234039307,33.6791114807129,13.1182765960693,,False,0,6.79213005837688,False,0,True,False,False,False,False
7.66,1.32548153400421,18.1527557373047,18.5520496368408,18.2174873352051,12.8817234039307,33.779109954834,13.1182765960693,,False,0,6.79211953570046,False,0,True,False,False,False,False
7.68,1.32466530799866,18.0527572631836,18.5520496368408,18.2174873352051,12.8817234039307,33.8791084289551,13.1182765960693,,False,0,6.79210901948872,False,0,True,False,False,False,False
7.7,1.3238490819931,17.9527587890625,18.5520496368408,18.2174873352051,12.8817195892334,33.9791069030762,13.1182775497437,,False,0,6.79209850974169,False,0,True,False,False,False,False
7.72,1.32303249835968,17.8527603149414,18.5520496368408,18.2174873352051,12.8817195892334,34.0791053771973,13.1182775497437,,False,0,6.7920880064594,False,0,True,False,False,False,False
7.74,1.32221651077271,17.7527618408203,18.5520496368408,18.2174873352051,12.8817195892334,34.1791038513184,13.1182775497437,,False,0,6.79207750964188,False,0,True,False,False,False,False
7.76,1.32140016555786,17.6527633666992,18.5520496368408,18.2174873352051,12.8817195892334,34.2791023254395,13.1182775497437,,False,0,6.79206701928916,False,0,True,False,False,False,False
7.78,1.32058382034302,17.5527648925781,18.5520477294922,18.2174873352051,12.8817195892334,34.3791007995605,13.1182775497437,,False,0,6.79205653540128,False,0,True,False,False,False,False
7.8,1.31976735591888,17.452766418457,18.5520477294922,18.2174873352051,12.8817195892334,34.4790992736816,13.1182775497437,,False,0,6.79204605797826,False,0,True,False,False,False,False
7.82,1.31895124912262,17.3527679443359,18.5520477294922,18.2174873352051,12.8817195892334,34.5790977478027,13.1182775497437,,False,0,6.79203558702011,False,0,True,False,False,False,False
7.84,1.31813490390778,17.3527679443359,18.5520477294922,18.2174873352051,12.8817195892334,34.5790977478027,13.1182775497437,,False,0,6.79202512252689,False,0,True,False,False,False,False
7.86,1.3173189163208,17.1527709960938,18.5520477294922,18.2174873352051,12.8817195892334,34.7790946960449,13.1182775497437,,False,0,6.79201466449862,False,0,True,False,False,False,False
7.88,1.31650257110596,17.0527725219727,18.5520477294922,18.2174873352051,12.8817186355591,34.879093170166,13.1182765960693,,False,0,6.79200421293533,False,0,True,False,False,False,False
7.9,1.31568610668182,16.9527740478516,18.5520477294922,18.2174873352051,12.8817186355591,34.9790916442871,13.1182765960693,,False,0,6.79199376783707,False,0,True,False,False,False,False
7.92,1.31486976146698,16.9527740478516,18.5520477294922,18.2174873352051,12.8817186355591,34.9790916442871,13.1182765960693,,False,0,6.79198332920383,False,0,True,False,False,False,False
7.94,1.31405365467072,16.7527770996094,18.5520477294922,18.2174873352051,12.8817186355591,35.1790885925293,13.1182765960693,,False,0,6.79197289703566,False,0,True,False,False,False,False
7.96,1.31323742866516,16.6527786254883,18.5520477294922,18.2174873352051,12.8817186355591,35.2790870666504,13.1182765960693,,False,0,6.79196247133259,False,0,True,False,False,False,False
7.98,1.31242084503174,16.5527801513672,18.5520477294922,18.2174873352051,12.8817186355591,35.3790855407715,13.1182765960693,,False,0,6.79195205209466,False,0,True,False,False,False,False
8,1.31160497665405,16.5527801513672,18.5520477294922,18.2174873352051,12.8817186355591,35.3790855407715,13.1182765960693,,False,0,6.79194163932188,False,0,True,False,False,False,False
8.02,1.31078851222992,16.352783203125,18.5520477294922,18.2174873352051,12.8817186355591,35.5790824890137,13.1182765960693,,False,0,6.79193123301429,False,0,True,False,False,False,False
8.04,1.30997216701508,16.2527847290039,18.5520477294922,18.2174873352051,12.8817186355591,35.6790809631348,13.1182765960693,,False,0,6.79192083317192,False,0,True,False,False,False,False
8.059999,1.30915594100952,16.1527843475342,18.5520477294922,18.2174873352051,12.8817186355591,35.7790794372559,13.1182765960693,,False,0,6.79191043979479,False,0,True,False,False,False,False
8.08,1.30833959579468,16.1527843475342,18.5520477294922,18.2174873352051,12.8817186355591,35.7790794372559,13.1182765960693,,False,0,6.79190005288296,False,0,True,False,False,False,False
8.099999,1.30752325057983,15.952787399292,18.5520477294922,18.2174873352051,12.8817195892334,35.979076385498,13.118278503418,,False,0,6.79188967243642,False,0,True,False,False,False,False
8.12,1.30670714378357,15.8527889251709,18.5520477294922,18.2174873352051,12.8817195892334,36.0790748596191,13.118278503418,,False,0,6.79187929845521,False,0,True,False,False,False,False
8.139999,1.30589056015015,15.7527904510498,18.5520477294922,18.2174873352051,12.8817195892334,36.1790733337402,13.118278503418,,False,0,6.79186893093938,False,0,True,False,False,False,False
8.16,1.3050742149353,15.6527919769287,18.5520477294922,18.2174873352051,12.8817195892334,36.2790718078613,13.118278503418,,False,0,6.79185856988894,False,0,True,False,False,False,False
8.179999,1.30425798892975,15.5527935028076,18.5520477294922,18.2174873352051,12.8817195892334,36.3790702819824,13.118278503418,,False,0,6.79184821530393,False,0,True,False,False,False,False
8.2,1.30344188213348,15.4527950286865,18.5520477294922,18.2174873352051,12.8817195892334,36.4790687561035,13.118278503418,,False,0,6.79183786718437,False,0,True,False,False,False,False
8.22,1.30262553691864,15.3527965545654,18.5520477294922,18.2174873352051,12.8817195892334,36.5790672302246,13.118278503418,,False,0,6.7918275255303,False,0,True,False,False,False,False
8.24,1.30180931091309,15.3527965545654,18.5520477294922,18.2174873352051,12.8817195892334,36.5790672302246,13.118278503418,,False,0,6.79181719034175,False,0,True,False,False,False,False
8.26,1.30099296569824,15.1527996063232,18.5520477294922,18.2174873352051,12.8817195892334,36.7790641784668,13.118278503418,,False,0,6.79180686161874,False,0,True,False,False,False,False
8.28,1.30017673969269,15.0528011322021,18.5520534515381,18.2174835205078,12.8817195892334,36.8790626525879,13.118278503418,,False,0,6.79179653936131,False,0,True,False,False,False,False
8.3,1.29936063289642,14.9528036117554,18.5520534515381,18.2174835205078,12.8817195892334,36.979061126709,13.118278503418,,False,0,6.79178622356947,False,0,True,False,False,False,False
8.32,1.298544049263,14.9528036117554,18.5520534515381,18.2174835205078,12.8817195892334,36.979061126709,13.118278503418,,False,0,6.79177591424327,False,0,True,False,False,False,False
8.34,1.29772758483887,14.7528066635132,18.5520534515381,18.2174835205078,12.8817195892334,37.1790580749512,13.118278503418,,False,0,6.79176561138272,False,0,True,False,False,False,False
8.36,1.29691159725189,14.6528081893921,18.5520534515381,18.2174835205078,12.8817195892334,37.2790565490723,13.118278503418,,False,0,6.79175531498788,False,0,True,False,False,False,False
8.38,1.29609513282776,14.552809715271,18.5520534515381,18.2174835205078,12.8817195892334,37.3790550231934,13.1182794570923,,False,0,6.79174502505875,False,0,True,False,False,False,False
8.4,1.29527866840363,14.552809715271,18.5520534515381,18.2174835205078,12.8817195892334,37.3790550231934,13.1182794570923,,False,0,6.79173474159537,False,0,True,False,False,False,False
8.42,1.29446244239807,14.3528127670288,18.5520534515381,18.2174835205078,12.8817186355591,37.5790519714355,13.1182794570923,,False,0,6.79172446459777,False,0,True,False,False,False,False
8.44,1.29364633560181,14.2528142929077,18.5520534515381,18.2174835205078,12.8817186355591,37.6790504455566,13.1182794570923,,False,0,6.79171419406599,False,0,True,False,False,False,False
8.46,1.29283010959625,14.1528158187866,18.5520534515381,18.2174835205078,12.8817186355591,37.7790489196777,13.1182794570923,,False,0,6.79170393000004,False,0,True,False,False,False,False
8.48,1.29201352596283,14.1528158187866,18.5520534515381,18.2174835205078,12.8817186355591,37.7790489196777,13.1182794570923,,False,0,6.79169367239995,False,0,True,False,False,False,False
8.5,1.29119741916656,13.9528188705444,18.5520534515381,18.2174835205078,12.8817186355591,37.9790458679199,13.1182794570923,,False,0,6.79168342126577,False,0,True,False,False,False,False
8.52,1.29038119316101,13.8528213500977,18.5520534515381,18.2174835205078,12.8817176818848,38.079044342041,13.1182794570923,,False,0,6.79167317659751,False,0,True,False,False,False,False
8.54,1.28956472873688,13.7528238296509,18.5520534515381,18.2174835205078,12.8817176818848,38.1790428161621,13.1182804107666,,False,0,6.79166293839521,False,0,True,False,False,False,False
8.559999,1.28874838352203,13.7528238296509,18.5520534515381,18.2174835205078,12.8817176818848,38.1790428161621,13.1182804107666,,False,0,6.79165270665889,False,0,True,False,False,False,False
8.58,1.28793203830719,13.5528268814087,18.5520534515381,18.2174835205078,12.8817176818848,38.3790397644043,13.1182804107666,,False,0,6.79164248138859,False,0,True,False,False,False,False
8.599999,1.28711581230164,13.4528274536133,18.5520534515381,18.2174835205078,12.8817176818848,38.4790382385254,13.1182804107666,,False,0,6.79163226258433,False,0,True,False,False,False,False
8.62,1.28629970550537,13.3528289794922,18.5520534515381,18.2174835205078,12.8817176818848,38.5790367126465,13.1182804107666,,False,0,6.79162205024614,False,0,True,False,False,False,False
8.639999,1.28548347949982,13.2528305053711,18.5520534515381,18.2174835205078,12.8817176818848,38.6790351867676,13.1182804107666,,False,0,6.79161184437405,False,0,True,False,False,False,False
8.66,1.28466701507568,13.15283203125,18.5520534515381,18.2174835205078,12.8817176818848,38.7790336608887,13.1182804107666,,False,0,6.79160164496809,False,0,True,False,False,False,False
8.679999,1.28385078907013,13.0528335571289,18.4594841003418,18.2174835205078,12.8817176818848,38.8790321350098,13.1182804107666,,False,0,6.79159145202829,False,0,True,False,False,False,False
8.7,1.28303456306458,12.9528350830078,18.3180637359619,18.2174835205078,12.8817176818848,38.9790306091309,13.1182804107666,,False,0,6.79158126555469,False,0,True,False,False,False,False
8.72,1.28221797943115,12.8528366088867,18.1766452789307,18.1766662597656,12.8817176818848,39.079029083252,13.1182804107666,,False,0,6.79157108554729,False,0,True,False,False,False,False
8.74,1.28140163421631,12.7528381347656,18.0352268218994,18.0352439880371,12.8817176818848,39.179027557373,13.1182804107666,,False,0,6.79156091200615,False,0,True,False,False,False,False
8.76,1.28058540821075,12.6528396606445,17.8938083648682,17.8938255310059,12.8817176818848,39.2790260314941,13.1182804107666,,False,0,6.7915507449313,False,0,True,False,False,False,False
8.78,1.2797691822052,12.5528411865234,17.7523880004883,17.7524070739746,12.8817176818848,39.3790245056152,13.1182804107666,,False,0,6.79154058432274,False,0,True,False,False,False,False
8.8,1.27895295619965,12.4528427124023,17.610969543457,17.6109867095947,12.8817176818848,39.4790229797363,13.1182804107666,,False,0,6.79153043018051,False,0,True,False,False,False,False
8.82,1.27813637256622,12.3528442382813,17.4695510864258,17.4695682525635,12.8817176818848,39.5790214538574,13.1182804107666,,False,0,6.79152028250466,False,0,True,False,False,False,False
8.84,1.27732026576996,12.3528442382813,17.4695510864258,17.4695682525635,12.8817176818848,39.5790214538574,13.1182804107666,,False,0,6.79151014129519,False,0,True,False,False,False,False
8.86,1.2765040397644,12.1528472900391,17.1867122650146,17.1867294311523,12.8817176818848,39.7790184020996,13.1182804107666,,False,0,6.79150000655213,False,0,True,False,False,False,False
8.88,1.27568769454956,12.052848815918,17.0452938079834,17.0453090667725,12.8817167282104,39.8790168762207,13.1182804107666,,False,0,6.79148987827553,False,0,True,False,False,False,False
8.9,1.27487111091614,11.9528484344482,16.9038734436035,16.9038906097412,12.8817167282104,39.9790153503418,13.1182804107666,,False,0,6.79147975646541,False,0,True,False,False,False,False
8.92,1.27405500411987,11.9528484344482,16.9038734436035,16.9038906097412,12.8817167282104,39.9790153503418,13.1182804107666,,False,0,6.7914696411218,False,0,True,False,False,False,False
8.94,1.27323865890503,11.7528514862061,16.6210346221924,16.6210517883301,12.8817167282104,40.179012298584,13.1182804107666,,False,0,6.79145953224472,False,0,True,False,False,False,False
8.96,1.27242231369019,11.652853012085,16.4796161651611,16.4796333312988,12.8817167282104,40.2790107727051,13.1182804107666,,False,0,6.79144942983421,False,0,True,False,False,False,False
8.98,1.27160596847534,11.5528554916382,16.3381977081299,16.3382129669189,12.8817157745361,40.3790092468262,13.1182804107666,,False,0,6.79143933389028,False,0,True,False,False,False,False
9,1.2707896232605,11.5528554916382,16.3381977081299,16.3382129669189,12.8817157745361,40.3790092468262,13.1182804107666,,False,0,6.79142924441301,False,0,True,False,False,False,False
9.02,1.26997339725494,11.352858543396,16.0553588867188,16.0553741455078,12.8817157745361,40.5790061950684,13.1182832717896,,False,0,6.79141916140235,False,0,True,False,False,False,False
9.04,1.26915717124939,11.2528600692749,15.9139394760132,15.9139556884766,12.8817157745361,40.6790046691895,13.1182832717896,,False,0,6.79140908485841,False,0,True,False,False,False,False
9.059999,1.26834082603455,11.1528615951538,15.7725200653076,15.772536277771,12.8817157745361,40.7790031433105,13.1182832717896,,False,0,6.79139901478114,False,0,True,False,False,False,False
9.08,1.26752436161041,11.1528615951538,15.7725200653076,15.772536277771,12.8817157745361,40.7790031433105,13.1182832717896,,False,0,6.79138895117064,False,0,True,False,False,False,False
9.099999,1.26670813560486,10.9528646469116,15.4896821975708,15.4896974563599,12.8817157745361,40.9790000915527,13.1182832717896,,False,0,6.79137889402688,False,0,True,False,False,False,False
9.12,1.26589179039001,10.8528661727905,15.3482627868652,15.3482789993286,12.8817157745361,41.0789985656738,13.1182832717896,,False,0,6.79136884334995,False,0,True,False,False,False,False
9.139999,1.26507544517517,10.7528667449951,15.2068433761597,15.206859588623,12.8817157745361,41.1789970397949,13.1182832717896,,False,0,6.79135879913983,False,0,True,False,False,False,False
9.16,1.26425921916962,10.652868270874,15.0654249191284,15.0654401779175,12.8817157745361,41.278995513916,13.1182832717896,,False,0,6.79134876139656,False,0,True,False,False,False,False
9.179999,1.26344275474548,10.652868270874,15.0654249191284,15.0654401779175,12.8817157745361,41.278995513916,13.1182832717896,,False,0,6.79133873012017,False,0,True,False,False,False,False
9.2,1.26262640953064,10.4528713226318,14.7825860977173,14.7826013565063,12.8817157745361,41.4789924621582,13.1182832717896,,False,0,6.79132870531067,False,0,True,False,False,False,False
9.22,1.26181018352509,10.3528728485107,14.6411666870117,14.6411819458008,12.8817157745361,41.5789909362793,13.1182832717896,,False,0,6.79131868696815,False,0,True,False,False,False,False
9.24,1.26099395751953,10.252875328064,14.4997472763062,14.4997625350952,12.8817157745361,41.6789894104004,13.1182832717896,,False,0,6.79130867509259,False,0,True,False,False,False,False
9.26,1.2601774930954,10.252875328064,14.4997472763062,14.4997625350952,12.8817157745361,41.6789894104004,13.1182832717896,,False,0,6.79129866968404,False,0,True,False,False,False,False
9.28,1.25936126708984,10.0528783798218,14.2169094085693,14.2169246673584,12.8817157745361,41.8789863586426,13.1182832717896,,False,0,6.79128867074247,False,0,True,False,False,False,False
9.3,1.258544921875,9.95287990570068,14.0754899978638,14.0755052566528,12.8817110061646,41.9789848327637,13.1182823181152,,False,0,6.79127867826796,False,0,True,False,False,False,False
9.32,1.25772881507874,9.85288143157959,13.9340705871582,13.9340858459473,12.8817110061646,42.0789833068848,13.1182823181152,,False,0,6.79126869226054,False,0,True,False,False,False,False
9.34,1.25691211223602,9.7528829574585,13.792652130127,13.7926664352417,12.8817110061646,42.1789817810059,13.1182823181152,,False,0,6.79125871272024,False,0,True,False,False,False,False
9.36,1.25609576702118,9.6528844833374,13.6512327194214,13.6512470245361,12.8817110061646,42.278980255127,13.1182832717896,,False,0,6.79124873964707,False,0,True,False,False,False,False
9.38,1.2552797794342,9.55288600921631,13.5098133087158,13.5098276138306,12.8817110061646,42.378978729248,13.1182832717896,,False,0,6.79123877304108,False,0,True,False,False,False,False
9.4,1.25446343421936,9.45288753509521,13.3683938980103,13.3684091567993,12.8817110061646,42.4789772033691,13.1182832717896,,False,0,6.79122881290229,False,0,True,False,False,False,False
9.42,1.25364661216736,9.35288906097412,13.226975440979,13.2269897460938,12.8817110061646,42.5789756774902,13.1182832717896,,False,0,6.79121885923072,False,0,True,False,False,False,False
9.44,1.25283062458038,9.25289154052734,13.0855560302734,13.0855703353882,12.8817110061646,42.6789741516113,13.1182832717896,,False,0,6.7912089120264,False,0,True,False,False,False,False
9.46,1.25201427936554,9.15289306640625,12.9441366195679,12.9441509246826,12.8817110061646,42.7789726257324,13.1182832717896,,False,0,6.79119897128936,False,0,True,False,False,False,False
9.48,1.25119805335999,9.05289459228516,12.8027172088623,12.8027315139771,12.8817110061646,42.8789710998535,13.1182832717896,,False,0,6.79118903701963,False,0,True,False,False,False,False
9.5,1.25038158893585,8.95289611816406,12.6612987518311,12.6613121032715,12.8817110061646,42.9789695739746,13.1182832717896,,False,0,6.79117910921725,False,0,True,False,False,False,False
9.52,1.24956524372101,8.85289764404297,12.5198793411255,12.5198926925659,12.8817110061646,43.0789680480957,13.1182832717896,,False,0,6.79116918788222,False,0,True,False,False,False,False
9.54,1.24874889850616,8.75289916992188,12.3784599304199,12.3784742355347,12.8817110061646,43.1789665222168,13.1182832717896,,False,0,6.7911592730146,False,0,True,False,False,False,False
9.559999,1.2479327917099,8.65290069580078,12.2370405197144,12.2370548248291,12.8817110061646,43.2789649963379,13.1182832717896,,False,0,6.7911493646144,False,0,True,False,False,False,False
9.58,1.24711632728577,8.55290222167969,12.0956220626831,12.0956354141235,12.8817110061646,43.378963470459,13.1182832717896,,False,0,6.79113946268165,False,0,True,False,False,False,False
9.599999,1.24629986286163,8.45290374755859,11.9542026519775,11.954216003418,12.8817110061646,43.4789619445801,13.1182832717896,,False,0,6.79112956721638,False,0,True,False,False,False,False
9.62,1.24548375606537,8.35290431976318,11.812783241272,11.8127965927124,12.8817110061646,43.5789604187012,13.1182832717896,,False,0,6.79111967821861,False,0,True,False,False,False,False
9.639999,1.24466729164124,8.35290431976318,11.812783241272,11.8127965927124,12.8817110061646,43.5789604187012,13.1182832717896,,False,0,6.79110979568839,False,0,True,False,False,False,False
9.66,1.24385094642639,8.152907371521,11.5299453735352,11.5299577713013,12.8817110061646,43.7789573669434,13.1182832717896,,False,0,6.79109991962573,False,0,True,False,False,False,False
9.679999,1.24303460121155,8.0529088973999,11.3885259628296,11.38853931427,12.8817110061646,43.8789558410645,13.1182832717896,,False,0,6.79109005003066,False,0,True,False,False,False,False
9.7,1.2422331571579,7.95290994644165,11.2471075057983,11.2471199035645,12.8817071914673,43.9789543151855,13.1182851791382,,False,0,6.79108036617508,False,0,True,False,False,False,False
9.719999,1.24143183231354,7.85291147232056,11.1056880950928,11.1057014465332,12.8817071914673,44.0789527893066,13.1182851791382,,False,0,6.79107068855409,False,0,True,False,False,False,False
9.74,1.2406302690506,7.85291147232056,11.1056880950928,11.1057014465332,12.8817071914673,44.0789527893066,13.1182851791382,,False,0,6.79106101716774,False,0,True,False,False,False,False
9.76,1.23981392383575,7.65291452407837,10.8228511810303,10.8228616714478,12.8817071914673,44.2789497375488,13.1182851791382,,False,0,6.79105117309054,False,0,True,False,False,False,False
9.78,1.23899734020233,7.55291604995728,10.6814317703247,10.6814422607422,12.8817071914673,44.3789482116699,13.1182851791382,,False,0,6.79104133548109,False,0,True,False,False,False,False
9.8,1.23819613456726,7.45291757583618,10.5400123596191,10.5400228500366,12.8817071914673,44.478946685791,13.1182851791382,,False,0,6.79103168302967,False,0,True,False,False,False,False
9.82,1.23739457130432,7.45291757583618,10.5400123596191,10.5400228500366,12.8817071914673,44.478946685791,13.1182851791382,,False,0,6.791022036813,False,0,True,False,False,False,False
9.84,1.23657822608948,7.25292062759399,10.257173538208,10.2571849822998,12.8817071914673,44.6789436340332,13.1182861328125,,False,0,6.79101221837171,False,0,True,False,False,False,False
9.86,1.23576200008392,7.1529221534729,10.1157550811768,10.1157655715942,12.8817071914673,44.7789421081543,13.1182861328125,,False,0,6.79100240639825,False,0,True,False,False,False,False
9.88,1.2349601984024,7.05292367935181,9.97433471679688,9.97434616088867,12.8817071914673,44.8789405822754,13.1182861328125,,False,0,6.79099277911687,False,0,True,False,False,False,False
9.9,1.24510324001312,6.95292520523071,9.83291530609131,9.83292675018311,12.8817071914673,44.9789390563965,13.1182861328125,,False,0,6.7314021778357,False,0,True,False,False,False,False
9.92,1.26153612136841,6.95292520523071,9.83291530609131,9.83292675018311,12.8817071914673,44.9789390563965,13.1182861328125,,False,0,6.63956921901065,False,0,True,False,False,False,False
9.94,1.27969408035278,6.75292825698853,9.55007743835449,9.55007934570313,12.8817071914673,45.1789360046387,13.1182861328125,,False,0,6.5412881759524,False,0,True,False,False,False,False
9.96,1.29866790771484,6.65293025970459,9.40865802764893,9.40865993499756,12.8817081451416,45.2789344787598,13.1182861328125,,False,0,6.44171868701004,False,0,True,False,False,False,False
9.98,1.31829130649567,6.5529317855835,9.26723861694336,9.26724052429199,12.8817081451416,45.3789329528809,13.1182870864868,,False,0,6.34189734827592,False,0,True,False,False,False,False
10,1.33855473995209,6.5529317855835,9.26723861694336,9.26724052429199,12.8817081451416,45.3789329528809,13.1182870864868,,False,0,6.24203008217006,False,0,True,False,False,False,False
10.02,1.35948145389557,6.35293579101563,8.98440074920654,8.98440265655518,12.8817081451416,45.578929901123,13.1182870864868,,False,0,6.14215135706485,False,0,True,False,False,False,False
10.04,1.38110172748566,6.25293731689453,8.84298133850098,8.84298229217529,12.8817081451416,45.6789283752441,13.1182870864868,,False,0,6.04227660025535,False,0,True,False,False,False,False
10.06,1.40346670150757,6.15293884277344,8.70156192779541,8.70156288146973,12.8817081451416,45.7789268493652,13.1182870864868,,False,0,5.94240621431495,False,0,True,False,False,False,False
10.08,1.42659831047058,6.15293884277344,8.70156192779541,8.70156288146973,12.8817081451416,45.7789268493652,13.1182870864868,,False,0,5.8425402171722,False,0,True,False,False,False,False
