timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,0.0195421297103167,5.0422215461731,7.00843334197998,7.25745868682861,12.6615629196167,19.8034267425537,13.3423843383789,,False,0,4.82336906119979,False,0,True,False,False,False,False
6.36,0.0189431104809046,4.942223072052,6.86943912506104,7.11352682113647,12.6598148345947,19.9034252166748,13.3441324234009,,False,0,4.72336734758744,False,0,True,False,False,False,False
6.38,0.0183180831372738,4.84222459793091,6.73044633865356,6.96959543228149,12.6580677032471,20.0034236907959,13.3458795547485,,False,0,4.6233656365099,False,0,True,False,False,False,False
6.4,0.0176877416670322,4.74222612380981,6.59145307540894,6.82566356658936,12.6563205718994,20.103422164917,13.3476266860962,,False,0,4.52336399726683,False,0,True,False,False,False,False
6.42,0.0170288924127817,4.64222764968872,6.45246028900146,6.68173217773438,12.6545724868774,20.2034206390381,13.3493747711182,,False,0,4.42336236071705,False,0,True,False,False,False,False
6.44,0.0163395665585995,4.54222917556763,6.31346750259399,6.53780031204224,12.6528253555298,20.3034191131592,13.3511219024658,,False,0,4.32336072704936,False,0,True,False,False,False,False
6.46,0.0156175512820482,4.44223070144653,6.17447471618652,6.39387035369873,12.6510782241821,20.4034175872803,13.3528690338135,,False,0,4.22335909646785,False,0,True,False,False,False,False
6.48,0.0148605611175299,4.34223222732544,6.03548192977905,6.24993848800659,12.6493310928345,20.5034160614014,13.3546161651611,,False,0,4.12335746919776,False,0,True,False,False,False,False
6.5,0.0140659427270293,4.24223375320435,5.89648866653442,6.10600662231445,12.6475830078125,20.6034145355225,13.3563642501831,,False,0,4.02335584548466,False,0,True,False,False,False,False
6.52,0.0132564902305603,4.14223527908325,5.75749588012695,5.96207523345947,12.6458358764648,20.7034130096436,13.3581113815308,,False,0,3.92335429408698,False,0,True,False,False,False,False
6.54,0.0124046439304948,4.04223680496216,5.61850452423096,5.81814336776733,12.6440887451172,20.8034114837646,13.3598585128784,,False,0,3.82335274656854,False,0,True,False,False,False,False
6.56,0.01150709297508,3.94223833084106,5.47951126098633,5.67421197891235,12.6423406600952,20.9034099578857,13.3616065979004,,False,0,3.7233512032419,False,0,True,False,False,False,False
6.58,0.010559999383986,3.84223985671997,5.3405179977417,5.53028059005737,12.6405935287476,21.0034084320068,13.363353729248,,False,0,3.62334966445495,False,0,True,False,False,False,False
6.6,0.00955911539494991,3.74224138259888,5.20152521133423,5.38634872436523,12.6388463973999,21.1034069061279,13.3651008605957,,False,0,3.52334813059341,False,0,True,False,False,False,False
6.62,0.00849975738674402,3.64224290847778,5.0625319480896,5.24241638183594,12.6370992660522,21.203405380249,13.3668479919434,,False,0,3.4233466020889,False,0,True,False,False,False,False
6.64,0.00740695744752884,3.54224443435669,4.92353868484497,5.09848499298096,12.6353511810303,21.3034038543701,13.3685960769653,,False,0,3.32334514707382,False,0,True,False,False,False,False
6.66,0.0062463809736073,3.44224619865417,4.78455209732056,4.95455312728882,12.6336040496826,21.4034023284912,13.370343208313,,False,0,3.22334369810061,False,0,True,False,False,False,False
6.68,0.00501145608723164,3.34224772453308,4.64555883407593,4.81062173843384,12.631856918335,21.5034008026123,13.3720903396606,,False,0,3.12334225575247,False,0,True,False,False,False,False
6.7,0.00369483768008649,3.24224925041199,4.50656604766846,4.66669034957886,12.6301097869873,21.6033992767334,13.3738374710083,,False,0,3.02334082068786,False,0,True,False,False,False,False
6.72,0.00228817504830658,3.14225077629089,4.36757326126099,4.52275896072388,12.6283617019653,21.7033977508545,13.3755855560303,,False,0,2.92333939365207,False,0,True,False,False,False,False
6.74,0.000781830807682127,3.0422523021698,4.22858047485352,4.37882709503174,12.6266145706177,21.8033962249756,13.3773326873779,,False,0,2.8233379754982,False,0,True,False,False,False,False
6.76,-0.000835139770060778,2.94225382804871,4.08958721160889,4.23489475250244,12.62486743927,21.9033946990967,13.3790798187256,,False,0,2.72333656720706,False,0,True,False,False,False,False
6.78,-0.00253698765300214,2.84225535392761,3.95059442520142,4.09096336364746,12.623119354248,22.0033931732178,13.3808279037476,,False,0,2.62333523611152,False,0,True,False,False,False,False
6.8,-0.00437368685379624,2.74225687980652,3.81160163879395,3.94703197479248,12.6213722229004,22.1033916473389,13.3825750350952,,False,0,2.52333391677527,False,0,True,False,False,False,False
6.82,359.99365234375,2.64225840568542,3.6726086139679,3.8031005859375,12.6196250915527,22.20339012146,13.3843221664429,,False,0,2.42333261065406,False,0,True,False,False,False,False
6.84,359.991485595703,2.54226016998291,3.53361582756042,3.65916895866394,12.6178779602051,22.3033885955811,13.3860692977905,,False,0,2.3233313194514,False,0,True,False,False,False,False
6.86,359.989135742188,2.44226169586182,3.39462280273438,3.51524209976196,12.6161298751831,22.4033870697021,13.3878173828125,,False,0,2.22333004518334,False,0,True,False,False,False,False
6.88,359.986541748047,2.34226322174072,3.2556300163269,3.3713104724884,12.6143827438354,22.5033855438232,13.3895645141602,,False,0,2.12332879024416,False,0,True,False,False,False,False
6.9,359.983764648438,2.24226474761963,3.11663699150085,3.22737884521484,12.6126356124878,22.6033840179443,13.3913116455078,,False,0,2.02332762172691,False,0,True,False,False,False,False
6.92,359.980712890625,2.14226675033569,2.97764492034912,3.08344793319702,12.6108875274658,22.7033824920654,13.3930597305298,,False,0,1.92332647796819,False,0,True,False,False,False,False
6.94,359.977294921875,2.04226779937744,2.83865118026733,2.93951559066772,12.6091403961182,22.8033809661865,13.3948068618774,,False,0,1.82332536304541,False,0,True,False,False,False,False
6.96,359.973480224609,1.94687056541443,2.70605373382568,2.80220651626587,12.6074771881104,22.8987770080566,13.3964700698853,,False,0,1.72332428197052,False,0,False,False,False,False,False
6.98,359.969360351563,1.8553649187088,2.57886552810669,2.67049884796143,12.6058788299561,22.9902839660645,13.3980684280396,,False,0,1.62792833676884,False,0,False,False,False,False,False
7,359.964782714844,1.76960515975952,2.45966362953186,2.54706144332886,12.6043825149536,23.076042175293,13.399564743042,,False,0,1.53641633883864,False,0,False,False,False,False,False
7.02,359.959808349609,1.69105613231659,2.3504843711853,2.43400287628174,12.6030130386353,23.1545925140381,13.4009342193604,,False,0,1.45065405344542,False,0,False,False,False,False,False
7.04,359.954498291016,1.61629962921143,2.24657654762268,2.32640290260315,12.6017084121704,23.2293491363525,13.4022388458252,,False,0,1.37210275187652,False,0,False,False,False,False,False
7.06,359.948699951172,1.54967761039734,2.15397524833679,2.23051142692566,12.6005449295044,23.295970916748,13.4034023284912,,False,0,1.2973476849417,False,0,False,False,False,False,False
7.08,359.942565917969,1.48687052726746,2.0666766166687,2.14011073112488,12.5994501113892,23.3587779998779,13.4044971466064,,False,0,1.23071920145141,False,0,False,False,False,False,False
7.1,359.935974121094,1.43136584758759,1.98952782154083,2.06022047996521,12.5984802246094,23.4142818450928,13.4054670333862,,False,0,1.16791371913091,False,0,False,False,False,False,False
7.12,359.929046630859,1.38243114948273,1.92151093482971,1.98978686332703,12.5976257324219,23.4632167816162,13.4063215255737,,False,0,1.11240308262392,False,0,False,False,False,False,False
7.14,359.921905517578,1.33750998973846,1.85907280445099,1.92513024806976,12.5968360900879,23.5081386566162,13.4071111679077,,False,0,1.06346622184926,False,0,False,False,False,False,False
7.16,359.914428710938,1.30034160614014,1.80741047859192,1.8716322183609,12.5961875915527,23.5453071594238,13.4077596664429,,False,0,1.01854313297829,False,0,False,False,False,False,False
7.18,359.907104492188,1.26733183860779,1.76152849197388,1.82411992549896,12.5956115722656,23.5783176422119,13.40833568573,,False,0,0.981376572379409,False,0,False,False,False,False,False
7.2,359.899627685547,1.2415863275528,1.72574353218079,1.78706347942352,12.5951614379883,23.6040630340576,13.4087858200073,,False,0,0.948364901158384,False,0,False,False,False,False,False
7.22,359.892425537109,1.22305166721344,1.69998133182526,1.76038587093353,12.5948371887207,23.6225967407227,13.4091100692749,,False,0,0.922613714442707,False,0,False,False,False,False,False
7.24,359.8857421875,1.20821785926819,1.67936313152313,1.73903501033783,12.5945777893066,23.63743019104,13.409369468689,,False,0,0.904077222969927,False,0,False,False,False,False,False
7.26,359.879302978516,1.20048785209656,1.66861879825592,1.72790884971619,12.5944442749023,23.6451606750488,13.4095029830933,,False,0,0.889245390772365,False,0,False,False,False,False,False
7.28,359.873718261719,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.881509975119291,False,0,False,False,False,False,False
7.3,359.868865966797,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878581838557806,False,0,False,False,False,False,False
7.32,359.864379882813,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878579993380327,False,0,False,False,False,False,False
7.34,359.859924316406,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878578173399151,False,0,False,False,False,False,False
7.36,359.855438232422,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878576378606639,False,0,False,False,False,False,False
7.38,359.850982666016,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878574608991179,False,0,False,False,False,False,False
7.4,359.846496582031,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878572864576408,False,0,False,False,False,False,False
7.42,359.842041015625,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878571145350757,False,0,False,False,False,False,False
7.44,359.837677001953,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878569494424879,False,0,False,False,False,False,False
7.46,359.833312988281,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878567867428851,False,0,False,False,False,False,False
7.48,359.828948974609,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878566264339318,False,0,False,False,False,False,False
7.5,359.824615478516,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878564685160318,False,0,False,False,False,False,False
7.52,359.820251464844,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878563129899825,False,0,False,False,False,False,False
7.54,359.815887451172,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878561598561904,False,0,False,False,False,False,False
7.56,359.8115234375,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878560091119191,False,0,False,False,False,False,False
7.58,359.807281494141,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878558646344538,False,0,False,False,False,False,False
7.6,359.803039550781,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878557224258881,False,0,False,False,False,False,False
7.62,359.798797607422,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878555824806429,False,0,False,False,False,False,False
7.64,359.794555664063,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878554448039173,False,0,False,False,False,False,False
7.66,359.790313720703,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878553093957074,False,0,False,False,False,False,False
7.68,359.786071777344,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878551762528565,False,0,False,False,False,False,False
7.7,359.781829833984,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.87855045380928,False,0,False,False,False,False,False
7.72,359.777587890625,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878549167747792,False,0,False,False,False,False,False
7.74,359.773468017578,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878547938207768,False,0,False,False,False,False,False
7.76,359.769348144531,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878546730124324,False,0,False,False,False,False,False
7.78,359.765197753906,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878545543505701,False,0,False,False,False,False,False
7.8,359.761077880859,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878544378351987,False,0,False,False,False,False,False
7.82,359.756958007813,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878543234663265,False,0,False,False,False,False,False
7.84,359.752807617188,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878542112439621,False,0,False,False,False,False,False
7.86,359.748687744141,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878541011681137,False,0,False,False,False,False,False
7.88,359.744567871094,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878539932387893,False,0,False,False,False,False,False
7.9,359.740539550781,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878538903654228,False,0,False,False,False,False,False
7.92,359.736541748047,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878537895209999,False,0,False,False,False,False,False
7.94,359.732513427734,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878536907055275,False,0,False,False,False,False,False
7.96,359.728515625,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878535939181973,False,0,False,False,False,False,False
7.98,359.724487304688,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878534991606465,False,0,False,False,False,False,False
8,359.720489501953,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878534064320663,False,0,False,False,False,False,False
8.02,359.716461181641,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878533157324632,False,0,False,False,False,False,False
8.04,359.712585449219,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878532295671324,False,0,False,False,False,False,False
8.059999,359.708679199219,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878531453165049,False,0,False,False,False,False,False
8.08,359.704772949219,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878530629805865,False,0,False,False,False,False,False
8.099999,359.700866699219,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878529825593823,False,0,False,False,False,False,False
8.12,359.696990966797,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878529040533045,False,0,False,False,False,False,False
8.139999,359.693084716797,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.87852827461953,False,0,False,False,False,False,False
8.16,359.689178466797,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878527527849228,False,0,False,False,False,False,False
8.179999,359.685272216797,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878526800226272,False,0,False,False,False,False,False
8.2,359.681365966797,1.19755792617798,1.66454637050629,1.72369182109833,12.5943946838379,23.6480903625488,13.4095525741577,,False,0,0.878526091750709,False,0,False,False,False,False,False
