timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.40774542093277,22.155632019043,18.9806785583496,17.8005657196045,12.6967468261719,29.778205871582,13.3042306900024,,False,0,6.78767214773868,False,0,True,False,False,False,False
6.7,0.403530806303024,22.0556335449219,18.9819221496582,17.7993412017822,12.695873260498,29.8782081604004,13.3051042556763,,False,0,6.78764796299827,False,0,True,False,False,False,False
6.72,0.399316191673279,22.0556335449219,18.9819221496582,17.7993412017822,12.695873260498,29.8782081604004,13.3051042556763,,False,0,6.78762395108977,False,0,True,False,False,False,False
6.74,0.395101338624954,21.8556365966797,18.9844150543213,17.7968921661377,12.6941261291504,30.0782051086426,13.3068513870239,,False,0,6.78760201882859,False,0,True,False,False,False,False
6.76,0.390886545181274,21.8556365966797,18.9844150543213,17.7968921661377,12.6941261291504,30.0782051086426,13.3068513870239,,False,0,6.78758025941734,False,0,True,False,False,False,False
6.78,0.386671751737595,21.6556396484375,18.9869079589844,17.7944431304932,12.6923789978027,30.2782020568848,13.3085985183716,,False,0,6.7875586728577,False,0,True,False,False,False,False
6.8,0.382456868886948,21.5556411743164,18.9881553649902,17.7932167053223,12.6915044784546,30.3782005310059,13.3094720840454,,False,0,6.7875372591513,False,0,True,False,False,False,False
6.82,0.378241956233978,21.4556427001953,18.9894046783447,17.7919921875,12.6906309127808,30.478199005127,13.3103456497192,,False,0,6.78751601829979,False,0,True,False,False,False,False
6.84,0.374027132987976,21.4556427001953,18.9894046783447,17.7919921875,12.6906309127808,30.478199005127,13.3103456497192,,False,0,6.78749495030479,False,0,True,False,False,False,False
6.86,0.369812250137329,21.2556457519531,18.9918975830078,17.7895412445068,12.6888837814331,30.6781959533691,13.3120927810669,,False,0,6.7874740551679,False,0,True,False,False,False,False
6.88,0.365597397089005,21.155647277832,18.993143081665,17.7883167266846,12.6880102157593,30.7781944274902,13.312967300415,,False,0,6.78745333289072,False,0,True,False,False,False,False
6.9,0.36138242483139,21.0556488037109,18.9943923950195,17.7870922088623,12.6871366500854,30.8781929016113,13.3138408660889,,False,0,6.78743278347484,False,0,True,False,False,False,False
6.92,0.357167512178421,20.9556503295898,18.9956378936768,17.7858657836914,12.6862630844116,30.9781913757324,13.3147144317627,,False,0,6.78741240692183,False,0,True,False,False,False,False
6.94,0.352952629327774,20.8556518554688,18.996883392334,17.7846412658691,12.6853895187378,31.0781898498535,13.3155879974365,,False,0,6.78739220323326,False,0,True,False,False,False,False
6.96,0.348737627267838,20.7556533813477,18.9981307983398,17.7834167480469,12.684515953064,31.1781883239746,13.3164615631104,,False,0,6.78737217241062,False,0,True,False,False,False,False
6.98,0.344522684812546,20.6556549072266,18.9993762969971,17.7821922302246,12.6836423873901,31.2781867980957,13.3173351287842,,False,0,6.78735231445549,False,0,True,False,False,False,False
7,0.340307682752609,20.5556564331055,19.0006237030029,17.7809677124023,12.6827688217163,31.3781852722168,13.318208694458,,False,0,6.78733262936939,False,0,True,False,False,False,False
7.02,0.336092740297318,20.5556564331055,19.0006237030029,17.7809677124023,12.6827688217163,31.3781852722168,13.318208694458,,False,0,6.78731311715379,False,0,True,False,False,False,False
7.04,0.331877797842026,20.3556594848633,19.003116607666,17.7785148620605,12.6810216903687,31.578182220459,13.3199558258057,,False,0,6.7872937778102,False,0,True,False,False,False,False
7.06,0.327662825584412,20.2556610107422,19.0043640136719,17.7772903442383,12.6801481246948,31.6781806945801,13.3208293914795,,False,0,6.78727461134012,False,0,True,False,False,False,False
7.08,0.32344776391983,20.1556606292725,19.0056095123291,17.776065826416,12.679274559021,31.7781791687012,13.3217029571533,,False,0,6.78725561774497,False,0,True,False,False,False,False
7.1,0.319232821464539,20.1556606292725,19.0056095123291,17.776065826416,12.679274559021,31.7781791687012,13.3217029571533,,False,0,6.78723679702625,False,0,True,False,False,False,False
7.12,0.315017759799957,19.9556617736816,19.0081024169922,17.7736167907715,12.6775274276733,31.9781761169434,13.3234558105469,,False,0,6.78721814918536,False,0,True,False,False,False,False
7.14,0.310802727937698,19.9556617736816,19.0081024169922,17.7736167907715,12.6775274276733,31.9781761169434,13.3234558105469,,False,0,6.78719967422368,False,0,True,False,False,False,False
7.16,0.306587636470795,19.7556648254395,19.0105953216553,17.7711658477783,12.6757850646973,32.1781730651855,13.3252029418945,,False,0,6.78718137214272,False,0,True,False,False,False,False
7.18,0.302372574806213,19.6556663513184,19.0118408203125,17.7699413299561,12.6749114990234,32.2781715393066,13.3260765075684,,False,0,6.78716324294385,False,0,True,False,False,False,False
7.2,0.298157602548599,19.5556716918945,19.0130844116211,17.7687149047852,12.6740379333496,32.3781700134277,13.3269500732422,,False,0,6.78714528662843,False,0,True,False,False,False,False
7.22,0.293942451477051,19.4556732177734,19.0143299102783,17.7674903869629,12.6731643676758,32.4781684875488,13.327823638916,,False,0,6.78712750319785,False,0,True,False,False,False,False
7.24,0.289727360010147,19.3556747436523,19.0155773162842,17.7662658691406,12.672290802002,32.5781669616699,13.3286972045898,,False,0,6.78710989265346,False,0,True,False,False,False,False
7.26,0.285512268543243,19.2556762695313,19.0168228149414,17.7650413513184,12.6714172363281,32.678165435791,13.3295707702637,,False,0,6.78709245499661,False,0,True,False,False,False,False
7.28,0.281297206878662,19.1556777954102,19.0180702209473,17.7638168334961,12.6705436706543,32.7781639099121,13.3304443359375,,False,0,6.78707519022863,False,0,True,False,False,False,False
7.3,0.277082085609436,19.0556793212891,19.0193157196045,17.7625923156738,12.6696701049805,32.8781623840332,13.3313179016113,,False,0,6.78705809835084,False,0,True,False,False,False,False
7.32,0.27286684513092,18.955680847168,19.0205612182617,17.7613658905029,12.6687965393066,32.9781608581543,13.3321914672852,,False,0,6.78704117936455,False,0,True,False,False,False,False
7.34,0.268651634454727,18.8556823730469,19.0218086242676,17.7601413726807,12.6679220199585,33.0781593322754,13.3330659866333,,False,0,6.78702443327105,False,0,True,False,False,False,False
7.36,0.264436542987823,18.7556838989258,19.0230541229248,17.7589168548584,12.6670484542847,33.1781578063965,13.3339395523071,,False,0,6.78700786007161,False,0,True,False,False,False,False
7.38,0.260221391916275,18.6556854248047,19.0243015289307,17.7576904296875,12.6661748886108,33.2781562805176,13.334813117981,,False,0,6.78699145976752,False,0,True,False,False,False,False
7.4,0.256006211042404,18.5556869506836,19.0255470275879,17.7564659118652,12.665301322937,33.3781547546387,13.3356866836548,,False,0,6.78697523236001,False,0,True,False,False,False,False
7.42,0.251791059970856,18.5556869506836,19.0255470275879,17.7564659118652,12.665301322937,33.3781547546387,13.3356866836548,,False,0,6.78695917785033,False,0,True,False,False,False,False
7.44,0.24757581949234,18.3556900024414,19.0280380249023,17.7540130615234,12.6635541915894,33.5781517028809,13.3374347686768,,False,0,6.78694329623971,False,0,True,False,False,False,False
7.46,0.24336065351963,18.2556915283203,19.0292854309082,17.7527885437012,12.6626806259155,33.678150177002,13.3383083343506,,False,0,6.78692758752937,False,0,True,False,False,False,False
7.48,0.239145442843437,18.2556915283203,19.0292854309082,17.7527885437012,12.6626806259155,33.678150177002,13.3383083343506,,False,0,6.78691205172049,False,0,True,False,False,False,False
7.5,0.234930261969566,18.0556945800781,19.0317783355713,17.7503395080566,12.6609334945679,33.8781509399414,13.3400564193726,,False,0,6.78689668881426,False,0,True,False,False,False,False
7.52,0.230714991688728,17.955696105957,19.0330238342285,17.7491149902344,12.660059928894,33.9781494140625,13.3409299850464,,False,0,6.78688149881188,False,0,True,False,False,False,False
7.54,0.226499781012535,17.8556976318359,19.0342693328857,17.7478904724121,12.6591835021973,34.0781478881836,13.3418045043945,,False,0,6.7868664817145,False,0,True,False,False,False,False
7.56,0.222284495830536,17.8556976318359,19.0342693328857,17.7478904724121,12.6591835021973,34.0781478881836,13.3418045043945,,False,0,6.78685163752325,False,0,True,False,False,False,False
7.58,0.21806925535202,17.6557006835938,19.0367622375488,17.7454395294189,12.6574363708496,34.2781448364258,13.3435516357422,,False,0,6.78683696623926,False,0,True,False,False,False,False
7.6,0.213854044675827,17.5557022094727,19.0380096435547,17.7442150115967,12.6565628051758,34.3781433105469,13.344425201416,,False,0,6.78682246786369,False,0,True,False,False,False,False
7.62,0.209638714790344,17.4557037353516,19.0392551422119,17.7429904937744,12.655689239502,34.478141784668,13.3452987670898,,False,0,6.78680814239764,False,0,True,False,False,False,False
7.64,0.205423459410667,17.3557052612305,19.0405025482178,17.7417659759521,12.6548156738281,34.5781402587891,13.3461723327637,,False,0,6.78679398984214,False,0,True,False,False,False,False
7.66,0.201208159327507,17.2557067871094,19.041748046875,17.7405414581299,12.65394115448,34.6781387329102,13.3470458984375,,False,0,6.78678001019835,False,0,True,False,False,False,False
7.68,0.196992889046669,17.1557083129883,19.0429935455322,17.7393169403076,12.6530675888062,34.7781372070313,13.3479194641113,,False,0,6.7867662034673,False,0,True,False,False,False,False
7.7,0.192777544260025,17.0557098388672,19.0442409515381,17.7380924224854,12.6521940231323,34.8781356811523,13.3487930297852,,False,0,6.78675256965006,False,0,True,False,False,False,False
7.72,0.188562244176865,17.0557098388672,19.0442409515381,17.7380924224854,12.6521940231323,34.8781356811523,13.3487930297852,,False,0,6.78673910874769,False,0,True,False,False,False,False
7.74,0.184346899390221,16.855712890625,19.0467338562012,17.7356414794922,12.6504468917847,35.0781326293945,13.3505401611328,,False,0,6.78672582076117,False,0,True,False,False,False,False
7.76,0.180131584405899,16.7557144165039,19.0479793548584,17.7344169616699,12.6495733261108,35.1781311035156,13.3514137268066,,False,0,6.78671270569155,False,0,True,False,False,False,False
7.78,0.175916239619255,16.6557159423828,19.0492267608643,17.7331924438477,12.648699760437,35.2781295776367,13.3522872924805,,False,0,6.78669976353982,False,0,True,False,False,False,False
7.8,0.171700894832611,16.6557159423828,19.0492267608643,17.7331924438477,12.648699760437,35.2781295776367,13.3522872924805,,False,0,6.78668699430698,False,0,True,False,False,False,False
7.82,0.167485520243645,16.4557189941406,19.0517196655273,17.7307434082031,12.6469526290894,35.4781227111816,13.3540344238281,,False,0,6.786674397994,False,0,True,False,False,False,False
7.84,0.163270130753517,16.3557205200195,19.0529651641846,17.7295188903809,12.6460781097412,35.5781211853027,13.354907989502,,False,0,6.78666197460185,False,0,True,False,False,False,False
7.86,0.159054785966873,16.2557220458984,19.0542106628418,17.7282943725586,12.6452045440674,35.6781196594238,13.3557815551758,,False,0,6.78664972413146,False,0,True,False,False,False,False
7.88,0.154839396476746,16.1557216644287,19.0554580688477,17.7270698547363,12.6443309783936,35.7781181335449,13.3566551208496,,False,0,6.78663764658379,False,0,True,False,False,False,False
7.9,0.150624021887779,16.0557231903076,19.0567035675049,17.7258434295654,12.6434574127197,35.878116607666,13.3575296401978,,False,0,6.78662574195975,False,0,True,False,False,False,False
7.92,0.146408572793007,15.9557256698608,19.0579509735107,17.7246189117432,12.6425838470459,35.9781150817871,13.3584032058716,,False,0,6.78661401026026,False,0,True,False,False,False,False
7.94,0.142193198204041,15.8557271957397,19.059196472168,17.7233943939209,12.6417112350464,36.0781135559082,13.3592777252197,,False,0,6.78660245148619,False,0,True,False,False,False,False
7.96,0.137977749109268,15.7557287216187,19.0604438781738,17.7221698760986,12.6408376693726,36.1781120300293,13.3601503372192,,False,0,6.78659106563845,False,0,True,False,False,False,False
7.98,0.133762329816818,15.6557302474976,19.0616893768311,17.7209453582764,12.6399641036987,36.2781105041504,13.3610239028931,,False,0,6.78657985271791,False,0,True,False,False,False,False
8,0.129546865820885,15.5557317733765,19.0629348754883,17.7197208404541,12.6390905380249,36.3781089782715,13.3618974685669,,False,0,6.78656881272541,False,0,True,False,False,False,False
8.02,0.125331431627274,15.5557317733765,19.0629348754883,17.7197208404541,12.6390905380249,36.3781089782715,13.3618974685669,,False,0,6.78655794566181,False,0,True,False,False,False,False
8.04,0.12111596763134,15.3557348251343,19.0654277801514,17.7172698974609,12.6373434066772,36.5781059265137,13.3636445999146,,False,0,6.78654725152794,False,0,True,False,False,False,False
8.059999,0.116900540888309,15.2557363510132,19.0666751861572,17.7160453796387,12.6364698410034,36.6781044006348,13.3645181655884,,False,0,6.78653673032461,False,0,True,False,False,False,False
8.08,0.112685032188892,15.1557378768921,19.0679206848145,17.7148208618164,12.6355962753296,36.7781028747559,13.3653926849365,,False,0,6.78652638205262,False,0,True,False,False,False,False
8.099999,0.108469560742378,15.1557378768921,19.0679206848145,17.7148208618164,12.6355962753296,36.7781028747559,13.3653926849365,,False,0,6.78651620671278,False,0,True,False,False,False,False
8.12,0.104254052042961,14.9557428359985,19.0704193115234,17.712366104126,12.6338491439819,36.978099822998,13.3671398162842,,False,0,6.78650620430584,False,0,True,False,False,False,False
8.139999,0.100038573145866,14.9557428359985,19.0704193115234,17.712366104126,12.6338491439819,36.978099822998,13.3671398162842,,False,0,6.78649637483259,False,0,True,False,False,False,False
8.16,0.0958230793476105,14.755744934082,19.0729122161865,17.7099170684814,12.63210105896,37.1780967712402,13.3688869476318,,False,0,6.78648671829376,False,0,True,False,False,False,False
8.179999,0.0916075631976128,14.6557464599609,19.0741577148438,17.7086925506592,12.6312274932861,37.2780952453613,13.3697605133057,,False,0,6.7864772346901,False,0,True,False,False,False,False
8.2,0.0873920544981956,14.5557479858398,19.0754051208496,17.7074680328369,12.6303539276123,37.3780937194824,13.3706359863281,,False,0,6.78646792402234,False,0,True,False,False,False,False
8.22,0.0831765085458755,14.4557495117188,19.0766506195068,17.7062435150146,12.6294803619385,37.4780921936035,13.371509552002,,False,0,6.78645878629119,False,0,True,False,False,False,False
8.24,0.0789609774947166,14.3557510375977,19.0778980255127,17.7050170898438,12.6286058425903,37.5780906677246,13.3723821640015,,False,0,6.78644982149735,False,0,True,False,False,False,False
8.26,0.0747454389929771,14.2557525634766,19.0791435241699,17.7037925720215,12.6277322769165,37.6780891418457,13.3732566833496,,False,0,6.78644102964149,False,0,True,False,False,False,False
8.28,0.0705298855900764,14.1557540893555,19.0803890228271,17.7025680541992,12.6268587112427,37.7780876159668,13.3741302490234,,False,0,6.7864324107243,False,0,True,False,False,False,False
8.3,0.0663143172860146,14.0557556152344,19.081636428833,17.701343536377,12.6259851455688,37.8780860900879,13.3750028610229,,False,0,6.78642396474643,False,0,True,False,False,False,False
8.32,0.0620987452566624,14.0557556152344,19.081636428833,17.701343536377,12.6259851455688,37.8780860900879,13.3750028610229,,False,0,6.78641569170852,False,0,True,False,False,False,False
8.34,0.0578831657767296,13.8557596206665,19.0841274261475,17.6988964080811,12.6242370605469,38.0780830383301,13.3767518997192,,False,0,6.78640759161122,False,0,True,False,False,False,False
8.36,0.0536676049232483,13.7557611465454,19.0853729248047,17.6976699829102,12.623363494873,38.1780815124512,13.3776254653931,,False,0,6.78639966445513,False,0,True,False,False,False,False
8.38,0.0494519881904125,13.7557611465454,19.0853729248047,17.6976699829102,12.623363494873,38.1780815124512,13.3776254653931,,False,0,6.78639191024087,False,0,True,False,False,False,False
8.4,0.0452364087104797,13.5557641983032,19.0048828125,17.6952209472656,12.6216163635254,38.3780784606934,13.3793725967407,,False,0,6.78638432896903,False,0,True,False,False,False,False
8.42,0.0410208106040955,13.4557647705078,18.8646869659424,17.6939964294434,12.6207427978516,38.4780769348145,13.3802461624146,,False,0,6.78637692064018,False,0,True,False,False,False,False
8.44,0.0368051864206791,13.3557662963867,18.7244911193848,17.6927719116211,12.6198692321777,38.5780754089355,13.3811187744141,,False,0,6.7863696852549,False,0,True,False,False,False,False
8.46,0.0325895808637142,13.2557678222656,18.5842952728271,17.6915473937988,12.6189956665039,38.6780738830566,13.3819923400879,,False,0,6.78636262281373,False,0,True,False,False,False,False
8.48,0.0283739361912012,13.1557693481445,18.4440994262695,17.6903228759766,12.6181221008301,38.7780723571777,13.382866859436,,False,0,6.78635573331723,False,0,True,False,False,False,False
8.5,0.0241583082824945,13.0557708740234,18.3039035797119,17.6890964508057,12.6172485351563,38.8780708312988,13.3837404251099,,False,0,6.7863490167659,False,0,True,False,False,False,False
8.52,0.0199426561594009,12.9557723999023,18.1637077331543,17.6878719329834,12.6163749694824,38.9780693054199,13.3846130371094,,False,0,6.78634247316027,False,0,True,False,False,False,False
8.54,0.0157270152121782,12.9557723999023,18.1637077331543,17.6878719329834,12.6163749694824,38.9780693054199,13.3846130371094,,False,0,6.78633610250084,False,0.025000000372529,True,False,False,False,False
8.559999,359.953063964844,12.7563743591309,17.8071231842041,17.609411239624,12.6147470474243,39.1799354553223,13.3874788284302,,False,0,6.78632791612595,False,0.025000000372529,True,False,False,False,False
8.58,359.889526367188,12.6567668914795,17.6301040649414,17.5700988769531,12.6136951446533,39.2811546325684,13.3893337249756,,False,0,6.78632185361141,False,0.025000000372529,True,False,False,False,False
8.599999,359.825164794922,12.5577220916748,17.4172592163086,17.4937324523926,12.6128625869751,39.3841552734375,13.3921489715576,,False,0,6.78631806091267,False,0.0500000007450581,True,False,False,False,False
8.62,359.701477050781,12.5577220916748,17.4172592163086,17.4937324523926,12.6128625869751,39.3841552734375,13.3921489715576,,False,0,6.78631867281601,False,0,True,False,False,False,False
8.639999,359.692993164063,12.3577241897583,17.1398677825928,17.48828125,12.6089334487915,39.5841522216797,13.3960781097412,,False,0,6.78631998145646,False,0,True,False,False,False,False
8.66,359.684539794922,12.3577241897583,17.1398677825928,17.48828125,12.6089334487915,39.5841522216797,13.3960781097412,,False,0,6.78632198683361,False,0,True,False,False,False,False
8.679999,359.676086425781,12.1577272415161,16.862476348877,17.4828319549561,12.6050033569336,39.7841491699219,13.4000072479248,,False,0,6.78632468894684,False,0,True,False,False,False,False
8.7,359.667633056641,12.1577272415161,16.862476348877,17.4828319549561,12.6050033569336,39.7841491699219,13.4000072479248,,False,0,6.78632808779533,False,0,True,False,False,False,False
8.72,359.659149169922,11.9577302932739,16.5850849151611,17.2495288848877,12.6010723114014,39.9841461181641,13.4039373397827,,False,0,6.78633218337799,False,0,True,False,False,False,False
8.74,359.650695800781,11.8577318191528,16.4463882446289,17.1052761077881,12.5991077423096,40.0841484069824,13.4059028625488,,False,0,6.78633697569362,False,0,True,False,False,False,False
8.76,359.642242431641,11.7577333450317,16.3076934814453,16.9610233306885,12.5971422195435,40.1841468811035,13.4078683853149,,False,0,6.78634246474071,False,0,True,False,False,False,False
8.78,359.633758544922,11.7577333450317,16.3076934814453,16.9610233306885,12.5971422195435,40.1841468811035,13.4078683853149,,False,0,6.78634865051758,False,0,True,False,False,False,False
8.8,359.625305175781,11.5577363967896,16.0303020477295,16.6725196838379,12.5932111740112,40.3841438293457,13.4117994308472,,False,0,6.78635553302231,False,0,True,False,False,False,False
8.82,359.616851806641,11.4577369689941,15.8916053771973,16.5282669067383,12.5912466049194,40.4841423034668,13.413763999939,,False,0,6.7863631122528,False,0,True,False,False,False,False
8.84,359.608367919922,11.357738494873,15.7529096603394,16.3840141296387,12.5892820358276,40.5841407775879,13.4157295227051,,False,0,6.78637138820669,False,0,True,False,False,False,False
8.86,359.599914550781,11.257740020752,15.6142139434814,16.2397613525391,12.5873165130615,40.684139251709,13.4176950454712,,False,0,6.78638036088147,False,0,True,False,False,False,False
8.88,359.591461181641,11.1577415466309,15.4755182266235,16.0955104827881,12.5853519439697,40.7841377258301,13.4196605682373,,False,0,6.78639003027434,False,0,True,False,False,False,False
8.9,359.582977294922,11.0577421188354,15.3368225097656,15.9512577056885,12.5833864212036,40.8841361999512,13.4216241836548,,False,0,6.78640039638233,False,0,True,False,False,False,False
8.92,359.574523925781,10.9577436447144,15.1981267929077,15.8070049285889,12.5814218521118,40.9841346740723,13.4235897064209,,False,0,6.78641145920226,False,0,True,False,False,False,False
8.94,359.566070556641,10.8577451705933,15.0594310760498,15.6627531051636,12.57945728302,41.0841331481934,13.4255533218384,,False,0,6.78642321873072,False,0,True,False,False,False,False
8.96,359.557586669922,10.7577466964722,14.9207363128662,15.5184993743896,12.5774917602539,41.1841316223145,13.4275197982788,,False,0,6.78643567496408,False,0,True,False,False,False,False
8.98,359.549133300781,10.6577463150024,14.7820405960083,15.37424659729,12.5755271911621,41.2841300964355,13.4294843673706,,False,0,6.78644882789851,False,0,True,False,False,False,False
9,359.540679931641,10.5577478408813,14.6433448791504,15.2299947738647,12.573561668396,41.3841285705566,13.4314489364624,,False,0,6.78646267752995,False,0,True,False,False,False,False
9.02,359.5322265625,10.5577478408813,14.6433448791504,15.2299947738647,12.573561668396,41.3841285705566,13.4314489364624,,False,0,6.78647722385414,False,0,True,False,False,False,False
9.04,359.523742675781,10.3577499389648,14.3659524917603,14.9414901733398,12.5696325302124,41.5841255187988,13.4353799819946,,False,0,6.7864924668666,False,0,True,False,False,False,False
9.059999,359.515289306641,10.3577499389648,14.3659524917603,14.9414901733398,12.5696325302124,41.5841255187988,13.4353799819946,,False,0,6.78650840656264,False,0,True,False,False,False,False
9.08,359.5068359375,10.1577529907227,14.0885610580444,14.6529855728149,12.5657024383545,41.784122467041,13.4393072128296,,False,0,6.78652504293735,False,0,True,False,False,False,False
9.099999,359.498352050781,10.1577529907227,14.0885610580444,14.6529855728149,12.5657024383545,41.784122467041,13.4393072128296,,False,0,6.7865423759856,False,0,True,False,False,False,False
9.12,359.489898681641,9.95775508880615,13.8111696243286,14.36448097229,12.5617723464966,41.9841232299805,13.4432382583618,,False,0,6.78656040570204,False,0,True,False,False,False,False
9.139999,359.4814453125,9.85775661468506,13.6724739074707,14.2202281951904,12.5598077774048,42.0841217041016,13.4452037811279,,False,0,6.78657913208115,False,0,True,False,False,False,False
9.16,359.472961425781,9.75775814056396,13.5337781906128,14.0759763717651,12.5578413009644,42.1841201782227,13.447169303894,,False,0,6.78659855511715,False,0,True,False,False,False,False
9.179999,359.464508056641,9.75775814056396,13.5337781906128,14.0759763717651,12.5578413009644,42.1841201782227,13.447169303894,,False,0,6.78661867480405,False,0,True,False,False,False,False
9.2,359.4560546875,9.55776023864746,13.2563858032227,13.7874717712402,12.5539093017578,42.3841171264648,13.4510984420776,,False,0,6.78663949113567,False,0,True,False,False,False,False
9.22,359.447570800781,9.45776176452637,13.1176900863647,13.6432189941406,12.551944732666,42.4841156005859,13.4530639648438,,False,0,6.78666100410558,False,0,True,False,False,False,False
9.24,359.439117431641,9.35776329040527,12.9789943695068,13.4989671707153,12.5499792098999,42.584114074707,13.4550285339355,,False,0,6.78668321370716,False,0,True,False,False,False,False
9.26,359.4306640625,9.2577657699585,12.8402986526489,13.3547143936157,12.5480146408081,42.6841125488281,13.4569940567017,,False,0,6.78670611993359,False,0,True,False,False,False,False
9.28,359.422180175781,9.1577672958374,12.701602935791,13.2104625701904,12.546049118042,42.7841110229492,13.4589586257935,,False,0,6.78672972277778,False,0,True,False,False,False,False
9.3,359.413726806641,9.05776786804199,12.5629072189331,13.0662097930908,12.5440845489502,42.8841094970703,13.4609231948853,,False,0,6.7867540222325,False,0,True,False,False,False,False
9.32,359.4052734375,8.9577693939209,12.4242115020752,12.9219579696655,12.5421199798584,42.9841079711914,13.4628887176514,,False,0,6.78677901829025,False,0,True,False,False,False,False
9.34,359.396789550781,8.9577693939209,12.4242115020752,12.9219579696655,12.5421199798584,42.9841079711914,13.4628887176514,,False,0,6.78680471094333,False,0,True,False,False,False,False
9.36,359.388336181641,8.9577693939209,12.4242115020752,12.9219579696655,12.5421199798584,42.9841079711914,13.4628887176514,,False,0,6.78683110018383,False,0,True,False,False,False,False
9.38,359.3798828125,8.6577730178833,12.0081233978271,12.489200592041,12.5362243652344,43.2841033935547,13.4687833786011,,False,0,6.78685818600363,False,0,True,False,False,False,False
9.4,359.371398925781,8.55777454376221,11.8694276809692,12.3449487686157,12.5342588424683,43.3841018676758,13.4707489013672,,False,0,6.78688596839439,False,0,True,False,False,False,False
9.42,359.362945556641,8.45777606964111,11.7307319641113,12.2006959915161,12.5322942733765,43.4841003417969,13.4727144241333,,False,0,6.78691444734755,False,0,True,False,False,False,False
9.44,359.3544921875,8.35777759552002,11.5920362472534,12.0564441680908,12.5303287506104,43.584098815918,13.4746789932251,,False,0,6.78694362285435,False,0,True,False,False,False,False
9.46,359.346008300781,8.25777912139893,11.4533405303955,11.9121913909912,12.5283641815186,43.6840972900391,13.4766454696655,,False,0,6.7869734949058,False,0,True,False,False,False,False
9.48,359.337554931641,8.15777969360352,11.3146448135376,11.7679395675659,12.5263986587524,43.7840957641602,13.4786100387573,,False,0,6.78700406349271,False,0,True,False,False,False,False
9.5,359.329071044922,8.05778121948242,11.1759490966797,11.6236867904663,12.5244340896606,43.8840980529785,13.4805755615234,,False,0,6.78703532860565,False,0,True,False,False,False,False
9.52,359.320648193359,7.95778274536133,11.0372533798218,11.4794359207153,12.5224695205688,43.9840965270996,13.4825401306152,,False,0,6.78706726701371,False,0,True,False,False,False,False
9.54,359.312194824219,7.85778379440308,10.8985576629639,11.3351831436157,12.5205039978027,44.0840950012207,13.4845056533813,,False,0,6.7870998994865,False,0,True,False,False,False,False
9.559999,359.303741455078,7.85778379440308,10.8985576629639,11.3351831436157,12.5205039978027,44.0840950012207,13.4845056533813,,False,0,6.78713322601401,False,0,True,False,False,False,False
9.58,359.295288085938,7.65778684616089,10.621166229248,11.0466785430908,12.5165710449219,44.2840919494629,13.4884347915649,,False,0,6.78716727346682,False,0,True,False,False,False,False
9.599999,359.286804199219,7.55748605728149,10.5045347213745,10.8777751922607,12.514235496521,44.3822898864746,13.4897165298462,,False,0,6.78720201739546,False,-0.025000000372529,True,False,False,False,False
9.62,359.336853027344,7.4574875831604,10.3655414581299,10.7338438034058,12.5124921798706,44.4822883605957,13.4914598464966,,False,0,6.7872319167135,False,0,True,False,False,False,False
9.639999,359.329284667969,7.35748910903931,10.2265491485596,10.5899124145508,12.5107488632202,44.5822830200195,13.4932050704956,,False,0,6.78726237577859,False,0,True,False,False,False,False
9.66,359.321685791016,7.25749063491821,10.0875558853149,10.4459810256958,12.5090045928955,44.6822814941406,13.494948387146,,False,0,6.78729342597439,False,0,True,False,False,False,False
9.679999,359.314086914063,7.15723657608032,9.96959209442139,10.2788515090942,12.5069456100464,44.7806854248047,13.4960803985596,,False,0,6.78732503809498,False,-0.025000000372529,True,False,False,False,False
9.7,359.364959716797,7.05701923370361,9.85116767883301,10.1125164031982,12.5051651000977,44.8792953491211,13.4970550537109,,False,0,6.78735145311339,False,-0.025000000372529,True,False,False,False,False
9.719999,359.414611816406,6.95684194564819,9.73228740692139,9.94697189331055,12.5036592483521,44.9781112670898,13.4978809356689,,False,0,6.72772836416478,False,-0.025000000372529,True,False,False,False,False
9.74,359.463745117188,6.95684194564819,9.73228740692139,9.94697189331055,12.5036592483521,44.9781112670898,13.4978809356689,,False,0,6.63582150190628,False,-0.025000000372529,True,False,False,False,False
9.76,359.513305664063,6.75658702850342,9.49311828613281,9.61821269989014,12.5014848709106,45.1763877868652,13.4990644454956,,False,0,6.5374552532826,False,-0.025000000372529,True,False,False,False,False
9.78,359.563415527344,6.65658664703369,9.35261535644531,9.47585868835449,12.500828742981,45.2763900756836,13.4997205734253,,False,0,6.43779053053989,False,0,True,False,False,False,False
9.8,359.5556640625,6.55658578872681,9.21211338043213,9.33350467681885,12.5001726150513,45.376392364502,13.5003776550293,,False,0,6.33787077268475,False,0,True,False,False,False,False
9.82,359.547668457031,6.45658540725708,9.07161045074463,9.1911506652832,12.4995164871216,45.476390838623,13.501033782959,,False,0,6.23790198994927,False,0,True,False,False,False,False
9.84,359.539398193359,6.3565845489502,8.93110752105713,9.04878997802734,12.4988603591919,45.5763931274414,13.5016899108887,,False,0,6.13791854058548,False,0,True,False,False,False,False
9.86,359.530853271484,6.25658416748047,8.79060554504395,8.90643405914307,12.4982042312622,45.6763916015625,13.5023460388184,,False,0,6.03793571195261,False,0,True,False,False,False,False
