timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.189681619405746,21.4103107452393,19.479959487915,17.4304313659668,12.9172019958496,30.581428527832,13.1127634048462,,False,0,6.72678701382501,False,0,True,False,False,False,False
7.4,0.17002272605896,21.3103122711182,19.487096786499,17.4239482879639,12.9123973846436,30.6814289093018,13.1175680160522,,False,0,6.72662690838707,False,0,True,False,False,False,False
7.42,0.150362893939018,21.2103137969971,19.494234085083,17.4174652099609,12.9075927734375,30.7814273834229,13.1223726272583,,False,0,6.72647053068727,False,0,True,False,False,False,False
7.44,0.1307023614645,21.1103134155273,19.5013732910156,17.410982131958,12.9027881622314,30.8814277648926,13.1271772384644,,False,0,6.72631788098557,False,0,True,False,False,False,False
7.46,0.111040994524956,21.0103149414063,19.5085105895996,17.4044971466064,12.8979845046997,30.9814262390137,13.1319808959961,,False,0,6.72616895953584,False,0,True,False,False,False,False
7.48,0.0913790240883827,20.9103164672852,19.5156478881836,17.3980140686035,12.8931798934937,31.0814247131348,13.1367855072021,,False,0,6.72602376658569,False,0,True,False,False,False,False
7.5,0.071716271340847,20.8103160858154,19.5227851867676,17.3915309906006,12.8883752822876,31.1814250946045,13.1415901184082,,False,0,6.72588230237659,False,0,True,False,False,False,False
7.52,0.0520526506006718,20.7103176116943,19.5299224853516,17.3850479125977,12.8835706710815,31.2814235687256,13.1463947296143,,False,0,6.72574456714381,False,0,True,False,False,False,False
7.54,0.0323882959783077,20.6103172302246,19.5370597839355,17.3785648345947,12.8787660598755,31.3814220428467,13.1512041091919,,False,0,6.72561056111643,False,0,True,False,False,False,False
7.56,0.0127231823280454,20.5103187561035,19.5441970825195,17.3720817565918,12.8739624023438,31.4814224243164,13.1560077667236,,False,0,6.72548028451743,False,0,True,False,False,False,False
7.58,359.993072509766,20.4103202819824,19.551326751709,17.3655986785889,12.8691577911377,31.5814208984375,13.1608123779297,,False,0,6.7253537375635,False,0,True,False,False,False,False
7.6,359.973388671875,20.4103202819824,19.551326751709,17.3655986785889,12.8691577911377,31.5814208984375,13.1608123779297,,False,0,6.72523092046517,False,0,True,False,False,False,False
7.62,359.953735351563,20.210319519043,19.565601348877,17.3526306152344,12.8595485687256,31.7814197540283,13.1704216003418,,False,0,6.72511183342682,False,0,True,False,False,False,False
7.64,359.934051513672,20.210319519043,19.565601348877,17.3526306152344,12.8595485687256,31.7814197540283,13.1704216003418,,False,0,6.72499647664657,False,0,True,False,False,False,False
7.66,359.914398193359,20.0103187561035,19.5798759460449,17.3396644592285,12.8499393463135,31.9814186096191,13.1800308227539,,False,0,6.72488485031643,False,0,True,False,False,False,False
7.68,359.894714355469,20.0103187561035,19.5798759460449,17.3396644592285,12.8499393463135,31.9814186096191,13.1800308227539,,False,0,6.72477695462209,False,0,True,False,False,False,False
7.7,359.875061035156,19.8103199005127,19.5941505432129,17.3267002105713,12.8403310775757,32.1814193725586,13.189640045166,,False,0,6.72467278974321,False,0,True,False,False,False,False
7.72,359.855377197266,19.8103199005127,19.5941505432129,17.3267002105713,12.8403310775757,32.1814193725586,13.189640045166,,False,0,6.72457235585311,False,0,True,False,False,False,False
7.74,359.835693359375,19.6103229522705,19.6084308624268,17.3137321472168,12.8307180404663,32.3814163208008,13.1992492675781,,False,0,6.72447565311899,False,0,True,False,False,False,False
7.76,359.816040039063,19.510326385498,19.6155681610107,17.3072471618652,12.8259134292603,32.4814147949219,13.2040529251099,,False,0,6.7243826817018,False,0,True,False,False,False,False
7.78,359.796356201172,19.410327911377,19.6227054595947,17.3007640838623,12.8211097717285,32.5814170837402,13.2088575363159,,False,0,6.72429344175633,False,0,True,False,False,False,False
7.8,359.776672363281,19.3103275299072,19.6298427581787,17.2942810058594,12.816312789917,32.6814155578613,13.2136631011963,,False,0,6.72420793343113,False,0,True,False,False,False,False
7.82,359.757019042969,19.2103290557861,19.6369800567627,17.2877979278564,12.8115081787109,32.7814140319824,13.2184677124023,,False,0,6.72412615686856,False,0,True,False,False,False,False
7.84,359.737335205078,19.110330581665,19.6441173553467,17.2813148498535,12.8067035675049,32.8814125061035,13.2232723236084,,False,0,6.72404811220479,False,0,True,False,False,False,False
7.86,359.717651367188,19.0103340148926,19.6512546539307,17.274829864502,12.8018999099731,32.9814071655273,13.2280759811401,,False,0,6.72397379956976,False,0,True,False,False,False,False
7.88,359.697998046875,18.9103355407715,19.6583919525146,17.268346786499,12.7970952987671,33.0814056396484,13.2328805923462,,False,0,6.7239032190872,False,0,True,False,False,False,False
7.9,359.678314208984,18.8103370666504,19.6655292510986,17.2618637084961,12.792290687561,33.1814079284668,13.2376852035522,,False,0,6.72383637087466,False,0,True,False,False,False,False
7.92,359.658630371094,18.7103366851807,19.6726665496826,17.2553806304932,12.787486076355,33.2814064025879,13.2424898147583,,False,0,6.72377325504344,False,0,True,False,False,False,False
7.94,359.638946533203,18.6103382110596,19.6798038482666,17.2488975524902,12.7826814651489,33.381404876709,13.2472944259644,,False,0,6.72371387169866,False,0,True,False,False,False,False
7.96,359.619262695313,18.5103378295898,19.6869411468506,17.2424144744873,12.7778778076172,33.4814033508301,13.2520990371704,,False,0,6.72365822093921,False,0,True,False,False,False,False
7.98,359.599578857422,18.4103393554688,19.6940784454346,17.2359313964844,12.7730731964111,33.5814018249512,13.2569036483765,,False,0,6.72360630285777,False,0,True,False,False,False,False
8,359.579925537109,18.3103408813477,19.7012157440186,17.2294483184814,12.7682685852051,33.6814041137695,13.2617082595825,,False,0,6.72355811754082,False,0,True,False,False,False,False
8.02,359.560241699219,18.2103404998779,19.7083530426025,17.2229652404785,12.763463973999,33.7814025878906,13.2665128707886,,False,0,6.72351366506861,False,0,True,False,False,False,False
8.04,359.540557861328,18.1103420257568,19.7154903411865,17.2164821624756,12.758659362793,33.8814010620117,13.2713174819946,,False,0,6.72347294551518,False,0,True,False,False,False,False
8.059999,359.520874023438,18.1103420257568,19.7154903411865,17.2164821624756,12.758659362793,33.8814010620117,13.2713174819946,,False,0,6.72343595894835,False,0,True,False,False,False,False
8.08,359.501190185547,17.910343170166,19.7297649383545,17.2035160064697,12.7490510940552,34.0813980102539,13.2809257507324,,False,0,6.72340270542972,False,0,True,False,False,False,False
8.099999,359.481506347656,17.910343170166,19.7297649383545,17.2035160064697,12.7490510940552,34.0813980102539,13.2809257507324,,False,0,6.72337318501471,False,0,True,False,False,False,False
8.12,359.461822509766,17.7103443145752,19.7440395355225,17.1905498504639,12.7394418716431,34.2813987731934,13.2905349731445,,False,0,6.72334739775246,False,0,True,False,False,False,False
8.139999,359.442138671875,17.7103443145752,19.7440395355225,17.1905498504639,12.7394418716431,34.2813987731934,13.2905349731445,,False,0,6.72332534368593,False,0,True,False,False,False,False
8.16,359.422454833984,17.510347366333,19.7583141326904,17.1775798797607,12.7298336029053,34.4813957214355,13.3001432418823,,False,0,6.72330702285189,False,0,True,False,False,False,False
8.179999,359.402770996094,17.510347366333,19.7583141326904,17.1775798797607,12.7298336029053,34.4813957214355,13.3001432418823,,False,0,6.72329243528084,False,0,True,False,False,False,False
8.2,359.383087158203,17.3103485107422,19.7725887298584,17.1646137237549,12.7202215194702,34.681396484375,13.3097524642944,,False,0,6.72328158099702,False,0,True,False,False,False,False
8.22,359.363372802734,17.3103485107422,19.7725887298584,17.1646137237549,12.7202215194702,34.681396484375,13.3097524642944,,False,0,6.72327446001861,False,-0.025000000372529,True,False,False,False,False
8.24,359.402191162109,17.1069107055664,19.6917381286621,17.2207183837891,12.7085542678833,34.8744277954102,13.3162117004395,,False,0,6.723264667666,False,-0.025000000372529,True,False,False,False,False
8.26,359.441864013672,17.0053291320801,19.6512546539307,17.2495098114014,12.7031440734863,34.9711837768555,13.319206237793,,False,0,6.72325563809314,False,-0.025000000372529,True,False,False,False,False
8.28,359.482391357422,16.9053287506104,19.6573715209961,17.2438793182373,12.6989974975586,35.0711860656738,13.3233528137207,,False,0,6.72324302265765,False,0,True,False,False,False,False
8.3,359.465301513672,16.8053283691406,19.6634883880615,17.2382488250732,12.6948509216309,35.1711845397949,13.3274984359741,,False,0,6.72323322606677,False,0,True,False,False,False,False
8.32,359.448181152344,16.703857421875,19.6229457855225,17.267505645752,12.6897163391113,35.2680778503418,13.330340385437,,False,0,6.72322624833285,False,-0.025000000372529,True,False,False,False,False
8.34,359.489562988281,16.6038570404053,19.6287288665771,17.2621612548828,12.6857872009277,35.3680763244629,13.3342685699463,,False,0,6.72321879411154,False,0,True,False,False,False,False
8.36,359.473327636719,16.5038585662842,19.6345119476318,17.256814956665,12.6818590164185,35.468074798584,13.3381967544556,,False,0,6.72321388407283,False,0,True,False,False,False,False
8.38,359.457061767578,16.4038581848145,19.6402950286865,17.2514705657959,12.6779308319092,35.5680770874023,13.3421249389648,,False,0,6.72321151822228,False,0,True,False,False,False,False
8.4,359.440826416016,16.3038597106934,19.6460762023926,17.2461242675781,12.6740026473999,35.6680755615234,13.3460531234741,,False,0,6.72321169656258,False,0,True,False,False,False,False
8.42,359.424560546875,16.2025108337402,19.6054401397705,17.2758407592773,12.669153213501,35.7650947570801,13.3487377166748,,False,0,6.72321441909354,False,-0.025000000372529,True,False,False,False,False
8.44,359.466796875,16.1025085449219,19.6108894348145,17.2707805633545,12.6654424667358,35.8650932312012,13.3524475097656,,False,0,6.72321572838744,False,0,True,False,False,False,False
8.46,359.451416015625,16.0012531280518,19.5702075958252,17.3009834289551,12.6608667373657,35.9622650146484,13.3549785614014,,False,0,6.72321932126634,False,-0.025000000372529,True,False,False,False,False
8.48,359.494506835938,15.901255607605,19.575325012207,17.2962112426758,12.6573734283447,36.0622634887695,13.358470916748,,False,0,6.72322099378355,False,0,True,False,False,False,False
8.5,359.479949951172,15.901255607605,19.575325012207,17.2962112426758,12.6573734283447,36.0622634887695,13.358470916748,,False,0,6.72322470336218,False,0,True,False,False,False,False
8.52,359.465423583984,15.7012586593628,19.5855617523193,17.2866649627686,12.6503887176514,36.2622604370117,13.3654565811157,,False,0,6.72323044999884,False,0,True,False,False,False,False
8.54,359.450866699219,15.6001052856445,19.5448036193848,17.3173484802246,12.6460971832275,36.3595771789551,13.3678293228149,,False,0,6.72323823368833,False,-0.025000000372529,True,False,False,False,False
8.559999,359.494812011719,15.5001068115234,19.5495929718018,17.3128643035889,12.642822265625,36.4595756530762,13.3711042404175,,False,0,6.72324337857577,False,0,True,False,False,False,False
8.58,359.481140136719,15.4001083374023,19.5543804168701,17.3083782196045,12.6395473480225,36.5595741271973,13.3743801116943,,False,0,6.72325032807441,False,0,True,False,False,False,False
8.599999,359.467437744141,15.3001098632813,19.5591678619385,17.3038940429688,12.6362724304199,36.6595764160156,13.3776531219482,,False,0,6.72325908217863,False,0,True,False,False,False,False
8.62,359.453765869141,15.2001113891602,19.5639553070068,17.299409866333,12.6329984664917,36.7595748901367,13.3809280395508,,False,0,6.72326964088141,False,0,True,False,False,False,False
8.639999,359.440063476563,15.1001129150391,19.5687446594238,17.2949256896973,12.6297235488892,36.8595733642578,13.3842029571533,,False,0,6.72328200417422,False,0,True,False,False,False,False
8.66,359.426391601563,15.0001163482666,19.5735378265381,17.2904357910156,12.6264486312866,36.9595718383789,13.3874778747559,,False,0,6.72329617204711,False,0,True,False,False,False,False
8.679999,359.412689208984,14.9001169204712,19.5783252716064,17.2859516143799,12.6231737136841,37.0595703125,13.3907537460327,,False,0,6.72331214448869,False,0,True,False,False,False,False
8.7,359.399017333984,14.8001184463501,19.5831127166748,17.2814674377441,12.6198987960815,37.1595687866211,13.3940277099609,,False,0,6.72332992148608,False,0,True,False,False,False,False
8.72,359.385314941406,14.7001190185547,19.5879020690918,17.2769832611084,12.616623878479,37.2595672607422,13.3973016738892,,False,0,6.72334950302496,False,0,True,False,False,False,False
8.74,359.371643066406,14.6001205444336,19.5926895141602,17.2724990844727,12.6133499145508,37.3595657348633,13.4005784988403,,False,0,6.72337088908958,False,0,True,False,False,False,False
8.76,359.357971191406,14.5001220703125,19.5974769592285,17.2680149078369,12.6100749969482,37.4595642089844,13.4038534164429,,False,0,6.72339407966271,False,0,True,False,False,False,False
8.78,359.344268798828,14.4001235961914,19.6022663116455,17.2635288238525,12.6068000793457,37.5595626831055,13.4071283340454,,False,0,6.72341907472569,False,0,True,False,False,False,False
8.8,359.33056640625,14.3001251220703,19.5823497772217,17.2590446472168,12.6035242080688,37.6595611572266,13.4104022979736,,False,0,6.72344587425839,False,0,True,False,False,False,False
8.82,359.31689453125,14.2001256942749,19.4454135894775,17.2545604705811,12.6002492904663,37.7595596313477,13.4136772155762,,False,0,6.72347447823922,False,0,True,False,False,False,False
8.84,359.303192138672,14.2001256942749,19.4454135894775,17.2545604705811,12.6002492904663,37.7595596313477,13.4136772155762,,False,0,6.72350488664517,False,-0.025000000372529,True,False,False,False,False
8.86,359.348022460938,13.9982538223267,19.2503852844238,17.3171920776367,12.5925054550171,37.9545021057129,13.4179525375366,,False,0,6.72353074043105,False,-0.025000000372529,True,False,False,False,False
8.88,359.393676757813,13.9982538223267,19.2503852844238,17.3171920776367,12.5925054550171,37.9545021057129,13.4179525375366,,False,0,6.72355174330754,False,0,True,False,False,False,False
8.9,359.381744384766,13.7982540130615,18.9753437042236,17.3093929290771,12.5868339538574,38.1545028686523,13.4236249923706,,False,0,6.72357412457781,False,0,True,False,False,False,False
8.92,359.369781494141,13.7982540130615,18.9753437042236,17.3093929290771,12.5868339538574,38.1545028686523,13.4236249923706,,False,0,6.72359788422812,False,0,True,False,False,False,False
8.94,359.357818603516,13.5982532501221,18.7003021240234,17.3015937805176,12.5811624526978,38.3545036315918,13.4292964935303,,False,0,6.72362302224384,False,0,True,False,False,False,False
8.96,359.345855712891,13.498251914978,18.5627822875977,17.2976951599121,12.5783271789551,38.4545059204102,13.4321308135986,,False,0,6.72364953860952,False,0,True,False,False,False,False
8.98,359.333892822266,13.3974542617798,18.4633636474609,17.3297424316406,12.5748767852783,38.5522117614746,13.4340343475342,,False,0,6.72367743330884,False,-0.025000000372529,True,False,False,False,False
9,359.380401611328,13.2967281341553,18.3636150360107,17.3623008728027,12.5717010498047,38.6500968933105,13.4357862472534,,False,0,6.7237034797764,False,-0.025000000372529,True,False,False,False,False
9.02,359.427795410156,13.1967267990112,18.2255077362061,17.3589859008789,12.5693006515503,38.7500991821289,13.4381866455078,,False,0,6.7237235890524,False,0,True,False,False,False,False
9.04,359.417541503906,13.0967264175415,18.08740234375,17.3556709289551,12.5669002532959,38.85009765625,13.4405870437622,,False,0,6.72374471093526,False,0,True,False,False,False,False
9.059999,359.407287597656,12.9960803985596,17.986743927002,17.3887405395508,12.5640068054199,38.9481468200684,13.4421806335449,,False,0,6.72376684541543,False,-0.025000000372529,True,False,False,False,False
9.08,359.455535888672,12.8954973220825,17.8857383728027,17.4223251342773,12.5613851547241,39.0463790893555,13.4436264038086,,False,0,6.72378643542963,False,-0.025000000372529,True,False,False,False,False
9.099999,359.504608154297,12.7954988479614,17.7470436096191,17.4195995330811,12.5594205856323,39.1463775634766,13.4455900192261,,False,0,6.72380324891796,False,0,True,False,False,False,False
9.12,359.496063232422,12.6955003738403,17.6083469390869,17.4168739318848,12.5574550628662,39.2463760375977,13.4475564956665,,False,0,6.72382076557771,False,0,True,False,False,False,False
9.139999,359.487518310547,12.5955018997192,17.4696521759033,17.4141502380371,12.5554904937744,39.3463745117188,13.4495210647583,,False,0,6.72383898540339,False,0,True,False,False,False,False
9.16,359.47900390625,12.4955024719238,17.3309555053711,17.4114246368408,12.5535249710083,39.4463729858398,13.4514856338501,,False,0,6.72385790838927,False,0,True,False,False,False,False
9.179999,359.470458984375,12.3955039978027,17.1922607421875,17.4086990356445,12.5515604019165,39.5463714599609,13.4534511566162,,False,0,6.72387753452943,False,0,True,False,False,False,False
9.2,359.4619140625,12.2955055236816,17.0535640716553,17.4059734344482,12.5495958328247,39.646369934082,13.455415725708,,False,0,6.72389786381771,False,0,True,False,False,False,False
9.22,359.453369140625,12.1955070495605,16.9148693084717,17.403247833252,12.5476303100586,39.7463684082031,13.4573802947998,,False,0,6.72391889624772,False,0,True,False,False,False,False
9.24,359.44482421875,12.0955085754395,16.7761726379395,17.4005222320557,12.5456657409668,39.8463668823242,13.4593458175659,,False,0,6.72394063181288,False,0,True,False,False,False,False
9.26,359.436279296875,11.9955101013184,16.6374778747559,17.3040370941162,12.5436992645264,39.9463691711426,13.4613103866577,,False,0,6.72396307050636,False,0,True,False,False,False,False
9.28,359.427734375,11.8950338363647,16.5335063934326,17.1209831237793,12.5413608551025,40.0447425842285,13.4625959396362,,False,0,6.72398621232112,False,-0.025000000372529,True,False,False,False,False
9.3,359.477691650391,11.7950353622437,16.3945140838623,16.97705078125,12.5396127700806,40.1447410583496,13.4643449783325,,False,0,6.72400573377364,False,0,True,False,False,False,False
9.32,359.470001220703,11.7950353622437,16.3945140838623,16.97705078125,12.5396127700806,40.1447410583496,13.4643449783325,,False,0,6.7240258247458,False,0,True,False,False,False,False
9.34,359.462310791016,11.5950384140015,16.116527557373,16.68918800354,12.5361175537109,40.3447380065918,13.4678392410278,,False,0,6.72404648523254,False,0,True,False,False,False,False
9.36,359.454620361328,11.4950399398804,15.9775352478027,16.5452556610107,12.5343704223633,40.4447364807129,13.4695882797241,,False,0,6.72406771522851,False,0,True,False,False,False,False
9.38,359.446929931641,11.4950399398804,15.9775352478027,16.5452556610107,12.5343704223633,40.4447364807129,13.4695882797241,,False,0,6.72408951472845,False,0,True,False,False,False,False
9.4,359.439239501953,11.2950429916382,15.6995487213135,16.2573928833008,12.5308752059937,40.6447334289551,13.4730844497681,,False,0,6.72411188372672,False,0,True,False,False,False,False
9.42,359.431549072266,11.1950445175171,15.5605564117432,16.1134605407715,12.529128074646,40.7447319030762,13.4748306274414,,False,0,6.72413482221772,False,0,True,False,False,False,False
9.44,359.423858642578,11.095046043396,15.4215631484985,15.9695291519165,12.527379989624,40.8447303771973,13.4765777587891,,False,0,6.72415833019553,False,0,True,False,False,False,False
9.46,359.416168212891,10.9950475692749,15.2825698852539,15.8255977630615,12.5256328582764,40.9447288513184,13.478325843811,,False,0,6.72418240765424,False,0,True,False,False,False,False
9.48,359.408477783203,10.8950490951538,15.1435775756836,15.6816654205322,12.5238857269287,41.0447273254395,13.4800729751587,,False,0,6.72420705458774,False,0,True,False,False,False,False
9.5,359.400787353516,10.7946662902832,15.0362987518311,15.5027484893799,12.521824836731,41.143253326416,13.4812059402466,,False,0,6.72423227098971,False,-0.025000000372529,True,False,False,False,False
9.52,359.451599121094,10.6946678161621,14.8970069885254,15.3591356277466,12.5202989578247,41.2432518005371,13.4827318191528,,False,0,6.72425302344045,False,0,True,False,False,False,False
9.54,359.444793701172,10.5946683883667,14.7577152252197,15.2155227661133,12.5187721252441,41.3432540893555,13.4842567443848,,False,0,6.72427422386676,False,0,True,False,False,False,False
9.559999,359.43798828125,10.4946689605713,14.6184234619141,15.07190990448,12.5172462463379,41.4432525634766,13.4857835769653,,False,0,6.72429587226442,False,0,True,False,False,False,False
9.58,359.43115234375,10.3943481445313,14.5098686218262,14.8948287963867,12.5154666900635,41.5419654846191,13.486759185791,,False,0,6.72431796862909,False,-0.025000000372529,True,False,False,False,False
9.599999,359.482818603516,10.2943487167358,14.3702754974365,14.7515316009521,12.5141582489014,41.6419639587402,13.4880676269531,,False,0,6.72433528318638,False,0,True,False,False,False,False
9.62,359.476867675781,10.1940870285034,14.2610301971436,14.5756320953369,12.5126514434814,41.7408676147461,13.4888935089111,,False,0,6.72435294050382,False,-0.025000000372529,True,False,False,False,False
9.639999,359.529388427734,10.0940866470337,14.1211338043213,14.4326496124268,12.5115604400635,41.8408660888672,13.4899835586548,,False,0,6.72436561966928,False,0,True,False,False,False,False
9.66,359.524261474609,9.99408626556396,13.9812383651733,14.2896680831909,12.5104694366455,41.9408683776855,13.4910755157471,,False,0,6.72437855045129,False,0,True,False,False,False,False
9.679999,359.519165039063,9.89408493041992,13.8413419723511,14.1466856002808,12.5093784332275,42.0408706665039,13.492166519165,,False,0,6.72439173284842,False,0,True,False,False,False,False
9.7,359.514038085938,9.7940845489502,13.7014465332031,14.0037040710449,12.5082836151123,42.140869140625,13.493257522583,,False,0,6.72440516685921,False,0,True,False,False,False,False
9.719999,359.508941650391,9.69408416748047,13.5615501403809,13.8607215881348,12.5071935653687,42.2408714294434,13.494348526001,,False,0,6.72441885248212,False,0,True,False,False,False,False
9.74,359.503845214844,9.59408378601074,13.4216537475586,13.7177391052246,12.5061025619507,42.3408699035645,13.4954395294189,,False,0,6.72443278971563,False,0,True,False,False,False,False
9.76,359.498718261719,9.4940824508667,13.2817583084106,13.5747575759888,12.5050115585327,42.4408721923828,13.4965314865112,,False,0,6.72444697855818,False,0,True,False,False,False,False
9.78,359.493621826172,9.39408206939697,13.1418619155884,13.4317750930786,12.5039196014404,42.5408706665039,13.4976224899292,,False,0,6.72446141900816,False,0,True,False,False,False,False
9.8,359.488494873047,9.29408168792725,13.0019655227661,13.2887935638428,12.5028285980225,42.6408729553223,13.4987134933472,,False,0,6.72447611106396,False,0,True,False,False,False,False
9.82,359.4833984375,9.19408226013184,12.8620700836182,13.1458110809326,12.5017366409302,42.7408714294434,13.4998054504395,,False,0,6.72449105472393,False,0,True,False,False,False,False
9.84,359.478271484375,9.19408226013184,12.8620700836182,13.1458110809326,12.5017366409302,42.7408714294434,13.4998054504395,,False,0,6.72450624998639,False,0,True,False,False,False,False
9.86,359.473175048828,8.99408054351807,12.5822782516479,12.8598470687866,12.4995546340942,42.9408760070801,13.5019874572754,,False,0,6.72452169684963,False,0,True,False,False,False,False
9.88,359.468078613281,8.89389324188232,12.469033241272,12.6886072158813,12.4983291625977,43.0399513244629,13.5026550292969,,False,0,6.72453739531193,False,-0.025000000372529,True,False,False,False,False
9.9,359.521453857422,8.89389324188232,12.469033241272,12.6886072158813,12.4983291625977,43.0399513244629,13.5026550292969,,False,0,6.72455129933882,False,-0.025000000372529,True,False,False,False,False
9.92,359.575653076172,8.69364738464355,12.2412481307983,12.3485670089722,12.4967107772827,43.238712310791,13.5035333633423,,False,0,6.7245594893249,False,-0.025000000372529,True,False,False,False,False
9.94,359.630767822266,8.59364795684814,12.1004419326782,12.2065267562866,12.4962759017944,43.3387107849121,13.5039682388306,,False,0,6.72456565912049,False,0,True,False,False,False,False
9.96,359.628234863281,8.49364852905273,11.9596357345581,12.0644865036011,12.4958410263062,43.4387130737305,13.5044031143188,,False,0,6.72457189071618,False,0,True,False,False,False,False
9.98,359.625701904297,8.49364852905273,11.9596357345581,12.0644865036011,12.4958410263062,43.4387130737305,13.5044031143188,,False,0,6.72457818411179,False,0,True,False,False,False,False
10,359.623168945313,8.29364967346191,11.6780233383179,11.78040599823,12.4949712753296,43.6387100219727,13.5052728652954,,False,0,6.72458453930715,False,0,True,False,False,False,False
10.02,359.620635986328,8.29364967346191,11.6780233383179,11.78040599823,12.4949712753296,43.6387100219727,13.5052728652954,,False,0,6.72459095630208,False,0,True,False,False,False,False
10.04,359.618103027344,8.09365081787109,11.3964109420776,11.4963245391846,12.494101524353,43.8387107849121,13.506142616272,,False,0,6.72459743509642,False,0,True,False,False,False,False
10.06,359.615570068359,7.99365139007568,11.2556056976318,11.3542852401733,12.4936656951904,43.9387092590332,13.5065784454346,,False,0,6.72460397568997,False,0,True,False,False,False,False
10.08,359.613037109375,7.89359903335571,11.1389207839966,11.1876554489136,12.4932727813721,44.0383911132813,13.5067834854126,,False,0,6.72461053883339,False,-0.025000000372529,True,False,False,False,False
10.1,359.669006347656,7.79360055923462,10.9978094100952,11.0459260940552,12.4930553436279,44.1383895874023,13.5070009231567,,False,0,6.72461490870061,False,0,True,False,False,False,False
10.12,359.667327880859,7.69359159469604,10.8803691864014,10.8803930282593,12.4929361343384,44.2382736206055,13.5070562362671,,False,0,6.72461930522736,False,-0.025000000372529,True,False,False,False,False
10.14,359.724151611328,7.59361457824707,10.7624607086182,10.7156257629395,12.4930982589722,44.3383750915527,13.5069551467896,,False,0,6.72462149356401,False,-0.025000000372529,True,False,False,False,False
10.16,359.781799316406,7.4936146736145,10.6207323074341,10.5745143890381,12.4933166503906,44.4383735656738,13.5067377090454,,False,0,6.72462141387347,False,0,True,False,False,False,False
10.18,359.781829833984,7.39361619949341,10.4790029525757,10.4334020614624,12.4935340881348,44.5383720397949,13.5065212249756,,False,0,6.72462129435384,False,0,True,False,False,False,False
10.2,359.781860351563,7.29361724853516,10.3372735977173,10.292290687561,12.4937515258789,44.638370513916,13.5063037872314,,False,0,6.72462117485373,False,0,True,False,False,False,False
10.22,359.781890869141,7.19361972808838,10.1955451965332,10.1511783599854,12.4939680099487,44.7383689880371,13.5060863494873,,False,0,6.72462109519779,False,0,True,False,False,False,False
10.24,359.781921386719,7.09362077713013,10.0538167953491,10.010066986084,12.4941854476929,44.8383674621582,13.5058689117432,,False,0,6.72462101555049,False,0,True,False,False,False,False
10.26,359.781982421875,6.99362230300903,9.91208839416504,9.8689546585083,12.494402885437,44.9383659362793,13.505651473999,,False,0,6.72462089609579,False,0,True,False,False,False,False
10.28,359.779571533203,6.89362335205078,9.77035999298096,9.72784328460693,12.4946203231812,45.0383644104004,13.5054340362549,,False,0,6.66497744715278,False,0,True,False,False,False,False
10.3,359.775726318359,6.79362487792969,9.62863063812256,9.58673095703125,12.4948377609253,45.1383628845215,13.5052165985107,,False,0,6.57305591710735,False,0,True,False,False,False,False
10.32,359.771484375,6.69362592697144,9.48690223693848,9.44561958312988,12.4950551986694,45.2383613586426,13.5049991607666,,False,0,6.47467662642839,False,0,True,False,False,False,False
10.34,359.767059326172,6.59362745285034,9.34517383575439,9.30450820922852,12.4952726364136,45.3383598327637,13.5047817230225,,False,0,6.37500440343085,False,0,True,False,False,False,False
10.36,359.762481689453,6.49362850189209,9.20344543457031,9.1633882522583,12.4954900741577,45.4383583068848,13.5045652389526,,False,0,6.27507679647457,False,0,True,False,False,False,False
10.38,359.757751464844,6.393630027771,9.06171607971191,9.02227592468262,12.4957075119019,45.5383567810059,13.5043478012085,,False,0,6.17509979642509,False,0,True,False,False,False,False
10.4,359.752868652344,6.29363107681274,8.91998767852783,8.88116264343262,12.495924949646,45.6383590698242,13.5041303634644,,False,0,6.07510774319809,False,0,True,False,False,False,False
10.42,359.747802734375,6.19363260269165,8.77825927734375,8.74005126953125,12.4961423873901,45.7383575439453,13.5039129257202,,False,0,5.97511590490418,False,0,True,False,False,False,False
10.44,359.742614746094,6.19363260269165,8.77825927734375,8.74005126953125,12.4961423873901,45.7383575439453,13.5039129257202,,False,0,5.87512424701279,False,0,True,False,False,False,False
10.46,359.737213134766,5.9936351776123,8.49480152130127,8.4578275680542,12.4965782165527,45.9383544921875,13.5034780502319,,False,0,5.7751328252054,False,0,True,False,False,False,False
10.48,359.731628417969,5.89363622665405,8.35307312011719,8.31671524047852,12.4967918395996,46.0383529663086,13.5032577514648,,False,0,5.67514165195975,False,0,True,False,False,False,False
10.5,359.725860595703,5.89363622665405,8.35307312011719,8.31671524047852,12.4967918395996,46.0383529663086,13.5032577514648,,False,0,5.57515074064972,False,0,True,False,False,False,False
10.52,359.719879150391,5.69363880157471,8.06961631774902,8.03449249267578,12.4972267150879,46.2383499145508,13.5028228759766,,False,0,5.47516010562703,False,0,True,False,False,False,False
10.54,359.713684082031,5.59364032745361,7.92788743972778,7.8933801651001,12.497444152832,46.3383483886719,13.5026054382324,,False,0,5.37516971263121,False,0,True,False,False,False,False
10.56,359.707275390625,5.49364137649536,7.7861590385437,7.75226831436157,12.4976615905762,46.438346862793,13.5023880004883,,False,0,5.27517962606932,False,0,True,False,False,False,False
