timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,359.992553710938,13.7995090484619,18.582052230835,18.1985569000244,12.3908643722534,11.0594511032104,13.6270265579224,,False,0,4.42379236403733,False,0,True,False,False,False,False
3.62,0.0134492255747318,13.6995105743408,18.5769920349121,18.2040061950684,12.3945741653442,11.1594495773315,13.6233158111572,,False,0,4.42373167350512,False,0,True,False,False,False,False
3.64,0.0343324020504951,13.6995105743408,18.5769920349121,18.2040061950684,12.3945741653442,11.1594495773315,13.6233158111572,,False,0,4.42367374935702,False,0.025000000372529,True,False,False,False,False
3.66,-0.00369539833627641,13.4974317550659,18.6432304382324,18.1291732788086,12.3996248245239,11.357738494873,13.6142997741699,,False,0,4.42361858042331,False,0.025000000372529,True,False,False,False,False
3.68,359.956970214844,13.3974332809448,18.6387462615967,18.133960723877,12.4028997421265,11.4577369689941,13.6110258102417,,False,0,4.42356568271764,False,0,True,False,False,False,False
3.7,359.975280761719,13.2965106964111,18.6726455688477,18.0964450836182,12.4051847457886,11.5569458007813,13.6069459915161,,False,0,4.4235149062351,False,0.025000000372529,True,False,False,False,False
3.72,359.934631347656,13.2965106964111,18.6726455688477,18.0964450836182,12.4051847457886,11.5569458007813,13.6069459915161,,False,0,4.42346579847528,False,0,True,False,False,False,False
3.74,359.951629638672,13.0965118408203,18.6642551422119,17.9721908569336,12.4112987518311,11.7569446563721,13.6008319854736,,False,0,4.42341852143964,False,0,True,False,False,False,False
3.76,359.968627929688,13.0965118408203,18.6642551422119,17.9721908569336,12.4112987518311,11.7569446563721,13.6008319854736,,False,0,4.42337307518687,False,0.025000000372529,True,False,False,False,False
3.78,359.926666259766,12.8948936462402,18.7264766693115,17.7708148956299,12.4153871536255,11.9554862976074,13.593523979187,,False,0,4.42332871674335,False,0.025000000372529,True,False,False,False,False
3.8,359.883422851563,12.7941837310791,18.5386638641357,17.6696128845215,12.4171953201294,12.0548362731934,13.5902919769287,,False,0,4.42328874833378,False,0.025000000372529,True,False,False,False,False
3.82,359.838897705078,12.6941833496094,18.3937644958496,17.5315055847168,12.4195957183838,12.1548366546631,13.5878915786743,,False,0,4.42324900203889,False,0,True,False,False,False,False
3.84,359.851959228516,12.5941820144653,18.2488632202148,17.3933982849121,12.4219961166382,12.2548370361328,13.5854911804199,,False,0,4.42321033949094,False,0,True,False,False,False,False
3.86,359.865020751953,12.5941820144653,18.2488632202148,17.3933982849121,12.4219961166382,12.2548370361328,13.5854911804199,,False,0,4.42317276071835,False,0.025000000372529,True,False,False,False,False
3.88,359.819183349609,12.3929862976074,17.877368927002,17.1888084411621,12.4251317977905,12.453667640686,13.5798788070679,,False,0,4.42313867880439,False,0.025000000372529,True,False,False,False,False
3.9,359.772064208984,12.292986869812,17.733118057251,17.0501117706299,12.4270973205566,12.5536661148071,13.5779142379761,,False,0,4.42310780291385,False,0,True,False,False,False,False
3.92,359.782531738281,12.1929883956909,17.5888652801514,16.9114170074463,12.4290618896484,12.6536655426025,13.57594871521,,False,0,4.42307762305359,False,0,True,False,False,False,False
3.94,359.792999267578,12.0929899215698,17.4446144104004,16.7727203369141,12.4310274124146,12.7536640167236,13.5739841461182,,False,0,4.42304813923787,False,0,True,False,False,False,False
3.96,359.803497314453,11.9929914474487,17.3003616333008,16.6340236663818,12.432991027832,12.8536624908447,13.5720186233521,,False,0,4.42301935148059,False,0,True,False,False,False,False
3.98,359.81396484375,11.892993927002,17.1561088562012,16.4953289031982,12.4349555969238,12.9536609649658,13.5700531005859,,False,0,4.42299125979537,False,0,True,False,False,False,False
4,359.824432373047,11.7929944992065,17.0118579864502,16.356632232666,12.4369211196899,13.0536594390869,13.5680894851685,,False,0,4.42296386419545,False,0,True,False,False,False,False
4.02,359.834899902344,11.6929960250854,16.8676052093506,16.2179355621338,12.4388856887817,13.1536588668823,13.5661239624023,,False,0,4.42293716469377,False,0,True,False,False,False,False
4.04,359.845397949219,11.6929960250854,16.8676052093506,16.2179355621338,12.4388856887817,13.1536588668823,13.5661239624023,,False,0,4.42291116130293,False,-0.025000000372529,True,False,False,False,False
4.06,359.914764404297,11.4941082000732,16.6548652648926,15.8741216659546,12.4444799423218,13.3549118041992,13.563006401062,,False,0,4.42288421739739,False,-0.025000000372529,True,False,False,False,False
4.08,359.985473632813,11.4941082000732,16.6548652648926,15.8741216659546,12.4444799423218,13.3549118041992,13.563006401062,,False,0,4.42285662389253,False,0,True,False,False,False,False
4.1,-0.00146117969416082,11.2941074371338,16.3650646209717,15.5979061126709,12.4492807388306,13.554913520813,13.5582065582275,,False,0,4.42283011441279,False,0,True,False,False,False,False
4.12,0.0116128120571375,11.2941074371338,16.3650646209717,15.5979061126709,12.4492807388306,13.554913520813,13.5582065582275,,False,0,4.4228046889777,False,-0.025000000372529,True,False,False,False,False
4.14,0.0835989266633987,11.0953960418701,16.1493797302246,15.258412361145,12.4559850692749,13.7564630508423,13.5544738769531,,False,0,4.42278296599917,False,-0.025000000372529,True,False,False,False,False
4.16,0.156884700059891,10.9953956604004,16.0038280487061,15.1208906173706,12.4588203430176,13.856463432312,13.5516386032104,,False,0,4.42276148698996,False,0,True,False,False,False,False
4.18,0.172556966543198,10.8947429656982,15.82177734375,15.0143508911133,12.4607801437378,13.9556369781494,13.5481309890747,,False,0,4.42274156562477,False,0.025000000372529,True,False,False,False,False
4.2,0.129316598176956,10.8947429656982,15.82177734375,15.0143508911133,12.4607801437378,13.9556369781494,13.5481309890747,,False,0,4.42272401003906,False,0,True,False,False,False,False
4.22,0.143690422177315,10.6947460174561,15.5313339233398,14.7387294769287,12.4660158157349,14.1556339263916,13.5428953170776,,False,0,4.42270776470869,False,0,True,False,False,False,False
4.24,0.158064544200897,10.5941553115845,15.3508415222168,14.6312284469604,12.4678220748901,14.2548637390137,13.5396661758423,,False,0,4.42269282964812,False,0.025000000372529,True,False,False,False,False
4.26,0.113525733351707,10.4941549301147,15.2059412002563,14.4931211471558,12.4702215194702,14.3548641204834,13.5372657775879,,False,0,4.42267585461454,False,0,True,False,False,False,False
4.28,0.126600831747055,10.4941549301147,15.2059412002563,14.4931211471558,12.4702215194702,14.3548641204834,13.5372657775879,,False,0,4.42265996375484,False,0,True,False,False,False,False
4.3,0.139676198363304,10.2941541671753,14.9161415100098,14.2169065475464,12.4750185012817,14.5548658370972,13.5324659347534,,False,0,4.42264515708073,False,0,True,False,False,False,False
4.32,0.152751639485359,10.1941537857056,14.7712411880493,14.0787992477417,12.4774188995361,14.6548662185669,13.530065536499,,False,0,4.42263143460298,False,0,True,False,False,False,False
4.34,0.165827140212059,10.0941524505615,14.6263418197632,13.940691947937,12.4798192977905,14.7548666000366,13.5276660919189,,False,0,4.42261879633173,False,0,True,False,False,False,False
4.36,0.178902894258499,10.0941524505615,14.6263418197632,13.940691947937,12.4798192977905,14.7548666000366,13.5276660919189,,False,0,4.42260724227637,False,0,True,False,False,False,False
4.38,0.191978737711906,9.89415168762207,14.3365411758423,13.6644773483276,12.4846181869507,14.9548673629761,13.5228643417358,,False,0,4.42259677244524,False,0,True,False,False,False,False
4.4,0.20505465567112,9.79415130615234,14.1916418075562,13.5263700485229,12.4870185852051,15.0548686981201,13.5204639434814,,False,0,4.42258738684618,False,0,True,False,False,False,False
4.42,0.21813078224659,9.69415092468262,14.0467414855957,13.3882617950439,12.4894189834595,15.1548690795898,13.5180644989014,,False,0,4.42257908548604,False,0,True,False,False,False,False
4.44,0.231206998229027,9.59414958953857,13.9018411636353,13.2501544952393,12.4918193817139,15.2548694610596,13.515664100647,,False,0,4.42257186837092,False,0,True,False,False,False,False
4.46,0.244283393025398,9.49414920806885,13.7569417953491,13.1120471954346,12.4942188262939,15.3548698425293,13.5132637023926,,False,0,4.42256573550613,False,0,True,False,False,False,False
4.48,0.25735992193222,9.39414882659912,13.6120414733887,12.9739398956299,12.4966192245483,15.454870223999,13.5108633041382,,False,0,4.42256068689618,False,0,True,False,False,False,False
4.5,0.270436525344849,9.29414844512939,13.4671411514282,12.8358325958252,12.4990196228027,15.5548715591431,13.5084638595581,,False,0,4.42255672254479,False,0,True,False,False,False,False
4.52,0.283513247966766,9.19414901733398,13.3222417831421,12.6977252960205,12.5014181137085,15.6548719406128,13.506064414978,,False,0,4.42255384245487,False,0,True,False,False,False,False
4.54,0.296590149402618,9.19414901733398,13.3222417831421,12.6977252960205,12.5014181137085,15.6548719406128,13.506064414978,,False,0,4.42255204662854,False,0,True,False,False,False,False
4.56,0.309667110443115,8.99414730072021,13.0324411392212,12.4215106964111,12.5062189102173,15.8548727035522,13.5012636184692,,False,0,4.42255133506713,False,0,True,False,False,False,False
4.58,0.322744250297546,8.99414730072021,13.0324411392212,12.4215106964111,12.5062189102173,15.8548727035522,13.5012636184692,,False,0,4.42255170777114,False,0,True,False,False,False,False
4.6,0.3358214199543,8.79414653778076,12.7426414489746,12.1452960968018,12.5110187530518,16.054874420166,13.4964637756348,,False,0,4.42255316474032,False,0,True,False,False,False,False
4.62,0.348898768424988,8.79414653778076,12.7426414489746,12.1452960968018,12.5110187530518,16.054874420166,13.4964637756348,,False,0,4.42255570597358,False,0,True,False,False,False,False
4.64,0.361976265907288,8.59414482116699,12.4528408050537,11.8690814971924,12.5158195495605,16.2548751831055,13.491662979126,,False,0,4.42255933146907,False,0,True,False,False,False,False
4.66,0.375053822994232,8.49414443969727,12.3079414367676,11.7309732437134,12.5182199478149,16.3548755645752,13.4892635345459,,False,0,4.4225640412241,False,0,True,False,False,False,False
4.68,0.388131499290466,8.39414405822754,12.1630411148071,11.5928659439087,12.520619392395,16.4548759460449,13.4868631362915,,False,0,4.42256983523523,False,0,True,False,False,False,False
4.7,0.401209324598312,8.39414405822754,12.1630411148071,11.5928659439087,12.520619392395,16.4548759460449,13.4868631362915,,False,0,4.42257671349818,False,0,True,False,False,False,False
4.72,0.414287269115448,8.19414329528809,11.8732414245605,11.3166513442993,12.5254182815552,16.6548767089844,13.482063293457,,False,0,4.4225846760079,False,0,True,False,False,False,False
4.74,0.427365243434906,8.09414196014404,11.7283411026001,11.1785440444946,12.5278177261353,16.7548770904541,13.4796628952026,,False,0,4.42259372275853,False,0,True,False,False,False,False
4.76,0.440443396568298,7.99414157867432,11.583441734314,11.0404376983643,12.5302171707153,16.8548793792725,13.4772624969482,,False,0,4.42260385374343,False,0,True,False,False,False,False
4.78,0.453521639108658,7.89414119720459,11.4385414123535,10.9023303985596,12.5326175689697,16.9548797607422,13.4748620986938,,False,0,4.42261506895512,False,0,True,False,False,False,False
4.8,0.466600060462952,7.79414081573486,11.2936420440674,10.7642230987549,12.5350179672241,17.0548801422119,13.4724626541138,,False,0,4.42262736838538,False,0,True,False,False,False,False
4.82,0.47967854142189,7.69413995742798,11.1487417221069,10.6261148452759,12.5374174118042,17.1548805236816,13.4700622558594,,False,0,4.42264075202515,False,0,True,False,False,False,False
4.84,0.492757171392441,7.59413957595825,11.0038414001465,10.4880075454712,12.5398178100586,17.2548809051514,13.4676637649536,,False,0,4.42265521986459,False,0,True,False,False,False,False
4.86,0.505835831165314,7.49413776397705,10.8589420318604,10.3499002456665,12.542218208313,17.3548812866211,13.4652643203735,,False,0,4.42267077189306,False,0,True,False,False,False,False
4.88,0.518914461135864,7.39413738250732,10.7140417098999,10.2117929458618,12.5446176528931,17.4548816680908,13.4628648757935,,False,0,4.42268740809913,False,0,True,False,False,False,False
4.9,0.531993389129639,7.2941370010376,10.5691413879395,10.0736856460571,12.5470180511475,17.5548820495605,13.4604644775391,,False,0,4.42270512847055,False,0,True,False,False,False,False
4.92,0.545072376728058,7.19413614273071,10.4242420196533,9.93557834625244,12.5494184494019,17.6548824310303,13.4580640792847,,False,0,4.4227239329943,False,0,True,False,False,False,False
4.94,0.558151304721832,7.09413576126099,10.2793407440186,9.79747104644775,12.5518188476563,17.7548828125,13.4556646347046,,False,0,4.42274382165655,False,0,True,False,False,False,False
4.96,0.571230590343475,6.99413585662842,10.1344404220581,9.65936374664307,12.5542182922363,17.8548851013184,13.4532642364502,,False,0,4.42276479444267,False,0,True,False,False,False,False
4.98,0.584309756755829,6.89413547515869,9.98954105377197,9.52125644683838,12.5566186904907,17.9548854827881,13.4508638381958,,False,0,4.42278685133723,False,0,True,False,False,False,False
5,0.597389042377472,6.79413509368896,9.84464073181152,9.38313961029053,12.5590181350708,18.0548858642578,13.4484643936157,,False,0,4.42280999232403,False,0,True,False,False,False,False
5.02,0.610468447208405,6.79413509368896,9.84464073181152,9.38313961029053,12.5590181350708,18.0548858642578,13.4484643936157,,False,0,4.42283421738604,False,0,True,False,False,False,False
5.04,0.623547911643982,6.59413385391235,9.55484104156494,9.10692501068115,12.5638179779053,18.2548866271973,13.4436635971069,,False,0,4.42285952650546,False,0,True,False,False,False,False
5.06,0.636627674102783,6.49413299560547,9.40994071960449,8.96881771087646,12.5662183761597,18.354887008667,13.4412641525269,,False,0,4.42288591966366,False,0,True,False,False,False,False
5.08,0.649707317352295,6.39413261413574,9.26504039764404,8.83071136474609,12.5686187744141,18.4548873901367,13.4388647079468,,False,0,4.42291339684124,False,0,True,False,False,False,False
5.1,0.662787079811096,6.39413261413574,9.26504039764404,8.83071136474609,12.5686187744141,18.4548873901367,13.4388647079468,,False,0,4.42294195801801,False,0,True,False,False,False,False
5.12,0.675866842269897,6.19413137435913,8.97524070739746,8.55449485778809,12.5734186172485,18.6548881530762,13.434063911438,,False,0,4.42297160317296,False,0,True,False,False,False,False
5.14,0.688946723937988,6.0941309928894,8.83034038543701,8.4163875579834,12.5758190155029,18.7548885345459,13.4316644668579,,False,0,4.42300233228429,False,0,True,False,False,False,False
5.16,0.702026963233948,5.99413013458252,8.68544101715088,8.27828025817871,12.578218460083,18.8548889160156,13.4292640686035,,False,0,4.42303414532941,False,0,True,False,False,False,False
5.18,0.715107142925262,5.89412975311279,8.54054069519043,8.14017295837402,12.5806150436401,18.954891204834,13.4268636703491,,False,0,4.423067042285,False,0,True,False,False,False,False
5.2,0.728187203407288,5.79412937164307,8.39564037322998,8.00206565856934,12.5830154418945,19.0548915863037,13.4244632720947,,False,0,4.42310102312677,False,0,True,False,False,False,False
5.22,0.741267323493958,5.69412851333618,8.25074100494385,7.86395835876465,12.5854158401489,19.1548919677734,13.4220638275146,,False,0,4.4231360878297,False,0,True,False,False,False,False
5.24,0.754370510578156,5.59412813186646,8.1058406829834,7.72585105895996,12.587815284729,19.2548923492432,13.4196605682373,,False,0,4.4231722537702,False,0,True,False,False,False,False
5.26,0.767473638057709,5.49412727355957,7.96094083786011,7.58774375915527,12.5902156829834,19.3548927307129,13.4172601699829,,False,0,4.42320950729942,False,0,True,False,False,False,False
5.28,0.780576944351196,5.39442873001099,7.83400249481201,7.43420600891113,12.5934352874756,19.4559497833252,13.4154644012451,,False,0,4.42324784838987,False,-0.025000000372529,True,False,False,False,False
5.3,0.852613091468811,5.29510498046875,7.72439861297607,7.26640272140503,12.59787940979,19.5583515167236,13.4142398834229,,False,0,4.42329620380559,False,-0.0500000007450581,True,False,False,False,False
5.32,0.984952449798584,5.19444847106934,7.54358100891113,7.15860748291016,12.5991096496582,19.6559314727783,13.4097900390625,,False,0,4.42336024828627,False,0.0500000007450581,True,False,False,False,False
5.34,0.88401848077774,5.19444847106934,7.54358100891113,7.15860748291016,12.5991096496582,19.6559314727783,13.4097900390625,,False,0,4.42341148930985,False,0.0750000029802322,True,False,False,False,False
5.36,0.721559226512909,4.99311065673828,7.15497159957886,6.97008371353149,12.5996589660645,19.8508815765381,13.4025554656982,,False,0,4.42344372532167,False,0.0750000029802322,True,False,False,False,False
5.38,0.555202186107636,4.99311065673828,7.15497159957886,6.97008371353149,12.5996589660645,19.8508815765381,13.4025554656982,,False,0,4.42345993259794,False,0.025000000372529,True,False,False,False,False
5.4,0.502833127975464,4.79287195205688,6.83780145645142,6.71950578689575,12.6011962890625,20.0499382019043,13.3997812271118,,False,0,4.42347082471358,False,0.025000000372529,True,False,False,False,False
5.42,0.44919165968895,4.79287195205688,6.83780145645142,6.71950578689575,12.6011962890625,20.0499382019043,13.3997812271118,,False,0,4.42348011791063,False,0.025000000372529,True,False,False,False,False
5.44,0.39728170633316,4.59272861480713,6.52354907989502,6.46688461303711,12.6020994186401,20.2493724822998,13.398136138916,,False,0,4.363839387503,False,0.025000000372529,True,False,False,False,False
5.46,0.345905154943466,4.49272918701172,6.38150882720947,6.32607841491699,12.6025342941284,20.3493728637695,13.3977012634277,,False,0,4.27191819720047,False,0,True,False,False,False,False
5.48,0.352792173624039,4.39269113540649,6.22576999664307,6.19868230819702,12.6027488708496,20.4492340087891,13.3972997665405,,False,0,4.17353923469809,False,0.025000000372529,True,False,False,False,False
5.5,0.301059752702713,4.39269113540649,6.22576999664307,6.19868230819702,12.6027488708496,20.4492340087891,13.3972997665405,,False,0,4.07386543257313,False,0,True,False,False,False,False
5.52,0.307258397340775,4.19269323348999,5.9423131942749,5.91645860671997,12.6031837463379,20.6492309570313,13.3968648910522,,False,0,3.97393626974025,False,0,True,False,False,False,False
5.54,0.313780188560486,4.0926947593689,5.80058574676514,5.77534675598145,12.603401184082,20.7492294311523,13.3966474533081,,False,0,3.87395774837883,False,0,True,False,False,False,False
5.56,0.320648580789566,3.99269580841064,5.6588568687439,5.63423538208008,12.6036186218262,20.8492279052734,13.396430015564,,False,0,3.77396421772747,False,0,True,False,False,False,False
5.58,0.327890872955322,3.89269709587097,5.51712846755981,5.49312353134155,12.6038360595703,20.9492263793945,13.3962125778198,,False,0,3.67397095620904,False,0,True,False,False,False,False
5.6,0.33556666970253,3.7926983833313,5.37540006637573,5.35201168060303,12.6040534973145,21.0492248535156,13.3959951400757,,False,0,3.57397802656013,False,0,True,False,False,False,False
5.62,0.343684375286102,3.69269967079163,5.23367118835449,5.2108998298645,12.6042709350586,21.1492233276367,13.3957777023315,,False,0,3.4739854161649,False,0,True,False,False,False,False
5.64,0.352283269166946,3.59270095825195,5.09194231033325,5.06978702545166,12.6044883728027,21.2492237091064,13.3955602645874,,False,0,3.37399315340844,False,0,True,False,False,False,False
5.66,0.361407488584518,3.59270095825195,5.09194231033325,5.06978702545166,12.6044883728027,21.2492237091064,13.3955602645874,,False,0,3.27400127013988,False,0,True,False,False,False,False
5.68,0.371106684207916,3.39270353317261,4.80848503112793,4.78756332397461,12.604923248291,21.4492206573486,13.3951253890991,,False,0,3.17400980222578,False,0,True,False,False,False,False
5.7,0.381469756364822,3.29270482063293,4.66676378250122,4.64645147323608,12.6051406860352,21.5492191314697,13.394907951355,,False,0,3.07401883697712,False,0,True,False,False,False,False
5.72,0.39252957701683,3.19270610809326,4.52503538131714,4.50534057617188,12.6053581237793,21.6492176055908,13.3946905136108,,False,0,2.97402837678558,False,0,True,False,False,False,False
5.74,0.404358863830566,3.09270739555359,4.3833065032959,4.36422824859619,12.6055755615234,21.7492160797119,13.3944730758667,,False,0,2.87404228873508,False,0,True,False,False,False,False
5.76,0.417041391134262,2.99270868301392,4.24157810211182,4.22311639785767,12.6057929992676,21.849214553833,13.3942556381226,,False,0,2.77405300437907,False,0,True,False,False,False,False
5.78,0.43067267537117,2.89270997047424,4.09984922409058,4.08200454711914,12.6060104370117,21.9492130279541,13.3940382003784,,False,0,2.6740644074434,False,0,True,False,False,False,False
5.8,0.445402175188065,2.79271125793457,3.95812082290649,3.94089293479919,12.6062278747559,22.0492134094238,13.3938207626343,,False,0,2.5740766340439,False,0,True,False,False,False,False
5.82,0.461322516202927,2.69271302223206,3.81639289855957,3.79978108406067,12.6064453125,22.1492118835449,13.3936033248901,,False,0,2.47408972582251,False,0,True,False,False,False,False
5.84,0.478584051132202,2.69271302223206,3.81639289855957,3.79978108406067,12.6064453125,22.1492118835449,13.3936033248901,,False,0,2.37410379208697,False,0,True,False,False,False,False
5.86,0.497363805770874,2.49271535873413,3.53293538093567,3.51756167411804,12.6068801879883,22.3492088317871,13.3931684494019,,False,0,2.27411896137638,False,0,True,False,False,False,False
5.88,0.517871499061584,2.49271535873413,3.53293538093567,3.51756167411804,12.6068801879883,22.3492088317871,13.3931684494019,,False,0,2.17413538586533,False,0,True,False,False,False,False
5.9,0.540405333042145,2.29271793365479,3.24947834014893,3.23533797264099,12.6073150634766,22.5492057800293,13.3927335739136,,False,0,2.07415331680502,False,0,True,False,False,False,False
5.92,0.565222263336182,2.29271793365479,3.24947834014893,3.23533797264099,12.6073150634766,22.5492057800293,13.3927335739136,,False,0,1.97417290990901,False,0,True,False,False,False,False
5.94,0.592687845230103,2.09272050857544,2.96602129936218,2.95311450958252,12.6077499389648,22.7492027282715,13.3922986984253,,False,0,1.8741944311921,False,0,True,False,False,False,False
5.96,0.623250067234039,2.09272050857544,2.96602129936218,2.95311450958252,12.6077499389648,22.7492027282715,13.3922986984253,,False,0,1.77421820661616,False,0,True,False,False,False,False
5.98,0.657463788986206,1.89272272586823,2.6825635433197,2.67089033126831,12.6081848144531,22.9492015838623,13.391863822937,,False,0,1.67424463999289,False,0,True,False,False,False,False
6,0.696025013923645,1.79272401332855,2.54083490371704,2.52977848052979,12.6084022521973,23.0492000579834,13.3916463851929,,False,0,1.57427423769715,False,0,True,False,False,False,False
6.02,0.739886820316315,1.7004462480545,2.41004920005798,2.39956188201904,12.6086044311523,23.1414775848389,13.3914442062378,,False,0,1.474307741955,False,0,False,False,False,False,False
6.04,0.785747945308685,1.61588943004608,2.29020667076111,2.28024077415466,12.6087875366211,23.2260341644287,13.391261100769,,False,0,1.38206347407569,False,0,False,False,False,False,False
6.06,0.833140909671783,1.53592598438263,2.1768741607666,2.16740131378174,12.6089630126953,23.3059978485107,13.3910856246948,,False,0,1.29753718786557,False,0,False,False,False,False,False
6.08,0.883845031261444,1.46387362480164,2.07475399971008,2.06572556495667,12.6091194152832,23.3780498504639,13.3909292221069,,False,0,1.21760986995939,False,0,False,False,False,False,False
6.1,0.935128688812256,1.39608657360077,1.97867906093597,1.9700688123703,12.6092681884766,23.445837020874,13.3907804489136,,False,0,1.14559812470822,False,0,False,False,False,False,False
6.12,0.989410519599915,1.33628714084625,1.89392518997192,1.88568377494812,12.6093940734863,23.50563621521,13.3906545639038,,False,0,1.07784935623781,False,0,False,False,False,False,False
6.14,1.0427907705307,1.28178262710571,1.81667578220367,1.80877041816711,12.6095123291016,23.5601406097412,13.3905363082886,,False,0,1.01808373529643,False,0,False,False,False,False,False
6.16,1.09677195549011,1.23525846004486,1.75073683261871,1.7431184053421,12.6096153259277,23.6066665649414,13.3904333114624,,False,0,0.963616823484288,False,0,False,False,False,False,False
6.18,1.14721059799194,1.19247245788574,1.69009613990784,1.68274164199829,12.6097068786621,23.6494522094727,13.390341758728,,False,0,0.917131087690662,False,0,False,False,False,False,False
6.2,1.19780099391937,1.15776634216309,1.6409068107605,1.63376641273499,12.6097831726074,23.6841583251953,13.3902654647827,,False,0,0.874379645677864,False,0,False,False,False,False,False
6.22,1.24160850048065,1.12762248516083,1.59818387031555,1.59122931957245,12.6098480224609,23.7143020629883,13.3902006149292,,False,0,0.839698570996933,False,0,False,False,False,False,False
6.24,1.28198957443237,1.12762248516083,1.59818387031555,1.59122931957245,12.6098480224609,23.7143020629883,13.3902006149292,,False,0,0.809584717060631,False,0,False,False,False,False,False
6.26,1.31204378604889,1.08340239524841,1.53551065921783,1.52882874011993,12.6099472045898,23.7585220336914,13.3901014328003,,False,0,0.787492962139772,False,0,False,False,False,False,False
6.28,1.34383583068848,1.08340239524841,1.53551065921783,1.52882874011993,12.6099472045898,23.7585220336914,13.3901014328003,,False,0,0.765402282006606,False,0,False,False,False,False,False
6.3,1.3548858165741,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.755709261698794,False,0,False,False,False,False,False
6.32,1.36622285842896,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.746016376571599,False,0,False,False,False,False,False
6.34,1.35987102985382,1.0640082359314,1.50802314281464,1.50146090984344,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.74600752353703,False,0,False,False,False,False,False
6.36,1.35365378856659,1.0640082359314,1.50802314281464,1.50146090984344,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.74599890048776,False,0,False,False,False,False,False
6.38,1.34743714332581,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745990318622818,False,0,False,False,False,False,False
6.4,1.34121966362,1.0640082359314,1.50802314281464,1.50146090984344,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745981777932338,False,0,False,False,False,False,False
6.42,1.33500289916992,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745973278425279,False,0,False,False,False,False,False
6.44,1.3287855386734,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745964820118573,False,0,False,False,False,False,False
6.46,1.32256829738617,1.0640082359314,1.50802314281464,1.50146090984344,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745956402983027,False,0,False,False,False,False,False
6.48,1.31648635864258,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745948208663803,False,0,False,False,False,False,False
6.5,1.3104043006897,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745940053770458,False,0,False,False,False,False,False
6.52,1.30432188510895,1.0640082359314,1.50802314281464,1.50146090984344,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.74593193828051,False,0,False,False,False,False,False
6.54,1.29823994636536,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745923862207161,False,0,False,False,False,False,False
6.56,1.29215776920319,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745915825563552,False,0,False,False,False,False,False
6.58,1.28607571125031,1.0640082359314,1.50802314281464,1.50146090984344,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745907828331152,False,0,False,False,False,False,False
6.6,1.28012835979462,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745900046951289,False,0,False,False,False,False,False
6.62,1.27418148517609,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745892303260934,False,0,False,False,False,False,False
6.64,1.26823449134827,1.0640082359314,1.50802314281464,1.50146090984344,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745884597248544,False,0,False,False,False,False,False
6.66,1.26228725910187,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745876928931862,False,0,False,False,False,False,False
6.68,1.25634002685547,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745869298316575,False,0,False,False,False,False,False
6.7,1.25039291381836,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745861705377777,False,0,False,False,False,False,False
6.72,1.24444591999054,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.745854150142682,False,0,False,False,False,False,False
6.74,1.2386337518692,1.06400847434998,1.5080235004425,1.50146126747131,12.609992980957,23.7779159545898,13.3900556564331,,False,0,0.74584680302962,False,0,False,False,False,False,False
