timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.615600585938,22.7099151611328,17.9386024475098,20.0045299530029,11.2674474716187,30.2858505249023,15.2651844024658,,False,0,6.94563362629133,False,0,True,False,False,False,False
6.68,359.690521240234,22.509916305542,17.8907890319824,20.0767669677734,11.3081426620483,30.4858493804932,15.2244958877563,,False,0,6.94340816859314,False,0,True,False,False,False,False
6.7,359.765502929688,22.4099140167236,17.8668823242188,20.112886428833,11.3284854888916,30.5858516693115,15.2041521072388,,False,0,6.9412386349535,False,0,True,False,False,False,False
6.72,359.840515136719,22.3000392913818,17.8689765930176,20.0826225280762,11.3436899185181,30.6723403930664,15.1772403717041,,False,0,6.93912321109916,False,0.025000000372529,True,False,False,False,False
6.74,359.857147216797,22.1618556976318,17.9507713317871,19.8574924468994,11.3437986373901,30.7196979522705,15.1316595077515,,False,0,6.93706785014828,False,0.100000001490116,True,False,False,False,False
6.76,359.697631835938,22.0256519317627,18.0359477996826,19.6380786895752,11.3439016342163,30.769401550293,15.0882501602173,,False,0,6.93506989516838,False,0.100000001490116,True,False,False,False,False
6.78,359.534820556641,21.9169216156006,18.0414390563965,19.6076374053955,11.3575687408447,30.8571796417236,15.0640935897827,,False,0,6.93313433596785,False,0.025000000372529,True,False,False,False,False
6.8,359.544097900391,21.7915172576904,18.1028385162354,19.4550476074219,11.3620538711548,30.9213256835938,15.0289392471313,,False,0,6.93124854663343,False,0.0750000029802322,True,False,False,False,False
6.82,359.435668945313,21.6915187835693,18.0818691253662,19.4848575592041,11.3794622421265,31.0213260650635,15.0115308761597,,False,0,6.92941901773971,False,0,True,False,False,False,False
6.84,359.500122070313,21.5833435058594,18.0888652801514,19.4541454315186,11.3924360275269,31.1096115112305,14.988600730896,,False,0,6.92763075031915,False,0.025000000372529,True,False,False,False,False
6.86,359.506164550781,21.4833431243896,18.0681285858154,19.4834861755371,11.4096174240112,31.2096138000488,14.9714193344116,,False,0,6.92588712752157,False,0,True,False,False,False,False
6.88,359.569854736328,21.3674697875977,18.1037101745605,19.3928375244141,11.4180879592896,31.286506652832,14.943434715271,,False,0,6.9241837578036,False,0.0500000007450581,True,False,False,False,False
6.9,359.516693115234,21.3674697875977,18.1037101745605,19.3928375244141,11.4180879592896,31.286506652832,14.943434715271,,False,0,6.92252761820237,False,0.0750000029802322,True,False,False,False,False
6.92,359.403381347656,21.1227512359619,18.2367515563965,19.0983867645264,11.4260587692261,31.42063331604,14.8800945281982,,False,0,6.92092192524361,False,0.0750000029802322,True,False,False,False,False
6.94,359.28759765625,21.1227512359619,18.2367515563965,19.0983867645264,11.4260587692261,31.42063331604,14.8800945281982,,False,0,6.91936908069154,False,0.0500000007450581,True,False,False,False,False
6.96,359.227844238281,20.8953247070313,18.3181056976318,18.923734664917,11.4409513473511,31.5795803070068,14.8309164047241,,False,0,6.91786092702669,False,0.0500000007450581,True,False,False,False,False
6.98,359.166412353516,20.7953243255615,18.3001937866211,18.9477195739746,11.4554529190063,31.6795825958252,14.8164157867432,,False,0,6.91639473797726,False,0,True,False,False,False,False
7,359.220306396484,20.6953258514404,18.282283782959,18.9717044830322,11.4699535369873,31.7795810699463,14.8019142150879,,False,0,6.91495731116353,False,0,True,False,False,False,False
7.02,359.274230957031,20.5888423919678,18.2943878173828,18.9401760101318,11.4807147979736,31.869592666626,14.7829074859619,,False,0,6.9135486645258,False,0.025000000372529,True,False,False,False,False
7.04,359.269683837891,20.4888439178467,18.2767200469971,18.9637298583984,11.4949922561646,31.9695911407471,14.768630027771,,False,0,6.91217540219833,False,0,True,False,False,False,False
7.06,359.322784423828,20.388843536377,18.2590522766113,18.9872817993164,11.5092687606812,32.0695915222168,14.7543535232544,,False,0,6.91083006545588,False,0,True,False,False,False,False
7.08,359.375946044922,20.2825527191162,18.2714958190918,18.9555282592773,11.5198497772217,32.1596717834473,14.7356576919556,,False,0,6.90951267061045,False,0.025000000372529,True,False,False,False,False
7.1,359.37060546875,20.1825542449951,18.2540721893311,18.9786510467529,11.5339021682739,32.2596702575684,14.721604347229,,False,0,6.90822850288322,False,0,True,False,False,False,False
7.12,359.422943115234,20.0764236450195,18.2668800354004,18.946756362915,11.5443162918091,32.349853515625,14.7032051086426,,False,0,6.90697143207369,False,0.025000000372529,True,False,False,False,False
7.14,359.416839599609,19.9764251708984,18.2496948242188,18.9694595336914,11.5581493377686,32.4498519897461,14.6893730163574,,False,0,6.90574527340834,False,0,True,False,False,False,False
7.16,359.468353271484,19.8704528808594,18.2628803253174,18.9374084472656,11.5683832168579,32.5401306152344,14.6712827682495,,False,0,6.90454539228871,False,0.025000000372529,True,False,False,False,False
7.18,359.461456298828,19.8704528808594,18.2628803253174,18.9374084472656,11.5683832168579,32.5401306152344,14.6712827682495,,False,0,6.90337535889429,False,0.025000000372529,True,False,False,False,False
7.2,359.453704833984,19.6588935852051,18.2904586791992,18.8730583190918,11.5883464813232,32.7210884094238,14.6359968185425,,False,0,6.90223392170938,False,0.025000000372529,True,False,False,False,False
7.22,359.445159912109,19.5533027648926,18.3048610687256,18.8407554626465,11.5980739593506,32.8117637634277,14.6188011169434,,False,0,6.90112304249432,False,0.025000000372529,True,False,False,False,False
7.24,359.435791015625,19.4533004760742,18.2886543273926,18.8617820739746,11.6110181808472,32.9117660522461,14.6058578491211,,False,0,6.9000383316882,False,0,True,False,False,False,False
7.26,359.484069824219,19.3532981872559,18.2724475860596,18.8828086853027,11.6239604949951,33.0117683410645,14.5929136276245,,False,0,6.89897665833362,False,0,True,False,False,False,False
7.28,359.532348632813,19.3532981872559,18.2724475860596,18.8828086853027,11.6239604949951,33.0117683410645,14.5929136276245,,False,0,6.89793803306778,False,0,True,False,False,False,False
7.3,359.580657958984,19.1532936096191,18.2400341033936,18.924861907959,11.649847984314,33.2117691040039,14.56702709198,,False,0,6.89692246630328,False,0,True,False,False,False,False
7.32,359.628967285156,19.0532913208008,18.2238254547119,18.9458885192871,11.6627912521362,33.3117713928223,14.5540828704834,,False,0,6.89592996822765,False,0,True,False,False,False,False
7.34,359.677307128906,18.9532890319824,18.2076206207275,18.9669151306152,11.6757345199585,33.4117736816406,14.5411396026611,,False,0,6.89496054880277,False,0,True,False,False,False,False
7.36,359.725646972656,18.8532867431641,18.1914138793945,18.9879417419434,11.6886777877808,33.511775970459,14.5281963348389,,False,0,6.89401421776443,False,0,True,False,False,False,False
7.38,359.773986816406,18.7532863616943,18.1752052307129,19.0089664459229,11.7016220092773,33.6117782592773,14.5152530670166,,False,0,6.89309098462183,False,0,True,False,False,False,False
7.4,359.822326660156,18.653284072876,18.1589984893799,19.029993057251,11.7145652770996,33.7117805480957,14.50230884552,,False,0,6.89219085865711,False,0,True,False,False,False,False
7.42,359.870697021484,18.5532817840576,18.1427917480469,19.0510196685791,11.7275085449219,33.8117828369141,14.4893655776978,,False,0,6.89131384892487,False,0,True,False,False,False,False
7.44,359.919097900391,18.4532794952393,18.1265850067139,19.0720462799072,11.7404527664185,33.9117813110352,14.4764223098755,,False,0,6.89045996425173,False,0,True,False,False,False,False
7.46,359.967498779297,18.3532791137695,18.1103763580322,19.0930728912354,11.7533960342407,34.0117835998535,14.4634780883789,,False,0,6.88962921323589,False,0,True,False,False,False,False
7.48,0.0158903170377016,18.2532768249512,18.0941696166992,19.1140995025635,11.766339302063,34.1117858886719,14.4505376815796,,False,0,6.8888216042467,False,0,True,False,False,False,False
7.5,0.0643060728907585,18.1532745361328,18.0779628753662,19.1351261138916,11.7792825698853,34.2117881774902,14.4375944137573,,False,0,6.88803714542422,False,0,True,False,False,False,False
7.52,0.112733036279678,18.0532741546631,18.0617561340332,19.1561527252197,11.7922258377075,34.3117904663086,14.4246511459351,,False,0,6.88727584467887,False,0,True,False,False,False,False
7.54,0.161171168088913,17.9532718658447,18.0455493927002,19.1771793365479,11.8051691055298,34.411792755127,14.4117069244385,,False,0,6.88653770969092,False,0,True,False,False,False,False
7.56,0.209620341658592,17.9532718658447,18.0455493927002,19.1771793365479,11.8051691055298,34.411792755127,14.4117069244385,,False,0,6.88582274791026,False,0,True,False,False,False,False
7.58,0.258080571889877,17.753267288208,18.0131359100342,19.2192306518555,11.8310556411743,34.6117973327637,14.3858203887939,,False,0,6.8851309665559,False,0,True,False,False,False,False
7.6,0.306551665067673,17.648307800293,18.0274505615234,19.1857891082764,11.84055519104,34.7020988464355,14.3689851760864,,False,0,6.88446237261567,False,0.025000000372529,True,False,False,False,False
7.62,0.296573519706726,17.5434551239014,18.042179107666,19.1522655487061,11.8498811721802,34.792552947998,14.3524494171143,,False,0,6.88381546017988,False,0.025000000372529,True,False,False,False,False
7.64,0.28576385974884,17.4434547424316,18.0264682769775,19.1724643707275,11.8623790740967,34.8925514221191,14.3399515151978,,False,0,6.88318905007402,False,0,True,False,False,False,False
7.66,0.332581102848053,17.4434547424316,18.0264682769775,19.1724643707275,11.8623790740967,34.8925514221191,14.3399515151978,,False,0,6.88258426570213,False,0,True,False,False,False,False
7.68,0.379408448934555,17.2434558868408,17.9950466156006,19.2128639221191,11.887375831604,35.0925521850586,14.3149557113647,,False,0,6.88200111276555,False,0,True,False,False,False,False
7.7,0.426245033740997,17.1434555053711,17.9793300628662,19.2330646514893,11.8998737335205,35.192554473877,14.3024578094482,,False,0,6.88143959676363,False,0,True,False,False,False,False
7.72,0.473091661930084,17.0388298034668,17.9943561553955,19.1992530822754,11.9090261459351,35.283031463623,14.2862234115601,,False,0,6.88089972299338,False,0.025000000372529,True,False,False,False,False
7.74,0.461492776870728,16.9343147277832,18.0097980499268,19.1653614044189,11.9180068969727,35.3736610412598,14.2702913284302,,False,0,6.8803772617451,False,0.025000000372529,True,False,False,False,False
7.76,0.449059873819351,16.8343143463135,17.9945812225342,19.1847496032715,11.930064201355,35.4736633300781,14.2582340240479,,False,0,6.87987148471572,False,0,True,False,False,False,False
7.78,0.494260519742966,16.7343139648438,17.9793643951416,19.2041397094727,11.942120552063,35.5736618041992,14.2461767196655,,False,0,6.87938585091676,False,0,True,False,False,False,False
7.8,0.539470016956329,16.634313583374,17.964147567749,19.2235279083252,11.9541778564453,35.6736640930176,14.2341194152832,,False,0,6.87892036461439,False,0,True,False,False,False,False
7.82,0.584687769412994,16.5299816131592,17.979923248291,19.1894073486328,11.9629850387573,35.7643623352051,14.2184886932373,,False,0,6.87847502989895,False,0.025000000372529,True,False,False,False,False
7.84,0.571436822414398,16.4216213226318,18.0274696350098,19.102424621582,11.9684925079346,35.8462257385254,14.1997156143188,,False,0,6.87804414720649,False,0.0500000007450581,True,False,False,False,False
7.86,0.498893678188324,16.3175849914551,18.0445308685303,19.0681457519531,11.9768047332764,35.9373970031738,14.1849632263184,,False,0,6.87762399637339,False,0.025000000372529,True,False,False,False,False
7.88,0.483148694038391,16.2136497497559,18.0620155334473,19.0337944030762,11.9849500656128,36.0287246704102,14.170503616333,,False,0,6.8772192281146,False,0.025000000372529,True,False,False,False,False
7.9,0.466567546129227,16.2136497497559,18.0620155334473,19.0337944030762,11.9849500656128,36.0287246704102,14.170503616333,,False,0,6.87682500676495,False,0,True,False,False,False,False
7.92,0.507621586322784,16.0136547088623,18.0340957641602,19.06858253479,12.0068550109863,36.2287216186523,14.1485986709595,,False,0,6.87645499142063,False,0,True,False,False,False,False
7.94,0.548679411411285,15.9061689376831,18.0839748382568,18.982536315918,12.0119161605835,36.3117485046387,14.131293296814,,False,0,6.87609398865159,False,0.0500000007450581,True,False,False,False,False
7.96,0.472801327705383,15.7990388870239,18.1351127624512,18.8970851898193,12.0167646408081,36.3954391479492,14.1147089004517,,False,0,6.87574168805767,False,0.0500000007450581,True,False,False,False,False
7.98,0.395253568887711,15.7990388870239,18.1351127624512,18.8970851898193,12.0167646408081,36.3954391479492,14.1147089004517,,False,0,6.87539613654399,False,0.025000000372529,True,False,False,False,False
8,0.374497443437576,15.5922794342041,18.1748237609863,18.8276271820068,12.0312509536743,36.579776763916,14.088996887207,,False,0,6.87506382727196,False,0.025000000372529,True,False,False,False,False
8.02,0.352919787168503,15.4890451431274,18.195333480835,18.7928028106689,12.0382499694824,36.6721725463867,14.0765724182129,,False,0,6.87473973166512,False,0.025000000372529,True,False,False,False,False
8.04,0.330506950616837,15.389045715332,18.1831703186035,18.8074932098389,12.0476608276367,36.7721748352051,14.0671615600586,,False,0,6.87442708406177,False,0,True,False,False,False,False
8.059999,0.365718483924866,15.389045715332,18.1831703186035,18.8074932098389,12.0476608276367,36.7721748352051,14.0671615600586,,False,0,6.87412665381705,False,0,True,False,False,False,False
8.08,0.400933414697647,15.1890468597412,18.158842086792,18.8368740081787,12.066481590271,36.9721717834473,14.0483417510986,,False,0,6.8738384425329,False,0,True,False,False,False,False
8.099999,0.436152815818787,15.0890474319458,18.1466846466064,18.8515567779541,12.075891494751,37.0721702575684,14.0389308929443,,False,0,6.87356245174635,False,0,True,False,False,False,False
8.12,0.471376001834869,14.9890480041504,18.1345195770264,18.866247177124,12.085301399231,37.1721725463867,14.0295209884644,,False,0,6.87329868292952,False,0,True,False,False,False,False
8.139999,0.506603240966797,14.889048576355,18.1223564147949,18.8809375762939,12.0947122573853,37.2721710205078,14.0201101303101,,False,0,6.87304713748952,False,0,True,False,False,False,False
8.16,0.54183429479599,14.7890491485596,18.1101932525635,18.8956279754639,12.1041221618652,37.3721694946289,14.0107002258301,,False,0,6.87280781676851,False,0,True,False,False,False,False
8.179999,0.577069163322449,14.6860551834106,18.1309986114502,18.8604621887207,12.1109418869019,37.4645881652832,13.9985857009888,,False,0,6.87258072204356,False,0.025000000372529,True,False,False,False,False
8.2,0.553834497928619,14.5803146362305,18.1856060028076,18.7760334014893,12.1151247024536,37.549919128418,13.9841871261597,,False,0,6.87236217647719,False,0.0500000007450581,True,False,False,False,False
8.22,0.471294224262238,14.4803133010864,18.1742267608643,18.7895946502686,12.1238746643066,37.6499214172363,13.9754371643066,,False,0,6.87214357474844,False,0,True,False,False,False,False
8.24,0.50401508808136,14.3803119659424,18.1628475189209,18.7007541656494,12.1326236724854,37.7499237060547,13.9666872024536,,False,0,6.87193551737233,False,0,True,False,False,False,False
8.26,0.5367391705513,14.2803106307983,18.1514701843262,18.570707321167,12.1413736343384,37.8499221801758,13.9579381942749,,False,0,6.87173800530663,False,0,True,False,False,False,False
8.28,0.569466352462769,14.2803106307983,18.1514701843262,18.570707321167,12.1413736343384,37.8499221801758,13.9579381942749,,False,0,6.87155103946065,False,0.025000000372529,True,False,False,False,False
8.3,0.543723225593567,14.075023651123,18.1961326599121,18.3780174255371,12.1538667678833,38.035816192627,13.9357328414917,,False,0,6.87136959786473,False,0.025000000372529,True,False,False,False,False
8.32,0.51714551448822,13.975025177002,18.18528175354,18.2474479675293,12.1621761322021,38.135814666748,13.9274234771729,,False,0,6.87119669807833,False,0,True,False,False,False,False
8.34,0.548199892044067,13.8750267028809,18.174430847168,18.1168785095215,12.1704864501953,38.2358131408691,13.9191122055054,,False,0,6.87103329374606,False,0,True,False,False,False,False
8.36,0.579256951808929,13.8750267028809,18.174430847168,18.1168785095215,12.1704864501953,38.2358131408691,13.9191122055054,,False,0,6.87087938554538,False,0.025000000372529,True,False,False,False,False
8.38,0.551842570304871,13.6701488494873,18.2208366394043,17.9220333099365,12.1823234558105,38.4222984313965,13.8980684280396,,False,0,6.87072893213362,False,0.025000000372529,True,False,False,False,False
8.4,0.523591995239258,13.5701475143433,18.2105178833008,17.7909278869629,12.1901950836182,38.5223007202148,13.8901977539063,,False,0,6.8705811853116,False,0,True,False,False,False,False
8.42,0.552974224090576,13.4678535461426,18.2343883514404,17.6928176879883,12.1958703994751,38.6157722473145,13.8801069259644,,False,0,6.87044193801176,False,0.025000000372529,True,False,False,False,False
8.44,0.523887872695923,13.4678535461426,18.2343883514404,17.6928176879883,12.1958703994751,38.6157722473145,13.8801069259644,,False,0,6.87030823628506,False,0.025000000372529,True,False,False,False,False
8.46,0.493965536355972,13.2635116577148,18.2835292816162,17.4956760406494,12.2067337036133,38.8032302856445,13.8607902526855,,False,0,6.87017937404499,False,0.025000000372529,True,False,False,False,False
8.48,0.463207066059113,13.1635131835938,18.2740154266357,17.36376953125,12.2139463424683,38.9032287597656,13.8535776138306,,False,0,6.87005466588819,False,0,True,False,False,False,False
8.5,0.490077376365662,13.0595035552979,18.3342590332031,17.2973136901855,12.2171697616577,38.9913558959961,13.8424043655396,,False,0,6.86993706666764,False,0.0500000007450581,True,False,False,False,False
8.52,0.400020658969879,12.9595050811768,18.3252849578857,17.1648654937744,12.2239446640015,39.0913543701172,13.8356294631958,,False,0,6.86981890111198,False,0,True,False,False,False,False
8.54,0.425215095281601,12.8576250076294,18.3514881134033,17.0649490356445,12.2288074493408,39.1856689453125,13.8269777297974,,False,0,6.86970698600988,False,0.025000000372529,True,False,False,False,False
8.559999,0.391948580741882,12.7576265335083,18.3427867889404,16.9322280883789,12.2353639602661,39.2856674194336,13.8204212188721,,False,0,6.86959707844833,False,0,True,False,False,False,False
8.58,0.416306585073471,12.6558322906494,18.3694515228271,16.831729888916,12.240065574646,39.3801422119141,13.8120555877686,,False,0,6.86949301306896,False,0.025000000372529,True,False,False,False,False
8.599999,0.382189571857452,12.6558322906494,18.3694515228271,16.831729888916,12.240065574646,39.3801422119141,13.8120555877686,,False,0,6.86939033794633,False,0.025000000372529,True,False,False,False,False
8.62,0.347236156463623,12.4524698257446,18.4242324829102,16.6297607421875,12.2489814758301,39.5696220397949,13.7961874008179,,False,0,6.86928827852046,False,0.025000000372529,True,False,False,False,False
8.639999,0.311447143554688,12.3508996963501,18.4523544311523,16.5282821655273,12.2531967163086,39.6646270751953,13.7886848449707,,False,0,6.86919008438376,False,0.025000000372529,True,False,False,False,False
8.66,0.274822652339935,12.2509002685547,18.3684043884277,16.3944606781006,12.2588748931885,39.7646255493164,13.7830076217651,,False,0,6.86909521580567,False,0,True,False,False,False,False
8.679999,0.295816898345947,12.2509002685547,18.3684043884277,16.3944606781006,12.2588748931885,39.7646255493164,13.7830076217651,,False,0,6.86900468781618,False,0,True,False,False,False,False
8.7,0.316811919212341,12.0509023666382,18.0685367584229,16.1268177032471,12.2702293395996,39.9646224975586,13.7716522216797,,False,0,6.86891850058691,False,0,True,False,False,False,False
8.72,0.337808102369308,11.9509029388428,17.9186019897461,15.9929962158203,12.2759075164795,40.0646209716797,13.7659740447998,,False,0,6.86883665428127,False,0,True,False,False,False,False
8.74,0.358804821968079,11.8509044647217,17.768669128418,15.8591747283936,12.2815847396851,40.1646194458008,13.7602958679199,,False,0,6.86875914905441,False,0,True,False,False,False,False
8.76,0.379802376031876,11.7509050369263,17.6187343597412,15.7253532409668,12.2872629165649,40.2646217346191,13.7546186447144,,False,0,6.86868598505328,False,0,True,False,False,False,False
8.78,0.400800853967667,11.6494779586792,17.4262294769287,15.621973991394,12.2913160324097,40.3597259521484,13.7474012374878,,False,0,6.86861716241662,False,0.025000000372529,True,False,False,False,False
8.8,0.363340079784393,11.5481252670288,17.2347297668457,15.518253326416,12.2952070236206,40.455005645752,13.7404718399048,,False,0,6.8685501086211,False,0.025000000372529,True,False,False,False,False
8.82,0.325043588876724,11.4481267929077,17.0854892730713,15.3838768005371,12.3004484176636,40.555004119873,13.7352304458618,,False,0,6.86848432518953,False,0,True,False,False,False,False
8.84,0.344367802143097,11.4481267929077,17.0854892730713,15.3838768005371,12.3004484176636,40.555004119873,13.7352304458618,,False,0,6.86842221868328,False,0.025000000372529,True,False,False,False,False
8.86,0.305235356092453,11.2456321716309,16.7061595916748,15.1748399734497,12.3077507019043,40.7461051940918,13.722225189209,,False,0,6.8683607455503,False,0.025000000372529,True,False,False,False,False
8.88,0.265267193317413,11.1456327438354,16.5576038360596,15.0399007797241,12.3125553131104,40.8461036682129,13.7174186706543,,False,0,6.86829944868169,False,0,True,False,False,False,False
8.9,0.28291729092598,11.044490814209,16.3697528839111,14.9345769882202,12.3159685134888,40.9419250488281,13.7113399505615,,False,0,6.86824121941165,False,0.025000000372529,True,False,False,False,False
8.92,0.242113128304482,11.044490814209,16.3697528839111,14.9345769882202,12.3159685134888,40.9419250488281,13.7113399505615,,False,0,6.86818258456543,False,0.025000000372529,True,False,False,False,False
8.94,0.200458809733391,10.842396736145,15.9969244003296,14.7228441238403,12.322304725647,41.1341171264648,13.700047492981,,False,0,6.8681270780923,False,0.025000000372529,True,False,False,False,False
8.96,0.157968550920486,10.7423963546753,15.849383354187,14.5870542526245,12.3264503479004,41.2341156005859,13.6958999633789,,False,0,6.868070351064,False,0,True,False,False,False,False
8.98,0.173093289136887,10.6423959732056,15.7018423080444,14.4512634277344,12.3305969238281,41.3341178894043,13.6917543411255,,False,0,6.86801587678911,False,0,True,False,False,False,False
9,0.188218429684639,10.6423959732056,15.7018423080444,14.4512634277344,12.3305969238281,41.3341178894043,13.6917543411255,,False,0,6.8679636553212,False,0,True,False,False,False,False
9.02,0.203343719244003,10.4423952102661,15.406759262085,14.1796836853027,12.3388862609863,41.5341186523438,13.68346118927,,False,0,6.86791368671167,False,0,True,False,False,False,False
9.04,0.218469470739365,10.3423948287964,15.2592182159424,14.0438928604126,12.3430328369141,41.6341171264648,13.6793146133423,,False,0,6.86786597100972,False,0,True,False,False,False,False
9.059999,0.23359552025795,10.2423944473267,15.1116771697998,13.9081029891968,12.3471794128418,41.7341194152832,13.6751699447632,,False,0,6.86782050826227,False,0,True,False,False,False,False
9.08,0.248721763491631,10.2423944473267,15.1116771697998,13.9081029891968,12.3471794128418,41.7341194152832,13.6751699447632,,False,0,6.86777729851408,False,0,True,False,False,False,False
9.099999,0.263848453760147,10.0423927307129,14.8165950775146,13.6365222930908,12.3554716110229,41.9341201782227,13.6668758392334,,False,0,6.86773634180769,False,0,True,False,False,False,False
9.12,0.278975397348404,9.94239234924316,14.6690540313721,13.500732421875,12.3596172332764,42.034122467041,13.66273021698,,False,0,6.86769763818337,False,0,True,False,False,False,False
9.139999,0.294102668762207,9.84239196777344,14.5215120315552,13.3649425506592,12.3637638092041,42.1341209411621,13.6585836410522,,False,0,6.86766118767925,False,0,True,False,False,False,False
9.16,0.309230297803879,9.74239063262939,14.3739709854126,13.229151725769,12.3679084777832,42.2341232299805,13.6544370651245,,False,0,6.86762699033119,False,0,True,False,False,False,False
9.179999,0.324358105659485,9.64239025115967,14.22642993927,13.0933618545532,12.3720550537109,42.3341217041016,13.6502914428711,,False,0,6.86759504617286,False,0,True,False,False,False,False
9.2,0.339486360549927,9.54238986968994,14.0788888931274,12.9575719833374,12.3762016296387,42.4341239929199,13.6461448669434,,False,0,6.86756535523569,False,0,True,False,False,False,False
9.22,0.354614824056625,9.44239044189453,13.9313478469849,12.8217811584473,12.3803482055664,42.534122467041,13.6419973373413,,False,0,6.8675379175489,False,0,True,False,False,False,False
9.24,0.369743645191193,9.44239044189453,13.9313478469849,12.8217811584473,12.3803482055664,42.534122467041,13.6419973373413,,False,0,6.86751273313951,False,0,True,False,False,False,False
9.26,0.384872734546661,9.24238967895508,13.6362648010254,12.5502014160156,12.3886404037476,42.7341232299805,13.6337060928345,,False,0,6.86748980203231,False,0,True,False,False,False,False
9.28,0.400002121925354,9.14238929748535,13.4887237548828,12.4144105911255,12.3927869796753,42.8341255187988,13.6295595169067,,False,0,6.86746912424986,False,0,True,False,False,False,False
9.3,0.415131747722626,9.04238891601563,13.3411827087402,12.2786207199097,12.396933555603,42.9341239929199,13.625412940979,,False,0,6.86745069981253,False,0,True,False,False,False,False
9.32,0.430261820554733,8.9423885345459,13.1936416625977,12.1428308486938,12.4010791778564,43.0341262817383,13.6212663650513,,False,0,6.86743452873844,False,0,True,False,False,False,False
9.34,0.445391923189163,8.84238815307617,13.0461006164551,12.0070400238037,12.4052257537842,43.1341247558594,13.6171207427979,,False,0,6.86742061104351,False,0,True,False,False,False,False
9.36,0.460522621870041,8.74238777160645,12.8985595703125,11.8712501525879,12.4093723297119,43.2341270446777,13.6129741668701,,False,0,6.86740894674146,False,0,True,False,False,False,False
9.38,0.475653380155563,8.64161491394043,12.7208766937256,11.7590856552124,12.4122915267944,43.3303184509277,13.6077632904053,,False,0,6.86739953584374,False,0.025000000372529,True,False,False,False,False
9.4,0.432320922613144,8.54089546203613,12.5440874099731,11.6465148925781,12.4150552749634,43.4267082214355,13.6028299331665,,False,0,6.86738972640769,False,0.025000000372529,True,False,False,False,False
9.42,0.388153940439224,8.43959617614746,12.3393230438232,11.5570631027222,12.4166107177734,43.520092010498,13.5973119735718,,False,0,6.86737916525088,False,0.0500000007450581,True,False,False,False,False
9.44,0.2846959233284,8.33846664428711,12.1366653442383,11.4670724868774,12.4179601669312,16.5133934020996,13.5924921035767,,False,0,6.86736466002431,False,0.0500000007450581,True,False,False,False,False
9.46,0.179556950926781,8.23846626281738,11.9911136627197,11.3295516967773,12.4207954406738,16.6133937835693,13.5896558761597,,False,0,6.86734571065999,False,0,True,False,False,False,False
9.48,0.189650505781174,8.13846492767334,11.8455629348755,11.1920309066772,12.4236316680908,16.7133941650391,13.586820602417,,False,0,6.86732776447458,False,0,True,False,False,False,False
9.5,0.199758768081665,8.13846492767334,11.8455629348755,11.1920309066772,12.4236316680908,16.7133941650391,13.586820602417,,False,0,6.86731074214542,False,0,True,False,False,False,False
9.52,0.209867477416992,7.93846797943115,11.5544672012329,10.9169950485229,12.4293012619019,16.9133911132813,13.5811500549316,,False,0,6.86729853983039,False,0,True,False,False,False,False
9.54,0.219976022839546,7.83846759796143,11.4089155197144,10.7794733047485,12.4321365356445,17.013391494751,13.578314781189,,False,0,6.86728352976125,False,0,True,False,False,False,False
9.559999,0.23006996512413,7.73846673965454,11.2633647918701,10.6419525146484,12.4349718093872,17.1133918762207,13.575478553772,,False,0,6.86726960076786,False,0,True,False,False,False,False
9.58,0.240163996815681,7.73846673965454,11.2633647918701,10.6419525146484,12.4349718093872,17.1133918762207,13.575478553772,,False,0,6.86725667498783,False,0,True,False,False,False,False
9.599999,0.250272691249847,7.53846597671509,10.9722623825073,10.3669109344482,12.4406433105469,17.3133926391602,13.5698099136353,,False,0,6.86724468039127,False,0,True,False,False,False,False
9.62,0.260381609201431,7.43759918212891,10.7770214080811,10.2718133926392,12.4417934417725,17.4114208221436,13.5656881332397,,False,0,6.86723369193667,False,0.0500000007450581,True,False,False,False,False
9.639999,0.153571382164955,7.33722829818726,10.6078596115112,10.1548404693604,12.4434385299683,17.5105476379395,13.562744140625,,False,0,6.86722022961271,False,0.025000000372529,True,False,False,False,False
9.66,0.1035420820117,7.23722887039185,10.4632844924927,10.0164403915405,12.4456214904785,17.6105480194092,13.5605611801147,,False,0,6.86720753899493,False,0,True,False,False,False,False
9.679999,0.111141309142113,7.13722944259644,10.3187093734741,9.87803936004639,12.4478034973145,17.7105464935303,13.5583791732788,,False,0,6.86719534766177,False,0,True,False,False,False,False
9.7,0.11473310738802,7.03723001480103,10.1741342544556,9.73963832855225,12.4499864578247,17.810546875,13.5561962127686,,False,0,6.80754614329749,False,0,True,False,False,False,False
9.719999,0.116188392043114,6.93723154067993,10.029559135437,9.60123825073242,12.4521684646606,17.9105453491211,13.5540142059326,,False,0,6.71562197126442,False,0,True,False,False,False,False
9.74,0.11723655462265,6.83691549301147,9.86251926422119,9.48265266418457,12.4536581039429,18.0097389221191,13.5513486862183,,False,0,6.617240511826,False,0.025000000372529,True,False,False,False,False
9.76,0.0597310438752174,6.73691654205322,9.7182674407959,9.34395694732666,12.4556226730347,18.1097373962402,13.5493841171265,,False,0,6.51756603472477,False,0,True,False,False,False,False
