timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.686462402344,8.54084014892578,12.9866714477539,11.2891654968262,12.2261428833008,43.5178375244141,13.8373394012451,,False,0,4.46536307308632,False,0,True,False,False,False,False
6.74,359.726470947266,8.54084014892578,12.9866714477539,11.2891654968262,12.2261428833008,43.5178375244141,13.8373394012451,,False,0,4.46505554875843,False,0.025000000372529,True,False,False,False,False
6.76,359.707580566406,8.33833694458008,12.6192865371704,11.0668382644653,12.2360315322876,43.7049560546875,13.8197469711304,,False,0,4.46476395500446,False,0.025000000372529,True,False,False,False,False
6.78,359.687408447266,8.23833751678467,12.4679470062256,10.9341173171997,12.2425880432129,43.8049545288086,13.8131904602051,,False,0,4.46448353286916,False,0,True,False,False,False,False
6.8,359.724853515625,8.13717842102051,12.2860488891602,10.8221082687378,12.2472887039185,43.898796081543,13.8048276901245,,False,0,4.46421208573221,False,0.025000000372529,True,False,False,False,False
6.82,359.703399658203,8.03607654571533,12.1050930023193,10.7097024917603,12.2518243789673,43.9928321838379,13.7967538833618,,False,0,4.46395086129816,False,0.025000000372529,True,False,False,False,False
6.84,359.680633544922,8.03607654571533,12.1050930023193,10.7097024917603,12.2518243789673,43.9928321838379,13.7967538833618,,False,0,4.46369867168048,False,0.025000000372529,True,False,False,False,False
6.86,359.656585693359,7.83402156829834,11.7459506988525,10.4836826324463,12.2604160308838,44.1814994812012,13.781457901001,,False,0,4.46345846003354,False,0.025000000372529,True,False,False,False,False
6.88,359.631256103516,7.73402261734009,11.5960168838501,10.3498611450195,12.2660942077637,44.2814979553223,13.7757806777954,,False,0,4.46322939736853,False,0,True,False,False,False,False
6.9,359.663543701172,7.63402366638184,11.4460830688477,10.2160406112671,12.2717714309692,44.3814964294434,13.7701025009155,,False,0,4.46300700555718,False,0,True,False,False,False,False
6.92,359.695831298828,7.63402366638184,11.4460830688477,10.2160406112671,12.2717714309692,44.3814964294434,13.7701025009155,,False,0,4.46279128559676,False,0,True,False,False,False,False
6.94,359.728118896484,7.43402433395386,11.1462154388428,9.94839763641357,12.2831268310547,44.5814933776855,13.7587480545044,,False,0,4.46258223845483,False,0,True,False,False,False,False
6.96,359.760406494141,7.33402538299561,10.9962816238403,9.81457614898682,12.2888050079346,44.6814918518066,13.7530708312988,,False,0,4.46237986506916,False,0,True,False,False,False,False
6.98,359.792724609375,7.23313570022583,10.8199090957642,9.69964981079102,12.2928590774536,44.776065826416,13.7458543777466,,False,0,4.46218416634779,False,0.025000000372529,True,False,False,False,False
7,359.76611328125,7.23313570022583,10.8199090957642,9.69964981079102,12.2928590774536,44.776065826416,13.7458543777466,,False,0,4.46199749262686,False,0.025000000372529,True,False,False,False,False
7.02,359.738220214844,7.03150033950806,10.4698314666748,9.46854019165039,12.3004837036133,44.9658088684082,13.7322769165039,,False,0,4.46181907760815,False,0.025000000372529,True,False,False,False,False
7.04,359.709045410156,6.93150281906128,10.3209342956543,9.33387470245361,12.3055067062378,45.0658073425293,13.7272539138794,,False,0,4.46164818670051,False,0,True,False,False,False,False
7.06,359.737487792969,6.83150434494019,10.1720371246338,9.19921779632568,12.310528755188,45.1658058166504,13.7222318649292,,False,0,4.46148247104068,False,0,True,False,False,False,False
7.08,359.765960693359,6.73007249832153,9.97507476806641,9.10052680969238,12.3127069473267,45.2563400268555,13.7145977020264,,False,0,4.46132193120534,False,0.0500000007450581,True,False,False,False,False
7.1,359.676574707031,6.73007249832153,9.97507476806641,9.10052680969238,12.3127069473267,45.2563400268555,13.7145977020264,,False,0,4.46116893223806,False,0.025000000372529,True,False,False,False,False
7.12,359.643524169922,6.52880096435547,9.63262271881104,8.86542224884033,12.3190431594849,45.4477119445801,13.7033042907715,,False,0,4.46102522563005,False,0.025000000372529,True,False,False,False,False
7.14,359.609191894531,6.42822265625,9.46265697479248,8.74720191955566,12.3219690322876,45.5437126159668,13.6980848312378,,False,0,4.46088617110385,False,0.025000000372529,True,False,False,False,False
7.16,359.573547363281,6.32768821716309,9.29352951049805,8.62853813171387,12.3247413635254,45.6399154663086,13.6931447982788,,False,0,4.4607550021585,False,0.025000000372529,True,False,False,False,False
7.18,359.53662109375,6.22719287872314,9.12522792816162,8.50942420959473,12.3273496627808,45.736328125,13.6884927749634,,False,0,4.46063117574917,False,0.025000000372529,True,False,False,False,False
7.2,359.498413085938,6.12630033493042,8.93693447113037,8.40703678131104,12.3288173675537,45.8297958374023,13.6833086013794,,False,0,4.46051418057021,False,0.0500000007450581,True,False,False,False,False
7.22,359.399993896484,6.02630472183228,8.79106330871582,8.26981449127197,12.3318748474121,45.9297904968262,13.680251121521,,False,0,4.4604074886644,False,0,True,False,False,False,False
7.24,359.416839599609,5.92630529403687,8.64518547058105,8.13258647918701,12.3349275588989,46.0297889709473,13.6771945953369,,False,0,4.46030641974898,False,0,True,False,False,False,False
7.26,359.433685302734,5.82630634307861,8.49930858612061,7.99535846710205,12.3379850387573,46.1297874450684,13.6741380691528,,False,0,4.46020335524576,False,0,True,False,False,False,False
7.28,359.450531005859,5.7263069152832,8.35343074798584,7.85813045501709,12.3410415649414,46.2297897338867,13.6710805892944,,False,0,4.46010210456837,False,0,True,False,False,False,False
7.3,359.467407226563,5.62559938430786,8.16972064971924,7.75278520584106,12.342303276062,46.3240661621094,13.6665954589844,,False,0,4.46000247448105,False,0.0500000007450581,True,False,False,False,False
7.32,359.366394042969,5.52474975585938,7.96967077255249,7.66269969940186,12.342677116394,46.4171295166016,13.6623220443726,,False,0,4.45991521147983,False,0.0750000029802322,True,False,False,False,False
7.34,359.203887939453,5.42475128173828,7.82541561126709,7.52400350570679,12.3446426391602,46.5171279907227,13.6603574752808,,False,0,4.45984641819649,False,0,True,False,False,False,False
7.36,359.214263916016,5.32475233078003,7.6811637878418,7.38530778884888,12.346607208252,46.6171264648438,13.658392906189,,False,0,4.45977850567171,False,0,True,False,False,False,False
7.38,359.224670410156,5.32475233078003,7.6811637878418,7.38530778884888,12.346607208252,46.6171264648438,13.658392906189,,False,0,4.45971128263939,False,0,True,False,False,False,False
7.4,359.235076904297,5.12475490570068,7.39265966415405,7.1079158782959,12.3505373001099,46.8171234130859,13.6544628143311,,False,0,4.4596445638285,False,0,True,False,False,False,False
7.42,359.245483398438,5.02475643157959,7.2484073638916,6.96921968460083,12.3525018692017,46.917121887207,13.6524972915649,,False,0,4.45957853757201,False,0,True,False,False,False,False
7.44,359.255889892578,4.92475748062134,7.10415363311768,6.83052396774292,12.3544673919678,47.0171203613281,13.6505327224731,,False,0,4.45951338619947,False,0,True,False,False,False,False
7.46,359.266265869141,4.92475748062134,7.10415363311768,6.83052396774292,12.3544673919678,47.0171203613281,13.6505327224731,,False,0,4.45944892444229,False,0,True,False,False,False,False
7.48,359.276672363281,4.72476053237915,6.81564950942993,6.55313158035278,12.3583974838257,47.2171173095703,13.6466026306152,,False,0,4.45938497302839,False,0,True,False,False,False,False
7.5,359.270416259766,4.6247615814209,6.67139768600464,6.41443586349487,12.3603620529175,47.3171157836914,13.6446380615234,,False,0,4.3997408090307,False,0,True,False,False,False,False
7.52,359.254547119141,4.5247631072998,6.52714538574219,6.27574110031128,12.3623266220093,47.4171142578125,13.6426725387573,,False,0,4.30785361684304,False,0,True,False,False,False,False
7.54,359.236022949219,4.42476415634155,6.38289308547974,6.13704538345337,12.3642921447754,47.5171127319336,13.6407079696655,,False,0,4.20951736196181,False,0,True,False,False,False,False
7.56,359.216217041016,4.42476415634155,6.38289308547974,6.13704538345337,12.3642921447754,47.5171127319336,13.6407079696655,,False,0,4.10989166099466,False,0,True,False,False,False,False
7.58,359.195343017578,4.22476673126221,6.09439039230347,5.85965347290039,12.3682222366333,47.7171096801758,13.6367778778076,,False,0,4.01001312018752,False,0,True,False,False,False,False
7.6,359.173370361328,4.12476825714111,5.95013809204102,5.72095727920532,12.3701868057251,47.8171081542969,13.6348133087158,,False,0,3.91008768350387,False,0,True,False,False,False,False
7.62,359.150268554688,4.02476978302002,5.80588626861572,5.58226156234741,12.3721513748169,47.917106628418,13.6328477859497,,False,0,3.81014985072769,False,0,True,False,False,False,False
7.64,359.125885009766,4.02476978302002,5.80588626861572,5.58226156234741,12.3721513748169,47.917106628418,13.6328477859497,,False,0,3.71021509128382,False,0,True,False,False,False,False
7.66,359.100189208984,3.82477188110352,5.51738166809082,5.30486965179443,12.3760814666748,48.1171035766602,13.6289186477661,,False,0,3.61028345564168,False,0,True,False,False,False,False
7.68,359.073059082031,3.72477316856384,5.37312936782837,5.16617393493652,12.3780469894409,48.2171020507813,13.626953125,,False,0,3.51035542498426,False,0,True,False,False,False,False
7.7,359.044311523438,3.62477469444275,5.22887659072876,5.02747774124146,12.3800115585327,48.3171043395996,13.6249885559082,,False,0,3.41043131619789,False,0,True,False,False,False,False
7.72,359.013824462891,3.62477469444275,5.22887659072876,5.02747774124146,12.3800115585327,48.3171043395996,13.6249885559082,,False,0,3.3105114844121,False,0,True,False,False,False,False
7.74,358.9814453125,3.4247772693634,4.94038009643555,4.75008583068848,12.3839416503906,48.5171012878418,13.6210584640503,,False,0,3.21059632895235,False,0,True,False,False,False,False
7.76,358.946990966797,3.32477855682373,4.7961277961731,4.61139011383057,12.3859062194824,48.6170997619629,13.6190938949585,,False,0,3.11068607361397,False,0,True,False,False,False,False
7.78,358.910278320313,3.22477984428406,4.65187549591064,4.4726939201355,12.3878717422485,48.717098236084,13.6171283721924,,False,0,3.01078144502738,False,0,True,False,False,False,False
7.8,358.871032714844,3.12478113174438,4.50762367248535,4.33399820327759,12.3898363113403,48.8170967102051,13.6151638031006,,False,0,2.91088682982284,False,0,True,False,False,False,False
7.82,358.828979492188,3.12478113174438,4.50762367248535,4.33399820327759,12.3898363113403,48.8170967102051,13.6151638031006,,False,0,2.81099527472387,False,0,True,False,False,False,False
7.84,358.783843994141,2.92478370666504,4.21911907196045,4.05660581588745,12.3937664031982,49.0170936584473,13.6112337112427,,False,0,2.71111134649036,False,0,True,False,False,False,False
7.86,358.735260009766,2.82478523254395,4.07486724853516,3.91791081428528,12.39573097229,49.1170921325684,13.6092691421509,,False,0,2.61123566304735,False,0,True,False,False,False,False
7.88,358.682830810547,2.72478652000427,3.93061494827271,3.77921485900879,12.3976964950562,49.2170906066895,13.6073036193848,,False,0,2.51136948096452,False,0,True,False,False,False,False
7.9,358.626037597656,2.72478652000427,3.93061494827271,3.77921485900879,12.3976964950562,49.2170906066895,13.6073036193848,,False,0,2.41151398065779,False,0,True,False,False,False,False
7.92,358.564331054688,2.52478957176209,3.64211130142212,3.50182271003723,12.4016256332397,49.4170875549316,13.6033735275269,,False,0,2.31167054636711,False,0,True,False,False,False,False
7.94,358.497039794922,2.42479085922241,3.49785900115967,3.36313056945801,12.4035911560059,49.5170860290527,13.6014089584351,,False,0,2.21184081208499,False,0,True,False,False,False,False
7.96,358.423431396484,2.32479214668274,3.3536069393158,3.22443461418152,12.4055557250977,49.6170845031738,13.5994443893433,,False,0,2.11202641838638,False,0,True,False,False,False,False
7.98,358.342468261719,2.22479319572449,3.20935440063477,3.08573842048645,12.4075212478638,49.7170829772949,13.5974788665771,,False,0,2.01222997194211,False,0,True,False,False,False,False
8,358.253051757813,2.22479319572449,3.20935440063477,3.08573842048645,12.4075212478638,49.7170829772949,13.5974788665771,,False,0,1.91245428235265,False,0,True,False,False,False,False
8.02,358.153747558594,2.0247962474823,2.9208505153656,2.80834698677063,12.4114503860474,49.9170799255371,13.5935487747192,,False,0,1.81270277714648,False,0,True,False,False,False,False
8.04,358.042846679688,1.92957818508148,2.78349471092224,2.67628169059753,12.4133205413818,50.0122985839844,13.5916795730591,,False,0,1.71297968129903,False,0,False,False,False,False,False
8.059999,357.924285888672,1.83935058116913,2.65333771705627,2.55113816261292,12.4150905609131,50.1025276184082,13.5899095535278,,False,0,1.61805639124309,False,0,False,False,False,False,False
8.08,357.798187255859,1.75429320335388,2.53063893318176,2.43316531181335,12.4167613983154,50.1875839233398,13.5882377624512,,False,0,1.52814242461652,False,0,False,False,False,False,False
8.099999,357.664642333984,1.67934250831604,2.42251968383789,2.32921051979065,12.4182348251343,50.2625350952148,13.5867652893066,,False,0,1.44341673844039,False,0,False,False,False,False,False
8.12,357.532775878906,1.60930645465851,2.3214898109436,2.23207211494446,12.4196081161499,50.3325691223145,13.585391998291,,False,0,1.36879494486512,False,0,False,False,False,False,False
8.139999,357.395477294922,1.544105052948,2.2274341583252,2.14163899421692,12.4208898544312,50.3977737426758,13.5841102600098,,False,0,1.29910147280643,False,0,False,False,False,False,False
8.16,357.253356933594,1.48381733894348,2.14046669006348,2.05802154541016,12.4220724105835,50.4580612182617,13.5829267501831,,False,0,1.2342542068155,False,0,False,False,False,False,False
8.179999,357.107513427734,1.43394577503204,2.06852507591248,1.98885071277618,12.4230537414551,50.5079307556152,13.5819463729858,,False,0,1.17433124279589,False,0,False,False,False,False,False
8.2,356.974395751953,1.38863372802734,2.00316047668457,1.92600393295288,12.423942565918,50.5532455444336,13.5810575485229,,False,0,1.12479409739797,False,0,False,False,False,False,False
8.22,356.842254638672,1.34821307659149,1.94485199451447,1.86994135379791,12.424732208252,50.5936660766602,13.580267906189,,False,0,1.07981483661997,False,0,False,False,False,False,False
8.24,356.714141845703,1.31288599967957,1.8938912153244,1.82094347476959,12.4254264831543,50.6289901733398,13.5795736312866,,False,0,1.03971793120272,False,0,False,False,False,False,False
8.26,356.593109130859,1.31288599967957,1.8938912153244,1.82094347476959,12.4254264831543,50.6289901733398,13.5795736312866,,False,0,1.00469815224902,False,0,False,False,False,False,False
8.28,356.502655029297,1.26395678520203,1.82330894470215,1.75307989120483,12.4263877868652,50.677921295166,13.5786113739014,,False,0,0.98046772253363,False,0,False,False,False,False,False
8.3,356.407623291016,1.24876761436462,1.80139791965485,1.73201274871826,12.426685333252,50.6931114196777,13.5783138275146,,False,0,0.956248477546707,False,0,False,False,False,False,False
8.32,356.344177246094,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.941228642848488,False,0,False,False,False,False,False
8.34,356.298797607422,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931171394477049,False,0,False,False,False,False,False
8.36,356.293701171875,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931199812001538,False,0,False,False,False,False,False
8.38,356.288604736328,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931228263168821,False,0,False,False,False,False,False
8.4,356.283508300781,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931256747984947,False,0,False,False,False,False,False
8.42,356.278503417969,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931284659320748,False,0,False,False,False,False,False
8.44,356.273529052734,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931312602879844,False,0,False,False,False,False,False
8.46,356.268524169922,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931340578668512,False,0,False,False,False,False,False
8.48,356.263549804688,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931368586680837,False,0,False,False,False,False,False
8.5,356.258544921875,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931396626917151,False,0,False,False,False,False,False
8.52,356.253570556641,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931424699368444,False,0,False,False,False,False,False
8.54,356.248687744141,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931452192705645,False,0,False,False,False,False,False
8.559999,356.243804931641,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931479716866648,False,0,False,False,False,False,False
8.58,356.238922119141,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931507271848719,False,0,False,False,False,False,False
8.599999,356.234039306641,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931534857649123,False,0,False,False,False,False,False
8.62,356.229156494141,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931562474265123,False,0,False,False,False,False,False
8.639999,356.224273681641,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931590121697204,False,0,False,False,False,False,False
8.66,356.219512939453,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931617184549163,False,0,False,False,False,False,False
8.679999,356.214721679688,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.93164427684491,False,0,False,False,False,False,False
8.7,356.2099609375,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931671398591646,False,0,False,False,False,False,False
8.72,356.205200195313,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931698549790268,False,0,False,False,False,False,False
8.74,356.200408935547,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931725730431309,False,0,False,False,False,False,False
8.76,356.195648193359,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931752940512053,False,0,False,False,False,False,False
8.78,356.190887451172,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931780180036998,False,0,False,False,False,False,False
8.8,356.186218261719,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931806828916974,False,0,False,False,False,False,False
8.82,356.181549072266,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931833505913274,False,0,False,False,False,False,False
8.84,356.176910400391,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931860211019891,False,0,False,False,False,False,False
8.86,356.172241210938,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931886944227028,False,0,False,False,False,False,False
8.88,356.167572021484,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931913705539587,False,0,False,False,False,False,False
8.9,356.162902832031,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931940494958828,False,0,False,False,False,False,False
8.92,356.158355712891,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931966688496361,False,0,False,False,False,False,False
8.94,356.15380859375,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.931992908833009,False,0,False,False,False,False,False
8.96,356.149261474609,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.9320191559813,False,0,False,False,False,False,False
8.98,356.144683837891,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932045429924179,False,0,False,False,False,False,False
9,356.14013671875,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932071730674171,False,0,False,False,False,False,False
9.02,356.135589599609,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932098058217913,False,0,False,False,False,False,False
9.04,356.131042480469,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932124412556833,False,0,False,False,False,False,False
9.059999,356.126586914063,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.93215016525512,False,0,False,False,False,False,False
9.08,356.122161865234,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932175943483533,False,0,False,False,False,False,False
9.099999,356.117706298828,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932201747239952,False,0,False,False,False,False,False
9.12,356.113250732422,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932227576522258,False,0,False,False,False,False,False
9.139999,356.108825683594,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.93225343132833,False,0,False,False,False,False,False
9.16,356.104370117188,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932279311656044,False,0,False,False,False,False,False
9.179999,356.100036621094,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932304585349736,False,0,False,False,False,False,False
9.2,356.095703125,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932329883331296,False,0,False,False,False,False,False
9.22,356.091369628906,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932355205606184,False,0,False,False,False,False,False
9.24,356.087036132813,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932380552165046,False,0,False,False,False,False,False
9.26,356.082702636719,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.93240592299834,False,0,False,False,False,False,False
9.28,356.078369140625,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932431318111584,False,0,False,False,False,False,False
9.3,356.074035644531,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932456737502793,False,0,False,False,False,False,False
9.32,356.069793701172,1.23858416080475,1.78670787811279,1.71788859367371,12.4268836975098,50.7032928466797,13.5781154632568,,False,0,0.932481544767521,False,0,False,False,False,False,False
