timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.656860351563,2.63239598274231,3.58202767372131,3.87502098083496,12.6372852325439,22.2286357879639,13.3827648162842,,False,0,2.31227972446412,False,-0.0500000007450581,True,False,False,False,False
6.72,359.759307861328,2.43163681030273,3.33689856529236,3.54723620414734,12.6265411376953,22.4218196868896,13.3855781555176,,False,0,2.21234475244999,False,-0.0500000007450581,True,False,False,False,False
6.74,359.865997314453,2.3316376209259,3.19967103004456,3.40135860443115,12.6234874725342,22.5218181610107,13.3886318206787,,False,0,2.11235654905505,False,0,True,False,False,False,False
6.76,359.856628417969,2.23163819313049,3.06244349479675,3.25548100471497,12.6204271316528,22.6218185424805,13.3916921615601,,False,0,2.0123533345335,False,0,True,False,False,False,False
6.78,359.846252441406,2.23163819313049,3.06244349479675,3.25548100471497,12.6204271316528,22.6218185424805,13.3916921615601,,False,0,1.91235040065498,False,-0.025000000372529,True,False,False,False,False
6.8,359.895629882813,2.03138422966003,2.79950022697449,2.95006513595581,12.6132440567017,22.8189964294434,13.395655632019,,False,0,1.81234564613963,False,-0.025000000372529,True,False,False,False,False
6.82,359.947418212891,1.93641912937164,2.66862654685974,2.81215262413025,12.6107559204102,22.9139614105225,13.3981437683105,,False,0,1.71234251982705,False,0,False,False,False,False,False
6.84,359.941009521484,1.84771990776062,2.54638814926147,2.68333959579468,12.6084318161011,23.0026607513428,13.4004678726196,,False,0,1.61737273612338,False,0,False,False,False,False,False
6.86,359.93408203125,1.84771990776062,2.54638814926147,2.68333959579468,12.6084318161011,23.0026607513428,13.4004678726196,,False,0,1.52867273387535,False,0,False,False,False,False,False
6.88,359.926971435547,1.69615578651428,2.33751392364502,2.46323156356812,12.6044635772705,23.154224395752,13.4044361114502,,False,0,1.45288619544867,False,0,False,False,False,False,False
6.9,359.919128417969,1.62475836277008,2.23911929130554,2.35954523086548,12.602593421936,23.225622177124,13.4063062667847,,False,0,1.37709986211733,False,0,False,False,False,False,False
6.92,359.910705566406,1.55998599529266,2.14985489845276,2.26547980308533,12.6008987426758,23.2903938293457,13.4080009460449,,False,0,1.30569440677598,False,0,False,False,False,False,False
6.94,359.90185546875,1.55998599529266,2.14985489845276,2.26547980308533,12.6008987426758,23.2903938293457,13.4080009460449,,False,0,1.24092131240756,False,0,False,False,False,False,False
6.96,359.893432617188,1.46211314201355,2.01497387886047,2.1233446598053,12.598334312439,23.3882675170898,13.4105644226074,,False,0,1.19198079190057,False,0,False,False,False,False,False
6.98,359.88427734375,1.41709184646606,1.95292901992798,2.05796265602112,12.5971555709839,23.4332885742188,13.4117441177368,,False,0,1.14304040351866,False,0,False,False,False,False,False
7,359.874847412109,1.3760392665863,1.89635336399078,1.99834442138672,12.596079826355,23.4743404388428,13.4128198623657,,False,0,1.09801924833284,False,0,False,False,False,False,False
7.02,359.865081787109,1.3760392665863,1.89635336399078,1.99834442138672,12.596079826355,23.4743404388428,13.4128198623657,,False,0,1.05696300568708,False,0,False,False,False,False,False
7.04,359.85693359375,1.32736229896545,1.82927048206329,1.92765355110168,12.5948009490967,23.5230178833008,13.414098739624,,False,0,1.03262079506527,False,0,False,False,False,False,False
7.06,359.848388671875,1.32736229896545,1.82927048206329,1.92765355110168,12.5948009490967,23.5230178833008,13.414098739624,,False,0,1.00827868761747,False,0,False,False,False,False,False
7.08,359.841003417969,1.29855144023895,1.7895655632019,1.88581323623657,12.5940456390381,23.5518283843994,13.4148540496826,,False,0,0.993869557544833,False,0,False,False,False,False,False
7.1,359.833526611328,1.28833985328674,1.77549266815186,1.87098348140717,12.5937786102295,23.5620403289795,13.4151210784912,,False,0,0.979460583199742,False,0,False,False,False,False,False
7.12,359.826568603516,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.969241591280438,False,0,False,False,False,False,False
7.14,359.820495605469,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964399301442614,False,0,False,False,False,False,False
7.16,359.815277099609,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964395623479138,False,0,False,False,False,False,False
7.18,359.81005859375,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964391983222714,False,0,False,False,False,False,False
7.2,359.804840087891,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964388380680731,False,0,False,False,False,False,False
7.22,359.799713134766,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964384886771547,False,0,False,False,False,False,False
7.24,359.794586181641,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964381429084606,False,0,False,False,False,False,False
7.26,359.789489746094,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964378007602518,False,0,False,False,False,False,False
7.28,359.784362792969,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964374622351234,False,0,False,False,False,False,False
7.3,359.779235839844,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964371273305055,False,0,False,False,False,False,False
7.32,359.774139404297,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964367960482755,False,0,False,False,False,False,False
7.34,359.769104003906,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964364750389778,False,0,False,False,False,False,False
7.36,359.764099121094,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964361575047363,False,0,False,False,False,False,False
7.38,359.759094238281,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964358434455678,False,0,False,False,False,False,False
7.4,359.754058837891,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964355328623438,False,0,False,False,False,False,False
7.42,359.749053955078,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964352257542559,False,0,False,False,False,False,False
7.44,359.744140625,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.96434928412677,False,0,False,False,False,False,False
7.46,359.739227294922,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964346344032653,False,0,False,False,False,False,False
7.48,359.734344482422,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964343437280473,False,0,False,False,False,False,False
7.5,359.729431152344,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964340563842061,False,0,False,False,False,False,False
7.52,359.724517822266,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964337723726138,False,0,False,False,False,False,False
7.54,359.719604492188,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964334916932952,False,0,False,False,False,False,False
7.56,359.714782714844,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964332202128686,False,0,False,False,False,False,False
7.58,359.709991455078,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.96432951924468,False,0,False,False,False,False,False
7.6,359.705200195313,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964326868290018,False,0,False,False,False,False,False
7.62,359.700378417969,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964324249262069,False,0,False,False,False,False,False
7.64,359.695587158203,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964321662164209,False,0,False,False,False,False,False
7.66,359.690765380859,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964319106990831,False,0,False,False,False,False,False
7.68,359.686065673828,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964316638243731,False,0,False,False,False,False,False
7.7,359.681365966797,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964314200048431,False,0,False,False,False,False,False
7.72,359.676666259766,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964311792405161,False,0,False,False,False,False,False
7.74,359.671966552734,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964309415314152,False,0,False,False,False,False,False
7.76,359.667266845703,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964307068775629,False,0,False,False,False,False,False
7.78,359.662567138672,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964304752792917,False,0,False,False,False,False,False
7.8,359.657958984375,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964302517834417,False,0,False,False,False,False,False
7.82,359.653381347656,1.28350114822388,1.76882433891296,1.86395645141602,12.5936527252197,23.5668792724609,13.415246963501,,False,0,0.964300312076967,False,0,False,False,False,False,False
