timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,358.093017578125,22.1983680725098,18.7675952911377,18.3218002319336,11.0770263671875,30.276538848877,15.1948356628418,,False,0,7.37005932780667,False,0,True,False,False,False,False
6.64,358.143493652344,22.0983638763428,18.7496871948242,18.3457851409912,11.0915269851685,30.3765430450439,15.1803350448608,,False,0,7.36804834802636,False,0,True,False,False,False,False
6.66,358.194030761719,21.9983654022217,18.7317733764648,18.3697700500488,11.1060285568237,30.476541519165,15.1658334732056,,False,0,7.3660659758638,False,0,True,False,False,False,False
6.68,358.244567871094,21.898365020752,18.7138633728027,18.3937549591064,11.1205291748047,30.5765419006348,15.1513328552246,,False,0,7.3641103699334,False,0,True,False,False,False,False
6.7,358.295104980469,21.7983646392822,18.695951461792,18.4177379608154,11.1350374221802,30.6765403747559,15.1368322372437,,False,0,7.36218155156479,False,0,True,False,False,False,False
6.72,358.345672607422,21.6983661651611,18.6780414581299,18.441722869873,11.1495380401611,30.7765407562256,15.1223306655884,,False,0,7.36027954181761,False,0,True,False,False,False,False
6.74,358.396240234375,21.5983657836914,18.6601314544678,18.4657096862793,11.1640386581421,30.8765392303467,15.1078300476074,,False,0,7.35840436148045,False,0,True,False,False,False,False
6.76,358.446838378906,21.4983673095703,18.642219543457,18.4896945953369,11.1785402297974,30.9765396118164,15.0933284759521,,False,0,7.35655603106973,False,0,True,False,False,False,False
6.78,358.497467041016,21.3983669281006,18.6243114471436,18.5136775970459,11.1930408477783,31.0765399932861,15.0788278579712,,False,0,7.35473457082851,False,0,True,False,False,False,False
6.8,358.548095703125,21.2983684539795,18.6063976287842,18.5376625061035,11.2075424194336,31.1765384674072,15.0643272399902,,False,0,7.35294000072553,False,0,True,False,False,False,False
6.82,358.598754882813,21.1983680725098,18.5884876251221,18.5616474151611,11.2220430374146,31.276538848877,15.049825668335,,False,0,7.35117234045406,False,0,True,False,False,False,False
6.84,358.6494140625,21.09836769104,18.5705757141113,18.585636138916,11.2365436553955,31.376537322998,15.035325050354,,False,0,7.34943160943089,False,0,True,False,False,False,False
6.86,358.700103759766,20.9983692169189,18.5526657104492,18.6096210479736,11.2510442733765,31.4765377044678,15.020824432373,,False,0,7.34771782679528,False,0,True,False,False,False,False
6.88,358.750793457031,20.8983688354492,18.5347557067871,18.6336059570313,11.2655448913574,31.5765361785889,15.0063228607178,,False,0,7.34603101140786,False,0,True,False,False,False,False
6.9,358.801483154297,20.7983703613281,18.5168437957764,18.6575908660889,11.2800455093384,31.6765365600586,14.9918222427368,,False,0,7.34437118184974,False,0,True,False,False,False,False
6.92,358.852233886719,20.6983699798584,18.4989337921143,18.6815757751465,11.2945470809937,31.7765369415283,14.9773216247559,,False,0,7.34273835642137,False,0,True,False,False,False,False
6.94,358.902954101563,20.5983715057373,18.4810237884521,18.7055606842041,11.3090476989746,31.8765354156494,14.9628200531006,,False,0,7.34113255314166,False,0,True,False,False,False,False
6.96,358.953735351563,20.4983711242676,18.46311378479,18.7295455932617,11.3235483169556,31.9765357971191,14.9483194351196,,False,0,7.33955378974694,False,0,True,False,False,False,False
6.98,359.004486083984,20.3983726501465,18.4452018737793,18.7535305023193,11.3380498886108,32.0765342712402,14.9338188171387,,False,0,7.33800208369003,False,0,True,False,False,False,False
7,359.055297851563,20.2983722686768,18.4272918701172,18.7775173187256,11.3525505065918,32.1765327453613,14.9193172454834,,False,0,7.33647745213923,False,0,True,False,False,False,False
7.02,359.106109619141,20.198371887207,18.4093818664551,18.8015022277832,11.3670511245728,32.2765350341797,14.9048166275024,,False,0,7.33497991197751,False,0,True,False,False,False,False
7.04,359.156921386719,20.198371887207,18.4093818664551,18.8015022277832,11.3670511245728,32.2765350341797,14.9048166275024,,False,0,7.33350947980141,False,0,True,False,False,False,False
7.06,359.207763671875,19.9983730316162,18.3735618591309,18.8494720458984,11.396053314209,32.4765357971191,14.8758144378662,,False,0,7.33206617192037,False,0,True,False,False,False,False
7.08,359.258605957031,19.8983745574951,18.3556518554688,18.8734569549561,11.4105539321899,32.5765342712402,14.8613138198853,,False,0,7.33065000435559,False,0,True,False,False,False,False
7.1,359.309478759766,19.7983741760254,18.337739944458,18.8974361419678,11.4250526428223,32.6765327453613,14.8468170166016,,False,0,7.32926099283934,False,0,True,False,False,False,False
7.12,359.3603515625,19.6983757019043,18.3198299407959,18.9214210510254,11.4395532608032,32.7765350341797,14.8323154449463,,False,0,7.32789915281397,False,0,True,False,False,False,False
7.14,359.411254882813,19.5983753204346,18.3019199371338,18.945405960083,11.4540548324585,32.8765335083008,14.8178148269653,,False,0,7.32656449943116,False,0,True,False,False,False,False
7.16,359.462158203125,19.4983749389648,18.284008026123,18.9693908691406,11.4685554504395,32.9765319824219,14.8033132553101,,False,0,7.32525704755104,False,0,True,False,False,False,False
7.18,359.513092041016,19.3983764648438,18.2660980224609,18.9933757781982,11.4830560684204,33.076530456543,14.7888126373291,,False,0,7.32397681174137,False,0,True,False,False,False,False
7.2,359.564025878906,19.298376083374,18.2481880187988,19.0173606872559,11.4975576400757,33.1765327453613,14.7743120193481,,False,0,7.32272380627674,False,0,True,False,False,False,False
7.22,359.614990234375,19.1983814239502,18.2302761077881,19.0413455963135,11.5120582580566,33.2765274047852,14.7598104476929,,False,0,7.32149804513781,False,0,True,False,False,False,False
7.24,359.665954589844,19.0983829498291,18.212366104126,19.0653305053711,11.5265579223633,33.3765258789063,14.7453098297119,,False,0,7.32029954201052,False,0,True,False,False,False,False
7.26,359.716918945313,18.9983825683594,18.1944599151611,19.0893154144287,11.5410594940186,33.4765281677246,14.730809211731,,False,0,7.31912831028531,False,0,True,False,False,False,False
7.28,359.767944335938,18.8983821868896,18.1765480041504,19.113302230835,11.5555601119995,33.5765266418457,14.7163076400757,,False,0,7.31798436305643,False,0,True,False,False,False,False
7.3,359.818939208984,18.7983837127686,18.1586380004883,19.1372871398926,11.5700607299805,33.6765251159668,14.7018070220947,,False,0,7.31686771312114,False,0,True,False,False,False,False
7.32,359.869964599609,18.6983833312988,18.1407279968262,19.1612720489502,11.5845623016357,33.7765235900879,14.6873064041138,,False,0,7.3157783729791,False,0,True,False,False,False,False
7.34,359.921020507813,18.5983829498291,18.1228179931641,19.1852569580078,11.5990629196167,33.8765258789063,14.6728048324585,,False,0,7.31471635483159,False,0,True,False,False,False,False
7.36,359.972076416016,18.498384475708,18.1049060821533,19.2092418670654,11.6135635375977,33.9765243530273,14.6583042144775,,False,0,7.31368167058087,False,0,True,False,False,False,False
7.38,0.0231402534991503,18.3983840942383,18.0869960784912,19.233226776123,11.6280651092529,34.0765228271484,14.6438035964966,,False,0,7.31267433182952,False,0,True,False,False,False,False
7.4,0.0742240399122238,18.2983856201172,18.0690860748291,19.2572116851807,11.6425657272339,34.1765251159668,14.6293020248413,,False,0,7.31169434987978,False,0,True,False,False,False,False
7.42,0.125322625041008,18.1983852386475,18.0511741638184,19.2811965942383,11.6570672988892,34.2765235900879,14.6148014068604,,False,0,7.31074173573294,False,0,True,False,False,False,False
7.44,0.176434203982353,18.0983867645264,18.0332660675049,19.3051815032959,11.6715679168701,34.376522064209,14.6003007888794,,False,0,7.30981650008872,False,0,True,False,False,False,False
7.46,0.227560192346573,17.9983863830566,18.0153560638428,19.3291664123535,11.6860685348511,34.4765205383301,14.5858030319214,,False,0,7.30891865334456,False,0,True,False,False,False,False
7.48,0.278699547052383,17.8983860015869,17.997444152832,19.3531532287598,11.700569152832,34.5765228271484,14.5713024139404,,False,0,7.30804820559533,False,0,True,False,False,False,False
7.5,0.329852551221848,17.7983875274658,17.9795341491699,19.3771381378174,11.7150707244873,34.6765213012695,14.5568008422852,,False,0,7.30720516663246,False,0,True,False,False,False,False
7.52,0.38101926445961,17.6983871459961,17.9616241455078,19.401123046875,11.7295722961426,34.7765197753906,14.5423002243042,,False,0,7.30638954594353,False,0,True,False,False,False,False
7.54,0.43219918012619,17.598388671875,17.9437122344971,19.4251079559326,11.7440729141235,34.876522064209,14.5277996063232,,False,0,7.30560135271176,False,0,True,False,False,False,False
7.56,0.483392715454102,17.4983882904053,17.925802230835,19.4490928649902,11.7585735321045,34.9765205383301,14.513298034668,,False,0,7.30484059581538,False,0,True,False,False,False,False
7.58,0.534599900245667,17.3983898162842,17.9078922271729,19.4730777740479,11.7730751037598,35.0765190124512,14.498797416687,,False,0,7.30410728382728,False,0,True,False,False,False,False
7.6,0.585819780826569,17.2929363250732,17.9193782806396,19.4400959014893,11.7837448120117,35.1655006408691,14.4798812866211,,False,0,7.30340142501443,False,0.025000000372529,True,False,False,False,False
7.62,0.578621745109558,17.1929378509521,17.9017105102539,19.4636497497559,11.7980222702026,35.2654991149902,14.4656047821045,,False,0,7.3027187338453,False,0,True,False,False,False,False
7.64,0.629069685935974,17.1929378509521,17.9017105102539,19.4636497497559,11.7980222702026,35.2654991149902,14.4656047821045,,False,0,7.30206266648482,False,0,True,False,False,False,False
7.66,0.679529845714569,16.99294090271,17.8663749694824,19.5107555389404,11.8265752792358,35.4654960632324,14.437050819397,,False,0,7.30143323010981,False,0,True,False,False,False,False
7.68,0.730002701282501,16.8929405212402,17.8487071990967,19.5343074798584,11.8408517837524,35.5654945373535,14.4227743148804,,False,0,7.30083043160819,False,0,True,False,False,False,False
7.7,0.780487835407257,16.7929420471191,17.831033706665,19.557861328125,11.855128288269,35.6654930114746,14.4084978103638,,False,0,7.30025427757861,False,0,True,False,False,False,False
7.72,0.830985486507416,16.6877613067627,17.8427753448486,19.5244541168213,11.8656024932861,35.754467010498,14.3899087905884,,False,0,7.29970477433009,False,0.025000000372529,True,False,False,False,False
7.74,0.823040306568146,16.5826950073242,17.8549041748047,19.4909839630127,11.8759145736694,35.8435821533203,14.3716106414795,,False,0,7.29917512508551,False,0.025000000372529,True,False,False,False,False
7.76,0.814321219921112,16.472864151001,17.8973331451416,19.4016036987305,11.8824234008789,35.922290802002,14.3495197296143,,False,0,7.29866369104403,False,0.0500000007450581,True,False,False,False,False
7.78,0.746368527412415,16.3681030273438,17.9106922149658,19.3679790496826,11.8922338485718,36.0118789672852,14.3321142196655,,False,0,7.29816207603468,False,0.025000000372529,True,False,False,False,False
7.8,0.735295653343201,16.2634468078613,17.9244537353516,19.3342761993408,11.9018745422363,36.1016159057617,14.3150043487549,,False,0,7.29767931004668,False,0.025000000372529,True,False,False,False,False
7.82,0.723434329032898,16.1589012145996,17.9386215209961,19.3005065917969,11.9113531112671,36.1915054321289,14.2981882095337,,False,0,7.29721085016934,False,0.025000000372529,True,False,False,False,False
7.84,0.710785806179047,16.0544605255127,17.9531993865967,19.2666606903076,11.9206581115723,36.2815475463867,14.2816724777222,,False,0,7.29675935580825,False,0.025000000372529,True,False,False,False,False
7.86,0.697350025177002,15.9501304626465,17.9681797027588,19.2327537536621,11.9298048019409,36.3717346191406,14.2654457092285,,False,0,7.29632371193887,False,0.025000000372529,True,False,False,False,False
7.88,0.683140337467194,15.8459043502808,17.9835796356201,19.1987705230713,11.9387798309326,36.4620742797852,14.2495174407959,,False,0,7.2959024560744,False,0.025000000372529,True,False,False,False,False
7.9,0.668142735958099,15.745903968811,17.9683628082275,19.2181587219238,11.9508371353149,36.5620727539063,14.2374601364136,,False,0,7.29549489101507,False,0,True,False,False,False,False
7.92,0.710793375968933,15.6459035873413,17.953145980835,19.237548828125,11.9628944396973,36.6620750427246,14.2254028320313,,False,0,7.29510633359278,False,0,True,False,False,False,False
7.94,0.75345116853714,15.5418291091919,17.968900680542,19.2033882141113,11.971700668335,36.7525177001953,14.209771156311,,False,0,7.29473678684483,False,0.025000000372529,True,False,False,False,False
7.96,0.737672328948975,15.4339694976807,18.016414642334,19.1163234710693,11.977198600769,36.8338813781738,14.1910085678101,,False,0,7.29437917260017,False,0.0500000007450581,True,False,False,False,False
7.98,0.662682294845581,15.3264532089233,18.0651550292969,19.0298824310303,11.9824867248535,36.9159202575684,14.1729669570923,,False,0,7.29402850102291,False,0.0500000007450581,True,False,False,False,False
8,0.586120069026947,15.2192888259888,18.1151428222656,18.9440441131592,11.9875593185425,36.9986305236816,14.155650138855,,False,0,7.2936831208728,False,0.0500000007450581,True,False,False,False,False
8.02,0.507985055446625,15.1158399581909,18.1339473724365,18.9095420837402,11.9952173233032,37.0902366638184,14.1420612335205,,False,0,7.29334491165516,False,0.025000000372529,True,False,False,False,False
8.04,0.486696243286133,15.1158399581909,18.1339473724365,18.9095420837402,11.9952173233032,37.0902366638184,14.1420612335205,,False,0,7.29301656879188,False,0.0750000029802322,True,False,False,False,False
8.059999,0.347802937030792,14.8968839645386,18.3058815002441,18.641321182251,11.9992189407349,37.2434272766113,14.1051359176636,,False,0,7.2926910223098,False,0.0750000029802322,True,False,False,False,False
8.08,0.206555277109146,14.7940073013306,18.32785987854,18.606502532959,12.0057344436646,37.3362274169922,14.0935764312744,,False,0,7.29236987188209,False,0.025000000372529,True,False,False,False,False
8.099999,0.179757431149483,14.6912212371826,18.3502864837646,18.5716171264648,12.0120897293091,37.4291915893555,14.0823030471802,,False,0,7.29205762755556,False,0.025000000372529,True,False,False,False,False
8.12,0.152171164751053,14.588529586792,18.3731746673584,18.5366611480713,12.0182781219482,37.5223083496094,14.0713224411011,,False,0,7.29175352650294,False,0.025000000372529,True,False,False,False,False
8.139999,0.123799197375774,14.4859228134155,18.3965148925781,18.5016403198242,12.0243072509766,37.615592956543,14.0606269836426,,False,0,7.29146062837765,False,0.025000000372529,True,False,False,False,False
8.16,0.094638779759407,14.3809547424316,18.4549217224121,18.4193439483643,12.0280017852783,37.7026786804199,14.0479745864868,,False,0,7.29117440685932,False,0.0500000007450581,True,False,False,False,False
8.179999,0.0062875528819859,14.2809543609619,18.4448699951172,18.4310607910156,12.0356540679932,37.8026809692383,14.0403242111206,,False,0,7.29089547497432,False,0,True,False,False,False,False
8.2,0.0331644080579281,14.1786088943481,18.4696044921875,18.3958320617676,12.0411901473999,37.8964500427246,14.0304985046387,,False,0,7.29062409477979,False,0.025000000372529,True,False,False,False,False
8.22,0.001641092938371,14.0786104202271,18.4598197937012,18.4071865081787,12.0486221313477,37.996452331543,14.0230665206909,,False,0,7.29036114745539,False,0,True,False,False,False,False
8.24,0.0277322418987751,13.978611946106,18.4500370025635,18.4013118743896,12.0560550689697,38.0964508056641,14.0156335830688,,False,0,7.29010531625085,False,0,True,False,False,False,False
8.26,0.0538254529237747,13.8786125183105,18.4402523040771,18.2696743011475,12.0634860992432,38.1964492797852,14.0082025527954,,False,0,7.28985660191538,False,0,True,False,False,False,False
8.28,0.0799202919006348,13.7786140441895,18.4304676055908,18.1380367279053,12.0709180831909,38.2964477539063,14.000768661499,,False,0,7.28961500517744,False,0,True,False,False,False,False
8.3,0.10601694136858,13.6786155700684,18.4206848144531,18.0063991546631,12.078351020813,38.3964462280273,13.9933376312256,,False,0,7.28938052674474,False,0,True,False,False,False,False
8.32,0.132115423679352,13.5786161422729,18.4109001159668,17.8747615814209,12.0857830047607,38.4964447021484,13.9859046936035,,False,0,7.28915316730423,False,0,True,False,False,False,False
8.34,0.158215925097466,13.4786176681519,18.4011173248291,17.7431240081787,12.0932159423828,38.5964431762695,13.9784717559814,,False,0,7.28893292752208,False,0,True,False,False,False,False
8.36,0.184317901730537,13.3786191940308,18.3913326263428,17.6114864349365,12.1006479263306,38.6964416503906,13.9710397720337,,False,0,7.28871980804369,False,0,True,False,False,False,False
8.38,0.210421964526176,13.2786197662354,18.3815479278564,17.4798488616943,12.1080808639526,38.7964401245117,13.9636077880859,,False,0,7.28851380949366,False,0,True,False,False,False,False
8.4,0.236527532339096,13.1786212921143,18.3717651367188,17.3482131958008,12.1155128479004,38.8964385986328,13.9561748504639,,False,0,7.28831493247579,False,0,True,False,False,False,False
8.42,0.262634962797165,13.0786228179932,18.3619804382324,17.2165756225586,12.1229448318481,38.9964370727539,13.9487428665161,,False,0,7.28812317757307,False,0,True,False,False,False,False
8.44,0.288744211196899,12.9765348434448,18.3869762420654,17.1171360015869,12.1283102035522,39.0902061462402,13.9392137527466,,False,0,7.28793854534769,False,0.025000000372529,True,False,False,False,False
8.46,0.256447494029999,12.876537322998,18.377462387085,16.9852294921875,12.1355228424072,39.1902046203613,13.9320011138916,,False,0,7.28775933800891,False,0,True,False,False,False,False
8.48,0.281769216060638,12.774543762207,18.4029140472412,16.8852252960205,12.1407222747803,39.2841300964355,13.9227638244629,,False,0,7.28758682992186,False,0.025000000372529,True,False,False,False,False
8.5,0.248683720827103,12.6707744598389,18.4642295837402,16.8169612884521,12.1438636779785,39.3725166320801,13.9119215011597,,False,0,7.28741510403107,False,0.0500000007450581,True,False,False,False,False
8.52,0.156406193971634,12.5672750473022,18.5269527435303,16.7484531402588,12.1467943191528,39.4616394042969,13.9017896652222,,False,0,7.28724886940665,False,0.0500000007450581,True,False,False,False,False
8.54,0.0625391080975533,12.4656276702881,18.5548343658447,16.6473369598389,12.1511859893799,39.5564651489258,13.8939828872681,,False,0,7.28708340610983,False,0.025000000372529,True,False,False,False,False
8.559999,0.0254980903118849,12.3640546798706,18.5380611419678,16.5458850860596,12.1554136276245,39.6514663696289,13.8864679336548,,False,0,7.28692387351591,False,0.025000000372529,True,False,False,False,False
8.58,359.987670898438,12.2640552520752,18.3881282806396,16.4120655059814,12.1610918045044,39.75146484375,13.8807907104492,,False,0,7.28676976306473,False,0,True,False,False,False,False
8.599999,0.00745329959318042,12.1640567779541,18.2381935119629,16.2782440185547,12.16676902771,39.8514633178711,13.8751125335693,,False,0,7.28661974240738,False,0,True,False,False,False,False
8.62,0.0272385254502296,12.0640573501587,18.0882606506348,16.1444225311279,12.1724462509155,39.9514617919922,13.8694343566895,,False,0,7.28647381179646,False,0,True,False,False,False,False
8.639999,0.0470245555043221,11.9640579223633,17.938325881958,16.0106010437012,12.1781244277954,40.0514602661133,13.8637571334839,,False,0,7.28633197147772,False,0,True,False,False,False,False
8.66,0.0668113827705383,11.8640594482422,17.7883930206299,15.8767795562744,12.183801651001,40.1514625549316,13.858078956604,,False,0,7.28619422169004,False,0,True,False,False,False,False
8.679999,0.0865989997982979,11.7640600204468,17.6384582519531,15.7429580688477,12.1894798278809,40.2514610290527,13.8524017333984,,False,0,7.28606056266541,False,0,True,False,False,False,False
8.7,0.106387533247471,11.6640605926514,17.488525390625,15.6091365814209,12.1951570510864,40.3514595031738,13.8467245101929,,False,0,7.28593099462899,False,0,True,False,False,False,False
8.72,0.126176744699478,11.5640621185303,17.3385906219482,15.4753160476685,12.200834274292,40.4514579772949,13.8410472869873,,False,0,7.28580551779902,False,0,True,False,False,False,False
8.74,0.145966738462448,11.4640626907349,17.1886577606201,15.3414945602417,12.2065124511719,40.551456451416,13.8353691101074,,False,0,7.28568413238688,False,0,True,False,False,False,False
8.76,0.165757492184639,11.3640632629395,17.0387229919434,15.2076730728149,12.2121896743774,40.6514549255371,13.8296928405762,,False,0,7.28556683859708,False,0,True,False,False,False,False
8.78,0.185549020767212,11.2640647888184,16.8887901306152,15.0738515853882,12.2178678512573,40.7514572143555,13.8240156173706,,False,0,7.28545363662723,False,0,True,False,False,False,False
8.8,0.205341443419456,11.1640653610229,16.7388553619385,14.9400310516357,12.2235450744629,40.8514556884766,13.8183374404907,,False,0,7.28534452666809,False,0,True,False,False,False,False
8.82,0.22513447701931,11.0640668869019,16.5889225006104,14.806209564209,12.2292232513428,40.9514541625977,13.8126602172852,,False,0,7.2852395089035,False,0,True,False,False,False,False
8.84,0.244928315281868,10.9640674591064,16.4389877319336,14.6723880767822,12.2349004745483,41.0514526367188,13.8069801330566,,False,0,7.28513858351044,False,0,True,False,False,False,False
8.86,0.264722913503647,10.864068031311,16.2890548706055,14.5385665893555,12.2405786514282,41.1514511108398,13.8013029098511,,False,0,7.28504175065898,False,0,True,False,False,False,False
8.88,0.284518241882324,10.7640695571899,16.1391201019287,14.4047451019287,12.2462568283081,41.2514495849609,13.7956256866455,,False,0,7.28494901051233,False,0,True,False,False,False,False
8.9,0.304314434528351,10.6640701293945,15.9891872406006,14.2709245681763,12.2519311904907,41.3514518737793,13.7899475097656,,False,0,7.28486036322679,False,0,True,False,False,False,False
8.92,0.324111253023148,10.5640707015991,15.8392534255981,14.1371030807495,12.2576084136963,41.4514503479004,13.7842702865601,,False,0,7.28477580895179,False,0,True,False,False,False,False
8.94,0.343908786773682,10.464072227478,15.6893196105957,14.0032815933228,12.2632865905762,41.5514488220215,13.7785921096802,,False,0,7.28469534782984,False,0,True,False,False,False,False
8.96,0.363707154989243,10.3640727996826,15.5393857955933,13.869460105896,12.2689647674561,41.6514472961426,13.7729148864746,,False,0,7.28461897999659,False,0,True,False,False,False,False
8.98,0.383506059646606,10.2640724182129,15.3894519805908,13.7356395721436,12.2746419906616,41.7514457702637,13.7672367095947,,False,0,7.28454670558074,False,0,True,False,False,False,False
9,0.403305888175964,10.1640739440918,15.2395181655884,13.6018180847168,12.2803201675415,41.8514442443848,13.7615594863892,,False,0,7.28447852470415,False,0,True,False,False,False,False
9.02,0.423106253147125,10.0640745162964,15.0895843505859,13.46799659729,12.2859973907471,41.9514427185059,13.7558813095093,,False,0,7.28441443748179,False,0,True,False,False,False,False
9.04,0.442907512187958,10.0640745162964,15.0895843505859,13.46799659729,12.2859973907471,41.9514427185059,13.7558813095093,,False,0,7.28435444402166,False,0,True,False,False,False,False
9.059999,0.46270939707756,9.86407661437988,14.7897167205811,13.2003536224365,12.2973518371582,42.1514434814453,13.7445259094238,,False,0,7.28429854442495,False,0,True,False,False,False,False
9.08,0.4825119972229,9.76407718658447,14.6397829055786,13.0665330886841,12.3030300140381,42.2514419555664,13.7388477325439,,False,0,7.28424673878588,False,0,True,False,False,False,False
9.099999,0.502315282821655,9.66407775878906,14.4898490905762,12.9327116012573,12.308708190918,42.3514404296875,13.7331705093384,,False,0,7.28419902719181,False,0,True,False,False,False,False
9.12,0.522119164466858,9.56407928466797,14.3399152755737,12.7988901138306,12.3143854141235,42.4514389038086,13.7274923324585,,False,0,7.28415540972319,False,0,True,False,False,False,False
9.139999,0.541923999786377,9.46407985687256,14.1899814605713,12.6650686264038,12.3200635910034,42.5514373779297,13.7218151092529,,False,0,7.28411588645357,False,0,True,False,False,False,False
9.16,0.561729311943054,9.36408138275146,14.0400476455688,12.5312480926514,12.325740814209,42.651439666748,13.7161378860474,,False,0,7.2840804574496,False,0,True,False,False,False,False
9.179999,0.581535279750824,9.26408290863037,13.8901138305664,12.3974266052246,12.3314189910889,42.7514381408691,13.7104597091675,,False,0,7.28404912277101,False,0,True,False,False,False,False
9.2,0.601341903209686,9.16408348083496,13.740180015564,12.2636051177979,12.3370971679688,42.8514366149902,13.7047815322876,,False,0,7.28402188247064,False,0,True,False,False,False,False
9.22,0.621149301528931,9.0629711151123,13.5571222305298,12.1534633636475,12.3411445617676,42.946231842041,13.6975688934326,,False,0,7.28399873659443,False,0.025000000372529,True,False,False,False,False
9.24,0.582530736923218,8.9619197845459,13.3750076293945,12.0429363250732,12.3450298309326,43.0412139892578,13.6906461715698,,False,0,7.28397530614418,False,0.025000000372529,True,False,False,False,False
9.26,0.543124616146088,8.86091804504395,13.1938123703003,11.9320106506348,12.3487586975098,43.1363945007324,13.6840028762817,,False,0,7.28395112102361,False,0.025000000372529,True,False,False,False,False
9.28,0.50293105840683,8.76091957092285,13.0449161529541,11.7973546981812,12.3537797927856,43.2363929748535,13.6789808273315,,False,0,7.28392573065666,False,0,True,False,False,False,False
9.3,0.520367920398712,8.6599817276001,12.8649978637695,11.6857671737671,12.3573446273804,43.3317565917969,13.672625541687,,False,0,7.28390351411374,False,0.025000000372529,True,False,False,False,False
9.32,0.479386121034622,8.55998229980469,12.7164421081543,11.5508289337158,12.3621473312378,43.431755065918,13.6678218841553,,False,0,7.28387951760318,False,0,True,False,False,False,False
9.34,0.496047347784042,8.45910549163818,12.5377855300903,11.4385681152344,12.3655557632446,43.5273094177246,13.6617479324341,,False,0,7.28385830266261,False,0.025000000372529,True,False,False,False,False
9.36,0.454291373491287,8.35910511016846,12.3895683288574,11.3033456802368,12.3701419830322,43.6273078918457,13.6571617126465,,False,0,7.28383476363668,False,0,True,False,False,False,False
9.38,0.470162630081177,8.25910472869873,12.2413511276245,11.1681232452393,12.3747282028198,43.7273101806641,13.6525754928589,,False,0,7.28381385437157,False,0,True,False,False,False,False
9.4,0.486020743846893,8.15829944610596,12.0643014907837,11.0549211502075,12.3779668807983,43.8230400085449,13.6467924118042,,False,0,7.28379567944432,False,0.025000000372529,True,False,False,False,False
9.42,0.443448692560196,8.05830097198486,11.9164266586304,10.9194183349609,12.3823318481445,43.923038482666,13.6424283981323,,False,0,7.28377843788247,False,0,True,False,False,False,False
9.44,0.45851743221283,7.95830297470093,11.7685518264771,10.7839155197144,12.3866949081421,44.0230369567871,13.6380643844604,,False,0,7.28376346227211,False,0,True,False,False,False,False
9.46,0.473586529493332,7.85830450057983,11.6206769943237,10.6484127044678,12.391058921814,44.1230354309082,13.6336994171143,,False,0,7.28375085718429,False,0,True,False,False,False,False
9.48,0.488641768693924,7.7583065032959,11.4728021621704,10.5129098892212,12.3954238891602,44.2230339050293,13.6293354034424,,False,0,7.28374071848774,False,0,True,False,False,False,False
9.5,0.503697454929352,7.6583080291748,11.3249263763428,10.3774070739746,12.399787902832,44.3230323791504,13.6249713897705,,False,0,7.28373294598684,False,0,True,False,False,False,False
9.52,0.518767237663269,7.55830955505371,11.1770515441895,10.241904258728,12.4041519165039,44.4230308532715,13.6206064224243,,False,0,7.2837274481799,False,0,True,False,False,False,False
9.54,0.528729796409607,7.45831060409546,11.0291767120361,10.1064014434814,12.4085168838501,44.5230255126953,13.6162433624268,,False,0,7.22409420697037,False,0,True,False,False,False,False
9.559999,0.53608101606369,7.35831212997437,10.8813009262085,9.97089862823486,12.412880897522,44.6230239868164,13.6118822097778,,False,0,7.13219079086347,False,0,True,False,False,False,False
9.58,0.543065249919891,7.25831413269043,10.7334260940552,9.83539581298828,12.4172449111938,44.7230224609375,13.6075172424316,,False,0,7.03383137614796,False,0,True,False,False,False,False
9.599999,0.550135374069214,7.15831565856934,10.5855503082275,9.6998929977417,12.42160987854,44.8230209350586,13.6031532287598,,False,0,6.934179620826,False,0,True,False,False,False,False
9.62,0.557389318943024,7.05831718444824,10.4376754760742,9.56439018249512,12.4259738922119,44.9230194091797,13.5987892150879,,False,0,6.83427285682082,False,0,True,False,False,False,False
9.639999,0.564854383468628,6.95832014083862,10.2898006439209,9.42887783050537,12.4303369522095,45.0230178833008,13.5944242477417,,False,0,6.7343170446516,False,0,True,False,False,False,False
9.66,0.572543203830719,6.85832166671753,10.1419248580933,9.29337501525879,12.4347019195557,45.1230163574219,13.5900602340698,,False,0,6.6343465313346,False,0,True,False,False,False,False
9.679999,0.580467343330383,6.75832366943359,9.99405002593994,9.15787220001221,12.4390659332275,45.223014831543,13.5856962203979,,False,0,6.53437659720293,False,0,True,False,False,False,False
9.7,0.588653326034546,6.6583251953125,9.8461742401123,9.02236938476563,12.4434309005737,45.3230133056641,13.5813312530518,,False,0,6.43440718783202,False,0,True,False,False,False,False
9.719999,0.597097873687744,6.55832672119141,9.69829940795898,8.88686752319336,12.4477949142456,45.4230117797852,13.5769681930542,,False,0,6.33443841577886,False,0,True,False,False,False,False
9.74,0.605813324451447,6.45832872390747,9.55042457580566,8.75136470794678,12.4521589279175,45.5230102539063,13.572603225708,,False,0,6.23447031170165,False,0,True,False,False,False,False
9.76,0.614812850952148,6.35833024978638,9.40254878997803,8.6158618927002,12.4565229415894,45.6230087280273,13.5682392120361,,False,0,6.13450290825509,False,0,True,False,False,False,False
