timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,359.9150390625,17.8647384643555,20.7784175872803,16.9509449005127,13.7507543563843,34.626895904541,12.5295000076294,,False,0,7.18479969304107,False,-0.0750000029802322,True,False,False,False,False
6.4,0.0335753671824932,17.7590618133545,20.7417907714844,16.9605045318604,13.731785774231,34.7158470153809,12.5400924682617,,False,0,7.18366678611963,False,-0.025000000372529,True,False,False,False,False
6.42,0.037675466388464,17.6590614318848,20.765775680542,16.9425945281982,13.7172842025757,34.815845489502,12.5545930862427,,False,0,7.18256500474159,False,0,True,False,False,False,False
6.44,359.984161376953,17.5590629577637,20.7897605895996,16.9246845245361,13.7027826309204,34.915843963623,12.5690946578979,,False,0,7.18149272547365,False,0,True,False,False,False,False
6.46,359.930603027344,17.4535675048828,20.7529392242432,16.9345684051514,13.6841201782227,35.0048713684082,12.5795106887817,,False,0,7.18044996153275,False,-0.025000000372529,True,False,False,False,False
6.48,359.935455322266,17.353572845459,20.7764930725098,16.916898727417,13.6698436737061,35.104866027832,12.5937881469727,,False,0,7.17943670569005,False,0,True,False,False,False,False
6.5,359.882690429688,17.253568649292,20.8000450134277,16.8992309570313,13.6555662155151,35.2048683166504,12.6080656051636,,False,0,7.17845210636247,False,0,True,False,False,False,False
6.52,359.829925537109,17.1535739898682,20.8235988616943,16.8815631866455,13.6412897109985,35.3048629760742,12.6223421096802,,False,0,7.17749617534321,False,0,True,False,False,False,False
6.54,359.777130126953,17.0482864379883,20.7865238189697,16.8917465209961,13.6229372024536,35.3939399719238,12.6325788497925,,False,0,7.17656892408826,False,-0.025000000372529,True,False,False,False,False
6.56,359.782745361328,16.9482917785645,20.8096485137939,16.8743228912354,13.6088838577271,35.4939384460449,12.646632194519,,False,0,7.17566859474414,False,0,True,False,False,False,False
6.58,359.730712890625,16.8482875823975,20.8327713012695,16.856897354126,13.5948314666748,35.5939407348633,12.6606845855713,,False,0,7.17479609545022,False,0,True,False,False,False,False
6.6,359.678680419922,16.743185043335,20.7955284118652,16.8674011230469,13.5767755508423,35.6830902099609,12.6707563400269,,False,0,7.17395143636063,False,-0.025000000372529,True,False,False,False,False
6.62,359.68505859375,16.643180847168,20.67702293396,16.8502159118652,13.5629425048828,35.7830924987793,12.684588432312,,False,0,7.17313108987875,False,0,True,False,False,False,False
6.64,359.6337890625,16.5431861877441,20.5527896881104,16.8330307006836,13.5491094589233,35.8830909729004,12.6984214782715,,False,0,7.17233775893008,False,0,True,False,False,False,False
6.66,359.58251953125,16.4382495880127,20.4623756408691,16.8438682556152,13.531361579895,35.972339630127,12.7083139419556,,False,0,7.17157145248015,False,-0.025000000372529,True,False,False,False,False
6.68,359.589660644531,16.338249206543,20.3378963470459,16.8269271850586,13.5177526473999,36.072338104248,12.721923828125,,False,0,7.17082784735674,False,0,True,False,False,False,False
6.7,359.539184570313,16.2382469177246,20.213415145874,16.809986114502,13.5041418075562,36.1723365783691,12.7355327606201,,False,0,7.17011043780656,False,0,True,False,False,False,False
6.72,359.488677978516,16.1334800720215,20.1223449707031,16.821159362793,13.4866933822632,36.2616729736328,12.7452535629272,,False,0,7.16941923169342,False,-0.025000000372529,True,False,False,False,False
6.74,359.496612548828,16.0334796905518,19.9976196289063,16.8044624328613,13.4733076095581,36.3616752624512,12.758641242981,,False,0,7.1687486524453,False,0,True,False,False,False,False
6.76,359.446899414063,15.9334774017334,19.8728942871094,16.7877674102783,13.459921836853,36.4616775512695,12.7720260620117,,False,0,7.16810345863595,False,0,True,False,False,False,False
6.78,359.397155761719,15.8334760665894,19.7481670379639,16.7710723876953,13.4465360641479,36.5616798400879,12.7854127883911,,False,0,7.16748365712069,False,0,True,False,False,False,False
6.8,359.347412109375,15.7244129180908,19.6892185211182,16.8108978271484,13.4257020950317,36.6406517028809,12.7911825180054,,False,0,7.16688925448743,False,-0.0500000007450581,True,False,False,False,False
6.82,359.41455078125,15.6073265075684,19.6971817016602,16.9097423553467,13.3986654281616,36.7006454467773,12.7896375656128,,False,0,7.16630919109091,False,-0.100000001490116,True,False,False,False,False
6.84,359.600158691406,15.5073261260986,19.5709762573242,16.8945255279541,13.3866081237793,36.8006477355957,12.8016939163208,,False,0,7.16573727751145,False,0,True,False,False,False,False
6.86,359.555206298828,15.4073257446289,19.4447708129883,16.8793087005615,13.374550819397,36.9006462097168,12.8137502670288,,False,0,7.16518609582221,False,0,True,False,False,False,False
6.88,359.510284423828,15.3073253631592,19.3185653686523,16.8640918731689,13.362491607666,37.0006484985352,12.8258075714111,,False,0,7.16465565080802,False,0,True,False,False,False,False
6.9,359.46533203125,15.2073249816895,19.1923599243164,16.8488750457764,13.3504343032837,37.1006469726563,12.8378648757935,,False,0,7.16414594707497,False,0,True,False,False,False,False
6.92,359.420379638672,15.0995035171509,19.1318206787109,16.891996383667,13.3317594528198,37.1814651489258,12.8430204391479,,False,0,7.16365698905037,False,-0.0500000007450581,True,False,False,False,False
6.94,359.492279052734,14.9995088577271,19.0051231384277,16.8772830963135,13.3201465606689,37.2814598083496,12.8546323776245,,False,0,7.16318126547609,False,0,True,False,False,False,False
6.96,359.448944091797,14.8995056152344,18.8784141540527,16.8625679016113,13.3085327148438,37.3814659118652,12.8662452697754,,False,0,7.16272483277115,False,0,True,False,False,False,False
6.98,359.405578613281,14.7995109558105,18.7517166137695,16.8478527069092,13.2969198226929,37.4814605712891,12.8778591156006,,False,0,7.16228769462362,False,0,True,False,False,False,False
7,359.362213134766,14.6958074569702,18.6572704315186,16.862476348877,13.2821025848389,37.5720405578613,12.8861083984375,,False,0,7.16186985456654,False,-0.025000000372529,True,False,False,False,False
7.02,359.377258300781,14.5886707305908,18.5949993133545,16.9071865081787,13.2645072937012,37.6537017822266,12.8909540176392,,False,0,7.16146388963034,False,-0.0500000007450581,True,False,False,False,False
7.04,359.451568603516,14.4886693954468,18.4675369262695,16.8932266235352,13.2535552978516,37.7537040710449,12.9019050598145,,False,0,7.16106547517917,False,0,True,False,False,False,False
7.06,359.410583496094,14.3886671066284,18.3400726318359,16.8792667388916,13.2426023483276,37.8537063598633,12.9128570556641,,False,0,7.16068428441989,False,0,True,False,False,False,False
7.08,359.369598388672,14.2886657714844,18.2126083374023,16.865306854248,13.2316493988037,37.9537086486816,12.923810005188,,False,0,7.16032032010328,False,0,True,False,False,False,False
7.1,359.32861328125,14.1886644363403,18.0851440429688,16.8513469696045,13.2206974029541,38.0537109375,12.9347629547119,,False,0,7.15997358485636,False,0,True,False,False,False,False
7.12,359.287628173828,14.0886631011963,17.9576797485352,16.8373870849609,13.2097454071045,38.1537094116211,12.9457139968872,,False,0,7.15964408118231,False,0,True,False,False,False,False
7.14,359.246643066406,13.9886608123779,17.8302154541016,16.8234272003174,13.1987924575806,38.2537117004395,12.9566669464111,,False,0,7.15933181146033,False,0,True,False,False,False,False
7.16,359.205627441406,13.8886604309082,17.7027530670166,16.8094673156738,13.1878395080566,38.3537139892578,12.9676189422607,,False,0,7.15903677794562,False,0,True,False,False,False,False
7.18,359.164611816406,13.7886590957642,17.575288772583,16.7955074310303,13.176887512207,38.4537162780762,12.9785718917847,,False,0,7.15875898276922,False,0,True,False,False,False,False
7.2,359.123596191406,13.6822309494019,17.5092830657959,16.8410263061523,13.1600408554077,38.5356903076172,12.98317527771,,False,0,7.15849842793802,False,-0.0500000007450581,True,False,False,False,False
7.22,359.199523925781,13.5619821548462,17.6009426116943,17.0414905548096,13.1309146881104,38.5783309936523,12.9734449386597,,False,0,7.15824178343753,False,-0.174999997019768,True,False,False,False,False
7.24,359.569213867188,13.4619789123535,17.4711589813232,17.0298500061035,13.1219453811646,38.6783332824707,12.9824151992798,,False,0,7.1579634551682,False,0,True,False,False,False,False
7.26,359.535461425781,13.4619789123535,17.4711589813232,17.0298500061035,13.1219453811646,38.6783332824707,12.9824151992798,,False,0,7.15769681915302,False,-0.0500000007450581,True,False,False,False,False
7.28,359.618560791016,13.2520399093628,17.3385620117188,17.1333751678467,13.0952205657959,12.2054634094238,12.9897184371948,,False,0,7.15743450605695,False,-0.0500000007450581,True,False,False,False,False
7.3,359.703247070313,13.1497430801392,17.2397384643555,17.1548309326172,13.0849847793579,12.2448024749756,12.9954118728638,,False,0,7.15717872862562,False,-0.025000000372529,True,False,False,False,False
7.32,359.731140136719,13.0475282669067,17.1406059265137,17.1767330169678,13.0750341415405,12.2917070388794,13.0009469985962,,False,0,7.15692834227075,False,-0.025000000372529,True,False,False,False,False
7.34,359.759826660156,12.947527885437,17.0092353820801,17.1666812896729,13.0673818588257,12.3917083740234,13.008599281311,,False,0,7.15668641684719,False,0,True,False,False,False,False
7.36,359.730895996094,12.8454074859619,16.9095420837402,17.1890106201172,13.0577125549316,12.4438629150391,13.0139808654785,,False,0,7.15645308208466,False,-0.025000000372529,True,False,False,False,False
7.38,359.760375976563,12.7433729171753,16.8095436096191,17.211799621582,13.0483293533325,12.5005168914795,13.0191984176636,,False,0,7.15622725471693,False,-0.025000000372529,True,False,False,False,False
7.4,359.790649414063,12.6433744430542,16.6776390075684,17.2022838592529,13.0411157608032,12.6004829406738,13.0264120101929,,False,0,7.15600823892804,False,0,True,False,False,False,False
7.42,359.763336181641,12.5433759689331,16.5457324981689,17.1927700042725,13.0339031219482,12.7005014419556,13.0336246490479,,False,0,7.15579688733288,False,0,True,False,False,False,False
7.44,359.735992431641,12.4433784484863,16.4138278961182,17.1832542419434,13.0266895294189,12.8004884719849,13.0408391952515,,False,0,7.15559320061056,False,0,True,False,False,False,False
7.46,359.708648681641,12.3433799743652,16.2819213867188,17.1737403869629,13.019476890564,12.9004898071289,13.0480508804321,,False,0,7.15539717941568,False,0,True,False,False,False,False
7.48,359.681304931641,12.2433815002441,16.150016784668,17.1642246246338,13.0122632980347,13.0004749298096,13.0552654266357,,False,0,7.15520882437823,False,0,True,False,False,False,False
7.5,359.653991699219,12.1414909362793,16.0484352111816,17.1873798370361,13.0031671524048,13.0592346191406,13.0603199005127,,False,0,7.15502813610362,False,-0.025000000372529,True,False,False,False,False
7.52,359.68505859375,12.0414886474609,15.9162540435791,17.1781349182129,12.9961719512939,13.1592330932617,13.0673131942749,,False,0,7.15484865018324,False,0,True,False,False,False,False
7.54,359.658538818359,11.9414873123169,15.7840728759766,17.1688899993896,12.9891786575317,13.2592287063599,13.0743074417114,,False,0,7.15467638708436,False,0,True,False,False,False,False
7.56,359.631988525391,11.8414859771729,15.6518926620483,17.1596450805664,12.9821844100952,13.3592300415039,13.0813026428223,,False,0,7.15451134732868,False,0,True,False,False,False,False
7.58,359.605438232422,11.7397165298462,15.5492324829102,17.1832008361816,12.9733724594116,13.4204339981079,13.0862016677856,,False,0,7.15435353141609,False,-0.025000000372529,True,False,False,False,False
7.6,359.637329101563,11.6397180557251,15.416784286499,17.1742267608643,12.9665956497192,13.5204420089722,13.0929765701294,,False,0,7.15420322293213,False,0,True,False,False,False,False
7.62,359.611602783203,11.5397214889526,15.2843370437622,17.1652545928955,12.9598207473755,13.6204414367676,13.0997514724731,,False,0,7.15405970822389,False,0,True,False,False,False,False
7.64,359.585845947266,11.4380559921265,15.1808385848999,17.1892471313477,12.9512996673584,13.6840658187866,13.1044845581055,,False,0,7.15392298770022,False,-0.025000000372529,True,False,False,False,False
7.66,359.618560791016,11.3364591598511,15.0769948959351,17.1165676116943,12.9430618286133,13.7503261566162,13.1090612411499,,False,0,7.15378909964927,False,-0.025000000372529,True,False,False,False,False
7.68,359.652069091797,11.2349252700806,14.9727983474731,16.9236907958984,12.9351015090942,13.818883895874,13.1134824752808,,False,0,7.15365722571687,False,-0.025000000372529,True,False,False,False,False
7.7,359.686370849609,11.1334609985352,14.8682537078857,16.7318286895752,12.9274253845215,13.889536857605,13.1177453994751,,False,0,7.15352676922031,False,-0.025000000372529,True,False,False,False,False
7.72,359.721466064453,11.0334606170654,14.7347078323364,16.58154296875,12.9215288162231,13.989538192749,13.1236410140991,,False,0,7.15340096359573,False,0,True,False,False,False,False
7.74,359.698974609375,10.9334602355957,14.6011610031128,16.4312591552734,12.9156332015991,14.0895385742188,13.1295375823975,,False,0,7.15328035467547,False,0,True,False,False,False,False
7.76,359.676452636719,10.8334589004517,14.4676151275635,16.2809753417969,12.9097366333008,14.1895532608032,13.1354322433472,,False,0,7.15316494272241,False,0,True,False,False,False,False
7.78,359.653930664063,10.7334585189819,14.3340692520142,16.1306896209717,12.9038400650024,14.2895565032959,13.1413297653198,,False,0,7.1530547279881,False,0,True,False,False,False,False
7.8,359.631439208984,10.6334590911865,14.2005233764648,15.9804058074951,12.8979444503784,14.3895540237427,13.1472263336182,,False,0,7.15294971071278,False,0,True,False,False,False,False
7.82,359.608917236328,10.5334587097168,14.0669775009155,15.8301210403442,12.8920478820801,14.4895486831665,13.1531219482422,,False,0,7.15284989112538,False,0,True,False,False,False,False
7.84,359.586395263672,10.4334583282471,13.9334306716919,15.6798362731934,12.8861513137817,14.5895395278931,13.1590185165405,,False,0,7.15275526944352,False,0,True,False,False,False,False
7.86,359.563873291016,10.3334579467773,13.7998847961426,15.5295515060425,12.8802547454834,14.6895389556885,13.1649150848389,,False,0,7.15266584587344,False,0,True,False,False,False,False
7.88,359.541351318359,10.2334575653076,13.6663389205933,15.3792667388916,12.8743591308594,14.7895574569702,13.1708106994629,,False,0,7.15258162061015,False,0,True,False,False,False,False
7.9,359.518829345703,10.1334571838379,13.5327930450439,15.228982925415,12.868462562561,14.8895416259766,13.1767072677612,,False,0,7.15250259383728,False,0,True,False,False,False,False
7.92,359.496307373047,10.0334453582764,13.3992319107056,15.0786809921265,12.8625659942627,14.989559173584,13.1826038360596,,False,0,7.15242876572713,False,0,True,False,False,False,False
7.94,359.473785400391,9.93344497680664,13.2656850814819,14.9283962249756,12.8566694259644,15.08957862854,13.1885013580322,,False,0,7.15234870104236,False,0,True,False,False,False,False
7.96,359.451263427734,9.83344554901123,13.1321392059326,14.7781114578247,12.8507738113403,15.1895685195923,13.1943969726563,,False,0,7.15228527035321,False,0,True,False,False,False,False
7.98,359.428741455078,9.7334451675415,12.9985933303833,14.6278276443481,12.8448762893677,15.2895841598511,13.2002935409546,,False,0,7.15222703878406,False,0,True,False,False,False,False
8,359.406219482422,9.63222789764404,12.8900680541992,14.4421186447144,12.8374929428101,15.3594646453857,13.2043886184692,,False,0,7.1521740064619,False,-0.025000000372529,True,False,False,False,False
8.02,359.442138671875,9.53222942352295,12.7562465667725,14.2921848297119,12.8318147659302,15.4594707489014,13.2100667953491,,False,0,7.15212247263134,False,0,True,False,False,False,False
8.04,359.42041015625,9.43222999572754,12.6224250793457,14.1422510147095,12.8261365890503,15.5594692230225,13.2157440185547,,False,0,7.15207577364639,False,0,True,False,False,False,False
8.059999,359.398712158203,9.33223056793213,12.4886045455933,13.9923162460327,12.8204584121704,15.6594610214233,13.2214221954346,,False,0,7.15203390960175,False,0,True,False,False,False,False
8.08,359.376983642578,9.23002624511719,12.4031944274902,13.7751617431641,12.8119897842407,15.7045135498047,13.2236852645874,,False,0,7.15199688058233,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.472137451172,9.12900543212891,12.2929954528809,13.5930166244507,12.8054447174072,15.7799530029297,13.2273168563843,,False,0,7.15195587282931,False,-0.025000000372529,True,False,False,False,False
8.12,359.510467529297,9.02900695800781,12.1583385467529,13.4441194534302,12.800422668457,15.8799514770508,13.2323398590088,,False,0,7.15191444805158,False,0,True,False,False,False,False
8.139999,359.491149902344,8.92900848388672,12.023681640625,13.295223236084,12.7953996658325,15.9799365997314,13.237361907959,,False,0,7.15187684417691,False,0,True,False,False,False,False
8.16,359.471832275391,8.82629108428955,11.9600629806519,13.0521364212036,12.7868490219116,16.015754699707,13.2379159927368,,False,0,7.15184306126555,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.627838134766,8.72547721862793,11.8482685089111,12.8736352920532,12.7814302444458,16.0975170135498,13.2409162521362,,False,0,7.15180194464591,False,-0.025000000372529,True,False,False,False,False
8.2,359.669372558594,8.62471771240234,11.7360715866089,12.6960287094116,12.7762889862061,16.1806774139404,13.243766784668,,False,0,7.15175859674681,False,-0.025000000372529,True,False,False,False,False
8.22,359.711730957031,8.52471828460693,11.5999975204468,12.5488243103027,12.7723598480225,16.2806797027588,13.2476959228516,,False,0,7.15171643328754,False,0,True,False,False,False,False
8.24,359.696472167969,8.42401695251465,11.4871168136597,12.3724489212036,12.7675008773804,16.3650779724121,13.2503862380981,,False,0,7.15167666134595,False,-0.025000000372529,True,False,False,False,False
8.26,359.739624023438,8.32274723052979,11.397029876709,12.1685037612915,12.762110710144,16.4379119873047,13.2518148422241,,False,0,7.15163767452998,False,-0.0500000007450581,True,False,False,False,False
8.28,359.842010498047,8.22165012359619,11.3064069747925,11.9666624069214,12.7574005126953,16.5158863067627,13.2530555725098,,False,0,7.15159719147967,False,-0.0500000007450581,True,False,False,False,False
8.3,359.946014404297,8.12116718292236,11.1919841766357,11.793906211853,12.7539396286011,16.6067085266113,13.2549686431885,,False,0,7.15155467754574,False,-0.025000000372529,True,False,False,False,False
8.32,359.993194580078,8.02116870880127,11.0541734695435,11.6486845016479,12.7513236999512,16.7067070007324,13.257586479187,,False,0,7.151515176257,False,0,True,False,False,False,False
8.34,359.982757568359,7.92116975784302,10.9163637161255,11.5034637451172,12.7487049102783,16.8067169189453,13.2602043151855,,False,0,7.15147679219197,False,0,True,False,False,False,False
8.36,359.972320556641,7.82074356079102,10.8009405136108,11.3322162628174,12.7455196380615,16.898624420166,13.2619657516479,,False,0,7.15143962122602,False,-0.025000000372529,True,False,False,False,False
8.38,0.0203113444149494,7.72001171112061,10.7074689865112,11.1364450454712,12.742166519165,16.9861335754395,13.2628402709961,,False,0,7.15140131888745,False,-0.0500000007450581,True,False,False,False,False
8.4,0.127509191632271,7.62001276016235,10.5687732696533,10.9921932220459,12.7402019500732,17.0861320495605,13.2648048400879,,False,0,7.15136686957705,False,0,True,False,False,False,False
8.42,0.119480393826962,7.52001428604126,10.4300765991211,10.8479404449463,12.7382364273071,17.1861190795898,13.266770362854,,False,0,7.1513330812755,False,0,True,False,False,False,False
8.44,0.111465595662594,7.42001533508301,10.2913808822632,10.7036876678467,12.7362718582153,17.2861175537109,13.2687358856201,,False,0,7.15130004498413,False,0,True,False,False,False,False
8.46,0.108681544661522,7.31972455978394,10.1740570068359,10.5355606079102,12.7339267730713,17.3816051483154,13.2700262069702,,False,0,7.09163774222867,False,-0.025000000372529,True,False,False,False,False
8.48,0.167178139090538,7.21924495697021,10.0776233673096,10.3449850082397,12.7315979003906,17.4763202667236,13.270622253418,,False,0,6.99970605912036,False,-0.0500000007450581,True,False,False,False,False
8.5,0.285569548606873,7.11906337738037,9.95922565460205,10.1789226531982,12.7300872802734,17.5755615234375,13.2714538574219,,False,0,6.90132068803017,False,-0.025000000372529,True,False,False,False,False
8.52,0.347404569387436,7.01906251907349,9.81932926177979,10.0359401702881,12.7289962768555,17.6755599975586,13.2725448608398,,False,0,6.80164402405304,False,0,True,False,False,False,False
8.54,0.351770222187042,6.91906213760376,9.67943286895752,9.89295864105225,12.7279043197632,17.775562286377,13.2736358642578,,False,0,6.70171202881554,False,0,True,False,False,False,False
8.559999,0.356272757053375,6.91906213760376,9.67943286895752,9.89295864105225,12.7279043197632,17.775562286377,13.2736358642578,,False,0,6.60173064591499,False,0,True,False,False,False,False
8.58,0.36091536283493,6.71906089782715,9.3996410369873,9.60699462890625,12.7257223129272,17.9755630493164,13.2758178710938,,False,0,6.50173420659905,False,0,True,False,False,False,False
8.599999,0.365702956914902,6.61906003952026,9.25974464416504,9.46401214599609,12.7246313095093,18.0755653381348,13.2769088745117,,False,0,6.40173797445172,False,0,True,False,False,False,False
8.62,0.37065863609314,6.51905965805054,9.11984920501709,9.32102012634277,12.7235403060913,18.1755676269531,13.278000831604,,False,0,6.30174205447448,False,0,True,False,False,False,False
8.639999,0.375773966312408,6.41905975341797,8.97995281219482,9.17803764343262,12.7224493026733,18.2755661010742,13.279091835022,,False,0,6.20174636350116,False,0,True,False,False,False,False
8.66,0.381057232618332,6.31905937194824,8.84005641937256,9.03505420684814,12.7213582992554,18.3755645751953,13.2801828384399,,False,0,6.10175091279062,False,0,True,False,False,False,False
8.679999,0.386516362428665,6.21905851364136,8.70016098022461,8.89207363128662,12.7202672958374,18.4755592346191,13.2812738418579,,False,0,6.00175571435144,False,0,True,False,False,False,False
8.7,0.392160505056381,6.11905813217163,8.56026458740234,8.74909114837646,12.7191762924194,18.575569152832,13.2823581695557,,False,0,5.90176078100603,False,0,True,False,False,False,False
8.72,0.398016750812531,6.01906490325928,8.42037773132324,8.60612010955811,12.7180862426758,18.6755542755127,13.2834491729736,,False,0,5.80176622555227,False,0,True,False,False,False,False
8.74,0.404077410697937,5.91906452178955,8.28048324584961,8.46313858032227,12.7169942855835,18.7755527496338,13.2845439910889,,False,0,5.70177959208836,False,0,True,False,False,False,False
8.76,0.410355001688004,5.81906366348267,8.14058685302734,8.32015609741211,12.7158985137939,18.875560760498,13.2856359481812,,False,0,5.60178945619296,False,0,True,False,False,False,False
8.78,0.416861057281494,5.71906328201294,8.00069141387939,8.17717456817627,12.714807510376,18.9755630493164,13.2867269515991,,False,0,5.50179583489196,False,0,True,False,False,False,False
8.8,0.423608332872391,5.61906242370605,7.86079502105713,8.03419208526611,12.713716506958,19.0755615234375,13.2878179550171,,False,0,5.40180255978735,False,0,True,False,False,False,False
8.82,0.430629104375839,5.51906204223633,7.72089910507202,7.89121007919312,12.71262550354,19.1755638122559,13.2889089584351,,False,0,5.30180975426458,False,0,True,False,False,False,False
8.84,0.437919676303864,5.41875696182251,7.66327333450317,7.66327667236328,12.7114419937134,19.2938632965088,13.2885456085205,,False,0,5.20181733772294,False,-0.125,True,False,False,False,False
8.86,0.739324390888214,5.31875848770142,7.52185392379761,7.52185773849487,12.7114419937134,19.3938636779785,13.2885456085205,,False,0,5.10185193685494,False,0,True,False,False,False,False
8.88,0.753081738948822,5.21876096725464,7.38043355941772,7.38043832778931,12.7114419937134,19.493860244751,13.2885456085205,,False,0,5.00188786574726,False,0,True,False,False,False,False
8.9,0.767400622367859,5.11876249313354,7.23901414871216,7.23902034759521,12.7114419937134,19.5938568115234,13.2885456085205,,False,0,4.90192520574998,False,0,True,False,False,False,False
8.92,0.782337069511414,5.01881885528564,7.12877893447876,7.06684446334839,12.7118263244629,19.7125778198242,13.2884092330933,,False,0,4.80196415795729,False,-0.0500000007450581,True,False,False,False,False
8.94,0.915673434734344,4.91887807846069,7.00216388702393,6.91110801696777,12.7125492095947,19.824613571167,13.2879943847656,,False,0,4.70201786404259,False,-0.025000000372529,True,False,False,False,False
8.96,0.993418991565704,4.81887769699097,6.85980987548828,6.77060508728027,12.7132053375244,19.9246215820313,13.2873382568359,,False,0,4.60208071563647,False,0,True,False,False,False,False
8.98,1.01438665390015,4.71887683868408,6.71745634078979,6.63010406494141,12.7138614654541,20.0246162414551,13.2866821289063,,False,0,4.50214633875062,False,0,True,False,False,False,False
9,1.03630650043488,4.61887645721436,6.57510232925415,6.48960113525391,12.7145175933838,20.1246147155762,13.2860260009766,,False,0,4.40221492213378,False,0,True,False,False,False,False
9.02,1.05924642086029,4.51887559890747,6.43274831771851,6.34909868240356,12.7151737213135,20.2246150970459,13.2853698730469,,False,0,4.30228667206455,False,0,True,False,False,False,False
9.04,1.0833021402359,4.41887521743774,6.29039430618286,6.20859575271606,12.7158298492432,20.3246116638184,13.2847137451172,,False,0,4.20236194585786,False,0,True,False,False,False,False
9.059999,1.10853147506714,4.31887435913086,6.14804077148438,6.06809282302856,12.7164859771729,20.4246101379395,13.2840576171875,,False,0,4.10244086725575,False,0,True,False,False,False,False
9.08,1.13502204418182,4.21887397766113,6.00568675994873,5.92759037017822,12.7171421051025,20.5246067047119,13.2834014892578,,False,0,4.00252370943787,False,0,True,False,False,False,False
9.099999,1.16287124156952,4.11887311935425,5.86333274841309,5.78708744049072,12.7177982330322,20.6246147155762,13.2827453613281,,False,0,3.90261077355587,False,0,True,False,False,False,False
9.12,1.19218564033508,4.01887273788452,5.72097873687744,5.64658498764038,12.7184543609619,20.7246131896973,13.2820892333984,,False,0,3.80270239238976,False,0,True,False,False,False,False
9.139999,1.22308492660522,3.91887187957764,5.57862520217896,5.50608253479004,12.7191104888916,20.8246154785156,13.2814331054688,,False,0,3.70279893462557,False,0,True,False,False,False,False
9.16,1.25572860240936,3.81882572174072,5.42429542541504,5.3771710395813,12.7194786071777,20.9119758605957,13.2807569503784,,False,0,3.6029009660957,False,0.025000000372529,True,False,False,False,False
9.179999,1.23085117340088,3.71880722045898,5.23633241653442,5.28223419189453,12.7193870544434,20.9803199768066,13.2808485031128,,False,0,3.50299945140363,False,0.100000001490116,True,False,False,False,False
9.2,1.0280681848526,3.61898136138916,5.06277465820313,5.1744556427002,12.7191867828369,21.0757236480713,13.2823467254639,,False,0,3.40306591048345,False,0.0750000029802322,True,False,False,False,False
9.22,0.879487693309784,3.5196008682251,4.87116956710815,5.08849573135376,12.719705581665,21.2046508789063,13.2864694595337,,False,0,3.30311116835971,False,0.125,True,False,False,False,False
9.24,0.608194172382355,3.4203794002533,4.69373893737793,4.98959016799927,12.7198991775513,21.3635578155518,13.2922201156616,,False,0,3.20312938486247,False,0.100000001490116,True,False,False,False,False
9.26,0.388310879468918,3.4203794002533,4.69373893737793,4.98959016799927,12.7198991775513,21.3635578155518,13.2922201156616,,False,0,3.10313240769189,False,0.025000000372529,True,False,False,False,False
9.28,0.340116024017334,3.22085165977478,4.40127468109131,4.71978902816772,12.7151165008545,21.6069946289063,13.3007183074951,,False,0,3.003133667973,False,0.025000000372529,True,False,False,False,False
9.3,0.290593296289444,3.22085165977478,4.40127468109131,4.71978902816772,12.7151165008545,21.6069946289063,13.3007183074951,,False,0,2.90313297131961,False,0.025000000372529,True,False,False,False,False
9.32,0.239600285887718,3.02135181427002,4.1113018989563,4.44757986068726,12.7097091674805,21.8618049621582,13.310338973999,,False,0,2.80313014625629,False,0.025000000372529,True,False,False,False,False
9.34,0.186972841620445,2.92135310173035,3.97522878646851,4.30037641525269,12.7057800292969,21.9618072509766,13.3142681121826,,False,0,2.70312504846992,False,0,True,False,False,False,False
9.36,0.192344725131989,2.82135367393494,3.8391547203064,4.15317249298096,12.7018518447876,22.0618095397949,13.3181962966919,,False,0,2.60312005454585,False,0,True,False,False,False,False
9.38,0.198185861110687,2.72135448455811,3.70308089256287,4.00596809387207,12.6979236602783,22.1618232727051,13.3221244812012,,False,0,2.5031153552933,False,0,True,False,False,False,False
9.4,0.204513341188431,2.62158608436584,3.5598361492157,3.86790204048157,12.6949844360352,22.2946739196777,13.327356338501,,False,0,2.40311078869195,False,0.025000000372529,True,False,False,False,False
9.42,0.151280671358109,2.52158546447754,3.42404627799988,3.72036123275757,12.6908378601074,22.3946571350098,13.3315029144287,,False,0,2.30310372778497,False,0,True,False,False,False,False
9.44,0.156060665845871,2.42158508300781,3.28825616836548,3.57282423973084,12.6866912841797,22.4946632385254,13.3356494903564,,False,0,2.20309673605592,False,0,True,False,False,False,False
9.46,0.16129532456398,2.32158470153809,3.15246605873108,3.4252827167511,12.682544708252,22.5946655273438,13.3397960662842,,False,0,2.103089823375,False,0,True,False,False,False,False
9.48,0.167052745819092,2.22158408164978,3.01667618751526,3.27774143218994,12.6783990859985,22.6946640014648,13.3439416885376,,False,0,2.00308300157482,False,0,True,False,False,False,False
9.5,0.173468127846718,2.12178468704224,2.87512516975403,3.13765072822571,12.6752958297729,22.8321342468262,13.349461555481,,False,0,1.90307646808849,False,0.025000000372529,True,False,False,False,False
