timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,3.10776329040527,24.0687675476074,16.6756706237793,23.6021938323975,11.8642930984497,29.9898643493652,15.2217283248901,,False,0,6.94575630021251,False,0.025000000372529,True,False,False,False,False
6.42,3.15652585029602,23.9238834381104,16.7050342559814,23.3819236755371,11.8706045150757,30.0338020324707,15.1648387908936,,False,0,6.94512622525813,False,0.0750000029802322,True,False,False,False,False
6.44,3.08631110191345,23.7947463989258,16.7152194976807,23.2559833526611,11.884033203125,30.097131729126,15.1184396743774,,False,0,6.94452996434455,False,0.0500000007450581,True,False,False,False,False
6.46,3.07268357276917,23.6522006988525,16.7473220825195,23.0434074401855,11.8900451660156,30.1431884765625,15.0640811920166,,False,0,6.94398849882144,False,0.0750000029802322,True,False,False,False,False
6.48,2.99837327003479,23.5109958648682,16.7811260223389,22.8353404998779,11.8958911895752,30.190544128418,15.0112142562866,,False,0,6.94347306760799,False,0.0750000029802322,True,False,False,False,False
6.5,2.92161345481873,23.3711128234863,16.8166427612305,22.6316184997559,11.9015684127808,30.239200592041,14.9598245620728,,False,0,6.94298259710602,False,0.0750000029802322,True,False,False,False,False
6.52,2.84240818023682,23.2325267791748,16.8538970947266,22.4320774078369,11.9070844650269,30.2891521453857,14.9098978042603,,False,0,6.94251371997812,False,0.0750000029802322,True,False,False,False,False
6.54,2.76076292991638,23.0952243804932,16.8929195404053,22.2365665435791,11.9124374389648,30.3404026031494,14.840425491333,,False,0,6.94206325973095,False,0.0750000029802322,True,False,False,False,False
6.56,2.67666745185852,22.9710750579834,16.9107856750488,22.1232299804688,11.9239130020142,30.4086017608643,14.8009366989136,,False,0,6.94162874987906,False,0.0500000007450581,True,False,False,False,False
6.58,2.64902257919312,22.8359222412109,16.9527530670166,21.9339714050293,11.9289903640747,30.4619560241699,14.7549057006836,,False,0,6.94122809259003,False,0.0750000029802322,True,False,False,False,False
6.6,2.56084680557251,22.7131900787354,16.972972869873,21.8237495422363,11.9398984909058,30.5315589904785,14.7174005508423,,False,0,6.94083931155479,False,0.0500000007450581,True,False,False,False,False
6.62,2.52907276153564,22.60205078125,16.9704303741455,21.7895793914795,11.9565200805664,30.6165523529053,14.6876878738403,,False,0,6.94048061600685,False,0.025000000372529,True,False,False,False,False
6.64,2.55451893806458,22.491081237793,16.9682121276855,21.7553482055664,11.9729633331299,30.7016544342041,14.6582918167114,,False,0,6.94017021675107,False,0.025000000372529,True,False,False,False,False
6.66,2.57913947105408,22.3695850372314,16.9902420043945,21.6471004486084,11.9833946228027,30.772253036499,14.6223793029785,,False,0,6.9399046730396,False,0.0500000007450581,True,False,False,False,False
6.68,2.54405736923218,22.2486572265625,17.0132331848145,21.5399303436279,11.9935932159424,30.843391418457,14.5872526168823,,False,0,6.93966347610893,False,0.0500000007450581,True,False,False,False,False
6.7,2.507319688797,22.1182594299316,17.0617866516113,21.3625526428223,11.9980182647705,30.9011631011963,14.5464658737183,,False,0,6.93944455128785,False,0.0750000029802322,True,False,False,False,False
6.72,2.41009736061096,21.9986629486084,17.0872478485107,21.2581081390381,12.007661819458,30.9737148284912,14.5132703781128,,False,0,6.93922614940625,False,0.0500000007450581,True,False,False,False,False
6.74,2.36923789978027,21.8796043395996,17.1136932373047,21.1546630859375,12.0170822143555,31.0468158721924,14.4808397293091,,False,0,6.93902868155028,False,0.0500000007450581,True,False,False,False,False
6.76,2.32672834396362,21.7341384887695,17.2183475494385,20.8505744934082,12.0110378265381,31.0821361541748,14.4317388534546,,False,0,6.93884468076281,False,0.125,True,False,False,False,False
6.78,2.10629343986511,21.7341384887695,17.2183475494385,20.8505744934082,12.0110378265381,31.0821361541748,14.4317388534546,,False,0,6.93862338417568,False,0.0750000029802322,True,False,False,False,False
6.8,1.9993109703064,21.4835758209229,17.3332691192627,20.5232906341553,12.0185289382935,31.209379196167,14.3625068664551,,False,0,6.93839664513874,False,0.0750000029802322,True,False,False,False,False
6.82,1.88988876342773,21.3677043914795,17.3665676116943,20.4262733459473,12.0265493392944,31.2862758636475,14.3349742889404,,False,0,6.9381633381517,False,0.0500000007450581,True,False,False,False,False
6.84,1.83669638633728,21.2523326873779,17.4009380340576,20.3300762176514,12.0343446731567,31.3637275695801,14.3081941604614,,False,0,6.93793957657234,False,0.0500000007450581,True,False,False,False,False
6.86,1.78185343742371,21.1230201721191,17.4923286437988,20.1136512756348,12.0334625244141,31.4203681945801,14.2726917266846,,False,0,6.93772266589845,False,0.100000001490116,True,False,False,False,False
6.88,1.60811424255371,21.0090675354004,17.5300369262695,20.019998550415,12.0406217575073,31.4995594024658,14.2481298446655,,False,0,6.93748836760769,False,0.0500000007450581,True,False,False,False,False
6.9,1.54834163188934,21.0090675354004,17.5300369262695,20.019998550415,12.0406217575073,31.4995594024658,14.2481298446655,,False,0,6.93726074756667,False,0.125,True,False,False,False,False
6.92,1.31120896339417,20.7459831237793,17.7875919342041,19.4955730438232,12.0317354202271,31.6044254302979,14.1778020858765,,False,0,6.93700270926107,False,0.125,True,False,False,False,False
6.94,1.07008385658264,20.6346855163574,17.8323764801025,19.4065837860107,12.0376272201538,31.6871738433838,14.157618522644,,False,0,6.93671961556391,False,0.0500000007450581,True,False,False,False,False
6.96,1.00045084953308,20.5185794830322,17.9093761444092,19.2647647857666,12.0400886535645,31.7623882293701,14.1346826553345,,False,0,6.9364418687364,False,0.0750000029802322,True,False,False,False,False
6.98,0.870664894580841,20.4083938598633,17.9572086334229,19.1774425506592,12.0454521179199,31.8465919494629,14.1163110733032,,False,0,6.93616267500564,False,0.0500000007450581,True,False,False,False,False
7,0.796915650367737,20.2939338684082,18.0382175445557,19.0390453338623,12.0476751327515,31.9239864349365,14.0955324172974,,False,0,6.93588750541448,False,0.0750000029802322,True,False,False,False,False
7.02,0.663035333156586,20.1804313659668,18.1217060089111,18.902660369873,12.0497579574585,32.0027046203613,14.0760364532471,,False,0,6.93560909327634,False,0.0750000029802322,True,False,False,False,False
7.04,0.526688456535339,20.0678749084473,18.207727432251,18.7682113647461,12.0516996383667,32.082763671875,14.0578231811523,,False,0,6.93533213704352,False,0.0750000029802322,True,False,False,False,False
7.06,0.387886524200439,19.9639015197754,18.2291126251221,18.7332248687744,12.05837059021,32.1764068603516,14.0459804534912,,False,0,6.93505742743791,False,0.025000000372529,True,False,False,False,False
7.08,0.363509207963943,19.8562889099121,18.2846374511719,18.6495189666748,12.0624704360962,32.2641181945801,14.0319175720215,,False,0,6.93478787629151,False,0.0500000007450581,True,False,False,False,False
7.1,0.279853940010071,19.7526473999023,18.3074073791504,18.6143608093262,12.0686492919922,32.3581886291504,14.0209455490112,,False,0,6.93452362119521,False,0.025000000372529,True,False,False,False,False
7.12,0.252991586923599,19.6491146087646,18.330623626709,18.5791358947754,12.0746688842773,32.4524002075195,14.0102624893188,,False,0,6.93426999153743,False,0.025000000372529,True,False,False,False,False
7.14,0.225300163030624,19.5491161346436,18.3200378417969,18.5915851593018,12.0827598571777,32.5524024963379,14.0021724700928,,False,0,6.93402242209828,False,0,True,False,False,False,False
7.16,0.255227625370026,19.4491157531738,18.3094539642334,18.6040344238281,12.0908508300781,32.652400970459,13.9940814971924,,False,0,6.93378375637706,False,0,True,False,False,False,False
7.18,0.285157561302185,19.3491172790527,18.2988681793213,18.6164836883545,12.0989408493042,32.7523994445801,13.985990524292,,False,0,6.93355399529321,False,0,True,False,False,False,False
7.2,0.315089702606201,19.249116897583,18.2882823944092,18.6289329528809,12.1070318222046,32.8524017333984,13.9779005050659,,False,0,6.93333313973199,False,0,True,False,False,False,False
7.22,0.345024704933167,19.1491165161133,18.2776966094971,18.6413822174072,12.115122795105,32.9524002075195,13.9698095321655,,False,0,6.93312119054447,False,0,True,False,False,False,False
7.24,0.374962240457535,19.0491199493408,18.267110824585,18.653829574585,12.1232128143311,33.0523948669434,13.9617195129395,,False,0,6.93291814854748,False,0,True,False,False,False,False
7.26,0.404902577400208,18.9491214752197,18.2565250396729,18.6662788391113,12.1313009262085,33.1523971557617,13.9536285400391,,False,0,6.93272401452365,False,0,True,False,False,False,False
7.28,0.434844732284546,18.84912109375,18.2459411621094,18.6787281036377,12.1393909454346,33.2523956298828,13.9455404281616,,False,0,6.93253878922131,False,0,True,False,False,False,False
7.3,0.464789479970932,18.7491207122803,18.2353553771973,18.6911773681641,12.147481918335,33.3523941040039,13.9374504089355,,False,0,6.93236247335456,False,0,True,False,False,False,False
7.32,0.494736701250076,18.6491222381592,18.2247695922852,18.7036266326904,12.1555728912354,33.4523963928223,13.9293594360352,,False,0,6.93219506760323,False,0,True,False,False,False,False
7.34,0.524686276912689,18.5491218566895,18.214183807373,18.7160758972168,12.1636629104614,33.5523948669434,13.9212684631348,,False,0,6.93203657261284,False,0,True,False,False,False,False
7.36,0.55463844537735,18.4491214752197,18.2035999298096,18.7285232543945,12.1717538833618,33.6523933410645,13.9131784439087,,False,0,6.93188698899463,False,0,True,False,False,False,False
7.38,0.584592759609222,18.34912109375,18.1930141448975,18.7409725189209,12.1798448562622,33.7523956298828,13.9050874710083,,False,0,6.93174631732547,False,0,True,False,False,False,False
7.4,0.614549398422241,18.2491226196289,18.1824283599854,18.7534217834473,12.1879348754883,33.8523941040039,13.8969974517822,,False,0,6.93161455814796,False,0,True,False,False,False,False
7.42,0.644508421421051,18.1491222381592,18.1718425750732,18.7658710479736,12.1960258483887,33.9523963928223,13.8889064788818,,False,0,6.93149171197037,False,0,True,False,False,False,False
7.44,0.674470067024231,18.0491218566895,18.1612586975098,18.7783203125,12.2041149139404,34.0523948669434,13.8808155059814,,False,0,6.93137777926659,False,0,True,False,False,False,False
7.46,0.704433560371399,17.9459800720215,18.1846256256104,18.7425174713135,12.2099466323853,34.1464691162109,13.8704442977905,,False,0,6.93127276047615,False,0.025000000372529,True,False,False,False,False
7.48,0.675922870635986,17.8399982452393,18.2428035736084,18.659049987793,12.213475227356,34.2350616455078,13.8582096099854,,False,0,6.93116911348813,False,0.0500000007450581,True,False,False,False,False
7.5,0.588115334510803,17.7317142486572,18.3373432159424,18.5294532775879,12.2148351669312,34.319149017334,13.8447351455688,,False,0,6.93106596689518,False,0.0750000029802322,True,False,False,False,False
7.52,0.440199643373489,17.6291408538818,18.3635711669922,18.4933624267578,12.2196998596191,34.4141502380371,13.8360824584961,,False,0,6.93095779561194,False,0.025000000372529,True,False,False,False,False
7.54,0.40671780705452,17.5291423797607,18.3548698425293,18.5032844543457,12.2262554168701,34.5141525268555,13.8295269012451,,False,0,6.93085145495835,False,0,True,False,False,False,False
7.56,0.430860996246338,17.429141998291,18.3461685180664,18.5132064819336,12.2328119277954,34.6141510009766,13.8229703903198,,False,0,6.93075090496173,False,0,True,False,False,False,False
7.58,0.455005437135696,17.3291435241699,18.3374671936035,18.5231285095215,12.2393684387207,34.7141494750977,13.8164148330688,,False,0,6.93065614587409,False,0,True,False,False,False,False
7.6,0.479150950908661,17.2291450500488,18.3287658691406,18.5330505371094,12.245924949646,34.8141479492188,13.8098583221436,,False,0,6.93056717793296,False,0,True,False,False,False,False
7.62,0.503297924995422,17.1291465759277,18.3200645446777,18.5429725646973,12.252480506897,34.9141464233398,13.8033018112183,,False,0,6.93048400136137,False,0,True,False,False,False,False
7.64,0.527446150779724,17.029146194458,18.3113613128662,18.5528964996338,12.2590370178223,35.0141448974609,13.7967462539673,,False,0,6.93040661636781,False,0,True,False,False,False,False
7.66,0.551595330238342,16.9291477203369,18.3026599884033,18.5628185272217,12.2655935287476,35.114143371582,13.7901906967163,,False,0,6.9303350231463,False,0,True,False,False,False,False
7.68,0.575745940208435,16.8291492462158,18.2939586639404,18.5727405548096,12.2721519470215,35.2141418457031,13.783634185791,,False,0,6.93026922187635,False,0,True,False,False,False,False
7.7,0.599897563457489,16.7267818450928,18.3205299377441,18.5363903045654,12.2768478393555,35.3091926574707,13.7752752304077,,False,0,6.93020921272295,False,0.025000000372529,True,False,False,False,False
7.72,0.565569698810577,16.626781463623,18.3121070861816,18.5459537506104,12.2831802368164,35.4091911315918,13.7689409255981,,False,0,6.93014900448039,False,0,True,False,False,False,False
7.74,0.588877022266388,16.5245246887207,18.3391456604004,18.5095176696777,12.2877111434937,35.5043830871582,13.760871887207,,False,0,6.93009419036817,False,0.025000000372529,True,False,False,False,False
7.76,0.553719520568848,16.4223594665527,18.3666648864746,18.4730243682861,12.292085647583,35.5997314453125,13.7530841827393,,False,0,6.93003824206131,False,0.025000000372529,True,False,False,False,False
7.78,0.517733991146088,16.3202877044678,18.3946743011475,18.4364643096924,12.2962951660156,35.6952323913574,13.7455863952637,,False,0,6.92998441530467,False,0.025000000372529,True,False,False,False,False
7.8,0.480920732021332,16.2202892303467,18.387077331543,18.4449768066406,12.3019723892212,35.7952346801758,13.7399082183838,,False,0,6.92993217499107,False,0,True,False,False,False,False
7.82,0.501736462116241,16.120288848877,18.3794784545898,18.4534893035889,12.3076496124268,35.8952331542969,13.7342309951782,,False,0,6.92988423803856,False,0,True,False,False,False,False
7.84,0.522552967071533,16.0183334350586,18.4079437255859,18.4168338775635,12.3117017745972,35.9908714294434,13.727014541626,,False,0,6.92984060453647,False,0.025000000372529,True,False,False,False,False
7.86,0.484910577535629,15.9164705276489,18.4369029998779,18.3801155090332,12.3155899047852,36.0866661071777,13.7200880050659,,False,0,6.92979769991381,False,0.025000000372529,True,False,False,False,False
7.88,0.446439683437347,15.8164720535278,18.429859161377,18.3879375457764,12.3208312988281,36.1866645812988,13.7148475646973,,False,0,6.929755030063,False,0,True,False,False,False,False
7.9,0.465596169233322,15.8164720535278,18.429859161377,18.3879375457764,12.3208312988281,36.1866645812988,13.7148475646973,,False,0,6.92971600497657,False,0,True,False,False,False,False
7.92,0.484752953052521,15.61647605896,18.4157733917236,18.4035797119141,12.3313131332397,36.386661529541,13.7043657302856,,False,0,6.92968062471612,False,0,True,False,False,False,False
7.94,0.503910481929779,15.5147294998169,18.4451847076416,18.3667507171631,12.3350429534912,36.4825859069824,13.6977214813232,,False,0,6.92964888933744,False,0.025000000372529,True,False,False,False,False
7.96,0.464610010385513,15.4147310256958,18.4384212493896,18.3742294311523,12.3400659561157,36.5825843811035,13.692699432373,,False,0,6.92961644164364,False,0,True,False,False,False,False
7.98,0.482937604188919,15.3130788803101,18.468318939209,18.3373165130615,12.3436317443848,36.6786651611328,13.6863431930542,,False,0,6.92958732999559,False,0.025000000372529,True,False,False,False,False
8,0.442808568477631,15.213080406189,18.4618358612061,18.3444538116455,12.3484363555908,36.7786636352539,13.6815385818481,,False,0,6.92955690193623,False,0,True,False,False,False,False
8.02,0.460306257009506,15.1130809783936,18.4553527832031,18.3515911102295,12.3532400131226,36.878662109375,13.6767339706421,,False,0,6.92952951475259,False,0,True,False,False,False,False
8.04,0.477804273366928,15.0130815505981,18.4488754272461,18.3587226867676,12.3580446243286,36.9786605834961,13.671929359436,,False,0,6.92950516848074,False,0,True,False,False,False,False
8.059999,0.495302855968475,14.9130821228027,18.4423923492432,18.3658599853516,12.3628492355347,37.0786590576172,13.6671257019043,,False,0,6.92948386315273,False,0,True,False,False,False,False
8.08,0.512801826000214,14.8130836486816,18.4359092712402,18.3729972839355,12.3676538467407,37.1786575317383,13.6623220443726,,False,0,6.92946559879661,False,0,True,False,False,False,False
8.099999,0.53030127286911,14.7115659713745,18.4662399291992,18.3359432220459,12.3710613250732,37.2748527526855,13.6562490463257,,False,0,6.92945037543644,False,0.025000000372529,True,False,False,False,False
8.12,0.489341050386429,14.6115655899048,18.4600372314453,18.3427410125732,12.3756475448608,37.3748550415039,13.6516637802124,,False,0,6.92943268221726,False,0,True,False,False,False,False
8.139999,0.506010472774506,14.5115642547607,18.45383644104,18.3495388031006,12.3802337646484,37.474853515625,13.6470775604248,,False,0,6.92941774847413,False,0,True,False,False,False,False
8.16,0.522680103778839,14.411563873291,18.4476337432861,18.3563365936279,12.384819984436,37.5748558044434,13.6424913406372,,False,0,6.92940557422487,False,0,True,False,False,False,False
8.179999,0.539350271224976,14.3115634918213,18.4414329528809,18.3631343841553,12.3894052505493,37.6748542785645,13.6379051208496,,False,0,6.92939615948403,False,0,True,False,False,False,False
8.2,0.556020796298981,14.2101669311523,18.4722270965576,18.32594871521,12.3926439285278,37.7711715698242,13.6321239471436,,False,0,6.92938950426285,False,0.025000000372529,True,False,False,False,False
8.22,0.514215648174286,14.108847618103,18.5035247802734,18.2887096405029,12.3957271575928,10.7543745040894,13.6266250610352,,False,0,6.92938332350146,False,0.025000000372529,True,False,False,False,False
8.24,0.47158282995224,14.008846282959,18.4978942871094,18.294828414917,12.3998737335205,10.8543748855591,13.6224775314331,,False,0,6.92937331568729,False,0,True,False,False,False,False
8.26,0.486578673124313,13.9088459014893,18.4922637939453,18.3009452819824,12.4040193557739,10.9543752670288,13.618332862854,,False,0,6.92936554113152,False,0,True,False,False,False,False
8.28,0.501574635505676,13.8076190948486,18.524055480957,18.2636184692383,12.4069385528564,11.0534133911133,13.6131200790405,,False,0,6.92935999984167,False,0.025000000372529,True,False,False,False,False
8.3,0.458113133907318,13.7076206207275,18.5187091827393,18.2693996429443,12.4108667373657,11.1534128189087,13.6091909408569,,False,0,6.92935382750977,False,0,True,False,False,False,False
8.32,0.472279399633408,13.6076211929321,18.5133647918701,18.275182723999,12.4147958755493,11.2534122467041,13.605263710022,,False,0,6.92934964827074,False,0,True,False,False,False,False
8.34,0.486445963382721,13.5076208114624,18.5080184936523,18.2809658050537,12.4187240600586,11.3534116744995,13.6013355255127,,False,0,6.92934746212818,False,0,True,False,False,False,False
8.36,0.500612556934357,13.407621383667,18.5026721954346,18.2444305419922,12.4226522445679,11.4534101486206,13.5974063873291,,False,0,6.92934726908399,False,0,True,False,False,False,False
8.38,0.514779627323151,13.3076219558716,18.4973278045654,18.1083564758301,12.4265804290771,11.553409576416,13.5934782028198,,False,0,6.92934906913833,False,0,True,False,False,False,False
8.4,0.528946757316589,13.2076225280762,18.4919815063477,17.972282409668,12.4305086135864,11.6534090042114,13.5895490646362,,False,0,6.92935286228965,False,0,True,False,False,False,False
8.42,0.543114185333252,13.1076240539551,18.4866371154785,17.8362083435059,12.4344367980957,11.7534084320068,13.5856218338013,,False,0,6.92935864853467,False,0,True,False,False,False,False
8.44,0.557281672954559,13.0065326690674,18.5188579559326,17.735933303833,12.4371995925903,11.852427482605,13.5806913375854,,False,0,6.9293664278684,False,0.025000000372529,True,False,False,False,False
8.46,0.512988328933716,12.9055109024048,18.5516014099121,17.635326385498,12.4397983551025,11.9514942169189,13.5760469436646,,False,0,6.92937240942098,False,0.025000000372529,True,False,False,False,False
8.48,0.467868059873581,12.8045616149902,18.5848617553711,17.5343837738037,12.4422435760498,12.0506114959717,13.5716829299927,,False,0,6.92937626367048,False,0.025000000372529,True,False,False,False,False
8.5,0.421920657157898,12.7045631408691,18.5750312805176,17.3974456787109,12.445517539978,12.1506099700928,13.5684089660645,,False,0,6.92937768158811,False,0,True,False,False,False,False
8.52,0.433598697185516,12.6036825180054,18.3860282897949,17.295877456665,12.4477996826172,12.249773979187,13.5643310546875,,False,0,6.92938045403622,False,0.025000000372529,True,False,False,False,False
8.54,0.386823534965515,12.5028715133667,18.1979789733887,17.1939678192139,12.4499225616455,12.3489866256714,13.5605354309082,,False,0,6.9293804054373,False,0.025000000372529,True,False,False,False,False
8.559999,0.339206695556641,12.402871131897,18.0524272918701,17.0564460754395,12.4527578353882,12.4489879608154,13.5577011108398,,False,0,6.92937732693783,False,0,True,False,False,False,False
8.58,0.349211037158966,12.302134513855,17.8656597137451,16.9539070129395,12.4547185897827,12.5482454299927,13.5541915893555,,False,0,6.92937524268501,False,0.025000000372529,True,False,False,False,False
8.599999,0.300766736268997,12.2014570236206,17.6798191070557,16.8510074615479,12.456524848938,12.6475629806519,13.5509624481201,,False,0,6.92937355101808,False,0.025000000372529,True,False,False,False,False
8.62,0.251495033502579,12.1014566421509,17.5349178314209,16.7129001617432,12.4589252471924,12.7475633621216,13.5485620498657,,False,0,6.92936821098729,False,0,True,False,False,False,False
8.639999,0.259840935468674,12.0014553070068,17.3900184631348,16.5747928619385,12.4613246917725,12.8475637435913,13.5461626052856,,False,0,6.92936356296689,False,0,True,False,False,False,False
8.66,0.268186867237091,11.9014558792114,17.2451190948486,16.4366855621338,12.4637241363525,12.947564125061,13.5437622070313,,False,0,6.92935960695828,False,0,True,False,False,False,False
8.679999,0.276532918214798,11.8014554977417,17.1002178192139,16.2985782623291,12.4661245346069,13.0475654602051,13.5413618087769,,False,0,6.92935634296263,False,0,True,False,False,False,False
8.7,0.28487890958786,11.701455116272,16.9553184509277,16.1604709625244,12.4685249328613,13.1475658416748,13.5389623641968,,False,0,6.92935377098092,False,0,True,False,False,False,False
8.72,0.293225079774857,11.6014547348022,16.810417175293,16.0223636627197,12.4709234237671,13.2475662231445,13.5365629196167,,False,0,6.92935189101393,False,0,True,False,False,False,False
8.74,0.301571190357208,11.5014533996582,16.6655178070068,15.884256362915,12.4733238220215,13.3475666046143,13.534161567688,,False,0,6.92935070306224,False,0,True,False,False,False,False
8.76,0.309917390346527,11.4014530181885,16.5206184387207,15.7461490631104,12.4757242202759,13.447566986084,13.5317611694336,,False,0,6.92935020712616,False,0,True,False,False,False,False
8.78,0.318263620138168,11.3014526367188,16.3757171630859,15.6080417633057,12.4781246185303,13.547568321228,13.5293636322021,,False,0,6.92935040320588,False,0,True,False,False,False,False
8.8,0.326609909534454,11.201452255249,16.2308177947998,15.469934463501,12.4805240631104,13.6475687026978,13.5269632339478,,False,0,6.92935129130132,False,0,True,False,False,False,False
8.82,0.334956258535385,11.1014518737793,16.085916519165,15.3318271636963,12.4829244613647,13.7475690841675,13.5245628356934,,False,0,6.92935287141224,False,0,True,False,False,False,False
8.84,0.343302667140961,11.0014505386353,15.9410171508789,15.1937198638916,12.4853248596191,13.8475694656372,13.522162437439,,False,0,6.92935514353813,False,0,True,False,False,False,False
8.86,0.351649105548859,10.9014501571655,15.7961168289185,15.0556125640869,12.4877252578735,13.9475698471069,13.5197629928589,,False,0,6.92935810767832,False,0,True,False,False,False,False
8.88,0.359995603561401,10.8014497756958,15.6512174606323,14.9175052642822,12.4901247024536,14.0475702285767,13.5173625946045,,False,0,6.92936176383193,False,0,True,False,False,False,False
8.9,0.368342161178589,10.7014493942261,15.5063171386719,14.7793979644775,12.492525100708,14.1475715637207,13.5149621963501,,False,0,6.92936611199787,False,0,True,False,False,False,False
8.92,0.376688688993454,10.601448059082,15.3614168167114,14.6412906646729,12.4949254989624,14.2475719451904,13.51256275177,,False,0,6.92937115217483,False,0,True,False,False,False,False
8.94,0.385035425424576,10.501446723938,15.216516494751,14.5031833648682,12.4973249435425,14.3475723266602,13.5101633071899,,False,0,6.92937688436131,False,0,True,False,False,False,False
8.96,0.393382102251053,10.4014463424683,15.0716171264648,14.3650760650635,12.4997253417969,14.4475727081299,13.5077629089355,,False,0,6.92938330855556,False,0,True,False,False,False,False
8.98,0.401728808879852,10.3014459609985,14.9267168045044,14.2269687652588,12.5021228790283,14.5475730895996,13.5053606033325,,False,0,6.92939042475569,False,0,True,False,False,False,False
9,0.410075575113297,10.2014455795288,14.7818164825439,14.0888614654541,12.5045223236084,14.6475744247437,13.5029611587524,,False,0,6.92939823295954,False,0,True,False,False,False,False
9.02,0.418422341346741,10.1014451980591,14.6369161605835,13.9507541656494,12.5069227218628,14.7475748062134,13.5005617141724,,False,0,6.9294067331648,False,0,True,False,False,False,False
9.04,0.426769226789474,10.001443862915,14.492015838623,13.8126468658447,12.5093221664429,14.8475751876831,13.498161315918,,False,0,6.92941592536891,False,0,True,False,False,False,False
9.059999,0.435116142034531,9.90144348144531,14.3471164703369,13.67453956604,12.5117225646973,14.9475755691528,13.4957618713379,,False,0,6.92942580956911,False,0,True,False,False,False,False
9.08,0.443463057279587,9.80144309997559,14.2022161483765,13.5364322662354,12.5141220092773,15.0475759506226,13.4933614730835,,False,0,6.92943638576245,False,0,True,False,False,False,False
9.099999,0.451810032129288,9.70144271850586,14.057315826416,13.3983249664307,12.5165224075317,15.1475772857666,13.4909610748291,,False,0,6.92944765394576,False,0,True,False,False,False,False
9.12,0.460157155990601,9.60144233703613,13.9124155044556,13.260217666626,12.5189228057861,15.2475776672363,13.4885606765747,,False,0,6.92945961411566,False,0,True,False,False,False,False
9.139999,0.468504130840302,9.50144100189209,13.7675161361694,13.1221103668213,12.5213222503662,15.3475780487061,13.4861602783203,,False,0,6.92947226626857,False,0,True,False,False,False,False
9.16,0.476851314306259,9.40144062042236,13.622615814209,12.9840030670166,12.5237226486206,15.4475784301758,13.4837598800659,,False,0,6.92948561040069,False,0,True,False,False,False,False
9.179999,0.48519840836525,9.30144023895264,13.4777154922485,12.8458957672119,12.526123046875,15.5475788116455,13.4813594818115,,False,0,6.92949964650803,False,0,True,False,False,False,False
9.2,0.493545681238174,9.20144081115723,13.3328151702881,12.7077884674072,12.5285234451294,15.6475801467896,13.4789600372314,,False,0,6.92951437458639,False,0,True,False,False,False,False
9.22,0.501892924308777,9.1014404296875,13.187915802002,12.5696811676025,12.5309228897095,15.7475805282593,13.4765596389771,,False,0,6.92952979463135,False,0,True,False,False,False,False
9.24,0.510240137577057,9.00143909454346,13.0430154800415,12.4315738677979,12.5333232879639,15.847580909729,13.4741592407227,,False,0,6.92954590663829,False,0,True,False,False,False,False
9.26,0.518587529659271,8.90143871307373,12.8981151580811,12.2934665679932,12.5357236862183,15.9475812911987,13.4717588424683,,False,0,6.92956271060239,False,0,True,False,False,False,False
9.28,0.52693498134613,8.801438331604,12.7532148361206,12.1553592681885,12.5381240844727,16.0475826263428,13.4693593978882,,False,0,6.92958020651861,False,0,True,False,False,False,False
9.3,0.53528243303299,8.70143795013428,12.6083145141602,12.0172519683838,12.5405225753784,16.1475830078125,13.4669599533081,,False,0,6.92959839438172,False,0,True,False,False,False,False
9.32,0.543629765510559,8.60143756866455,12.463415145874,11.8791446685791,12.5429229736328,16.2475833892822,13.4645595550537,,False,0,6.92961727418625,False,0,True,False,False,False,False
9.34,0.551977336406708,8.50143623352051,12.3185148239136,11.7410373687744,12.5453243255615,16.347583770752,13.4621591567993,,False,0,6.92963684592656,False,0,True,False,False,False,False
9.36,0.560324847698212,8.40143585205078,12.1736145019531,11.6029300689697,12.5477237701416,16.4475841522217,13.4597597122192,,False,0,6.92965710959679,False,0,True,False,False,False,False
9.38,0.568672358989716,8.30143547058105,12.0287141799927,11.464822769165,12.550121307373,16.5475845336914,13.4573593139648,,False,0,6.92967806519088,False,0,True,False,False,False,False
9.4,0.577019929885864,8.20143508911133,11.8838148117065,11.3267154693604,12.5525217056274,16.6475849151611,13.4549589157104,,False,0,6.9296997127025,False,0,True,False,False,False,False
9.42,0.585382103919983,8.1014347076416,11.7389144897461,11.1886081695557,12.5549221038818,16.7475852966309,13.4525594711304,,False,0,6.92972204512722,False,0,True,False,False,False,False
9.44,0.593744337558746,8.00143337249756,11.59401512146,11.0505018234253,12.5573205947876,16.8475856781006,13.450159072876,,False,0,6.92974507186918,False,0,True,False,False,False,False
9.46,0.602106630802155,7.90143299102783,11.4491147994995,10.9123945236206,12.559720993042,16.9475879669189,13.4477586746216,,False,0,6.92976879292149,False,0,True,False,False,False,False
9.48,0.610454320907593,7.80143260955811,11.3042144775391,10.7742872238159,12.5621213912964,17.0475883483887,13.4453582763672,,False,0,6.92979321165257,False,0,True,False,False,False,False
9.5,0.618802130222321,7.70143222808838,11.1593141555786,10.6361799240112,12.5645208358765,17.1475887298584,13.4429588317871,,False,0,6.92981832226671,False,0,True,False,False,False,False
